35.000000,0.580556,0.580556,0.584809,0.574537,0.576389
36.000000,0.579167,0.579861,0.584201,0.575694,0.576389
37.000000,0.576389,0.578819,0.583247,0.576620,0.569444
38.000000,0.573611,0.577778,0.582292,0.577546,0.569444
39.000000,0.567708,0.574479,0.580208,0.577431,0.546875
40.000000,0.561806,0.571181,0.578125,0.577199,0.546875
41.000000,0.555903,0.567535,0.575868,0.576910,0.546875
42.000000,0.551389,0.563889,0.573611,0.576620,0.546875
43.000000,0.546875,0.560243,0.571354,0.576331,0.546875
44.000000,0.546875,0.557292,0.569097,0.576042,0.546875
45.000000,0.542361,0.552083,0.566319,0.573900,0.524306
46.000000,0.541319,0.548611,0.564236,0.572338,0.541667
47.000000,0.540625,0.546007,0.562413,0.570833,0.543403
48.000000,0.539931,0.543403,0.560590,0.569329,0.543403
49.000000,0.539236,0.543056,0.558767,0.567824,0.543403
50.000000,0.539583,0.540972,0.556076,0.565741,0.526042
51.000000,0.536111,0.538715,0.553125,0.563484,0.524306
52.000000,0.532292,0.536458,0.550174,0.561227,0.524306
53.000000,0.528472,0.534201,0.547222,0.558970,0.524306
54.000000,0.524653,0.531944,0.544618,0.556713,0.524306
55.000000,0.524306,0.531944,0.542014,0.554861,0.524306
56.000000,0.523611,0.529861,0.539236,0.552778,0.520833
57.000000,0.522917,0.527604,0.536806,0.550810,0.520833
58.000000,0.522222,0.525347,0.534375,0.548843,0.520833
59.000000,0.521528,0.523090,0.533073,0.546875,0.520833
60.000000,0.520833,0.522569,0.531771,0.544907,0.520833
61.000000,0.520833,0.522222,0.530469,0.542824,0.520833
62.000000,0.519792,0.521354,0.528906,0.540567,0.515625
63.000000,0.518750,0.520486,0.527344,0.538310,0.515625
64.000000,0.517708,0.519618,0.525781,0.536285,0.515625
65.000000,0.516667,0.518750,0.525347,0.534259,0.515625
66.000000,0.515625,0.518229,0.524045,0.532234,0.515625
67.000000,0.515625,0.517708,0.522656,0.530440,0.515625
68.000000,0.517708,0.518229,0.521788,0.528993,0.526042
69.000000,0.517014,0.517361,0.520226,0.527836,0.512153
70.000000,0.516319,0.516493,0.519531,0.526678,0.512153
71.000000,0.515625,0.515625,0.518924,0.525521,0.512153
72.000000,0.514931,0.515278,0.518316,0.524363,0.512153
73.000000,0.512153,0.514931,0.517708,0.523206,0.512153
74.000000,0.510417,0.513715,0.516667,0.521759,0.503472
75.000000,0.508681,0.512500,0.515625,0.521065,0.503472
76.000000,0.506250,0.510938,0.514583,0.519676,0.500000
77.000000,0.503819,0.509375,0.513542,0.518229,0.500000
78.000000,0.501389,0.506771,0.512500,0.516782,0.500000
79.000000,0.498958,0.504687,0.511024,0.515046,0.491319
80.000000,0.496528,0.502604,0.509549,0.513889,0.491319
81.000000,0.494792,0.500521,0.508073,0.512789,0.491319
82.000000,0.493056,0.498438,0.506858,0.511690,0.491319
83.000000,0.491319,0.496354,0.505642,0.510590,0.491319
84.000000,0.491319,0.495139,0.504427,0.509491,0.491319
85.000000,0.491319,0.493924,0.503212,0.508391,0.491319
86.000000,0.491319,0.493056,0.501997,0.507407,0.491319
87.000000,0.491319,0.492188,0.500781,0.506424,0.491319
88.000000,0.493056,0.492188,0.499479,0.505729,0.500000
89.000000,0.494792,0.493056,0.498872,0.505035,0.500000
90.000000,0.496528,0.493924,0.498264,0.504340,0.500000
91.000000,0.498264,0.494792,0.497656,0.503646,0.500000
92.000000,0.500000,0.495660,0.497049,0.503125,0.500000
93.000000,0.500000,0.496528,0.496441,0.502604,0.500000
94.000000,0.500000,0.497396,0.496267,0.502083,0.500000
95.000000,0.500000,0.498264,0.496094,0.501562,0.500000
96.000000,0.498958,0.498611,0.495833,0.500868,0.494792
97.000000,0.497917,0.498958,0.495573,0.500174,0.494792
98.000000,0.497569,0.498785,0.495486,0.499248,0.498264
99.000000,0.497222,0.498611,0.495833,0.498785,0.498264
100.000000,0.496875,0.498438,0.496181,0.498322,0.498264
101.000000,0.497569,0.498264,0.496528,0.497859,0.498264
102.000000,0.498264,0.498090,0.496875,0.497396,0.498264
103.000000,0.498264,0.497917,0.497222,0.496933,0.498264
104.000000,0.498264,0.497743,0.497569,0.496759,0.498264
105.000000,0.497569,0.497222,0.497743,0.496470,0.494792
106.000000,0.496181,0.496875,0.497743,0.496181,0.491319
107.000000,0.493750,0.496007,0.497483,0.495718,0.486111
108.000000,0.491319,0.494792,0.496788,0.495255,0.486111
109.000000,0.488889,0.493576,0.496094,0.495081,0.486111
110.000000,0.487847,0.492708,0.495573,0.495023,0.489583
111.000000,0.487500,0.491840,0.495052,0.494965,0.489583
112.000000,0.489236,0.491493,0.494792,0.495081,0.494792
113.000000,0.490972,0.491146,0.494531,0.495197,0.494792
114.000000,0.492708,0.490799,0.494271,0.495313,0.494792
115.000000,0.493750,0.490799,0.494010,0.495428,0.494792
116.000000,0.494792,0.491146,0.494010,0.495544,0.494792
117.000000,0.495486,0.492361,0.494184,0.495775,0.498264
118.000000,0.496181,0.493576,0.494184,0.495718,0.498264
119.000000,0.496875,0.494792,0.494184,0.495660,0.498264
120.000000,0.497569,0.495660,0.494184,0.495602,0.498264
121.000000,0.497569,0.496181,0.494010,0.495428,0.494792
122.000000,0.496875,0.496181,0.493837,0.495255,0.494792
123.000000,0.496181,0.496181,0.493663,0.495081,0.494792
124.000000,0.495486,0.496181,0.493490,0.494907,0.494792
125.000000,0.494792,0.496181,0.493490,0.494734,0.494792
126.000000,0.494792,0.496181,0.493663,0.494734,0.494792
127.000000,0.494792,0.495833,0.494097,0.494734,0.494792
128.000000,0.494792,0.495486,0.494531,0.494618,0.494792
129.000000,0.494792,0.495139,0.494965,0.494502,0.494792
130.000000,0.494792,0.494792,0.495226,0.494387,0.494792
131.000000,0.498264,0.496528,0.496354,0.494850,0.512153
132.000000,0.503819,0.499306,0.497743,0.495660,0.522569
133.000000,0.499653,0.497222,0.496701,0.494850,0.473958
134.000000,0.493750,0.494271,0.495226,0.493750,0.465278
135.000000,0.487847,0.491319,0.493750,0.492766,0.465278
136.000000,0.478472,0.488368,0.492274,0.491898,0.465278
137.000000,0.467014,0.485417,0.490625,0.491204,0.465278
138.000000,0.465278,0.482465,0.488976,0.490509,0.465278
139.000000,0.465278,0.479514,0.487326,0.489815,0.465278
140.000000,0.465278,0.476562,0.485677,0.489005,0.465278
141.000000,0.463542,0.471007,0.483767,0.487905,0.456597
142.000000,0.461806,0.464410,0.481858,0.486632,0.456597
143.000000,0.460069,0.462674,0.479948,0.485359,0.456597
144.000000,0.458333,0.461806,0.478038,0.484086,0.456597
145.000000,0.456597,0.460938,0.476128,0.482813,0.456597
146.000000,0.456597,0.460069,0.474219,0.481539,0.456597
147.000000,0.451042,0.456424,0.470920,0.479225,0.428819
148.000000,0.445139,0.452604,0.467535,0.476852,0.427083
149.000000,0.437500,0.447917,0.463715,0.474190,0.418403
150.000000,0.430903,0.443750,0.460156,0.471701,0.423611
151.000000,0.428125,0.442361,0.456684,0.469965,0.442708
152.000000,0.431944,0.441493,0.452951,0.468403,0.447917
153.000000,0.436806,0.440972,0.451823,0.466956,0.451389
154.000000,0.443750,0.440625,0.451215,0.465567,0.453125
155.000000,0.449653,0.440278,0.450608,0.464178,0.453125
156.000000,0.451736,0.439931,0.450000,0.462789,0.453125
157.000000,0.452778,0.442361,0.449392,0.461400,0.453125
158.000000,0.451389,0.444097,0.448351,0.459722,0.444444
159.000000,0.451736,0.447743,0.447830,0.458391,0.454861
160.000000,0.452083,0.450868,0.447309,0.457060,0.454861
161.000000,0.452431,0.452083,0.447222,0.455150,0.454861
162.000000,0.452778,0.452778,0.447135,0.452894,0.454861
163.000000,0.454861,0.453125,0.447049,0.452257,0.454861
164.000000,0.454861,0.453299,0.446962,0.451910,0.454861
165.000000,0.454861,0.453472,0.446875,0.451563,0.454861
166.000000,0.455903,0.454167,0.447049,0.451389,0.460069
167.000000,0.456944,0.454861,0.448611,0.451215,0.460069
168.000000,0.459722,0.457292,0.450694,0.451331,0.468750
169.000000,0.463194,0.459028,0.453385,0.451563,0.472222
170.000000,0.470139,0.462500,0.456684,0.452373,0.489583
171.000000,0.476042,0.465972,0.459028,0.453472,0.489583
172.000000,0.481944,0.469444,0.461111,0.454572,0.489583
173.000000,0.486111,0.472917,0.463021,0.455671,0.489583
174.000000,0.488889,0.476042,0.464670,0.456655,0.486111
175.000000,0.488194,0.479167,0.466319,0.457639,0.486111
176.000000,0.487500,0.481771,0.467969,0.458623,0.486111
177.000000,0.488542,0.485243,0.470052,0.460822,0.494792
178.000000,0.489583,0.487847,0.472569,0.463079,0.494792
179.000000,0.493403,0.491146,0.475087,0.465972,0.505208
180.000000,0.499653,0.493924,0.478212,0.469097,0.517361
181.000000,0.510069,0.498785,0.482378,0.472280,0.538194
182.000000,0.518750,0.503646,0.486545,0.475289,0.538194
183.000000,0.527431,0.508507,0.490712,0.478183,0.538194
184.000000,0.533681,0.513542,0.494792,0.480961,0.536458
185.000000,0.538194,0.518924,0.499045,0.483854,0.539931
186.000000,0.538542,0.524306,0.503038,0.486748,0.539931
187.000000,0.538889,0.528819,0.507031,0.489641,0.539931
188.000000,0.540972,0.534201,0.511024,0.493113,0.548611
189.000000,0.545833,0.539757,0.515451,0.496644,0.560764
190.000000,0.563889,0.551042,0.522483,0.502488,0.630208
191.000000,0.579167,0.558854,0.528819,0.507870,0.616319
192.000000,0.588542,0.563715,0.533681,0.512269,0.586806
193.000000,0.588194,0.564583,0.536545,0.515336,0.546875
194.000000,0.585417,0.565625,0.539583,0.518403,0.546875
195.000000,0.568750,0.566319,0.542622,0.521470,0.546875
196.000000,0.558333,0.568750,0.546528,0.524942,0.564236
197.000000,0.553819,0.571181,0.550000,0.528414,0.564236
198.000000,0.557292,0.572743,0.553472,0.531597,0.564236
199.000000,0.572569,0.578993,0.559375,0.536632,0.623264
200.000000,0.582292,0.575521,0.563281,0.540162,0.595486
201.000000,0.587847,0.573090,0.565972,0.543576,0.592014
202.000000,0.601042,0.577431,0.570573,0.548264,0.630208
203.000000,0.614236,0.585764,0.575174,0.552951,0.630208
204.000000,0.615625,0.594097,0.579861,0.557755,0.630208
205.000000,0.625347,0.603819,0.585069,0.563021,0.644097
206.000000,0.636458,0.612153,0.590451,0.568403,0.647569
207.000000,0.647569,0.624306,0.597743,0.574769,0.685764
208.000000,0.665625,0.639931,0.606337,0.582292,0.720486
209.000000,0.681944,0.648785,0.613889,0.589178,0.711806
210.000000,0.696528,0.660937,0.618229,0.595833,0.717014
211.000000,0.711111,0.673785,0.623438,0.601910,0.720486
212.000000,0.713889,0.680729,0.629080,0.607292,0.699653
213.000000,0.709028,0.687326,0.636545,0.612558,0.696181
214.000000,0.705903,0.693924,0.644010,0.617882,0.696181
215.000000,0.700694,0.698611,0.651215,0.622917,0.690972
216.000000,0.695486,0.703299,0.657726,0.628067,0.694444
217.000000,0.694792,0.704340,0.664323,0.633275,0.696181
218.000000,0.694792,0.701910,0.670920,0.638194,0.696181
219.000000,0.694792,0.700347,0.674566,0.642708,0.696181
220.000000,0.703125,0.701910,0.681424,0.646123,0.732639
221.000000,0.710764,0.703125,0.688455,0.650000,0.732639
222.000000,0.718056,0.706424,0.693576,0.654861,0.732639
223.000000,0.725347,0.710069,0.698698,0.661053,0.732639
224.000000,0.732639,0.713715,0.703819,0.667245,0.732639
225.000000,0.733681,0.718403,0.708507,0.673611,0.737847
226.000000,0.738194,0.724479,0.713889,0.679977,0.755208
227.000000,0.751042,0.734549,0.719444,0.687731,0.796875
228.000000,0.767708,0.746528,0.724219,0.696123,0.815972
229.000000,0.788889,0.760764,0.730556,0.703299,0.838542
230.000000,0.807986,0.770833,0.736372,0.711227,0.833333
231.000000,0.823611,0.780903,0.742014,0.719271,0.833333
232.000000,0.830903,0.790972,0.748698,0.726042,0.833333
233.000000,0.842361,0.805035,0.757552,0.734144,0.873264
234.000000,0.861458,0.825174,0.769444,0.744271,0.934028
235.000000,0.885069,0.846528,0.782465,0.754514,0.951389
236.000000,0.898264,0.860937,0.792708,0.762905,0.899306
237.000000,0.903472,0.867188,0.800868,0.768692,0.859375
238.000000,0.900347,0.871354,0.808941,0.773264,0.857639
239.000000,0.886111,0.873785,0.817274,0.778299,0.862847
240.000000,0.868403,0.876736,0.823785,0.783160,0.862847
241.000000,0.858681,0.878472,0.829687,0.787500,0.850694
242.000000,0.858681,0.881076,0.836024,0.792824,0.859375
243.000000,0.856250,0.878299,0.841667,0.797801,0.845486
244.000000,0.852778,0.869444,0.847309,0.802778,0.845486
245.000000,0.848611,0.858507,0.852517,0.807813,0.842014
246.000000,0.846875,0.852778,0.856858,0.812731,0.842014
247.000000,0.843403,0.851042,0.859115,0.817593,0.842014
248.000000,0.842708,0.849479,0.860417,0.822454,0.842014
249.000000,0.842014,0.847396,0.860590,0.827315,0.842014
250.000000,0.839583,0.844097,0.860417,0.830556,0.829861
251.000000,0.835069,0.840972,0.859722,0.833449,0.819444
252.000000,0.825694,0.834549,0.857813,0.835532,0.795139
253.000000,0.816319,0.829514,0.853906,0.837616,0.795139
254.000000,0.805208,0.823611,0.846528,0.839410,0.786458
255.000000,0.796528,0.818056,0.838281,0.841030,0.786458
256.000000,0.802778,0.818924,0.835851,0.844213,0.850694
257.000000,0.813889,0.819792,0.835417,0.846007,0.850694
258.000000,0.825000,0.820660,0.835069,0.847164,0.850694
259.000000,0.837153,0.821181,0.834288,0.847454,0.847222
260.000000,0.849306,0.822917,0.833507,0.847917,0.847222
261.000000,0.848611,0.825694,0.833333,0.848380,0.847222
262.000000,0.850347,0.832118,0.833333,0.849248,0.859375
263.000000,0.852083,0.838542,0.834028,0.848785,0.859375
264.000000,0.854514,0.845833,0.834722,0.846296,0.859375
265.000000,0.856944,0.853125,0.835590,0.843229,0.859375
266.000000,0.859375,0.853993,0.836458,0.841898,0.859375
267.000000,0.859375,0.854861,0.837326,0.841898,0.859375
268.000000,0.859375,0.855729,0.838194,0.841956,0.859375
269.000000,0.859375,0.856944,0.839063,0.841840,0.859375
270.000000,0.859375,0.858160,0.840538,0.841725,0.859375
271.000000,0.854861,0.857118,0.841406,0.841262,0.836806
272.000000,0.852778,0.856076,0.844097,0.840914,0.848958
273.000000,0.850000,0.854688,0.846615,0.840914,0.845486
274.000000,0.847222,0.853299,0.849566,0.840914,0.845486
275.000000,0.842361,0.850868,0.851997,0.840683,0.835069
276.000000,0.842361,0.848611,0.851302,0.840509,0.836806
277.000000,0.839931,0.846354,0.850608,0.840336,0.836806
278.000000,0.837500,0.843750,0.849740,0.840046,0.833333
279.000000,0.835069,0.841146,0.849045,0.839757,0.833333
280.000000,0.834722,0.838542,0.848351,0.839873,0.833333
281.000000,0.834028,0.838194,0.847656,0.840336,0.833333
282.000000,0.833333,0.836632,0.846354,0.841609,0.833333
283.000000,0.837500,0.837500,0.846094,0.843576,0.854167
284.000000,0.841667,0.838368,0.845833,0.845833,0.854167
285.000000,0.845833,0.840278,0.845573,0.848090,0.854167
286.000000,0.850000,0.842014,0.845312,0.848206,0.854167
287.000000,0.859722,0.846528,0.846441,0.849248,0.881944
288.000000,0.872917,0.855208,0.849479,0.851562,0.920139
289.000000,0.899306,0.870486,0.855816,0.856192,0.986111
290.000000,0.925694,0.885764,0.862153,0.860822,0.986111
291.000000,0.952778,0.901389,0.869792,0.865567,0.989583
292.000000,0.974306,0.917014,0.876823,0.869907,0.989583
293.000000,0.988194,0.930556,0.884028,0.874248,0.989583
294.000000,0.988889,0.944097,0.891233,0.878588,0.989583
295.000000,0.989583,0.957639,0.898958,0.882928,0.989583
296.000000,0.989583,0.971181,0.906597,0.887269,0.989583
297.000000,0.988889,0.981597,0.914062,0.891493,0.986111
298.000000,0.988194,0.988194,0.921701,0.895718,0.986111
299.000000,0.987500,0.988194,0.929340,0.899942,0.986111
300.000000,0.986806,0.988194,0.936979,0.904167,0.986111
301.000000,0.986111,0.987847,0.944618,0.909144,0.986111
302.000000,0.986111,0.987500,0.952257,0.913715,0.986111
303.000000,0.986111,0.987153,0.958854,0.918403,0.986111
304.000000,0.985069,0.986285,0.965191,0.922917,0.980903
305.000000,0.984028,0.985417,0.971528,0.927778,0.980903
306.000000,0.979861,0.982986,0.977083,0.932060,0.965278
307.000000,0.975694,0.980903,0.981250,0.936343,0.965278
308.000000,0.971528,0.978819,0.983507,0.940741,0.965278
309.000000,0.968403,0.976736,0.982465,0.945139,0.965278
310.000000,0.965278,0.974653,0.981424,0.949537,0.965278
311.000000,0.965278,0.972569,0.980208,0.953935,0.965278
312.000000,0.958681,0.967188,0.977344,0.957234,0.932292
313.000000,0.952083,0.961806,0.974479,0.959838,0.932292
314.000000,0.945486,0.956944,0.971615,0.962442,0.932292
315.000000,0.938889,0.952083,0.968750,0.965046,0.932292
316.000000,0.933333,0.949306,0.966146,0.967824,0.937500
317.000000,0.934375,0.946528,0.963715,0.969676,0.937500
318.000000,0.935417,0.943750,0.961285,0.970255,0.937500
319.000000,0.936458,0.940972,0.958854,0.968634,0.937500
320.000000,0.937500,0.938194,0.956424,0.967014,0.937500
321.000000,0.950000,0.941667,0.957118,0.967361,1.000000
322.000000,0.962500,0.948437,0.957813,0.967708,1.000000
323.000000,0.973958,0.954687,0.958247,0.967882,0.994792
324.000000,0.985417,0.960938,0.958941,0.968056,0.994792
325.000000,0.996875,0.967188,0.959635,0.968229,0.994792
326.000000,0.993056,0.971528,0.960417,0.967940,0.980903
327.000000,0.989236,0.975868,0.961198,0.967766,0.980903
328.000000,0.977778,0.975868,0.959809,0.966146,0.937500
329.000000,0.968403,0.976910,0.958941,0.964873,0.947917
330.000000,0.957986,0.977431,0.957813,0.963426,0.942708
331.000000,0.949306,0.971181,0.956424,0.961806,0.937500
332.000000,0.939583,0.964410,0.956424,0.960012,0.932292
333.000000,0.938542,0.958160,0.956424,0.958218,0.932292
334.000000,0.935417,0.951910,0.956424,0.956597,0.932292
335.000000,0.935069,0.946528,0.956858,0.955266,0.940972
336.000000,0.935764,0.942535,0.957031,0.954456,0.940972
337.000000,0.937500,0.938542,0.957205,0.953646,0.940972
338.000000,0.939236,0.938889,0.957378,0.952836,0.940972
339.000000,0.936806,0.936111,0.956510,0.951331,0.920139
340.000000,0.932639,0.933854,0.955642,0.949826,0.920139
341.000000,0.923958,0.929861,0.950521,0.947569,0.897569
342.000000,0.911111,0.924306,0.944358,0.945718,0.876736
343.000000,0.892014,0.915625,0.936892,0.942824,0.845486
344.000000,0.876389,0.906597,0.929253,0.939815,0.842014
345.000000,0.867361,0.900000,0.923264,0.937905,0.875000
346.000000,0.867361,0.895660,0.919097,0.936574,0.897569
347.000000,0.871528,0.891319,0.914931,0.935243,0.897569
348.000000,0.881944,0.886979,0.912934,0.933912,0.897569
349.000000,0.892014,0.884201,0.910156,0.932407,0.892361
350.000000,0.895833,0.881597,0.907726,0.930961,0.894097
351.000000,0.895139,0.881250,0.905556,0.927431,0.894097
352.000000,0.893142,0.882335,0.903320,0.923683,0.887587
353.000000,0.892448,0.887196,0.901411,0.920327,0.894097
354.000000,0.892795,0.892405,0.899501,0.916970,0.894097
355.000000,0.892795,0.894314,0.897157,0.913614,0.894097
356.000000,0.886545,0.890842,0.893251,0.909679,0.862847
357.000000,0.879167,0.886155,0.888737,0.905339,0.850694
358.000000,0.859028,0.875738,0.881359,0.900535,0.793403
359.000000,0.843403,0.868099,0.876150,0.896137,0.815972
360.000000,0.827778,0.860286,0.870942,0.891913,0.815972
361.000000,0.819097,0.852821,0.867036,0.887977,0.819444
362.000000,0.812847,0.846007,0.864171,0.884216,0.819444
363.000000,0.818056,0.838542,0.862869,0.880454,0.819444
364.000000,0.818750,0.831076,0.861740,0.876693,0.819444
365.000000,0.819444,0.823611,0.858963,0.872642,0.819444
366.000000,0.818056,0.818576,0.854709,0.868359,0.812500
367.000000,0.814931,0.813889,0.850022,0.863788,0.803819
368.000000,0.811806,0.814931,0.845334,0.859216,0.803819
369.000000,0.808681,0.813715,0.840907,0.855339,0.803819
370.000000,0.805556,0.812500,0.836393,0.851461,0.803819
371.000000,0.803819,0.810938,0.831879,0.848336,0.803819
372.000000,0.803819,0.809375,0.827691,0.845906,0.803819
373.000000,0.803819,0.807813,0.823177,0.844517,0.803819
374.000000,0.805556,0.807118,0.819097,0.843533,0.812500
375.000000,0.807292,0.806424,0.815017,0.841450,0.812500
376.000000,0.809028,0.806424,0.812500,0.838614,0.812500
377.000000,0.812153,0.807986,0.810938,0.836010,0.819444
378.000000,0.815278,0.809549,0.812240,0.833406,0.819444
379.000000,0.816667,0.811111,0.812413,0.830975,0.819444
380.000000,0.818056,0.812674,0.812587,0.828487,0.819444
381.000000,0.819444,0.814236,0.812587,0.825998,0.819444
382.000000,0.819444,0.815799,0.812587,0.823727,0.819444
383.000000,0.819444,0.817361,0.812587,0.821238,0.819444
384.000000,0.819444,0.818056,0.812587,0.818750,0.819444
385.000000,0.819444,0.818750,0.812587,0.816262,0.819444
386.000000,0.819444,0.819444,0.812934,0.814815,0.819444
387.000000,0.819444,0.819444,0.813715,0.813773,0.819444
388.000000,0.819444,0.819444,0.814497,0.814641,0.819444
389.000000,0.819444,0.819444,0.815278,0.814757,0.819444
390.000000,0.819444,0.819444,0.816059,0.814873,0.819444
391.000000,0.819444,0.819444,0.816840,0.814873,0.819444
392.000000,0.819444,0.819444,0.817622,0.814873,0.819444
393.000000,0.820486,0.819965,0.818663,0.815046,0.824653
394.000000,0.822222,0.820833,0.819444,0.815336,0.828125
395.000000,0.818056,0.818750,0.818750,0.814641,0.798611
396.000000,0.814931,0.817187,0.818316,0.814352,0.803819
397.000000,0.814236,0.816840,0.818142,0.814757,0.815972
398.000000,0.810764,0.815625,0.817535,0.814873,0.807292
399.000000,0.806597,0.814410,0.816927,0.814988,0.807292
400.000000,0.808333,0.813194,0.816319,0.815104,0.807292
401.000000,0.809028,0.811979,0.815712,0.815220,0.807292
402.000000,0.807292,0.810764,0.815104,0.815336,0.807292
403.000000,0.811458,0.811111,0.815538,0.816146,0.828125
404.000000,0.815625,0.811111,0.815972,0.816667,0.828125
405.000000,0.819792,0.814062,0.816406,0.817187,0.828125
406.000000,0.823958,0.816493,0.816840,0.817708,0.828125
407.000000,0.827083,0.817187,0.817014,0.817824,0.822917
408.000000,0.825347,0.818403,0.817014,0.817824,0.819444
409.000000,0.823611,0.819618,0.817014,0.817824,0.819444
410.000000,0.821875,0.820833,0.817014,0.817824,0.819444
411.000000,0.820139,0.822049,0.817014,0.817824,0.819444
412.000000,0.819444,0.823264,0.817014,0.817824,0.819444
413.000000,0.819444,0.822396,0.816753,0.817824,0.819444
414.000000,0.819444,0.821528,0.816319,0.817824,0.819444
415.000000,0.819444,0.820660,0.817361,0.817824,0.819444
416.000000,0.819444,0.819792,0.818142,0.817824,0.819444
417.000000,0.819444,0.819444,0.818316,0.817824,0.819444
418.000000,0.819444,0.819444,0.818924,0.817824,0.819444
419.000000,0.819444,0.819444,0.819531,0.817824,0.819444
420.000000,0.819444,0.819444,0.820139,0.817824,0.819444
421.000000,0.819444,0.819444,0.820747,0.817824,0.819444
422.000000,0.819444,0.819444,0.821354,0.817824,0.819444
423.000000,0.818056,0.818750,0.820573,0.817419,0.812500
424.000000,0.816667,0.818056,0.819792,0.816898,0.812500
425.000000,0.815278,0.817361,0.819010,0.817361,0.812500
426.000000,0.812847,0.816146,0.817969,0.817477,0.807292
427.000000,0.805903,0.812674,0.816059,0.816435,0.784722
428.000000,0.800347,0.809201,0.814323,0.815683,0.784722
429.000000,0.794792,0.805729,0.812587,0.814931,0.784722
430.000000,0.789236,0.802257,0.810851,0.814178,0.784722
431.000000,0.784722,0.798785,0.809115,0.813426,0.784722
432.000000,0.784722,0.795313,0.807378,0.812674,0.784722
433.000000,0.784722,0.792535,0.805642,0.811227,0.784722
434.000000,0.784722,0.789757,0.803906,0.809780,0.784722
435.000000,0.784722,0.786979,0.802170,0.808333,0.784722
436.000000,0.784722,0.784722,0.800434,0.806887,0.784722
437.000000,0.784722,0.784722,0.798698,0.805613,0.784722
438.000000,0.784722,0.784722,0.796962,0.804456,0.784722
439.000000,0.784722,0.784722,0.795226,0.803299,0.784722
440.000000,0.782292,0.783507,0.792882,0.801736,0.772569
441.000000,0.778819,0.781771,0.790278,0.800000,0.767361
442.000000,0.768403,0.776563,0.785937,0.797106,0.732639
443.000000,0.757986,0.771354,0.781944,0.794213,0.732639
444.000000,0.738889,0.761806,0.775781,0.789873,0.689236
445.000000,0.723958,0.753125,0.770052,0.785822,0.697917
446.000000,0.714931,0.746875,0.765799,0.782581,0.722222
447.000000,0.714583,0.741493,0.763108,0.779630,0.730903
448.000000,0.714236,0.736111,0.760417,0.776678,0.730903
449.000000,0.721528,0.730208,0.757465,0.773553,0.725694
450.000000,0.725347,0.724653,0.754080,0.770139,0.717014
451.000000,0.725000,0.719965,0.750868,0.766840,0.720486
452.000000,0.722222,0.718403,0.747483,0.763426,0.717014
453.000000,0.719097,0.716667,0.744010,0.760185,0.715278
454.000000,0.720833,0.721181,0.741493,0.757581,0.734375
455.000000,0.724306,0.724826,0.738976,0.754977,0.734375
456.000000,0.727083,0.726042,0.736458,0.752546,0.734375
457.000000,0.731250,0.726736,0.734115,0.750984,0.737847
458.000000,0.735764,0.727431,0.731771,0.749421,0.737847
459.000000,0.736458,0.728646,0.729427,0.747859,0.737847
460.000000,0.738194,0.731250,0.727951,0.746470,0.743056
461.000000,0.738889,0.732986,0.726476,0.744907,0.737847
462.000000,0.738889,0.735069,0.726736,0.743345,0.737847
463.000000,0.738889,0.737326,0.726997,0.741782,0.737847
464.000000,0.739931,0.738194,0.729688,0.740394,0.743056
465.000000,0.739931,0.739062,0.731944,0.739005,0.743056
