36.000000,0.504861,0.500694,0.491059,0.477778,0.513889
37.000000,0.505556,0.502778,0.491667,0.481019,0.506944
38.000000,0.511806,0.505208,0.492882,0.484606,0.517361
39.000000,0.513889,0.507639,0.495139,0.487963,0.520833
40.000000,0.518056,0.510417,0.497917,0.490741,0.531250
41.000000,0.520833,0.512847,0.500521,0.493519,0.527778
42.000000,0.524306,0.514931,0.503038,0.495602,0.524306
43.000000,0.525694,0.518750,0.505556,0.497801,0.524306
44.000000,0.526389,0.520139,0.508160,0.499653,0.524306
45.000000,0.523611,0.520833,0.509549,0.500289,0.517361
46.000000,0.521528,0.521181,0.510938,0.501100,0.517361
47.000000,0.518750,0.521528,0.512153,0.501620,0.510417
48.000000,0.515972,0.520833,0.513021,0.502199,0.510417
49.000000,0.513194,0.519792,0.513715,0.503356,0.510417
50.000000,0.511806,0.517708,0.514063,0.504514,0.510417
51.000000,0.510417,0.515972,0.514410,0.505671,0.510417
52.000000,0.510417,0.514583,0.514757,0.506887,0.510417
53.000000,0.511111,0.513542,0.516146,0.508218,0.513889
54.000000,0.511806,0.512500,0.516319,0.509606,0.513889
55.000000,0.512500,0.512153,0.516493,0.510417,0.513889
56.000000,0.514583,0.512500,0.516840,0.511458,0.520833
57.000000,0.516667,0.513542,0.517535,0.512616,0.520833
58.000000,0.518750,0.514931,0.517882,0.513657,0.524306
59.000000,0.520833,0.516319,0.518056,0.514583,0.524306
60.000000,0.522917,0.517708,0.517708,0.515278,0.524306
61.000000,0.523611,0.519097,0.517535,0.515972,0.524306
62.000000,0.526389,0.521528,0.518056,0.517014,0.534722
63.000000,0.529167,0.523958,0.518750,0.518750,0.538194
64.000000,0.529861,0.525347,0.518924,0.519329,0.527778
65.000000,0.530556,0.526736,0.519444,0.519907,0.527778
66.000000,0.531250,0.527431,0.519965,0.520370,0.527778
67.000000,0.530556,0.528472,0.521007,0.521181,0.531250
68.000000,0.529167,0.529167,0.522049,0.521644,0.531250
69.000000,0.531250,0.530556,0.523438,0.522222,0.538194
70.000000,0.531944,0.531250,0.524479,0.522222,0.531250
71.000000,0.532639,0.531944,0.525521,0.522338,0.531250
72.000000,0.532639,0.531597,0.526563,0.522569,0.531250
73.000000,0.532639,0.530903,0.527431,0.522801,0.531250
74.000000,0.531250,0.531250,0.528299,0.523032,0.531250
75.000000,0.530556,0.531250,0.528993,0.523380,0.527778
76.000000,0.529861,0.531250,0.529340,0.523727,0.527778
77.000000,0.529167,0.530903,0.529688,0.524306,0.527778
78.000000,0.528472,0.530556,0.529861,0.524884,0.527778
79.000000,0.527778,0.529514,0.530035,0.525463,0.527778
80.000000,0.527778,0.529167,0.530208,0.526042,0.527778
81.000000,0.527778,0.528819,0.530382,0.526620,0.527778
82.000000,0.527083,0.528125,0.529861,0.527083,0.524306
83.000000,0.525694,0.527083,0.528993,0.527315,0.520833
84.000000,0.524306,0.526042,0.528646,0.527546,0.520833
85.000000,0.523611,0.525694,0.528472,0.527894,0.524306
86.000000,0.522917,0.525347,0.528299,0.528009,0.524306
87.000000,0.522222,0.524653,0.527778,0.528009,0.520833
88.000000,0.522569,0.524132,0.527344,0.527951,0.522569
89.000000,0.522569,0.523438,0.526476,0.527836,0.520833
90.000000,0.522569,0.523090,0.526128,0.527836,0.524306
91.000000,0.522569,0.522743,0.525781,0.527836,0.524306
92.000000,0.523264,0.522743,0.525434,0.527488,0.524306
93.000000,0.524306,0.523438,0.525260,0.527141,0.527778
94.000000,0.526389,0.524479,0.525260,0.527257,0.531250
95.000000,0.529167,0.525868,0.525781,0.527604,0.538194
96.000000,0.530556,0.526563,0.525955,0.527720,0.531250
97.000000,0.531944,0.527604,0.526128,0.527720,0.531250
98.000000,0.532639,0.528472,0.526302,0.527720,0.531250
99.000000,0.531944,0.529167,0.526302,0.527373,0.527778
100.000000,0.527083,0.528125,0.525608,0.526794,0.513889
101.000000,0.524306,0.527431,0.525087,0.526331,0.517361
102.000000,0.520833,0.526389,0.524566,0.525752,0.513889
103.000000,0.517361,0.525000,0.524219,0.525174,0.513889
104.000000,0.514583,0.523264,0.523872,0.524595,0.513889
105.000000,0.514583,0.520833,0.523351,0.524132,0.513889
106.000000,0.513889,0.519097,0.522830,0.523669,0.513889
107.000000,0.513889,0.517361,0.522483,0.523206,0.513889
108.000000,0.513889,0.515625,0.522049,0.522743,0.513889
109.000000,0.513889,0.514236,0.521701,0.522280,0.513889
110.000000,0.513889,0.514236,0.521181,0.521817,0.513889
111.000000,0.513889,0.513889,0.520660,0.521354,0.513889
112.000000,0.513889,0.513889,0.520139,0.521007,0.513889
113.000000,0.513889,0.513889,0.519444,0.520775,0.513889
114.000000,0.513889,0.513889,0.518576,0.520544,0.513889
115.000000,0.513889,0.513889,0.517361,0.520197,0.513889
116.000000,0.517361,0.515625,0.517361,0.520428,0.531250
117.000000,0.519444,0.516667,0.517014,0.520544,0.524306
118.000000,0.518056,0.515972,0.515799,0.520023,0.506944
119.000000,0.518056,0.515972,0.515104,0.519792,0.513889
120.000000,0.518056,0.515972,0.515104,0.519444,0.513889
121.000000,0.514583,0.515972,0.514931,0.519097,0.513889
122.000000,0.512500,0.515972,0.514931,0.518750,0.513889
123.000000,0.517361,0.517708,0.515799,0.518866,0.531250
124.000000,0.523611,0.520833,0.517361,0.519329,0.545139
125.000000,0.530556,0.524306,0.519097,0.519676,0.548611
126.000000,0.538889,0.526736,0.521181,0.520486,0.555556
127.000000,0.545833,0.529167,0.522917,0.521065,0.548611
128.000000,0.549306,0.533333,0.524653,0.521644,0.548611
129.000000,0.551389,0.537500,0.526736,0.522569,0.555556
130.000000,0.552083,0.541319,0.528646,0.523843,0.552083
131.000000,0.551389,0.545139,0.530556,0.525000,0.552083
132.000000,0.552083,0.548958,0.532465,0.526273,0.552083
133.000000,0.552778,0.551042,0.534375,0.527546,0.552083
134.000000,0.552083,0.551736,0.536285,0.528819,0.552083
135.000000,0.552083,0.552083,0.538194,0.530093,0.552083
136.000000,0.552083,0.551736,0.539236,0.531366,0.552083
137.000000,0.552083,0.552083,0.540625,0.532639,0.552083
138.000000,0.556250,0.554514,0.543924,0.534606,0.572917
139.000000,0.557986,0.555035,0.546267,0.536169,0.560764
140.000000,0.560069,0.556076,0.548698,0.537789,0.562500
141.000000,0.565625,0.558854,0.551997,0.539988,0.579861
142.000000,0.571528,0.561806,0.555382,0.542245,0.581597
143.000000,0.572569,0.564410,0.557726,0.544387,0.578125
144.000000,0.575694,0.566840,0.559288,0.546470,0.576389
145.000000,0.578819,0.569444,0.560764,0.548611,0.578125
146.000000,0.577778,0.571701,0.561719,0.550058,0.574653
147.000000,0.576042,0.573785,0.562934,0.551678,0.572917
148.000000,0.575694,0.574132,0.564323,0.553993,0.576389
149.000000,0.575694,0.575694,0.565365,0.556076,0.576389
150.000000,0.575347,0.577083,0.566580,0.558160,0.576389
151.000000,0.575694,0.576736,0.567795,0.560243,0.576389
152.000000,0.576389,0.576215,0.569010,0.562326,0.576389
153.000000,0.576736,0.576215,0.570312,0.563889,0.578125
154.000000,0.577083,0.576389,0.571615,0.564988,0.578125
155.000000,0.577083,0.576215,0.572830,0.565914,0.576389
156.000000,0.579861,0.577778,0.574740,0.567072,0.590278
157.000000,0.582639,0.579514,0.576649,0.568461,0.590278
158.000000,0.585069,0.580903,0.577517,0.569850,0.590278
159.000000,0.587847,0.582465,0.579080,0.571065,0.592014
160.000000,0.592708,0.584896,0.580990,0.572685,0.600694
161.000000,0.594792,0.587326,0.582031,0.574306,0.600694
162.000000,0.596875,0.589757,0.582986,0.575926,0.600694
163.000000,0.596181,0.590625,0.583420,0.577083,0.586806
164.000000,0.595139,0.591493,0.583941,0.578241,0.586806
165.000000,0.594444,0.593576,0.584896,0.579745,0.597222
166.000000,0.592014,0.593403,0.585590,0.580961,0.588542
167.000000,0.589236,0.593056,0.586285,0.582118,0.586806
168.000000,0.588542,0.592361,0.586632,0.582465,0.583333
169.000000,0.586458,0.590799,0.586632,0.582986,0.576389
170.000000,0.581944,0.588194,0.586545,0.583391,0.574653
171.000000,0.579167,0.585590,0.586458,0.583218,0.574653
172.000000,0.576389,0.582812,0.586285,0.582928,0.572917
173.000000,0.575000,0.581771,0.586198,0.582870,0.576389
174.000000,0.572569,0.579514,0.585503,0.582465,0.564236
175.000000,0.570486,0.576215,0.584896,0.582002,0.564236
176.000000,0.568750,0.573958,0.583681,0.581713,0.565972
177.000000,0.567361,0.571875,0.582465,0.581481,0.565972
178.000000,0.565278,0.570139,0.581250,0.581134,0.565972
179.000000,0.565625,0.569097,0.579948,0.580787,0.565972
180.000000,0.562500,0.566493,0.577344,0.579861,0.548611
181.000000,0.561806,0.565278,0.575434,0.579398,0.562500
182.000000,0.560417,0.563889,0.573351,0.578819,0.559028
183.000000,0.559028,0.562153,0.571962,0.578183,0.559028
184.000000,0.559028,0.562326,0.570920,0.577778,0.565972
185.000000,0.562500,0.562500,0.569358,0.577431,0.565972
186.000000,0.559722,0.560764,0.567361,0.576042,0.548611
187.000000,0.559722,0.560069,0.565972,0.575000,0.559028
188.000000,0.559722,0.559375,0.564757,0.573958,0.559028
189.000000,0.557986,0.558507,0.563802,0.572801,0.557292
190.000000,0.560069,0.561285,0.563889,0.571991,0.576389
191.000000,0.566319,0.563021,0.564149,0.571296,0.579861
192.000000,0.569792,0.564757,0.564323,0.570486,0.576389
193.000000,0.573264,0.566493,0.564323,0.570139,0.576389
194.000000,0.578472,0.568229,0.565278,0.570023,0.583333
195.000000,0.579861,0.569965,0.566233,0.569560,0.583333
196.000000,0.580556,0.573438,0.567101,0.569387,0.583333
197.000000,0.581944,0.575868,0.567969,0.569271,0.583333
198.000000,0.583333,0.578299,0.568837,0.569271,0.583333
199.000000,0.585417,0.581944,0.570226,0.569850,0.593750
200.000000,0.590278,0.585069,0.573177,0.570949,0.607639
201.000000,0.598611,0.589583,0.576302,0.572627,0.625000
202.000000,0.606944,0.594444,0.579601,0.574363,0.625000
203.000000,0.613194,0.598264,0.582378,0.575637,0.614583
204.000000,0.617361,0.601389,0.584809,0.577315,0.614583
205.000000,0.618750,0.604514,0.587240,0.578993,0.614583
206.000000,0.615972,0.607292,0.590365,0.580498,0.611111
207.000000,0.613889,0.610417,0.593142,0.582118,0.614583
208.000000,0.613889,0.613542,0.595920,0.583738,0.614583
209.000000,0.613194,0.615278,0.598611,0.585243,0.611111
210.000000,0.612500,0.615625,0.600347,0.587326,0.611111
211.000000,0.612500,0.614236,0.601910,0.588947,0.611111
212.000000,0.608333,0.611111,0.602778,0.590104,0.593750
213.000000,0.607639,0.610764,0.604514,0.591840,0.611111
214.000000,0.604861,0.609028,0.605208,0.592882,0.597222
215.000000,0.600694,0.606597,0.605556,0.593692,0.590278
216.000000,0.593750,0.603125,0.605208,0.594618,0.576389
217.000000,0.590278,0.599306,0.604861,0.595197,0.576389
218.000000,0.583333,0.595486,0.604514,0.595775,0.576389
219.000000,0.579167,0.592014,0.603646,0.596412,0.576389
220.000000,0.576389,0.588542,0.602083,0.596412,0.576389
221.000000,0.576389,0.585069,0.599653,0.596296,0.576389
222.000000,0.575694,0.582986,0.597049,0.596181,0.572917
223.000000,0.575000,0.579167,0.594965,0.596065,0.572917
224.000000,0.574306,0.576736,0.592882,0.595718,0.572917
225.000000,0.573611,0.575000,0.590799,0.595370,0.572917
226.000000,0.572222,0.574306,0.588715,0.594907,0.569444
227.000000,0.576389,0.576042,0.587674,0.595255,0.593750
228.000000,0.581250,0.578125,0.586806,0.595718,0.597222
229.000000,0.585764,0.580035,0.586024,0.595775,0.595486
230.000000,0.590278,0.581944,0.585243,0.595370,0.595486
231.000000,0.599306,0.585764,0.585417,0.595023,0.614583
232.000000,0.610417,0.593403,0.588194,0.595833,0.649306
233.000000,0.622917,0.602083,0.590625,0.597338,0.659722
234.000000,0.632292,0.609028,0.592882,0.598264,0.642361
235.000000,0.640278,0.615278,0.595139,0.598958,0.635417
236.000000,0.644444,0.621875,0.598090,0.599769,0.635417
237.000000,0.643056,0.626736,0.601389,0.600694,0.642361
238.000000,0.644444,0.633681,0.605903,0.602431,0.666667
239.000000,0.655556,0.643924,0.611979,0.605324,0.697917
240.000000,0.666667,0.653472,0.617708,0.607986,0.690972
241.000000,0.676389,0.660417,0.623090,0.610417,0.684028
242.000000,0.686111,0.664583,0.628993,0.613657,0.690972
243.000000,0.694444,0.669444,0.635764,0.616898,0.708333
244.000000,0.702083,0.678819,0.643924,0.621528,0.736111
245.000000,0.715972,0.691319,0.653299,0.627199,0.760417
246.000000,0.734028,0.705208,0.663542,0.633796,0.774306
247.000000,0.753472,0.719792,0.673264,0.640856,0.788194
248.000000,0.775694,0.735069,0.684375,0.648958,0.819444
249.000000,0.795833,0.748958,0.696441,0.657639,0.836806
250.000000,0.806944,0.761458,0.707465,0.665625,0.815972
251.000000,0.810417,0.772222,0.716319,0.672801,0.791667
252.000000,0.814583,0.784028,0.724306,0.680671,0.809028
253.000000,0.811806,0.793750,0.731597,0.688426,0.805556
254.000000,0.805556,0.800694,0.739757,0.696181,0.805556
255.000000,0.795833,0.801389,0.746354,0.702662,0.767361
256.000000,0.782639,0.796528,0.750868,0.707870,0.725694
257.000000,0.768056,0.791319,0.755556,0.712616,0.736111
258.000000,0.754861,0.783333,0.759201,0.717361,0.739583
259.000000,0.741667,0.773611,0.761285,0.722164,0.739583
260.000000,0.735417,0.765625,0.763542,0.726852,0.736111
261.000000,0.738889,0.760764,0.766493,0.731134,0.743056
262.000000,0.754861,0.761458,0.772743,0.736690,0.815972
263.000000,0.768750,0.761806,0.777778,0.741667,0.809028
264.000000,0.781944,0.761806,0.781250,0.747106,0.805556
265.000000,0.801389,0.768403,0.784896,0.753704,0.833333
266.000000,0.823611,0.781250,0.788889,0.760995,0.854167
267.000000,0.829167,0.792014,0.791667,0.767708,0.843750
268.000000,0.836111,0.802431,0.792882,0.773611,0.843750
269.000000,0.843056,0.812500,0.793056,0.778356,0.840278
270.000000,0.843056,0.822222,0.793924,0.783102,0.833333
271.000000,0.836111,0.829861,0.795313,0.787616,0.819444
272.000000,0.829167,0.829167,0.795313,0.791551,0.809028
273.000000,0.821528,0.828819,0.795313,0.794792,0.805556
274.000000,0.813194,0.828125,0.794965,0.796875,0.798611
275.000000,0.810417,0.826736,0.797569,0.798843,0.819444
276.000000,0.809722,0.822917,0.802083,0.800231,0.815972
277.000000,0.806250,0.817708,0.804861,0.800347,0.791667
278.000000,0.803472,0.812500,0.807465,0.799421,0.791667
279.000000,0.797222,0.805208,0.808854,0.797106,0.767361
280.000000,0.790278,0.800347,0.811285,0.796065,0.784722
281.000000,0.784722,0.797222,0.813542,0.795949,0.788194
282.000000,0.782639,0.794444,0.811806,0.795023,0.781250
283.000000,0.780556,0.792014,0.810417,0.794213,0.781250
284.000000,0.783333,0.790278,0.809201,0.793403,0.781250
285.000000,0.783333,0.786806,0.806771,0.793981,0.784722
286.000000,0.782639,0.783681,0.803299,0.795949,0.784722
287.000000,0.782639,0.782639,0.800174,0.797454,0.781250
288.000000,0.780556,0.780556,0.796528,0.798495,0.770833
289.000000,0.777778,0.780556,0.792882,0.799421,0.767361
290.000000,0.773611,0.778472,0.789410,0.800347,0.763889
291.000000,0.769444,0.776042,0.786632,0.801042,0.763889
292.000000,0.759028,0.770833,0.782639,0.798148,0.729167
293.000000,0.747222,0.763889,0.777951,0.794907,0.711806
294.000000,0.732292,0.755035,0.772656,0.791146,0.692708
295.000000,0.718403,0.746007,0.766406,0.786516,0.694444
296.000000,0.698958,0.734201,0.758941,0.780266,0.666667
297.000000,0.689931,0.724479,0.753559,0.774942,0.684028
298.000000,0.689236,0.718229,0.749392,0.770428,0.708333
299.000000,0.696528,0.714410,0.747483,0.766725,0.729167
300.000000,0.708333,0.713368,0.745920,0.764063,0.753472
301.000000,0.723611,0.711285,0.743663,0.761516,0.743056
302.000000,0.735417,0.712674,0.741753,0.759317,0.743056
303.000000,0.752083,0.720660,0.742274,0.758854,0.791667
304.000000,0.761111,0.728819,0.741927,0.758044,0.774306
305.000000,0.768750,0.738542,0.742274,0.757118,0.791667
306.000000,0.778472,0.751042,0.742622,0.756308,0.791667
307.000000,0.788194,0.761806,0.743142,0.756308,0.791667
308.000000,0.788194,0.770139,0.744184,0.756308,0.791667
309.000000,0.790972,0.776042,0.745226,0.757002,0.788194
310.000000,0.790278,0.779514,0.746441,0.757118,0.788194
311.000000,0.790278,0.784375,0.747830,0.757234,0.791667
312.000000,0.790972,0.789583,0.751128,0.757697,0.795139
313.000000,0.790972,0.789583,0.755122,0.758044,0.791667
314.000000,0.791667,0.791319,0.760069,0.758391,0.791667
315.000000,0.791667,0.790972,0.764757,0.758507,0.788194
316.000000,0.790972,0.790625,0.770833,0.758623,0.788194
317.000000,0.789583,0.790278,0.776042,0.758854,0.788194
318.000000,0.788889,0.789931,0.780035,0.759433,0.788194
319.000000,0.783333,0.787500,0.781771,0.759317,0.763889
320.000000,0.778472,0.785069,0.782292,0.759317,0.763889
321.000000,0.772917,0.781944,0.783160,0.759201,0.760417
322.000000,0.765972,0.777778,0.783681,0.760012,0.753472
323.000000,0.756944,0.772917,0.781250,0.761053,0.743056
324.000000,0.751389,0.767361,0.779340,0.762500,0.736111
325.000000,0.746528,0.762500,0.776736,0.764005,0.739583
326.000000,0.747222,0.760069,0.775347,0.767245,0.763889
327.000000,0.749306,0.757639,0.773958,0.769907,0.763889
328.000000,0.758333,0.757639,0.773785,0.772569,0.788194
329.000000,0.768750,0.760069,0.773785,0.774537,0.788194
330.000000,0.786111,0.766319,0.775694,0.776968,0.826389
331.000000,0.800000,0.773611,0.777778,0.779977,0.833333
332.000000,0.813889,0.781597,0.779688,0.782986,0.833333
333.000000,0.820833,0.789583,0.781250,0.784028,0.822917
334.000000,0.827778,0.798264,0.782812,0.785648,0.822917
335.000000,0.826389,0.806250,0.784375,0.786574,0.819444
336.000000,0.823611,0.811806,0.785937,0.787500,0.819444
337.000000,0.820833,0.817361,0.787500,0.788426,0.819444
338.000000,0.819444,0.820139,0.788889,0.789236,0.815972
339.000000,0.818750,0.823264,0.791667,0.790278,0.819444
340.000000,0.821528,0.823958,0.795139,0.791782,0.833333
341.000000,0.824306,0.823958,0.798785,0.793171,0.833333
342.000000,0.827083,0.823958,0.802778,0.794444,0.833333
343.000000,0.830556,0.825000,0.807292,0.795833,0.833333
344.000000,0.831944,0.825347,0.811806,0.796991,0.826389
345.000000,0.829167,0.825347,0.815799,0.798032,0.819444
346.000000,0.828472,0.826389,0.819097,0.799421,0.829861
347.000000,0.827778,0.827431,0.822396,0.800810,0.829861
348.000000,0.827083,0.828819,0.824479,0.802199,0.829861
349.000000,0.827083,0.829514,0.826389,0.804282,0.826389
350.000000,0.828472,0.828819,0.826389,0.806366,0.826389
351.000000,0.827778,0.828125,0.826042,0.808565,0.826389
352.000000,0.829861,0.828819,0.826389,0.811458,0.840278
353.000000,0.831944,0.829514,0.827257,0.814699,0.840278
354.000000,0.834722,0.830903,0.828125,0.818171,0.840278
355.000000,0.835764,0.832118,0.828733,0.821238,0.831597
356.000000,0.836458,0.832118,0.829253,0.823438,0.829861
357.000000,0.834375,0.832118,0.829774,0.825637,0.829861
358.000000,0.832292,0.832118,0.830469,0.827025,0.829861
359.000000,0.830208,0.832465,0.830990,0.828414,0.829861
360.000000,0.831250,0.833507,0.831163,0.828762,0.836806
361.000000,0.832639,0.834549,0.831337,0.828877,0.836806
362.000000,0.834722,0.834549,0.831684,0.829109,0.840278
363.000000,0.837500,0.834896,0.832205,0.829803,0.843750
364.000000,0.840278,0.835243,0.833073,0.830498,0.843750
365.000000,0.842361,0.836806,0.834462,0.831424,0.847222
366.000000,0.844444,0.838542,0.835330,0.832350,0.847222
367.000000,0.845833,0.840278,0.836198,0.833275,0.847222
368.000000,0.846528,0.842014,0.837066,0.834317,0.847222
369.000000,0.847222,0.843750,0.838108,0.835243,0.847222
370.000000,0.847222,0.844792,0.839149,0.835706,0.847222
371.000000,0.845833,0.845139,0.839844,0.835938,0.840278
372.000000,0.844444,0.845139,0.839844,0.836169,0.840278
373.000000,0.843056,0.844792,0.839844,0.836400,0.840278
374.000000,0.841667,0.844444,0.839844,0.836863,0.840278
375.000000,0.840278,0.843750,0.840278,0.837558,0.840278
376.000000,0.840278,0.843056,0.840799,0.837905,0.840278
377.000000,0.841667,0.843056,0.841667,0.838484,0.847222
378.000000,0.843056,0.843056,0.842535,0.839063,0.847222
379.000000,0.843056,0.842361,0.843056,0.839525,0.840278
380.000000,0.841667,0.840972,0.842882,0.839757,0.833333
381.000000,0.840278,0.840278,0.842708,0.839988,0.833333
382.000000,0.837500,0.839583,0.842361,0.839757,0.833333
383.000000,0.837500,0.840278,0.842535,0.839988,0.847222
384.000000,0.838889,0.840972,0.842708,0.840220,0.847222
385.000000,0.841667,0.841667,0.842708,0.840741,0.847222
386.000000,0.844444,0.842361,0.842708,0.841319,0.847222
387.000000,0.845833,0.841667,0.842361,0.841667,0.840278
388.000000,0.844444,0.840972,0.842014,0.842014,0.840278
389.000000,0.840278,0.839583,0.840972,0.841898,0.826389
390.000000,0.836111,0.838889,0.839931,0.841551,0.826389
391.000000,0.831944,0.838194,0.839236,0.841204,0.826389
392.000000,0.833333,0.839583,0.839583,0.841435,0.847222
393.000000,0.840278,0.842361,0.841319,0.842477,0.875000
394.000000,0.847222,0.843750,0.842361,0.843056,0.861111
395.000000,0.852778,0.844444,0.843056,0.843287,0.854167
396.000000,0.856944,0.844444,0.843403,0.843287,0.847222
397.000000,0.858333,0.845833,0.843750,0.843519,0.854167
398.000000,0.852778,0.846528,0.843750,0.843519,0.847222
399.000000,0.851389,0.849306,0.844444,0.843750,0.854167
400.000000,0.852083,0.852431,0.845660,0.844097,0.857639
401.000000,0.854167,0.855556,0.846875,0.844676,0.857639
402.000000,0.853472,0.855903,0.847743,0.845023,0.850694
403.000000,0.854167,0.853472,0.847917,0.845370,0.850694
404.000000,0.852778,0.852083,0.847917,0.845602,0.847222
405.000000,0.850694,0.851389,0.847917,0.845833,0.847222
406.000000,0.848611,0.851389,0.847917,0.846065,0.847222
407.000000,0.847917,0.850694,0.848264,0.846065,0.847222
408.000000,0.847222,0.850694,0.848611,0.846065,0.847222
409.000000,0.846528,0.849653,0.849479,0.846181,0.843750
410.000000,0.845833,0.848264,0.850347,0.846528,0.843750
411.000000,0.847222,0.847917,0.851736,0.847222,0.854167
412.000000,0.850000,0.848958,0.852431,0.848148,0.861111
413.000000,0.847917,0.847569,0.850521,0.847801,0.836806
414.000000,0.846528,0.846528,0.849306,0.847454,0.836806
415.000000,0.845139,0.845486,0.848437,0.847106,0.836806
416.000000,0.841667,0.844444,0.847917,0.846759,0.836806
417.000000,0.837500,0.843750,0.847222,0.846759,0.840278
418.000000,0.838889,0.843403,0.847049,0.846875,0.843750
419.000000,0.840972,0.843750,0.846701,0.847569,0.847222
420.000000,0.843056,0.844097,0.846181,0.848264,0.847222
421.000000,0.845833,0.843750,0.845833,0.849074,0.850694
422.000000,0.847917,0.842708,0.845833,0.849190,0.850694
423.000000,0.852083,0.845486,0.846528,0.848843,0.864583
424.000000,0.855556,0.848264,0.847396,0.848958,0.864583
425.000000,0.858333,0.850694,0.848090,0.849190,0.861111
426.000000,0.860417,0.853125,0.848785,0.849653,0.861111
427.000000,0.862500,0.855208,0.849479,0.849884,0.861111
428.000000,0.861806,0.856944,0.850174,0.850347,0.861111
429.000000,0.861111,0.858333,0.851042,0.850579,0.861111
430.000000,0.861806,0.860069,0.852083,0.850810,0.864583
431.000000,0.866667,0.863542,0.853646,0.851736,0.885417
432.000000,0.871528,0.867014,0.854861,0.852894,0.885417
433.000000,0.878472,0.870139,0.857813,0.854398,0.895833
434.000000,0.885417,0.873264,0.860764,0.856019,0.895833
435.000000,0.899306,0.880556,0.865625,0.858912,0.934028
436.000000,0.897917,0.882292,0.867708,0.859954,0.878472
437.000000,0.898611,0.885069,0.870139,0.861343,0.888889
438.000000,0.897917,0.888194,0.872569,0.862847,0.892361
439.000000,0.896528,0.890972,0.874653,0.864352,0.888889
440.000000,0.881944,0.890625,0.875347,0.864931,0.861111
441.000000,0.878472,0.888194,0.875868,0.865162,0.861111
442.000000,0.872917,0.885764,0.876389,0.865162,0.861111
443.000000,0.872222,0.885069,0.877604,0.866898,0.888889
444.000000,0.874306,0.885417,0.879340,0.868981,0.899306
445.000000,0.879167,0.880556,0.880556,0.870602,0.885417
446.000000,0.883333,0.880903,0.881597,0.872106,0.881944
447.000000,0.884722,0.878819,0.881944,0.873032,0.868056
448.000000,0.879861,0.876042,0.882118,0.873727,0.864583
449.000000,0.872917,0.873611,0.882292,0.874306,0.864583
450.000000,0.870833,0.875000,0.882812,0.875231,0.875000
451.000000,0.868056,0.875694,0.881944,0.875810,0.868056
452.000000,0.868056,0.876389,0.881076,0.876389,0.868056
453.000000,0.866667,0.873264,0.879167,0.876157,0.857639
454.000000,0.853472,0.863194,0.874306,0.873958,0.798611
455.000000,0.840972,0.855903,0.868229,0.872338,0.812500
456.000000,0.830556,0.849306,0.865104,0.870833,0.815972
457.000000,0.818750,0.843403,0.861111,0.869097,0.809028
458.000000,0.808333,0.837500,0.856771,0.867245,0.805556
459.000000,0.808333,0.830903,0.852257,0.865162,0.798611
460.000000,0.805556,0.823264,0.849132,0.862963,0.798611
461.000000,0.802778,0.816667,0.846181,0.860185,0.802083
462.000000,0.802083,0.810417,0.843403,0.857523,0.805556
463.000000,0.802083,0.805208,0.839236,0.854514,0.805556
464.000000,0.804861,0.806597,0.834896,0.851736,0.812500
465.000000,0.806944,0.806250,0.831076,0.847569,0.809028
