0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.458333,0.458333,0.458333,0.458333,0.458333
2.000000,0.458333,0.458333,0.458333,0.458333,0.458333
3.000000,0.458333,0.458333,0.458333,0.458333,0.458333
4.000000,0.458333,0.458333,0.458333,0.458333,0.458333
5.000000,0.458333,0.458333,0.458333,0.458333,0.458333
6.000000,0.457778,0.458056,0.458194,0.458241,0.455556
7.000000,0.456852,0.457593,0.457963,0.458086,0.453704
8.000000,0.455926,0.457130,0.457731,0.457932,0.453704
9.000000,0.455000,0.456667,0.457500,0.457778,0.453704
10.000000,0.454074,0.456204,0.457269,0.457623,0.453704
11.000000,0.454630,0.456204,0.457269,0.457623,0.458333
12.000000,0.455556,0.456204,0.457269,0.457623,0.458333
13.000000,0.456481,0.456204,0.457269,0.457623,0.458333
14.000000,0.457407,0.456204,0.457269,0.457623,0.458333
15.000000,0.458333,0.456204,0.457269,0.457623,0.458333
16.000000,0.458333,0.456481,0.457269,0.457623,0.458333
17.000000,0.456481,0.456019,0.456806,0.457315,0.449074
18.000000,0.452778,0.454630,0.455880,0.456698,0.439815
19.000000,0.449074,0.453241,0.454954,0.456080,0.439815
20.000000,0.443519,0.450926,0.453565,0.455154,0.430556
21.000000,0.437963,0.448148,0.452176,0.454228,0.430556
22.000000,0.434259,0.445370,0.450787,0.453302,0.430556
23.000000,0.432407,0.442593,0.449398,0.452377,0.430556
24.000000,0.430556,0.439815,0.448009,0.451451,0.430556
25.000000,0.430556,0.437037,0.446620,0.450525,0.430556
26.000000,0.430556,0.434259,0.445370,0.449599,0.430556
27.000000,0.430556,0.432407,0.444213,0.448673,0.430556
28.000000,0.430556,0.431481,0.443056,0.447747,0.430556
29.000000,0.430556,0.430556,0.441898,0.446821,0.430556
30.000000,0.430556,0.430556,0.440741,0.445895,0.430556
31.000000,0.430556,0.430556,0.439352,0.444969,0.430556
32.000000,0.430556,0.430556,0.437963,0.444043,0.430556
33.000000,0.430556,0.430556,0.436574,0.443117,0.430556
34.000000,0.430556,0.430556,0.435185,0.442191,0.430556
35.000000,0.430556,0.430556,0.433796,0.441265,0.430556
36.000000,0.430556,0.430556,0.432407,0.440432,0.430556
37.000000,0.430556,0.430556,0.431481,0.439660,0.430556
38.000000,0.430556,0.430556,0.431019,0.438889,0.430556
39.000000,0.430556,0.430556,0.430556,0.438117,0.430556
40.000000,0.430556,0.430556,0.430556,0.437346,0.430556
41.000000,0.430556,0.430556,0.430556,0.436420,0.430556
42.000000,0.430556,0.430556,0.430556,0.435494,0.430556
43.000000,0.430556,0.430556,0.430556,0.434568,0.430556
44.000000,0.430556,0.430556,0.430556,0.433642,0.430556
45.000000,0.430556,0.430556,0.430556,0.432716,0.430556
46.000000,0.430556,0.430556,0.430556,0.431790,0.430556
47.000000,0.430556,0.430556,0.430556,0.431173,0.430556
48.000000,0.430556,0.430556,0.430556,0.430864,0.430556
49.000000,0.430556,0.430556,0.430556,0.430556,0.430556
50.000000,0.430556,0.430556,0.430556,0.430556,0.430556
51.000000,0.430556,0.430556,0.430556,0.430556,0.430556
52.000000,0.430556,0.430556,0.430556,0.430556,0.430556
53.000000,0.430556,0.430556,0.430556,0.430556,0.430556
54.000000,0.430556,0.430556,0.430556,0.430556,0.430556
55.000000,0.430556,0.430556,0.430556,0.430556,0.430556
56.000000,0.430556,0.430556,0.430556,0.430556,0.430556
57.000000,0.430556,0.430556,0.430556,0.430556,0.430556
58.000000,0.430556,0.430556,0.430556,0.430556,0.430556
59.000000,0.430556,0.430556,0.430556,0.430556,0.430556
60.000000,0.430556,0.430556,0.430556,0.430556,0.430556
61.000000,0.429444,0.430000,0.430278,0.430370,0.425000
62.000000,0.427593,0.429074,0.429815,0.430062,0.421296
63.000000,0.425741,0.428148,0.429352,0.429753,0.421296
64.000000,0.423889,0.427222,0.428889,0.429444,0.421296
65.000000,0.422037,0.426296,0.428426,0.429136,0.421296
66.000000,0.421296,0.425370,0.427963,0.428827,0.421296
67.000000,0.421296,0.424444,0.427500,0.428519,0.421296
68.000000,0.421296,0.423519,0.427037,0.428210,0.421296
69.000000,0.421296,0.422593,0.426574,0.427901,0.421296
