180.000000,0.655634,0.667605,0.673591,0.639671,0.654929
181.000000,0.654225,0.664788,0.672007,0.644249,0.651408
182.000000,0.654225,0.662324,0.670950,0.648943,0.654929
183.000000,0.658451,0.661972,0.670950,0.654342,0.676056
184.000000,0.664084,0.662324,0.671303,0.659976,0.683098
185.000000,0.671127,0.663380,0.671655,0.664671,0.690141
186.000000,0.679577,0.666901,0.672183,0.667605,0.693662
187.000000,0.693662,0.673944,0.674472,0.671596,0.725352
188.000000,0.704929,0.681690,0.677112,0.675821,0.732394
189.000000,0.714789,0.689436,0.679753,0.679812,0.732394
190.000000,0.723239,0.697183,0.682394,0.681455,0.732394
191.000000,0.730985,0.705281,0.685035,0.683098,0.732394
192.000000,0.732394,0.713028,0.687676,0.684976,0.732394
193.000000,0.732394,0.718662,0.690317,0.686854,0.732394
194.000000,0.732394,0.723591,0.692957,0.688732,0.732394
195.000000,0.732394,0.727816,0.695598,0.690375,0.732394
196.000000,0.732394,0.731689,0.699295,0.692018,0.732394
197.000000,0.735211,0.733802,0.703873,0.694248,0.746479
198.000000,0.738028,0.735211,0.708450,0.696479,0.746479
199.000000,0.740845,0.736619,0.713028,0.698709,0.746479
200.000000,0.747887,0.740140,0.718662,0.701643,0.767606
201.000000,0.754929,0.743662,0.724471,0.704577,0.767606
202.000000,0.759155,0.747183,0.730105,0.707511,0.767606
203.000000,0.761268,0.749648,0.734155,0.710094,0.757043
204.000000,0.762676,0.751760,0.737676,0.712558,0.753521
205.000000,0.759155,0.753521,0.740669,0.714906,0.750000
206.000000,0.755634,0.755282,0.743486,0.717957,0.750000
207.000000,0.752112,0.755634,0.744718,0.721126,0.750000
208.000000,0.750704,0.755986,0.745598,0.724295,0.750000
209.000000,0.750000,0.756338,0.746479,0.727464,0.750000
210.000000,0.749295,0.754225,0.747183,0.730516,0.746479
211.000000,0.748591,0.752112,0.747887,0.733685,0.746479
212.000000,0.747887,0.750000,0.748591,0.736737,0.746479
213.000000,0.747183,0.748943,0.749296,0.739084,0.746479
214.000000,0.746479,0.748239,0.750000,0.741197,0.746479
215.000000,0.746479,0.747887,0.750704,0.743075,0.746479
216.000000,0.746479,0.747535,0.751408,0.744835,0.746479
217.000000,0.746479,0.747183,0.751408,0.745540,0.746479
218.000000,0.746479,0.746831,0.751408,0.746009,0.746479
219.000000,0.746479,0.746479,0.751408,0.746479,0.746479
220.000000,0.746479,0.746479,0.750352,0.746948,0.746479
221.000000,0.746479,0.746479,0.749296,0.747418,0.746479
222.000000,0.746479,0.746479,0.748239,0.747887,0.746479
223.000000,0.746479,0.746479,0.747711,0.748357,0.746479
224.000000,0.746479,0.746479,0.747359,0.748826,0.746479
225.000000,0.744366,0.745422,0.746655,0.748944,0.735916
226.000000,0.742254,0.744366,0.745951,0.749061,0.735916
227.000000,0.740141,0.743310,0.745246,0.748709,0.735916
228.000000,0.735916,0.741197,0.744014,0.748005,0.725352
229.000000,0.733099,0.739789,0.743134,0.747535,0.732394
230.000000,0.732394,0.738380,0.742429,0.746361,0.732394
231.000000,0.731690,0.736972,0.741725,0.745188,0.732394
232.000000,0.735211,0.737676,0.742077,0.744718,0.753521
233.000000,0.742253,0.739084,0.742782,0.744835,0.760564
234.000000,0.747887,0.740493,0.743486,0.745070,0.760564
235.000000,0.753521,0.742958,0.744190,0.745422,0.760564
236.000000,0.757746,0.744718,0.744542,0.745540,0.753521
237.000000,0.759155,0.747183,0.745246,0.745892,0.760564
238.000000,0.757746,0.750000,0.745599,0.746009,0.753521
239.000000,0.756338,0.752112,0.745951,0.746127,0.753521
240.000000,0.754929,0.754225,0.746303,0.746361,0.753521
241.000000,0.754929,0.756338,0.746655,0.746596,0.753521
242.000000,0.753521,0.756338,0.747007,0.746831,0.753521
243.000000,0.753521,0.755634,0.747359,0.747066,0.753521
244.000000,0.753521,0.754929,0.747711,0.747300,0.753521
245.000000,0.753521,0.754225,0.748591,0.747535,0.753521
246.000000,0.753521,0.754225,0.749472,0.747770,0.753521
247.000000,0.753521,0.753521,0.750352,0.748004,0.753521
248.000000,0.754929,0.754225,0.752112,0.748474,0.760564
249.000000,0.756338,0.754929,0.753521,0.748943,0.760564
250.000000,0.757746,0.755634,0.754929,0.749413,0.760564
251.000000,0.760564,0.757042,0.756690,0.750117,0.767606
252.000000,0.763381,0.758451,0.757394,0.750821,0.767606
253.000000,0.764789,0.759859,0.757746,0.751526,0.767606
254.000000,0.766197,0.761268,0.758098,0.752230,0.767606
255.000000,0.767606,0.762676,0.758450,0.753286,0.767606
256.000000,0.767606,0.764085,0.759155,0.754343,0.767606
257.000000,0.767606,0.765493,0.759507,0.755399,0.767606
258.000000,0.767606,0.766197,0.760211,0.756807,0.767606
259.000000,0.767606,0.766901,0.760915,0.757981,0.767606
260.000000,0.767606,0.767606,0.761620,0.759155,0.767606
261.000000,0.767606,0.767606,0.762324,0.760329,0.767606
262.000000,0.764789,0.766197,0.762324,0.760329,0.753521
263.000000,0.761972,0.764789,0.762324,0.760094,0.753521
264.000000,0.759155,0.763380,0.762324,0.759859,0.753521
265.000000,0.756338,0.761972,0.762324,0.759624,0.753521
266.000000,0.753521,0.760563,0.762324,0.759624,0.753521
267.000000,0.753521,0.759155,0.762324,0.759389,0.753521
268.000000,0.744366,0.753169,0.759683,0.757864,0.707746
269.000000,0.734507,0.746831,0.756866,0.756220,0.704225
270.000000,0.721831,0.739084,0.753345,0.754108,0.690141
271.000000,0.708450,0.730985,0.749296,0.751878,0.686619
272.000000,0.695774,0.724648,0.745422,0.749765,0.690141
273.000000,0.692254,0.718310,0.741549,0.747652,0.690141
274.000000,0.689437,0.711972,0.737676,0.745540,0.690141
275.000000,0.690141,0.705986,0.733979,0.743544,0.693662
276.000000,0.691550,0.700000,0.730282,0.741549,0.693662
277.000000,0.692254,0.694014,0.726584,0.739554,0.693662
278.000000,0.692958,0.692606,0.722887,0.737324,0.693662
279.000000,0.693662,0.691550,0.719190,0.735094,0.693662
280.000000,0.697183,0.693662,0.716373,0.733451,0.711268
281.000000,0.700705,0.696127,0.713556,0.731573,0.711268
282.000000,0.704226,0.698240,0.711444,0.729695,0.711268
283.000000,0.707747,0.700353,0.709331,0.727817,0.711268
284.000000,0.711268,0.702465,0.707218,0.725939,0.711268
285.000000,0.712677,0.704930,0.705458,0.724296,0.718310
286.000000,0.714085,0.707395,0.703697,0.722653,0.718310
287.000000,0.715493,0.709860,0.701937,0.721009,0.718310
288.000000,0.716902,0.712324,0.702465,0.719366,0.718310
289.000000,0.718310,0.714789,0.703169,0.717723,0.718310
290.000000,0.716902,0.714789,0.704226,0.715845,0.711268
291.000000,0.715493,0.714789,0.705458,0.713967,0.711268
292.000000,0.714085,0.714789,0.706514,0.712559,0.711268
293.000000,0.712677,0.714789,0.707571,0.711150,0.711268
294.000000,0.711268,0.714789,0.708627,0.709742,0.711268
295.000000,0.709155,0.713029,0.708979,0.707981,0.700704
296.000000,0.703521,0.709507,0.708451,0.705634,0.683098
297.000000,0.696479,0.705282,0.707571,0.703052,0.676056
298.000000,0.693662,0.703169,0.707747,0.702700,0.697183
299.000000,0.709155,0.710211,0.712500,0.705517,0.788733
300.000000,0.729578,0.719366,0.717078,0.709273,0.802818
301.000000,0.753521,0.728521,0.721655,0.713146,0.802818
302.000000,0.778874,0.737676,0.726233,0.716902,0.802818
303.000000,0.800001,0.746831,0.730810,0.720658,0.802818
304.000000,0.800001,0.754578,0.734683,0.723944,0.788733
305.000000,0.799296,0.764437,0.738733,0.727465,0.799295
306.000000,0.798592,0.776057,0.742782,0.730986,0.799295
307.000000,0.790141,0.784507,0.744895,0.733216,0.760564
308.000000,0.785915,0.792958,0.748064,0.736151,0.781691
309.000000,0.780282,0.790141,0.750176,0.738381,0.760564
310.000000,0.772535,0.785916,0.752641,0.740024,0.760564
311.000000,0.764789,0.781690,0.755106,0.741667,0.760564
312.000000,0.764789,0.777465,0.757571,0.743310,0.760564
313.000000,0.759155,0.772535,0.759683,0.744719,0.753521
314.000000,0.757746,0.769014,0.761796,0.746127,0.753521
315.000000,0.756338,0.764437,0.764437,0.747301,0.753521
316.000000,0.746479,0.755634,0.765845,0.747066,0.711268
317.000000,0.736620,0.750704,0.767606,0.746831,0.711268
318.000000,0.728169,0.743662,0.768310,0.746596,0.711268
319.000000,0.716902,0.737324,0.763733,0.745892,0.697183
320.000000,0.709860,0.733099,0.759507,0.746127,0.718310
321.000000,0.716197,0.731338,0.756514,0.747183,0.742958
322.000000,0.723944,0.730282,0.753873,0.748474,0.750000
323.000000,0.731690,0.729930,0.751232,0.749765,0.750000
324.000000,0.742253,0.729578,0.749296,0.751056,0.750000
325.000000,0.748591,0.729225,0.746831,0.752700,0.750000
326.000000,0.749295,0.732746,0.744190,0.754812,0.746479
327.000000,0.748591,0.736268,0.743486,0.757160,0.746479
328.000000,0.747887,0.739789,0.741725,0.758803,0.746479
329.000000,0.747183,0.744718,0.741021,0.757394,0.746479
330.000000,0.746479,0.747535,0.740317,0.755516,0.746479
331.000000,0.746479,0.747887,0.739613,0.753639,0.746479
332.000000,0.746479,0.747535,0.738908,0.751761,0.746479
333.000000,0.745070,0.746479,0.738204,0.749648,0.739437
334.000000,0.740845,0.744014,0.736796,0.747535,0.725352
335.000000,0.742958,0.744718,0.736972,0.746127,0.757043
336.000000,0.748592,0.747535,0.740141,0.745305,0.774647
337.000000,0.754225,0.750352,0.743310,0.745775,0.774647
338.000000,0.761267,0.753169,0.746479,0.745540,0.774647
339.000000,0.771127,0.755986,0.750352,0.746009,0.774647
340.000000,0.774647,0.758803,0.753169,0.746479,0.774647
341.000000,0.774647,0.761620,0.754753,0.746948,0.774647
342.000000,0.774647,0.764436,0.755986,0.747418,0.774647
343.000000,0.774647,0.767957,0.757218,0.748122,0.774647
344.000000,0.774647,0.772887,0.758450,0.748826,0.774647
345.000000,0.774647,0.774647,0.759683,0.749530,0.774647
346.000000,0.774647,0.774647,0.761091,0.751643,0.774647
347.000000,0.773239,0.773943,0.762148,0.753521,0.767606
348.000000,0.771831,0.773239,0.763204,0.755399,0.767606
349.000000,0.770422,0.772535,0.764260,0.757746,0.767606
350.000000,0.769014,0.771831,0.765317,0.759389,0.767606
351.000000,0.767606,0.771127,0.766373,0.760211,0.767606
352.000000,0.763380,0.768310,0.766373,0.760094,0.746479
353.000000,0.760563,0.766197,0.767077,0.760211,0.753521
354.000000,0.757746,0.764084,0.768486,0.760328,0.753521
355.000000,0.754929,0.761972,0.768310,0.760446,0.753521
356.000000,0.752112,0.759859,0.767253,0.760681,0.753521
357.000000,0.753521,0.758450,0.766197,0.760915,0.753521
358.000000,0.753521,0.757042,0.765140,0.761150,0.753521
359.000000,0.753521,0.755633,0.764084,0.761385,0.753521
360.000000,0.753521,0.754225,0.763028,0.761619,0.753521
361.000000,0.753521,0.752816,0.761971,0.761854,0.753521
362.000000,0.753521,0.753521,0.760915,0.762089,0.753521
363.000000,0.752112,0.752816,0.759507,0.762324,0.746479
364.000000,0.750704,0.752112,0.758098,0.763028,0.746479
365.000000,0.800000,0.776760,0.769366,0.771126,1.000000
366.000000,0.846479,0.800000,0.779929,0.778169,0.985916
367.000000,0.881690,0.817605,0.788028,0.783333,0.929578
368.000000,0.909859,0.830986,0.794014,0.787089,0.887324
369.000000,0.938028,0.844366,0.800000,0.790845,0.887324
370.000000,0.916902,0.858451,0.806338,0.794835,0.894367
371.000000,0.906338,0.876408,0.814612,0.800117,0.933098
372.000000,0.906338,0.894014,0.823767,0.805281,0.929578
373.000000,0.909155,0.909507,0.831162,0.809507,0.901409
374.000000,0.903521,0.920775,0.836443,0.812324,0.859155
375.000000,0.893662,0.905282,0.841021,0.814671,0.845070
376.000000,0.880282,0.893310,0.846655,0.817723,0.866197
377.000000,0.863380,0.884859,0.851232,0.820305,0.845070
378.000000,0.852112,0.880634,0.855810,0.822887,0.845070
379.000000,0.849295,0.876408,0.860387,0.825469,0.845070
380.000000,0.849295,0.871479,0.864965,0.828051,0.845070
381.000000,0.824648,0.852465,0.864437,0.827230,0.742958
382.000000,0.804225,0.833803,0.863908,0.827112,0.742958
383.000000,0.786620,0.819366,0.864437,0.827230,0.757043
384.000000,0.771831,0.810563,0.865669,0.827817,0.771127
385.000000,0.754930,0.802113,0.853697,0.828051,0.760564
386.000000,0.758451,0.791549,0.842430,0.828286,0.760564
387.000000,0.760564,0.782394,0.833627,0.828286,0.753521
388.000000,0.759155,0.772887,0.826760,0.828169,0.750000
389.000000,0.756338,0.764085,0.820246,0.828286,0.757043
390.000000,0.755634,0.755282,0.813380,0.828404,0.757043
391.000000,0.754930,0.756690,0.804577,0.828521,0.757043
392.000000,0.755634,0.758099,0.795951,0.828639,0.757043
393.000000,0.757043,0.758099,0.788732,0.828991,0.757043
394.000000,0.757043,0.756691,0.783627,0.829343,0.757043
395.000000,0.757043,0.756338,0.779225,0.821244,0.757043
396.000000,0.754930,0.754930,0.773240,0.813263,0.746479
397.000000,0.750000,0.752817,0.767606,0.806690,0.732394
398.000000,0.745070,0.751057,0.761972,0.801526,0.732394
399.000000,0.740141,0.748592,0.756338,0.796362,0.732394
400.000000,0.735211,0.746127,0.750704,0.790962,0.732394
401.000000,0.732394,0.743662,0.750176,0.784272,0.732394
402.000000,0.732394,0.741197,0.749648,0.777699,0.732394
403.000000,0.730985,0.738028,0.748063,0.771831,0.725352
404.000000,0.726760,0.733450,0.745070,0.766901,0.711268
405.000000,0.722535,0.728873,0.742606,0.762441,0.711268
406.000000,0.718310,0.725352,0.740141,0.757277,0.711268
407.000000,0.714085,0.723239,0.738028,0.752817,0.711268
408.000000,0.711268,0.721127,0.736092,0.748357,0.711268
409.000000,0.711268,0.719014,0.733803,0.743897,0.711268
410.000000,0.711268,0.716902,0.731514,0.739437,0.711268
411.000000,0.711268,0.714789,0.729225,0.738380,0.711268
412.000000,0.711268,0.712677,0.726937,0.737324,0.711268
413.000000,0.711268,0.711268,0.724648,0.735798,0.711268
414.000000,0.711268,0.711268,0.722359,0.733803,0.711268
415.000000,0.711268,0.711268,0.720071,0.732160,0.711268
416.000000,0.711268,0.711268,0.718310,0.730517,0.711268
417.000000,0.709860,0.710564,0.716902,0.728873,0.704225
418.000000,0.707043,0.709155,0.715141,0.727113,0.697183
419.000000,0.704226,0.707747,0.713381,0.725118,0.697183
420.000000,0.701409,0.706338,0.711620,0.723122,0.697183
421.000000,0.697183,0.704226,0.709507,0.720892,0.690141
422.000000,0.695775,0.702817,0.707747,0.718897,0.697183
423.000000,0.695775,0.701409,0.706338,0.716902,0.697183
424.000000,0.692958,0.698592,0.704930,0.714437,0.683098
425.000000,0.690141,0.695775,0.703521,0.711972,0.683098
426.000000,0.687324,0.692253,0.701761,0.709624,0.676056
427.000000,0.680281,0.688028,0.699296,0.707277,0.661971
428.000000,0.673239,0.684507,0.696831,0.704930,0.661971
429.000000,0.669014,0.680986,0.694366,0.702582,0.661971
430.000000,0.660563,0.675352,0.690845,0.699531,0.640844
431.000000,0.656337,0.671831,0.688028,0.696948,0.654929
432.000000,0.656337,0.668309,0.685563,0.694601,0.661971
433.000000,0.656337,0.664788,0.683098,0.692488,0.661971
434.000000,0.656337,0.662675,0.680634,0.690845,0.661971
435.000000,0.660563,0.660563,0.678169,0.689202,0.661971
436.000000,0.661971,0.659154,0.675704,0.687559,0.661971
437.000000,0.667605,0.661971,0.675000,0.686854,0.690141
438.000000,0.673239,0.664788,0.674648,0.686150,0.690141
439.000000,0.678873,0.667605,0.674295,0.685446,0.690141
440.000000,0.681690,0.671127,0.673239,0.684272,0.676056
441.000000,0.684507,0.673239,0.672535,0.683098,0.676056
442.000000,0.680986,0.674296,0.671302,0.681807,0.672535
443.000000,0.676761,0.675000,0.669894,0.680399,0.669014
444.000000,0.672535,0.675704,0.669190,0.678990,0.669014
445.000000,0.668310,0.675000,0.667781,0.677113,0.654929
446.000000,0.662676,0.673592,0.666373,0.675000,0.647888
447.000000,0.650704,0.665845,0.663908,0.671948,0.612676
448.000000,0.639436,0.658099,0.661443,0.669131,0.612676
449.000000,0.626760,0.649648,0.658627,0.666080,0.605634
450.000000,0.612676,0.640493,0.655810,0.662324,0.584507
451.000000,0.600000,0.631338,0.652289,0.658803,0.584507
452.000000,0.594366,0.622535,0.648415,0.655047,0.584507
453.000000,0.588732,0.614084,0.644542,0.651291,0.584507
454.000000,0.581690,0.604225,0.639965,0.647535,0.570422
455.000000,0.578873,0.595774,0.635387,0.643779,0.570422
456.000000,0.578873,0.589436,0.631514,0.640727,0.584507
457.000000,0.578873,0.586619,0.626232,0.638145,0.584507
458.000000,0.578873,0.583803,0.620951,0.635563,0.584507
459.000000,0.582394,0.582042,0.615845,0.633098,0.588028
460.000000,0.585915,0.582394,0.611443,0.631338,0.588028
461.000000,0.587324,0.583098,0.607218,0.629225,0.591549
462.000000,0.588732,0.583802,0.603169,0.626878,0.591549
463.000000,0.590140,0.584507,0.599295,0.624530,0.591549
464.000000,0.590844,0.586619,0.595422,0.622183,0.591549
465.000000,0.590140,0.588028,0.591901,0.619601,0.584507
