43.000000,0.850391,0.842773,0.833398,0.837760,0.851562
44.000000,0.850781,0.844531,0.834277,0.837500,0.851562
45.000000,0.851172,0.845898,0.835449,0.837240,0.851562
46.000000,0.850781,0.846875,0.836523,0.838021,0.847656
47.000000,0.850000,0.848437,0.837695,0.837826,0.847656
48.000000,0.849219,0.849805,0.838965,0.837695,0.847656
49.000000,0.848437,0.849609,0.840234,0.837565,0.847656
50.000000,0.847656,0.849414,0.841602,0.837435,0.847656
51.000000,0.847266,0.849023,0.842871,0.837695,0.845703
52.000000,0.846875,0.848437,0.844141,0.837956,0.845703
53.000000,0.846484,0.847852,0.845313,0.838216,0.845703
54.000000,0.846094,0.847266,0.845898,0.838607,0.845703
55.000000,0.845703,0.846680,0.846289,0.839193,0.845703
56.000000,0.845703,0.846484,0.846680,0.839844,0.845703
57.000000,0.843359,0.845117,0.846777,0.840169,0.833984
58.000000,0.841016,0.843750,0.846777,0.840560,0.833984
59.000000,0.838281,0.842187,0.845898,0.840885,0.832031
60.000000,0.833984,0.839844,0.844629,0.841016,0.824219
61.000000,0.826953,0.836328,0.842676,0.840690,0.810547
62.000000,0.821875,0.832617,0.840527,0.840299,0.808594
63.000000,0.815625,0.828320,0.838086,0.839648,0.802734
64.000000,0.809375,0.823828,0.835547,0.838542,0.800781
65.000000,0.805078,0.819531,0.833105,0.837370,0.802734
66.000000,0.803516,0.815234,0.830859,0.836198,0.802734
67.000000,0.802734,0.812305,0.828711,0.835286,0.804688
68.000000,0.803125,0.809375,0.826562,0.834310,0.804688
69.000000,0.803906,0.806641,0.824414,0.832812,0.804688
70.000000,0.805469,0.805273,0.822559,0.831510,0.810547
71.000000,0.808203,0.805859,0.821094,0.830404,0.816406
72.000000,0.810547,0.806641,0.819629,0.829232,0.816406
73.000000,0.812891,0.808008,0.818164,0.828060,0.816406
74.000000,0.815234,0.809570,0.816699,0.826888,0.816406
75.000000,0.817578,0.811523,0.815527,0.825911,0.822266
76.000000,0.819531,0.813867,0.814551,0.825195,0.826172
77.000000,0.822656,0.816602,0.814453,0.824674,0.832031
78.000000,0.826172,0.819531,0.814453,0.824219,0.833984
79.000000,0.828906,0.822070,0.814355,0.823633,0.830078
80.000000,0.830859,0.824219,0.814746,0.823112,0.832031
81.000000,0.832031,0.825781,0.815820,0.822656,0.832031
82.000000,0.832031,0.827344,0.816992,0.822201,0.832031
83.000000,0.831250,0.828711,0.818359,0.821680,0.830078
84.000000,0.831250,0.830078,0.819824,0.821159,0.830078
85.000000,0.830859,0.830859,0.821191,0.820638,0.830078
86.000000,0.830469,0.831250,0.822559,0.820117,0.830078
87.000000,0.828516,0.830273,0.823438,0.819727,0.822266
88.000000,0.827344,0.829297,0.824414,0.819401,0.824219
89.000000,0.826172,0.828711,0.825391,0.819141,0.824219
90.000000,0.825000,0.827930,0.826074,0.819141,0.824219
91.000000,0.823828,0.827148,0.826465,0.819596,0.824219
92.000000,0.824219,0.826367,0.826855,0.820117,0.824219
93.000000,0.823828,0.825586,0.827148,0.820768,0.822266
94.000000,0.823047,0.824609,0.827344,0.821419,0.820312
95.000000,0.822266,0.823633,0.827246,0.822005,0.820312
96.000000,0.821484,0.822656,0.826953,0.822591,0.820312
97.000000,0.820703,0.822461,0.826367,0.823112,0.820312
98.000000,0.819531,0.821680,0.825488,0.823503,0.816406
99.000000,0.816406,0.819727,0.824219,0.823503,0.804688
100.000000,0.813672,0.817969,0.822949,0.823372,0.806641
101.000000,0.812500,0.816992,0.822070,0.823307,0.814453
102.000000,0.811328,0.816016,0.821191,0.823242,0.814453
103.000000,0.810156,0.814844,0.820215,0.823047,0.810547
104.000000,0.810156,0.813281,0.818945,0.822656,0.804688
105.000000,0.806641,0.810156,0.816895,0.821549,0.789062
106.000000,0.803125,0.807813,0.815234,0.820573,0.796875
107.000000,0.798047,0.804688,0.813574,0.819141,0.789062
108.000000,0.794531,0.802344,0.812012,0.817773,0.792969
109.000000,0.792188,0.801172,0.810449,0.816536,0.792969
110.000000,0.792969,0.799805,0.808887,0.815234,0.792969
111.000000,0.792188,0.797656,0.807324,0.813932,0.792969
112.000000,0.792969,0.795508,0.805762,0.812630,0.792969
113.000000,0.794141,0.794336,0.804590,0.811589,0.798828
114.000000,0.796484,0.794336,0.803809,0.810742,0.804688
115.000000,0.798828,0.795898,0.803027,0.809896,0.804688
116.000000,0.801562,0.796875,0.802344,0.809115,0.806641
117.000000,0.804297,0.798633,0.801660,0.808594,0.806641
118.000000,0.805469,0.799805,0.801074,0.807943,0.804688
119.000000,0.805469,0.800977,0.801074,0.807292,0.804688
120.000000,0.805469,0.802148,0.800977,0.806641,0.804688
121.000000,0.805078,0.803320,0.800488,0.805990,0.804688
122.000000,0.805078,0.804688,0.800098,0.805404,0.806641
123.000000,0.806250,0.805859,0.800098,0.805013,0.810547
124.000000,0.807422,0.806445,0.800391,0.804688,0.810547
125.000000,0.808203,0.806836,0.801367,0.804297,0.808594
126.000000,0.808984,0.807031,0.801953,0.803906,0.808594
127.000000,0.808594,0.806836,0.802734,0.803385,0.804688
128.000000,0.807422,0.806836,0.803320,0.802995,0.804688
129.000000,0.806250,0.806836,0.803906,0.802995,0.804688
130.000000,0.805859,0.807031,0.804590,0.802995,0.806641
131.000000,0.807422,0.808203,0.805762,0.803060,0.816406
132.000000,0.810156,0.809375,0.807031,0.803190,0.818359
133.000000,0.812891,0.810156,0.808008,0.803451,0.818359
134.000000,0.815625,0.810937,0.808691,0.803906,0.818359
135.000000,0.817969,0.811914,0.809375,0.804883,0.818359
136.000000,0.818359,0.812891,0.809961,0.805599,0.818359
137.000000,0.817969,0.814063,0.810449,0.806510,0.816406
138.000000,0.817578,0.815234,0.811035,0.807292,0.816406
139.000000,0.817187,0.816406,0.811621,0.808073,0.816406
140.000000,0.816797,0.817383,0.812207,0.808854,0.816406
141.000000,0.816406,0.817383,0.812793,0.809635,0.816406
142.000000,0.816016,0.816992,0.813184,0.810352,0.814453
143.000000,0.815234,0.816406,0.813281,0.810807,0.812500
144.000000,0.814063,0.815625,0.813281,0.811003,0.810547
145.000000,0.812500,0.814648,0.813281,0.811133,0.808594
146.000000,0.809375,0.812891,0.812891,0.810937,0.800781
147.000000,0.806641,0.811328,0.812695,0.810742,0.800781
148.000000,0.798828,0.807031,0.811133,0.809701,0.773438
149.000000,0.791406,0.802734,0.809570,0.808659,0.773438
150.000000,0.784766,0.798633,0.808008,0.807682,0.775391
151.000000,0.780859,0.795117,0.806250,0.806901,0.781250
152.000000,0.778516,0.792578,0.804785,0.806315,0.789062
153.000000,0.781641,0.790234,0.803320,0.805599,0.789062
154.000000,0.784766,0.788086,0.801855,0.804883,0.789062
155.000000,0.787500,0.786133,0.800391,0.804232,0.789062
156.000000,0.789062,0.784961,0.798926,0.803581,0.789062
157.000000,0.789062,0.783789,0.797559,0.803060,0.789062
158.000000,0.789062,0.785352,0.796191,0.802539,0.789062
159.000000,0.789062,0.786914,0.794824,0.802018,0.789062
160.000000,0.789062,0.788281,0.793457,0.801432,0.789062
161.000000,0.789062,0.789062,0.792090,0.800521,0.789062
162.000000,0.789062,0.789062,0.790820,0.799544,0.789062
163.000000,0.789062,0.789062,0.789648,0.798568,0.789062
164.000000,0.789062,0.789062,0.788574,0.797591,0.789062
165.000000,0.789062,0.789062,0.787598,0.796615,0.789062
166.000000,0.789062,0.789062,0.787012,0.795638,0.789062
167.000000,0.789062,0.789062,0.786426,0.794727,0.789062
168.000000,0.789062,0.789062,0.787207,0.793815,0.789062
169.000000,0.789062,0.789062,0.787988,0.792904,0.789062
170.000000,0.789062,0.789062,0.788672,0.791992,0.789062
171.000000,0.789062,0.789062,0.789062,0.791081,0.789062
172.000000,0.789062,0.789062,0.789062,0.790234,0.789062
173.000000,0.789062,0.789062,0.789062,0.789453,0.789062
174.000000,0.789062,0.789062,0.789062,0.788737,0.789062
175.000000,0.789062,0.789062,0.789062,0.788086,0.789062
176.000000,0.789062,0.789062,0.789062,0.787695,0.789062
177.000000,0.789062,0.789062,0.789062,0.787305,0.789062
178.000000,0.789062,0.789062,0.789062,0.787826,0.789062
179.000000,0.789062,0.789062,0.789062,0.788346,0.789062
180.000000,0.789062,0.789062,0.789062,0.788802,0.789062
181.000000,0.796484,0.792773,0.790918,0.790299,0.826172
182.000000,0.804297,0.796680,0.792871,0.791602,0.828125
183.000000,0.812109,0.800586,0.794824,0.792904,0.828125
184.000000,0.819922,0.804492,0.796777,0.794206,0.828125
185.000000,0.828125,0.808594,0.798828,0.795573,0.830078
186.000000,0.828906,0.812695,0.800879,0.796940,0.830078
187.000000,0.830469,0.817383,0.803223,0.798503,0.835938
188.000000,0.832031,0.822070,0.805566,0.800065,0.835938
189.000000,0.828125,0.824023,0.806543,0.800716,0.808594
190.000000,0.826953,0.827539,0.808301,0.801888,0.824219
191.000000,0.824609,0.826758,0.809766,0.802865,0.818359
192.000000,0.821094,0.825781,0.811230,0.803841,0.818359
193.000000,0.816797,0.824414,0.812500,0.804688,0.814453
194.000000,0.817969,0.823047,0.813770,0.805534,0.814453
195.000000,0.816016,0.821484,0.815039,0.806380,0.814453
196.000000,0.816406,0.820508,0.816602,0.807422,0.820312
197.000000,0.817969,0.819531,0.818457,0.808659,0.826172
198.000000,0.821875,0.819336,0.820703,0.810156,0.833984
199.000000,0.826562,0.822266,0.823145,0.811784,0.837891
200.000000,0.831250,0.823633,0.825586,0.813411,0.837891
201.000000,0.830469,0.823438,0.825098,0.814323,0.816406
202.000000,0.828906,0.823438,0.824609,0.815299,0.818359
203.000000,0.825781,0.823828,0.824121,0.816276,0.818359
204.000000,0.821484,0.824023,0.823535,0.817187,0.816406
205.000000,0.817187,0.824219,0.822852,0.818099,0.816406
206.000000,0.817187,0.823828,0.822168,0.819010,0.816406
207.000000,0.816797,0.822852,0.821191,0.819922,0.816406
208.000000,0.816406,0.821094,0.820215,0.820833,0.816406
209.000000,0.816406,0.818945,0.820605,0.821745,0.816406
210.000000,0.816406,0.816797,0.820215,0.822656,0.816406
211.000000,0.816406,0.816797,0.820117,0.822331,0.816406
212.000000,0.816406,0.816602,0.820020,0.821940,0.816406
213.000000,0.816406,0.816406,0.820117,0.821549,0.816406
214.000000,0.816406,0.816406,0.820215,0.821159,0.816406
215.000000,0.816406,0.816406,0.820312,0.820703,0.816406
216.000000,0.816406,0.816406,0.820117,0.820247,0.816406
217.000000,0.816406,0.816406,0.819629,0.819596,0.816406
218.000000,0.816406,0.816406,0.818750,0.818945,0.816406
219.000000,0.816406,0.816406,0.817676,0.819206,0.816406
220.000000,0.816406,0.816406,0.816602,0.818945,0.816406
221.000000,0.816406,0.816406,0.816602,0.818880,0.816406
222.000000,0.816406,0.816406,0.816504,0.818815,0.816406
223.000000,0.815625,0.816016,0.816211,0.818750,0.812500
224.000000,0.814453,0.815430,0.815918,0.818620,0.810547
225.000000,0.812891,0.814648,0.815527,0.818424,0.808594
226.000000,0.811328,0.813867,0.815137,0.818034,0.808594
227.000000,0.809766,0.813086,0.814746,0.817448,0.808594
228.000000,0.808984,0.812305,0.814355,0.816602,0.808594
229.000000,0.808594,0.811523,0.813965,0.815625,0.808594
230.000000,0.808594,0.810742,0.813574,0.814648,0.808594
231.000000,0.808203,0.809766,0.813086,0.814323,0.806641
232.000000,0.807813,0.808789,0.812598,0.813932,0.806641
233.000000,0.807422,0.808203,0.812109,0.813542,0.806641
234.000000,0.807031,0.807813,0.811621,0.813216,0.806641
235.000000,0.807031,0.807813,0.811230,0.812956,0.808594
236.000000,0.807422,0.807813,0.810840,0.812695,0.808594
237.000000,0.807422,0.807617,0.810352,0.812370,0.806641
238.000000,0.807031,0.807227,0.809766,0.811979,0.804688
239.000000,0.806641,0.806836,0.809180,0.811589,0.804688
240.000000,0.805859,0.806445,0.808594,0.811198,0.804688
241.000000,0.805078,0.806250,0.808008,0.810807,0.804688
242.000000,0.803125,0.805273,0.807031,0.810156,0.796875
243.000000,0.801562,0.804297,0.806250,0.809505,0.796875
244.000000,0.800391,0.803516,0.805664,0.808919,0.798828
245.000000,0.799219,0.802539,0.805176,0.808333,0.798828
246.000000,0.798047,0.801562,0.804688,0.807747,0.798828
247.000000,0.798438,0.800781,0.804199,0.807161,0.798828
248.000000,0.798828,0.800195,0.803711,0.806576,0.798828
249.000000,0.798828,0.799609,0.803223,0.805990,0.798828
250.000000,0.798828,0.799023,0.802734,0.805404,0.798828
251.000000,0.798828,0.798438,0.802344,0.804818,0.798828
252.000000,0.798438,0.798438,0.801855,0.804167,0.796875
253.000000,0.798047,0.798438,0.801367,0.803646,0.796875
254.000000,0.797656,0.798242,0.800879,0.803190,0.796875
255.000000,0.797266,0.798047,0.800293,0.802799,0.796875
256.000000,0.796875,0.797852,0.799707,0.802409,0.796875
257.000000,0.796875,0.797656,0.799219,0.802018,0.796875
258.000000,0.795703,0.796875,0.798535,0.801432,0.791016
259.000000,0.794531,0.796094,0.797852,0.800846,0.791016
260.000000,0.793359,0.795312,0.797168,0.800260,0.791016
261.000000,0.792188,0.794531,0.796484,0.799740,0.791016
262.000000,0.791406,0.794141,0.796289,0.799284,0.792969
263.000000,0.791797,0.793750,0.796094,0.798828,0.792969
264.000000,0.792188,0.793359,0.795801,0.798372,0.792969
265.000000,0.792188,0.792773,0.795410,0.797786,0.791016
266.000000,0.792188,0.792188,0.795020,0.797201,0.791016
267.000000,0.791797,0.791602,0.794629,0.796680,0.791016
268.000000,0.791406,0.791602,0.794238,0.796224,0.791016
269.000000,0.791016,0.791602,0.793848,0.795768,0.791016
270.000000,0.791016,0.791602,0.793457,0.795312,0.791016
271.000000,0.795312,0.793750,0.794141,0.795573,0.812500
272.000000,0.800391,0.796094,0.795117,0.796224,0.816406
273.000000,0.801562,0.796484,0.795117,0.796224,0.796875
274.000000,0.801562,0.796289,0.794824,0.795964,0.791016
275.000000,0.801562,0.796289,0.794531,0.795703,0.791016
276.000000,0.796875,0.796094,0.794141,0.795378,0.789062
277.000000,0.791016,0.795703,0.793652,0.794987,0.787109
278.000000,0.789062,0.795312,0.793457,0.794596,0.787109
279.000000,0.788672,0.795117,0.793359,0.794271,0.789062
280.000000,0.788281,0.794922,0.793262,0.793945,0.789062
281.000000,0.788672,0.792773,0.793262,0.793685,0.791016
282.000000,0.789453,0.790234,0.793164,0.793490,0.791016
283.000000,0.792188,0.790625,0.793555,0.793620,0.800781
284.000000,0.794531,0.791602,0.793945,0.793750,0.800781
285.000000,0.796875,0.792578,0.794434,0.793880,0.800781
286.000000,0.799219,0.793945,0.795020,0.794076,0.802734
287.000000,0.801562,0.795508,0.795605,0.794271,0.802734
288.000000,0.801953,0.797070,0.796191,0.794661,0.802734
289.000000,0.803516,0.799023,0.797070,0.795247,0.808594
290.000000,0.806641,0.801758,0.798340,0.796094,0.816406
291.000000,0.812500,0.805859,0.799316,0.797461,0.832031
292.000000,0.832422,0.816992,0.803613,0.801107,0.902344
293.000000,0.849609,0.825781,0.808203,0.804297,0.888672
294.000000,0.868359,0.835938,0.813770,0.807943,0.902344
295.000000,0.889453,0.848047,0.820312,0.812305,0.921875
296.000000,0.904297,0.858398,0.826172,0.816146,0.906250
297.000000,0.905078,0.868750,0.832129,0.819987,0.906250
298.000000,0.908594,0.879102,0.838086,0.823828,0.906250
299.000000,0.910156,0.889258,0.844141,0.827799,0.910156
300.000000,0.908594,0.899023,0.850391,0.831901,0.914062
301.000000,0.910937,0.907617,0.856738,0.835417,0.917969
302.000000,0.914062,0.909570,0.863281,0.838932,0.921875
303.000000,0.915625,0.912109,0.868945,0.842839,0.914062
304.000000,0.916797,0.913477,0.874707,0.847005,0.916016
305.000000,0.917188,0.912891,0.880469,0.851172,0.916016
306.000000,0.916406,0.913672,0.886035,0.855339,0.914062
307.000000,0.914844,0.914453,0.891602,0.859570,0.914062
308.000000,0.914844,0.915234,0.897168,0.863802,0.914062
309.000000,0.914453,0.915625,0.902441,0.867969,0.914062
310.000000,0.914062,0.915625,0.907324,0.872135,0.914062
311.000000,0.914062,0.915234,0.911426,0.876237,0.914062
312.000000,0.914062,0.914453,0.912012,0.880339,0.914062
313.000000,0.914453,0.914648,0.913379,0.884180,0.916016
314.000000,0.916016,0.915234,0.914355,0.888216,0.921875
315.000000,0.918359,0.916211,0.914551,0.892383,0.925781
316.000000,0.920312,0.917188,0.915430,0.896419,0.923828
317.000000,0.921875,0.917969,0.916211,0.900391,0.921875
318.000000,0.923047,0.918750,0.916992,0.904362,0.921875
319.000000,0.923047,0.919531,0.917578,0.908138,0.921875
320.000000,0.922266,0.920312,0.917969,0.911654,0.921875
321.000000,0.922266,0.921289,0.918262,0.914714,0.923828
322.000000,0.923047,0.922461,0.918457,0.915495,0.925781
323.000000,0.924219,0.923633,0.919141,0.916797,0.927734
324.000000,0.926172,0.924609,0.919922,0.917773,0.931641
325.000000,0.928125,0.925195,0.920703,0.918099,0.931641
326.000000,0.929297,0.925781,0.921484,0.918880,0.929688
327.000000,0.928906,0.925977,0.921973,0.919466,0.923828
328.000000,0.927734,0.925977,0.922363,0.919987,0.921875
329.000000,0.925781,0.925977,0.922754,0.920378,0.921875
330.000000,0.924609,0.926367,0.923340,0.920768,0.925781
331.000000,0.923828,0.926562,0.923926,0.921029,0.925781
332.000000,0.925000,0.926953,0.924707,0.921289,0.929688
333.000000,0.926562,0.927148,0.925391,0.921810,0.929688
334.000000,0.929297,0.927539,0.926074,0.922461,0.935547
335.000000,0.931250,0.927930,0.926562,0.923112,0.935547
336.000000,0.930078,0.926953,0.926367,0.923307,0.919922
337.000000,0.928125,0.926562,0.926270,0.923503,0.919922
338.000000,0.926172,0.926367,0.926172,0.923698,0.919922
339.000000,0.923438,0.926367,0.926172,0.923958,0.921875
340.000000,0.921484,0.926367,0.926367,0.924349,0.925781
341.000000,0.922656,0.926367,0.926465,0.924740,0.925781
342.000000,0.924609,0.926367,0.926660,0.925260,0.929688
343.000000,0.926562,0.926367,0.926758,0.925716,0.929688
344.000000,0.928906,0.926172,0.926855,0.926107,0.933594
345.000000,0.931250,0.926367,0.927148,0.926497,0.937500
346.000000,0.933594,0.928125,0.927539,0.926953,0.937500
347.000000,0.935156,0.929883,0.928223,0.927474,0.937500
348.000000,0.937891,0.932227,0.929297,0.928190,0.943359
349.000000,0.939844,0.934375,0.930371,0.928906,0.943359
350.000000,0.939844,0.935547,0.930957,0.929427,0.937500
351.000000,0.942578,0.938086,0.932227,0.930339,0.951172
352.000000,0.946953,0.941055,0.933711,0.931458,0.959375
353.000000,0.950469,0.944180,0.935273,0.932565,0.960938
354.000000,0.954375,0.947109,0.936641,0.933607,0.962891
355.000000,0.959453,0.949648,0.938008,0.934648,0.962891
356.000000,0.963750,0.953164,0.940645,0.936081,0.972656
357.000000,0.965625,0.956289,0.943086,0.937578,0.968750
358.000000,0.967187,0.958828,0.945527,0.939141,0.968750
359.000000,0.969141,0.961758,0.948066,0.940833,0.972656
360.000000,0.971094,0.965273,0.950410,0.942396,0.972656
361.000000,0.971094,0.967422,0.952754,0.943958,0.972656
362.000000,0.972656,0.969141,0.955098,0.945521,0.976562
363.000000,0.973437,0.970313,0.957246,0.946953,0.972656
364.000000,0.973437,0.971289,0.959199,0.948190,0.972656
365.000000,0.973828,0.972461,0.961055,0.949492,0.974609
366.000000,0.971875,0.971484,0.962324,0.950924,0.962891
367.000000,0.962500,0.967578,0.961934,0.951250,0.929688
368.000000,0.943750,0.958594,0.958711,0.949883,0.878906
369.000000,0.926562,0.950000,0.955879,0.948711,0.886719
370.000000,0.914844,0.944336,0.954805,0.948385,0.916016
371.000000,0.904687,0.938281,0.952852,0.947930,0.912109
372.000000,0.901172,0.931836,0.950488,0.947344,0.912109
373.000000,0.907813,0.925781,0.948047,0.946758,0.912109
374.000000,0.910937,0.918750,0.945020,0.945716,0.902344
375.000000,0.908203,0.911523,0.941992,0.944544,0.902344
376.000000,0.906250,0.905469,0.938477,0.943372,0.902344
377.000000,0.904297,0.902734,0.935156,0.942201,0.902344
378.000000,0.903125,0.905469,0.932031,0.940964,0.906250
379.000000,0.896094,0.903516,0.926758,0.938424,0.867188
380.000000,0.893750,0.900977,0.922656,0.936862,0.890625
381.000000,0.891406,0.898828,0.918555,0.934844,0.890625
382.000000,0.888672,0.896484,0.914160,0.932487,0.888672
383.000000,0.885156,0.894141,0.909961,0.930078,0.888672
384.000000,0.889062,0.892578,0.905664,0.927539,0.886719
385.000000,0.888281,0.891016,0.901270,0.925000,0.886719
386.000000,0.883594,0.887500,0.896484,0.921484,0.867188
387.000000,0.882422,0.885547,0.894141,0.918620,0.882812
388.000000,0.882031,0.883594,0.894531,0.915885,0.886719
389.000000,0.880859,0.884961,0.894238,0.912826,0.880859
390.000000,0.881250,0.884766,0.892871,0.910026,0.888672
391.000000,0.885938,0.884766,0.891797,0.907292,0.890625
392.000000,0.887109,0.884766,0.890625,0.904362,0.888672
393.000000,0.887500,0.884766,0.889453,0.901563,0.888672
394.000000,0.889062,0.884961,0.888770,0.898763,0.888672
395.000000,0.889062,0.885156,0.888086,0.895898,0.888672
396.000000,0.888672,0.887305,0.887402,0.893424,0.888672
397.000000,0.888672,0.887891,0.886719,0.892057,0.888672
398.000000,0.888281,0.887891,0.885742,0.892318,0.886719
399.000000,0.879297,0.884180,0.884570,0.890885,0.843750
400.000000,0.867969,0.878516,0.881641,0.888086,0.832031
401.000000,0.861328,0.875000,0.879883,0.886198,0.855469
402.000000,0.854688,0.871680,0.878223,0.884310,0.855469
403.000000,0.847656,0.867969,0.876367,0.882292,0.851562
404.000000,0.850781,0.865039,0.875000,0.880859,0.859375
405.000000,0.856250,0.862109,0.873633,0.879427,0.859375
406.000000,0.854688,0.858008,0.872656,0.877604,0.847656
407.000000,0.852344,0.853516,0.870703,0.875651,0.843750
408.000000,0.850781,0.849219,0.868555,0.873568,0.843750
409.000000,0.846094,0.848437,0.866309,0.872526,0.835938
410.000000,0.842187,0.849219,0.863867,0.870833,0.839844
411.000000,0.841016,0.847852,0.861426,0.869206,0.841797
412.000000,0.841797,0.847070,0.859375,0.867839,0.847656
413.000000,0.841797,0.846289,0.857129,0.866341,0.843750
414.000000,0.844531,0.845313,0.855176,0.865104,0.849609
415.000000,0.845313,0.843750,0.852930,0.863672,0.843750
416.000000,0.844141,0.842578,0.850293,0.862630,0.835938
417.000000,0.841016,0.841406,0.847461,0.860938,0.832031
418.000000,0.839063,0.840430,0.844824,0.859180,0.833984
419.000000,0.834766,0.839648,0.844043,0.857422,0.828125
420.000000,0.832422,0.838867,0.844043,0.855534,0.832031
421.000000,0.830859,0.837500,0.842676,0.853451,0.828125
422.000000,0.830859,0.835938,0.841504,0.851562,0.832031
423.000000,0.830859,0.834961,0.840625,0.849740,0.833984
424.000000,0.835547,0.835156,0.840234,0.848503,0.851562
425.000000,0.844922,0.838672,0.841211,0.848177,0.878906
426.000000,0.857422,0.844141,0.843359,0.848242,0.890625
427.000000,0.867969,0.849414,0.845410,0.848112,0.884766
428.000000,0.878906,0.854883,0.847656,0.848177,0.888672
429.000000,0.886328,0.860938,0.850293,0.849674,0.888672
430.000000,0.887109,0.866016,0.852441,0.851367,0.882812
431.000000,0.883984,0.870703,0.854102,0.852018,0.875000
432.000000,0.882812,0.875391,0.855664,0.852799,0.878906
433.000000,0.881250,0.880078,0.857520,0.853776,0.880859
434.000000,0.879687,0.883008,0.859082,0.854492,0.880859
435.000000,0.879687,0.883398,0.861035,0.855273,0.882812
436.000000,0.880469,0.882227,0.863184,0.856315,0.878906
437.000000,0.882812,0.882812,0.866113,0.857878,0.890625
438.000000,0.885156,0.883203,0.869043,0.859505,0.892578
439.000000,0.885547,0.882617,0.871777,0.861068,0.882812
440.000000,0.885547,0.882617,0.874316,0.862500,0.882812
441.000000,0.889453,0.884961,0.877832,0.864388,0.898438
442.000000,0.892578,0.887695,0.881543,0.866341,0.906250
443.000000,0.897656,0.891406,0.885742,0.868815,0.917969
444.000000,0.904687,0.895117,0.889062,0.871094,0.917969
445.000000,0.912500,0.899023,0.891211,0.873698,0.921875
446.000000,0.915234,0.902344,0.892285,0.876237,0.912109
447.000000,0.916797,0.904687,0.893750,0.878971,0.914062
448.000000,0.916016,0.906836,0.895020,0.881641,0.914062
449.000000,0.914062,0.909375,0.895996,0.884310,0.908203
450.000000,0.907031,0.909766,0.896191,0.886133,0.886719
451.000000,0.902344,0.908789,0.896875,0.888151,0.888672
452.000000,0.897266,0.907031,0.897363,0.890039,0.888672
453.000000,0.892188,0.904102,0.897754,0.891862,0.888672
454.000000,0.885547,0.899805,0.897461,0.892643,0.875000
455.000000,0.883203,0.895117,0.897070,0.892513,0.875000
456.000000,0.881250,0.891797,0.897070,0.892122,0.878906
457.000000,0.880078,0.888672,0.896680,0.892057,0.882812
458.000000,0.881641,0.886914,0.896875,0.892318,0.896484
459.000000,0.886328,0.885938,0.897656,0.892643,0.898438
460.000000,0.891016,0.887109,0.898438,0.893164,0.898438
461.000000,0.894922,0.888086,0.898438,0.893945,0.898438
462.000000,0.898047,0.889062,0.898047,0.894596,0.898438
463.000000,0.898438,0.890039,0.897070,0.895182,0.898438
464.000000,0.896094,0.891211,0.895508,0.895378,0.886719
465.000000,0.893750,0.892383,0.893750,0.895508,0.886719
