46.000000,0.839379,0.842414,0.840385,0.824453,0.842978
47.000000,0.839944,0.841849,0.841849,0.826429,0.840861
48.000000,0.839661,0.838850,0.843031,0.828323,0.837685
49.000000,0.838038,0.836768,0.843578,0.829922,0.825335
50.000000,0.837332,0.837685,0.844178,0.831851,0.839802
51.000000,0.838673,0.839026,0.844054,0.834004,0.849682
52.000000,0.844319,0.842131,0.845219,0.836932,0.869090
53.000000,0.851094,0.845378,0.846277,0.838767,0.871560
54.000000,0.858786,0.848412,0.846930,0.840696,0.863797
55.000000,0.862809,0.850071,0.847142,0.842602,0.859915
56.000000,0.865138,0.851905,0.847159,0.844225,0.861327
57.000000,0.862103,0.853211,0.847530,0.845636,0.853917
58.000000,0.857516,0.854305,0.846577,0.846789,0.848624
59.000000,0.855187,0.856987,0.846877,0.848048,0.852152
60.000000,0.853987,0.858398,0.848042,0.848918,0.853917
61.000000,0.851023,0.858080,0.848553,0.848730,0.846507
62.000000,0.853564,0.857833,0.849982,0.849424,0.866620
63.000000,0.857869,0.857692,0.851535,0.850082,0.870148
64.000000,0.860339,0.857763,0.853088,0.850541,0.864502
65.000000,0.856598,0.855293,0.852682,0.849859,0.835215
66.000000,0.847918,0.849471,0.850688,0.847930,0.803105
67.000000,0.836415,0.844989,0.849100,0.846683,0.809104
68.000000,0.821595,0.839732,0.847018,0.844295,0.796048
69.000000,0.807692,0.834016,0.845501,0.842590,0.794989
70.000000,0.806563,0.831581,0.844989,0.842555,0.829570
71.000000,0.809739,0.828829,0.843454,0.841978,0.818984
72.000000,0.809598,0.823006,0.840420,0.840990,0.808398
73.000000,0.810092,0.815843,0.836768,0.839638,0.798518
74.000000,0.806704,0.807198,0.832481,0.837791,0.778052
75.000000,0.797812,0.802188,0.828740,0.835850,0.785109
76.000000,0.768666,0.789203,0.819337,0.830193,0.673253
77.000000,0.739661,0.774629,0.809809,0.824277,0.663373
78.000000,0.721595,0.765843,0.802788,0.819960,0.708186
79.000000,0.709174,0.757939,0.795977,0.816314,0.715949
80.000000,0.697248,0.747530,0.789555,0.812503,0.725476
81.000000,0.710586,0.739626,0.784227,0.808845,0.739944
82.000000,0.726112,0.732886,0.777946,0.804575,0.741002
83.000000,0.733380,0.727488,0.771665,0.800341,0.744531
84.000000,0.740508,0.724841,0.766020,0.796601,0.751588
85.000000,0.741073,0.719160,0.760674,0.792214,0.728299
86.000000,0.742837,0.726711,0.757957,0.788462,0.748765
87.000000,0.743754,0.734933,0.754781,0.784851,0.745589
88.000000,0.744954,0.739167,0.752505,0.781581,0.750529
89.000000,0.745378,0.742943,0.750441,0.778299,0.753705
90.000000,0.752364,0.746718,0.747124,0.775276,0.763232
91.000000,0.754622,0.748730,0.744178,0.772395,0.760056
92.000000,0.757445,0.750600,0.741743,0.768831,0.759704
93.000000,0.758010,0.751482,0.739485,0.764938,0.753352
94.000000,0.757022,0.751200,0.738020,0.761080,0.748765
95.000000,0.754270,0.753317,0.736239,0.758222,0.749471
96.000000,0.751306,0.752964,0.739838,0.756293,0.745236
97.000000,0.747565,0.752505,0.743719,0.754023,0.741002
98.000000,0.745589,0.751800,0.745483,0.752270,0.743472
99.000000,0.741778,0.749400,0.746171,0.750094,0.729711
100.000000,0.739379,0.746824,0.746771,0.747024,0.737474
101.000000,0.739379,0.745342,0.747036,0.744566,0.745236
102.000000,0.737262,0.742414,0.746507,0.741967,0.730416
103.000000,0.737615,0.741602,0.746542,0.740191,0.745236
104.000000,0.738956,0.740367,0.745783,0.738803,0.736415
105.000000,0.738179,0.738779,0.746048,0.737085,0.733592
106.000000,0.733945,0.736662,0.744813,0.738779,0.724065
107.000000,0.733310,0.735286,0.743896,0.740908,0.727241
108.000000,0.727100,0.732357,0.742078,0.741108,0.714185
109.000000,0.723500,0.731228,0.740314,0.741190,0.718419
110.000000,0.720536,0.729358,0.738091,0.740967,0.718772
111.000000,0.718701,0.726323,0.735833,0.740132,0.714891
112.000000,0.716867,0.725088,0.733751,0.739367,0.718066
113.000000,0.716937,0.722018,0.731810,0.738367,0.714538
114.000000,0.717643,0.720572,0.730469,0.737379,0.721948
115.000000,0.719337,0.719936,0.729358,0.737344,0.727241
116.000000,0.723853,0.721277,0.728970,0.736968,0.737474
117.000000,0.725759,0.721313,0.728299,0.736368,0.727594
118.000000,0.720466,0.718701,0.725529,0.734286,0.688073
119.000000,0.708398,0.713020,0.722124,0.731216,0.661609
120.000000,0.692378,0.705857,0.717608,0.727347,0.647142
121.000000,0.677982,0.700917,0.713620,0.724194,0.665490
122.000000,0.668313,0.697036,0.711062,0.721513,0.679252
123.000000,0.668878,0.694672,0.708345,0.719431,0.690896
124.000000,0.671348,0.689873,0.705222,0.716937,0.673959
125.000000,0.681016,0.686697,0.703317,0.715138,0.695483
126.000000,0.686450,0.682216,0.701747,0.713385,0.692661
127.000000,0.689979,0.679146,0.700229,0.711915,0.696895
128.000000,0.694425,0.681651,0.700176,0.710903,0.713126
129.000000,0.700141,0.685745,0.699382,0.709998,0.702541
130.000000,0.702611,0.691814,0.698836,0.709010,0.707833
131.000000,0.707057,0.696754,0.698836,0.707998,0.714891
132.000000,0.704587,0.697283,0.697159,0.706469,0.684545
133.000000,0.701341,0.697883,0.696277,0.704858,0.696895
134.000000,0.701553,0.700847,0.695360,0.703764,0.703599
135.000000,0.702399,0.702505,0.694601,0.703046,0.712068
136.000000,0.702117,0.704587,0.693402,0.702693,0.713479
137.000000,0.709598,0.707092,0.693119,0.702517,0.721948
138.000000,0.713832,0.707586,0.694619,0.702646,0.718066
139.000000,0.720113,0.710833,0.698289,0.703199,0.735004
140.000000,0.725829,0.714114,0.702964,0.703928,0.740649
141.000000,0.730275,0.716196,0.706475,0.704622,0.735709
142.000000,0.734580,0.722089,0.709686,0.705469,0.743472
143.000000,0.737544,0.725688,0.711785,0.706081,0.732886
144.000000,0.735921,0.728017,0.714432,0.706246,0.726888
145.000000,0.732675,0.729252,0.715879,0.706151,0.724418
146.000000,0.733028,0.731651,0.718119,0.706151,0.737474
147.000000,0.733239,0.733910,0.720501,0.706716,0.744531
148.000000,0.741284,0.739414,0.723500,0.709551,0.773112
149.000000,0.751941,0.743931,0.727382,0.713503,0.780169
150.000000,0.763091,0.747883,0.730999,0.717937,0.780169
151.000000,0.771842,0.752435,0.734315,0.721795,0.781228
152.000000,0.779111,0.756175,0.739132,0.725182,0.780875
153.000000,0.782357,0.761821,0.743754,0.728464,0.789344
154.000000,0.785603,0.768772,0.748394,0.732545,0.796401
155.000000,0.787862,0.775476,0.752364,0.735745,0.791461
156.000000,0.789767,0.780805,0.756228,0.739014,0.790755
157.000000,0.793790,0.786450,0.760180,0.742484,0.800988
158.000000,0.793013,0.787685,0.763550,0.744895,0.785462
159.000000,0.792872,0.789238,0.766584,0.748000,0.795695
160.000000,0.796965,0.792414,0.770148,0.751470,0.811927
161.000000,0.799365,0.794566,0.773500,0.754399,0.802752
162.000000,0.797671,0.795730,0.775953,0.757998,0.792519
163.000000,0.800353,0.796683,0.779252,0.761397,0.798871
164.000000,0.800706,0.796789,0.782781,0.764526,0.797459
165.000000,0.796965,0.796965,0.786221,0.767231,0.793225
166.000000,0.793084,0.796224,0.788514,0.769560,0.783345
167.000000,0.792449,0.795060,0.790755,0.771807,0.789344
168.000000,0.789414,0.794884,0.791284,0.773994,0.783698
169.000000,0.789979,0.795342,0.792290,0.776170,0.800282
170.000000,0.792237,0.794601,0.793507,0.778299,0.804517
171.000000,0.799294,0.796189,0.795378,0.781063,0.818631
172.000000,0.805857,0.799153,0.797442,0.783686,0.822159
173.000000,0.813479,0.801447,0.799065,0.786650,0.821807
174.000000,0.816867,0.803423,0.800106,0.789661,0.817219
175.000000,0.819831,0.806034,0.801500,0.792825,0.819337
176.000000,0.819478,0.809386,0.802805,0.795472,0.816867
177.000000,0.817431,0.811644,0.803352,0.797718,0.811927
178.000000,0.815032,0.814255,0.804570,0.798941,0.809809
179.000000,0.813691,0.815279,0.805311,0.799953,0.810515
180.000000,0.806069,0.812950,0.803776,0.799988,0.781228
181.000000,0.800353,0.809915,0.803052,0.800223,0.788285
182.000000,0.794707,0.806069,0.802611,0.800318,0.783698
183.000000,0.790332,0.802682,0.802064,0.800271,0.787932
184.000000,0.785180,0.799435,0.801429,0.799882,0.784757
185.000000,0.785956,0.796013,0.801023,0.799671,0.785109
186.000000,0.784333,0.792343,0.800865,0.799318,0.780169
187.000000,0.783557,0.789132,0.800388,0.798612,0.779817
188.000000,0.781863,0.786097,0.800176,0.798412,0.779464
189.000000,0.780593,0.782886,0.799083,0.797836,0.778405
190.000000,0.782357,0.784157,0.798553,0.797236,0.793931
191.000000,0.782922,0.783627,0.796771,0.796577,0.782992
192.000000,0.782357,0.782957,0.794513,0.796060,0.776994
193.000000,0.782992,0.782428,0.792555,0.795519,0.782639
194.000000,0.783486,0.782040,0.790737,0.794966,0.780875
195.000000,0.781016,0.781687,0.788850,0.794578,0.781581
196.000000,0.779887,0.781404,0.786874,0.794378,0.777347
197.000000,0.782287,0.782322,0.785727,0.794366,0.788991
198.000000,0.783416,0.783204,0.784651,0.794519,0.788285
199.000000,0.788003,0.785745,0.784315,0.794637,0.803811
200.000000,0.789273,0.785145,0.784651,0.794084,0.787932
201.000000,0.792237,0.786062,0.784845,0.793202,0.792167
202.000000,0.791390,0.786838,0.784898,0.791955,0.784757
203.000000,0.792519,0.787968,0.785198,0.791026,0.793931
204.000000,0.794566,0.791284,0.786662,0.790920,0.814044
205.000000,0.797953,0.793613,0.787650,0.790438,0.804869
206.000000,0.800212,0.796224,0.788814,0.789991,0.803458
207.000000,0.805716,0.798553,0.790438,0.790002,0.812279
208.000000,0.808963,0.800741,0.791972,0.790014,0.810162
209.000000,0.807481,0.801023,0.793384,0.789885,0.806634
210.000000,0.807833,0.802893,0.794019,0.790732,0.806634
211.000000,0.809104,0.804658,0.795360,0.791449,0.809809
212.000000,0.809809,0.807763,0.797301,0.792519,0.815808
213.000000,0.809739,0.809351,0.798659,0.793249,0.809809
214.000000,0.812209,0.809845,0.800565,0.794390,0.818984
215.000000,0.813903,0.810868,0.802241,0.795389,0.815102
216.000000,0.814608,0.811856,0.804040,0.796495,0.813338
217.000000,0.813973,0.811891,0.805222,0.797589,0.812632
218.000000,0.813691,0.811715,0.806228,0.798553,0.808398
219.000000,0.810868,0.811538,0.806281,0.799435,0.804869
220.000000,0.811503,0.812703,0.807798,0.800247,0.818278
221.000000,0.809951,0.812279,0.808469,0.801000,0.805575
222.000000,0.809245,0.811609,0.809686,0.802070,0.809104
223.000000,0.812350,0.813020,0.811186,0.803446,0.823924
224.000000,0.818490,0.814679,0.812262,0.805269,0.835568
225.000000,0.821665,0.816584,0.813726,0.807022,0.834157
226.000000,0.826747,0.818349,0.815102,0.808810,0.830981
227.000000,0.829499,0.819372,0.815632,0.809939,0.822865
228.000000,0.829711,0.821030,0.816373,0.811162,0.824982
229.000000,0.829499,0.823994,0.817766,0.812185,0.834510
230.000000,0.829287,0.825476,0.819090,0.813691,0.833098
231.000000,0.832322,0.829534,0.820907,0.815490,0.846154
232.000000,0.838603,0.834051,0.822830,0.817808,0.854270
233.000000,0.845307,0.837509,0.825265,0.819960,0.858504
234.000000,0.849188,0.839344,0.827011,0.821289,0.853917
235.000000,0.852646,0.840967,0.828776,0.822806,0.850388
236.000000,0.850953,0.841637,0.829993,0.823947,0.837685
237.000000,0.847071,0.842837,0.831104,0.824700,0.834862
238.000000,0.842908,0.844107,0.832569,0.825618,0.837685
239.000000,0.840014,0.844601,0.834298,0.826711,0.839450
240.000000,0.837332,0.844989,0.835233,0.827723,0.836980
241.000000,0.836344,0.843649,0.836591,0.828487,0.832745
242.000000,0.831828,0.839450,0.836750,0.828370,0.812279
243.000000,0.827876,0.835392,0.836450,0.828640,0.817925
244.000000,0.828299,0.834157,0.836750,0.829393,0.841567
245.000000,0.830981,0.834157,0.837562,0.830569,0.850388
246.000000,0.837968,0.837156,0.839397,0.832381,0.867678
247.000000,0.851376,0.841602,0.842219,0.834604,0.879323
248.000000,0.865349,0.846613,0.845360,0.837250,0.887791
249.000000,0.873465,0.850882,0.847742,0.839826,0.882145
250.000000,0.879746,0.855363,0.850176,0.841943,0.881793
251.000000,0.885462,0.861715,0.852682,0.844966,0.896260
252.000000,0.889555,0.870466,0.854958,0.847989,0.899788
253.000000,0.892731,0.879040,0.857216,0.850647,0.903670
254.000000,0.895060,0.884263,0.859210,0.852588,0.893790
255.000000,0.898447,0.889097,0.861627,0.854740,0.898730
256.000000,0.898095,0.891778,0.864467,0.856857,0.894495
257.000000,0.894848,0.892202,0.866902,0.858880,0.883557
258.000000,0.890543,0.891637,0.869125,0.860786,0.882145
259.000000,0.885392,0.890226,0.870554,0.861903,0.868031
260.000000,0.880381,0.889414,0.872389,0.863256,0.873677
261.000000,0.876147,0.887121,0.874418,0.864161,0.873324
262.000000,0.872900,0.883874,0.877170,0.864597,0.867325
263.000000,0.870713,0.880628,0.879834,0.865020,0.871207
264.000000,0.872265,0.878829,0.881546,0.865749,0.875794
265.000000,0.867819,0.874100,0.881598,0.865785,0.851447
266.000000,0.861044,0.868596,0.880187,0.865843,0.839450
267.000000,0.855822,0.864361,0.878282,0.866055,0.841214
268.000000,0.848977,0.859845,0.875741,0.866032,0.836980
269.000000,0.838462,0.855363,0.872795,0.865490,0.823218
270.000000,0.829005,0.848412,0.868913,0.864397,0.804164
271.000000,0.819760,0.840402,0.863761,0.863079,0.793225
272.000000,0.812068,0.833945,0.858910,0.862762,0.802752
273.000000,0.803881,0.826429,0.853529,0.862032,0.796048
274.000000,0.798447,0.818454,0.848641,0.860515,0.796048
275.000000,0.794425,0.811715,0.842908,0.858304,0.784051
276.000000,0.793013,0.806387,0.837491,0.855587,0.786168
277.000000,0.791814,0.801941,0.833151,0.852835,0.796754
278.000000,0.792378,0.798130,0.828987,0.849871,0.798871
279.000000,0.795554,0.797001,0.826182,0.847530,0.811927
280.000000,0.801553,0.797989,0.823200,0.845272,0.814044
281.000000,0.808751,0.800882,0.820642,0.842802,0.822159
282.000000,0.816584,0.804199,0.819072,0.840673,0.835921
283.000000,0.822583,0.807481,0.816955,0.838179,0.828864
284.000000,0.825194,0.810374,0.814414,0.835886,0.824982
285.000000,0.827523,0.814538,0.813126,0.833451,0.825688
286.000000,0.829287,0.819019,0.812703,0.831334,0.830981
287.000000,0.830487,0.823536,0.812738,0.829946,0.841920
288.000000,0.833451,0.828017,0.813073,0.828664,0.843684
289.000000,0.838532,0.831863,0.814432,0.828076,0.850388
290.000000,0.845519,0.836521,0.817255,0.827641,0.860621
291.000000,0.852364,0.840826,0.820854,0.827370,0.865208
292.000000,0.857939,0.844213,0.824206,0.827452,0.869795
293.000000,0.862738,0.848095,0.827788,0.827335,0.867678
294.000000,0.866408,0.852470,0.831422,0.827100,0.868737
295.000000,0.867678,0.856598,0.835568,0.827617,0.866972
296.000000,0.864926,0.858645,0.838832,0.828017,0.851447
297.000000,0.862879,0.860409,0.841972,0.828629,0.859562
298.000000,0.858927,0.860833,0.844425,0.828993,0.847918
299.000000,0.853140,0.859774,0.845819,0.829546,0.839802
300.000000,0.846648,0.857163,0.846842,0.830558,0.834510
301.000000,0.842131,0.853529,0.847177,0.831745,0.828864
302.000000,0.835921,0.849400,0.846807,0.832604,0.828511
303.000000,0.829640,0.844284,0.846189,0.833286,0.816514
304.000000,0.822724,0.837932,0.845201,0.833592,0.805222
305.000000,0.816584,0.831616,0.844107,0.834251,0.803811
306.000000,0.813338,0.827735,0.843190,0.835133,0.812632
307.000000,0.808892,0.822406,0.841408,0.835450,0.806281
308.000000,0.806493,0.818066,0.839450,0.835639,0.804517
309.000000,0.804305,0.813514,0.836644,0.835051,0.794284
310.000000,0.804728,0.810656,0.833910,0.834780,0.805928
311.000000,0.801270,0.807304,0.830416,0.833886,0.795342
312.000000,0.800917,0.804905,0.827152,0.832839,0.804517
313.000000,0.802682,0.804587,0.824435,0.832322,0.813338
314.000000,0.805505,0.804905,0.821418,0.831769,0.808398
315.000000,0.806634,0.805681,0.818649,0.831299,0.811574
316.000000,0.811150,0.806210,0.816972,0.830863,0.817925
317.000000,0.813903,0.807410,0.814908,0.830075,0.818278
318.000000,0.817713,0.810198,0.814132,0.829699,0.832392
319.000000,0.822301,0.813903,0.813709,0.829064,0.831334
320.000000,0.828017,0.817325,0.813991,0.828382,0.840155
321.000000,0.827452,0.819301,0.813303,0.826711,0.815102
322.000000,0.825124,0.819513,0.812209,0.824606,0.806634
323.000000,0.820677,0.819195,0.811891,0.822689,0.810162
324.000000,0.815667,0.818984,0.811944,0.820607,0.806281
325.000000,0.806422,0.817219,0.811450,0.818172,0.793931
326.000000,0.800071,0.813761,0.809986,0.815902,0.783345
327.000000,0.795342,0.810233,0.808821,0.813350,0.782992
328.000000,0.792661,0.806669,0.808433,0.811644,0.796754
329.000000,0.791743,0.803705,0.808804,0.810374,0.801694
330.000000,0.798800,0.802611,0.809968,0.810198,0.829217
331.000000,0.808116,0.804093,0.811697,0.810233,0.829922
332.000000,0.814185,0.804764,0.812138,0.809727,0.813338
333.000000,0.812773,0.802717,0.810956,0.808833,0.789697
334.000000,0.808963,0.800353,0.809668,0.808080,0.782639
335.000000,0.798800,0.798800,0.808010,0.807234,0.778405
336.000000,0.789838,0.798977,0.806369,0.806316,0.785109
337.000000,0.782428,0.798306,0.804270,0.805316,0.776288
338.000000,0.782710,0.797742,0.802205,0.804869,0.791108
339.000000,0.787015,0.797989,0.800847,0.805199,0.804164
340.000000,0.793366,0.796083,0.799347,0.805340,0.810162
341.000000,0.798730,0.794284,0.799188,0.805893,0.811927
342.000000,0.804164,0.793296,0.799030,0.805857,0.803458
343.000000,0.810303,0.796507,0.799612,0.806140,0.821807
344.000000,0.811433,0.799224,0.799788,0.806187,0.809809
345.000000,0.809457,0.801411,0.800106,0.805810,0.800282
346.000000,0.804375,0.801553,0.800265,0.804764,0.786521
347.000000,0.796260,0.800212,0.799259,0.802917,0.762879
348.000000,0.786309,0.798306,0.798024,0.800906,0.772054
349.000000,0.778052,0.794742,0.796366,0.798812,0.768525
350.000000,0.775088,0.792272,0.794178,0.796989,0.785462
351.000000,0.776570,0.790473,0.792378,0.796283,0.793931
352.000000,0.782216,0.789238,0.791267,0.795766,0.791108
353.000000,0.790120,0.788215,0.792361,0.795813,0.811574
354.000000,0.797459,0.787756,0.793490,0.795777,0.805222
355.000000,0.801270,0.788179,0.794795,0.796130,0.804517
356.000000,0.804517,0.790543,0.796048,0.797024,0.810162
357.000000,0.809174,0.795695,0.797953,0.798071,0.814397
358.000000,0.808751,0.799435,0.798871,0.798494,0.809457
359.000000,0.811433,0.804446,0.799594,0.799059,0.818631
360.000000,0.815667,0.808469,0.800371,0.798941,0.825688
361.000000,0.822512,0.813514,0.801994,0.799424,0.844390
362.000000,0.826394,0.817784,0.803511,0.800106,0.833804
363.000000,0.829640,0.819195,0.803705,0.801306,0.825688
364.000000,0.829217,0.820325,0.804040,0.802435,0.816514
365.000000,0.831616,0.823641,0.805910,0.804411,0.837685
366.000000,0.828370,0.825441,0.807992,0.805846,0.828158
367.000000,0.825618,0.826006,0.810850,0.807304,0.820042
368.000000,0.823289,0.826464,0.812950,0.808069,0.814044
369.000000,0.823430,0.826323,0.815385,0.808504,0.817219
370.000000,0.819337,0.825476,0.816972,0.808739,0.817219
371.000000,0.817855,0.823112,0.818313,0.809033,0.820748
372.000000,0.816161,0.820889,0.819337,0.809304,0.811574
373.000000,0.812421,0.817855,0.818525,0.808422,0.795342
374.000000,0.804869,0.814150,0.817237,0.807410,0.779464
375.000000,0.798095,0.808716,0.816179,0.806845,0.783345
376.000000,0.791179,0.804517,0.814979,0.806834,0.786168
377.000000,0.785533,0.800847,0.813426,0.807516,0.783345
378.000000,0.783769,0.798095,0.812279,0.807998,0.786521
379.000000,0.784404,0.794637,0.810480,0.808469,0.782639
380.000000,0.785392,0.791743,0.808610,0.808563,0.788285
381.000000,0.785109,0.788144,0.805628,0.808257,0.784757
382.000000,0.783698,0.784615,0.802752,0.807763,0.776288
383.000000,0.778476,0.781122,0.799488,0.806057,0.760409
384.000000,0.774947,0.779675,0.796912,0.804717,0.764996
385.000000,0.767960,0.776676,0.792696,0.803011,0.753352
386.000000,0.761891,0.773500,0.789008,0.801153,0.754411
387.000000,0.758433,0.771066,0.785956,0.799306,0.758998
388.000000,0.755893,0.767184,0.782639,0.797248,0.747706
389.000000,0.756034,0.765490,0.780064,0.795483,0.765702
390.000000,0.758010,0.762985,0.777364,0.793402,0.763232
391.000000,0.758363,0.760127,0.774135,0.790461,0.756175
392.000000,0.757445,0.757939,0.771277,0.787815,0.754411
393.000000,0.756034,0.755963,0.768543,0.784980,0.740649
394.000000,0.749330,0.752682,0.766179,0.782169,0.732181
395.000000,0.744531,0.751270,0.763973,0.778887,0.739238
396.000000,0.729781,0.744072,0.758786,0.774030,0.682428
397.000000,0.714114,0.735780,0.753423,0.769231,0.676076
398.000000,0.704305,0.730169,0.748677,0.765149,0.691602
399.000000,0.692378,0.720854,0.743172,0.760327,0.672548
400.000000,0.679181,0.711856,0.737421,0.755528,0.673253
401.000000,0.677911,0.703846,0.731987,0.750706,0.676076
402.000000,0.677064,0.695589,0.726764,0.746048,0.671842
403.000000,0.673747,0.689026,0.722495,0.742037,0.675018
404.000000,0.675441,0.683910,0.718296,0.738756,0.681016
405.000000,0.680381,0.679781,0.715526,0.735909,0.697953
406.000000,0.682851,0.680381,0.712227,0.732651,0.688426
407.000000,0.688850,0.682957,0.709368,0.729934,0.701835
408.000000,0.694778,0.684263,0.707216,0.727205,0.704658
409.000000,0.699718,0.687579,0.704217,0.724641,0.705716
410.000000,0.701835,0.691108,0.701482,0.721983,0.708539
411.000000,0.706351,0.694601,0.699224,0.719525,0.711009
412.000000,0.708821,0.698836,0.697212,0.717455,0.714185
413.000000,0.711433,0.703105,0.696066,0.716032,0.717713
414.000000,0.712491,0.706104,0.695007,0.714232,0.711009
415.000000,0.713126,0.707481,0.693631,0.712844,0.711715
416.000000,0.713126,0.709739,0.695060,0.711397,0.711009
417.000000,0.714538,0.711680,0.697318,0.710139,0.721242
418.000000,0.715667,0.713550,0.698906,0.709327,0.723359
419.000000,0.710515,0.711503,0.699541,0.706645,0.685251
420.000000,0.705575,0.709351,0.700229,0.704105,0.687015
421.000000,0.701553,0.707339,0.700970,0.701929,0.690896
422.000000,0.696471,0.705505,0.702170,0.699976,0.695836
423.000000,0.691814,0.703740,0.703423,0.698624,0.700071
424.000000,0.694637,0.702576,0.704340,0.697530,0.699365
425.000000,0.697671,0.701623,0.704552,0.696295,0.702188
426.000000,0.698800,0.700176,0.704958,0.696765,0.696542
427.000000,0.699435,0.697953,0.704817,0.697530,0.699012
428.000000,0.697742,0.694778,0.704164,0.697530,0.691602
429.000000,0.697459,0.696048,0.703776,0.698377,0.697953
430.000000,0.697389,0.697530,0.703440,0.699330,0.701835
431.000000,0.699647,0.699224,0.703282,0.700388,0.707833
432.000000,0.699647,0.699541,0.702523,0.701294,0.699012
433.000000,0.701129,0.699435,0.701588,0.702094,0.699012
434.000000,0.702117,0.699788,0.701182,0.702823,0.702893
435.000000,0.702823,0.700106,0.700865,0.703070,0.705363
436.000000,0.701553,0.700600,0.700388,0.703505,0.701482
437.000000,0.697601,0.698624,0.698289,0.702752,0.679252
438.000000,0.691320,0.696224,0.695501,0.701517,0.667608
439.000000,0.682145,0.692131,0.694090,0.699894,0.657022
440.000000,0.670289,0.686556,0.692043,0.697812,0.646083
441.000000,0.659633,0.680593,0.689908,0.695719,0.648200
442.000000,0.651376,0.674488,0.687015,0.693178,0.637968
443.000000,0.643331,0.667325,0.683380,0.690167,0.627382
444.000000,0.635709,0.658927,0.679358,0.687097,0.618913
445.000000,0.632957,0.651623,0.675865,0.684451,0.632322
446.000000,0.630910,0.645272,0.672936,0.682016,0.637968
447.000000,0.627876,0.639626,0.669125,0.678734,0.622795
448.000000,0.624206,0.633769,0.664996,0.674924,0.609033
449.000000,0.621101,0.628405,0.660268,0.672195,0.603387
450.000000,0.612562,0.622759,0.654658,0.668948,0.589626
451.000000,0.600917,0.615914,0.648253,0.665243,0.579746
452.000000,0.595413,0.611644,0.643066,0.661891,0.595272
453.000000,0.590614,0.607410,0.637368,0.658057,0.585039
454.000000,0.587227,0.604164,0.631546,0.654293,0.586450
455.000000,0.587438,0.600000,0.625812,0.650576,0.590685
456.000000,0.588003,0.594460,0.619866,0.646777,0.582569
457.000000,0.588356,0.591884,0.615755,0.643378,0.597036
458.000000,0.590896,0.590755,0.612262,0.640249,0.597742
459.000000,0.589697,0.588462,0.608433,0.636333,0.580452
460.000000,0.592590,0.590014,0.606387,0.633110,0.605152
461.000000,0.595201,0.591602,0.603758,0.629370,0.595625
462.000000,0.596471,0.592414,0.602029,0.626182,0.603387
463.000000,0.601623,0.596260,0.601835,0.623665,0.623500
464.000000,0.609386,0.599541,0.601853,0.620877,0.619266
465.000000,0.615526,0.604058,0.602029,0.618560,0.635850
