47.000000,0.727805,0.732195,0.713659,0.709431,0.712195
48.000000,0.725854,0.727317,0.715610,0.709431,0.712195
49.000000,0.725854,0.724390,0.718049,0.709431,0.712195
50.000000,0.721951,0.722927,0.720976,0.710081,0.721951
51.000000,0.714146,0.720976,0.723415,0.710407,0.712195
52.000000,0.714146,0.720976,0.726341,0.710732,0.712195
53.000000,0.720000,0.722927,0.730488,0.712033,0.741463
54.000000,0.723902,0.724878,0.731951,0.713008,0.731707
55.000000,0.723902,0.722927,0.730488,0.713659,0.721951
56.000000,0.725854,0.720000,0.728049,0.714472,0.721951
57.000000,0.727805,0.720976,0.726585,0.716098,0.721951
58.000000,0.720000,0.720000,0.723659,0.717073,0.702439
59.000000,0.718049,0.720976,0.722683,0.719024,0.721951
60.000000,0.719024,0.721463,0.722195,0.721138,0.726829
61.000000,0.720000,0.722927,0.721951,0.723252,0.726829
62.000000,0.720000,0.723902,0.722439,0.725528,0.721951
63.000000,0.725854,0.722927,0.722927,0.727967,0.731707
64.000000,0.728780,0.723415,0.724146,0.729106,0.736585
65.000000,0.727805,0.723415,0.723171,0.728130,0.721951
66.000000,0.727805,0.723902,0.721951,0.726667,0.726829
67.000000,0.729756,0.724878,0.722927,0.726016,0.731707
68.000000,0.729756,0.727805,0.723902,0.725041,0.731707
69.000000,0.730732,0.729756,0.725366,0.725041,0.741463
70.000000,0.736585,0.732195,0.726829,0.725528,0.751220
71.000000,0.737561,0.732683,0.727805,0.725528,0.731707
72.000000,0.737561,0.733659,0.728780,0.726179,0.731707
73.000000,0.737561,0.733659,0.728293,0.726504,0.731707
74.000000,0.737561,0.734146,0.728780,0.727480,0.741463
75.000000,0.733659,0.735122,0.729268,0.727154,0.731707
76.000000,0.733659,0.735610,0.729756,0.726504,0.731707
77.000000,0.730732,0.734146,0.729512,0.726667,0.717073
78.000000,0.726829,0.732195,0.730000,0.726667,0.712195
79.000000,0.722927,0.730244,0.730000,0.726992,0.721951
80.000000,0.720976,0.727317,0.729756,0.726992,0.721951
81.000000,0.718049,0.725854,0.729268,0.727154,0.717073
82.000000,0.719024,0.724878,0.729268,0.727480,0.721951
83.000000,0.722927,0.724878,0.729268,0.727154,0.731707
84.000000,0.720976,0.721951,0.728049,0.726504,0.712195
85.000000,0.724878,0.722927,0.729024,0.727154,0.741463
86.000000,0.725854,0.721951,0.728780,0.727154,0.721951
87.000000,0.725854,0.722439,0.728293,0.727154,0.721951
88.000000,0.727805,0.725366,0.728780,0.728455,0.741463
89.000000,0.735610,0.728293,0.729268,0.729431,0.751220
90.000000,0.739512,0.732195,0.729756,0.730569,0.760976
91.000000,0.751220,0.738537,0.732195,0.732358,0.780488
92.000000,0.764878,0.745366,0.735122,0.734634,0.790244
93.000000,0.773659,0.750732,0.737805,0.736423,0.785366
94.000000,0.781463,0.758537,0.740244,0.738211,0.790244
95.000000,0.786341,0.762927,0.742927,0.740325,0.785366
96.000000,0.786341,0.768780,0.745366,0.742114,0.780488
97.000000,0.786341,0.775610,0.749024,0.744065,0.790244
98.000000,0.790244,0.781951,0.753659,0.746504,0.804878
99.000000,0.796098,0.788780,0.758537,0.749106,0.819512
100.000000,0.802927,0.794634,0.763415,0.751382,0.819512
101.000000,0.809756,0.798049,0.768293,0.754146,0.814634
102.000000,0.812683,0.799512,0.772439,0.756585,0.804878
103.000000,0.810732,0.800488,0.775610,0.758699,0.795122
104.000000,0.806829,0.801463,0.780000,0.760650,0.800000
105.000000,0.800976,0.801951,0.782439,0.762602,0.790244
106.000000,0.797073,0.803415,0.786098,0.764715,0.795122
107.000000,0.792195,0.802439,0.789024,0.766829,0.780488
108.000000,0.757073,0.783902,0.782927,0.763740,0.619512
109.000000,0.712195,0.759512,0.774146,0.758862,0.575610
110.000000,0.675122,0.738049,0.766341,0.754959,0.604878
111.000000,0.633171,0.715122,0.756585,0.750569,0.585366
112.000000,0.601951,0.697073,0.748293,0.747317,0.624390
113.000000,0.593171,0.675122,0.737805,0.742114,0.575610
114.000000,0.595122,0.653659,0.727561,0.737886,0.585366
115.000000,0.597073,0.636098,0.719024,0.733659,0.614634
116.000000,0.610732,0.621951,0.712683,0.731382,0.653659
117.000000,0.615610,0.608780,0.705610,0.728943,0.648780
118.000000,0.629268,0.611220,0.697561,0.725691,0.643902
119.000000,0.639024,0.617073,0.688293,0.721789,0.634146
120.000000,0.640976,0.619024,0.678537,0.717236,0.624390
121.000000,0.635122,0.622927,0.669024,0.712033,0.624390
122.000000,0.628293,0.621951,0.659512,0.706179,0.614634
123.000000,0.624390,0.626829,0.650976,0.700813,0.624390
124.000000,0.622439,0.630732,0.642195,0.695285,0.624390
125.000000,0.622439,0.631707,0.633902,0.689919,0.624390
126.000000,0.620488,0.627805,0.624878,0.684390,0.614634
127.000000,0.618537,0.623415,0.616098,0.678211,0.604878
128.000000,0.612683,0.618537,0.614878,0.671220,0.595122
129.000000,0.612683,0.617561,0.617317,0.664715,0.624390
130.000000,0.614634,0.618537,0.618780,0.658537,0.634146
131.000000,0.618537,0.619512,0.621220,0.652520,0.634146
132.000000,0.622439,0.620488,0.621220,0.646504,0.624390
133.000000,0.628293,0.620488,0.623659,0.640813,0.624390
134.000000,0.630244,0.621463,0.626098,0.635285,0.634146
135.000000,0.630244,0.622439,0.627073,0.630081,0.634146
136.000000,0.630244,0.624390,0.626098,0.624715,0.634146
137.000000,0.631220,0.626829,0.625122,0.619675,0.629268
138.000000,0.631220,0.629756,0.624146,0.619837,0.624390
139.000000,0.628293,0.629268,0.623415,0.621301,0.619512
140.000000,0.625366,0.627805,0.623171,0.621789,0.619512
141.000000,0.620488,0.625366,0.622439,0.622602,0.609756
142.000000,0.615610,0.623415,0.621951,0.621951,0.604878
143.000000,0.611707,0.621463,0.620976,0.622927,0.604878
144.000000,0.607805,0.618049,0.619756,0.623415,0.600000
145.000000,0.604878,0.615122,0.618780,0.623089,0.604878
146.000000,0.600976,0.610732,0.617561,0.620976,0.590244
147.000000,0.598049,0.606829,0.616829,0.619024,0.590244
148.000000,0.594146,0.602927,0.616341,0.617073,0.585366
149.000000,0.595122,0.601463,0.615366,0.616098,0.604878
150.000000,0.594146,0.599512,0.613659,0.615285,0.600000
151.000000,0.594146,0.597561,0.611463,0.614146,0.590244
152.000000,0.593171,0.595610,0.609512,0.613171,0.585366
153.000000,0.595122,0.594634,0.608049,0.612195,0.595122
154.000000,0.589268,0.592195,0.605122,0.610569,0.575610
155.000000,0.589268,0.591707,0.603415,0.609756,0.600000
156.000000,0.589268,0.591707,0.601220,0.608943,0.590244
157.000000,0.589268,0.591220,0.599024,0.608293,0.585366
158.000000,0.587317,0.591220,0.597073,0.607967,0.585366
159.000000,0.587317,0.588293,0.594878,0.606341,0.575610
160.000000,0.582439,0.585854,0.592683,0.604390,0.575610
161.000000,0.577561,0.583415,0.590488,0.602114,0.565854
162.000000,0.573659,0.581463,0.588537,0.600163,0.565854
163.000000,0.565854,0.576585,0.585610,0.597561,0.546341
164.000000,0.560000,0.573659,0.582927,0.594634,0.546341
165.000000,0.552195,0.567317,0.579512,0.591382,0.536585
166.000000,0.549268,0.563415,0.577561,0.588618,0.551220
167.000000,0.546341,0.560000,0.575610,0.586016,0.551220
168.000000,0.547317,0.556585,0.573902,0.583577,0.551220
169.000000,0.549268,0.554634,0.571463,0.581463,0.556098
170.000000,0.555122,0.553659,0.569756,0.579675,0.565854
171.000000,0.556098,0.552683,0.568049,0.577886,0.556098
172.000000,0.558049,0.552195,0.566829,0.576423,0.560976
173.000000,0.558049,0.552683,0.564634,0.574634,0.551220
174.000000,0.560000,0.554634,0.564146,0.573496,0.565854
175.000000,0.560000,0.557561,0.562439,0.572195,0.565854
176.000000,0.563902,0.560000,0.561707,0.571707,0.575610
177.000000,0.568780,0.563415,0.561707,0.571545,0.585366
178.000000,0.579512,0.568780,0.562683,0.572195,0.604878
179.000000,0.591220,0.575610,0.565122,0.572846,0.624390
180.000000,0.601951,0.580976,0.567317,0.573496,0.619512
181.000000,0.609756,0.586829,0.569756,0.574309,0.614634
182.000000,0.619512,0.594146,0.573171,0.575935,0.634146
183.000000,0.625366,0.602439,0.577561,0.577236,0.634146
184.000000,0.627317,0.609268,0.581951,0.579187,0.634146
185.000000,0.631220,0.616585,0.587073,0.580488,0.639024
186.000000,0.637073,0.623415,0.591707,0.582276,0.643902
187.000000,0.638049,0.628780,0.596098,0.584065,0.639024
188.000000,0.636098,0.630732,0.599756,0.585366,0.624390
189.000000,0.632195,0.629756,0.602683,0.586667,0.614634
190.000000,0.627317,0.629268,0.605122,0.587967,0.614634
191.000000,0.621463,0.629268,0.608049,0.589593,0.614634
192.000000,0.616585,0.627317,0.610732,0.591220,0.614634
193.000000,0.612683,0.624390,0.613415,0.593171,0.604878
194.000000,0.611707,0.621951,0.615610,0.595285,0.609756
195.000000,0.617561,0.622439,0.619512,0.598862,0.643902
196.000000,0.621463,0.621463,0.622439,0.601626,0.634146
197.000000,0.633171,0.624878,0.626829,0.605691,0.673171
198.000000,0.648780,0.630732,0.630732,0.610081,0.682927
199.000000,0.663415,0.637561,0.633659,0.614309,0.682927
200.000000,0.677073,0.647317,0.638293,0.619187,0.712195
201.000000,0.693659,0.657561,0.643415,0.624553,0.717073
202.000000,0.703415,0.668293,0.647805,0.629919,0.721951
203.000000,0.715122,0.681951,0.653171,0.636260,0.741463
204.000000,0.723902,0.693659,0.657805,0.641626,0.726829
205.000000,0.727805,0.702439,0.662439,0.647154,0.731707
206.000000,0.726829,0.710244,0.665854,0.651707,0.712195
207.000000,0.724878,0.714146,0.669512,0.655935,0.712195
208.000000,0.720976,0.718049,0.674390,0.659837,0.721951
209.000000,0.718049,0.720976,0.679268,0.662764,0.712195
210.000000,0.714146,0.720976,0.684146,0.665854,0.712195
211.000000,0.714146,0.720488,0.689024,0.669106,0.712195
212.000000,0.714146,0.719512,0.693902,0.671707,0.712195
213.000000,0.711220,0.716098,0.699024,0.674146,0.707317
214.000000,0.710244,0.714146,0.703902,0.676585,0.707317
215.000000,0.710244,0.712195,0.707317,0.679024,0.712195
216.000000,0.709268,0.711707,0.710976,0.681138,0.707317
217.000000,0.706341,0.710244,0.712195,0.683089,0.697561
218.000000,0.703415,0.707317,0.712683,0.685366,0.692683
219.000000,0.704390,0.707317,0.714146,0.688618,0.712195
220.000000,0.708293,0.709268,0.715122,0.692520,0.731707
221.000000,0.711220,0.710244,0.715366,0.696098,0.721951
222.000000,0.718049,0.712195,0.715854,0.700000,0.731707
223.000000,0.721951,0.712683,0.714390,0.703577,0.712195
224.000000,0.720000,0.712195,0.713171,0.706667,0.702439
225.000000,0.713171,0.710732,0.711463,0.708455,0.697561
226.000000,0.707317,0.709268,0.710488,0.710407,0.692683
227.000000,0.697561,0.707805,0.709024,0.710732,0.682927
228.000000,0.693659,0.707805,0.707561,0.711057,0.692683
229.000000,0.693659,0.706829,0.707073,0.711707,0.702439
230.000000,0.692683,0.702927,0.706098,0.711057,0.692683
231.000000,0.692683,0.700000,0.705122,0.710244,0.692683
232.000000,0.699512,0.698537,0.705366,0.710081,0.717073
233.000000,0.705366,0.699512,0.706098,0.709431,0.721951
234.000000,0.707317,0.700488,0.706341,0.708943,0.712195
235.000000,0.710244,0.701463,0.706098,0.708130,0.707317
236.000000,0.714146,0.703415,0.706341,0.708130,0.712195
237.000000,0.713171,0.706341,0.707073,0.708130,0.712195
238.000000,0.713171,0.709268,0.708537,0.708130,0.721951
239.000000,0.714146,0.710732,0.708780,0.708293,0.717073
240.000000,0.711220,0.710732,0.706829,0.707642,0.692683
241.000000,0.705366,0.709756,0.704878,0.706667,0.682927
242.000000,0.711220,0.712195,0.705366,0.707642,0.741463
243.000000,0.717073,0.715122,0.707317,0.709106,0.751220
244.000000,0.725854,0.720000,0.710244,0.710894,0.760976
245.000000,0.735610,0.723415,0.712439,0.711870,0.741463
246.000000,0.747317,0.726341,0.714878,0.713008,0.741463
247.000000,0.755122,0.733171,0.719756,0.715772,0.780488
248.000000,0.757073,0.737073,0.723171,0.718049,0.760976
249.000000,0.759024,0.742439,0.726585,0.720000,0.770732
250.000000,0.764878,0.750244,0.730488,0.721301,0.770732
251.000000,0.770732,0.759024,0.734390,0.722927,0.770732
252.000000,0.768780,0.761951,0.737073,0.724228,0.770732
253.000000,0.770732,0.763902,0.739512,0.726179,0.770732
254.000000,0.768780,0.763902,0.741951,0.728130,0.760976
255.000000,0.768780,0.766829,0.745122,0.730569,0.770732
256.000000,0.768780,0.769756,0.748049,0.733171,0.770732
257.000000,0.748293,0.758537,0.745854,0.732683,0.668293
258.000000,0.722927,0.746829,0.741951,0.731057,0.643902
259.000000,0.697561,0.733171,0.737805,0.728780,0.634146
260.000000,0.672195,0.720488,0.735366,0.727154,0.643902
261.000000,0.644878,0.706829,0.732927,0.725203,0.634146
262.000000,0.636098,0.692195,0.727073,0.722114,0.624390
263.000000,0.634146,0.678537,0.721220,0.719187,0.634146
264.000000,0.632195,0.664878,0.714390,0.716260,0.624390
265.000000,0.628293,0.650244,0.708537,0.713496,0.624390
266.000000,0.626341,0.635610,0.702683,0.710569,0.624390
267.000000,0.626341,0.631220,0.694878,0.707642,0.624390
268.000000,0.624390,0.629268,0.688049,0.704390,0.624390
269.000000,0.622439,0.627317,0.680244,0.700976,0.614634
270.000000,0.622439,0.625366,0.672927,0.698699,0.624390
271.000000,0.632195,0.629268,0.668049,0.698374,0.673171
272.000000,0.636098,0.631220,0.661707,0.695122,0.643902
273.000000,0.640000,0.632195,0.655366,0.691545,0.643902
274.000000,0.641951,0.632195,0.648537,0.686992,0.624390
275.000000,0.643902,0.633171,0.641707,0.683415,0.634146
276.000000,0.634146,0.633171,0.634390,0.679512,0.624390
277.000000,0.631220,0.633659,0.632439,0.674472,0.629268
278.000000,0.623415,0.631707,0.630488,0.669268,0.604878
279.000000,0.623415,0.632683,0.630000,0.664390,0.624390
280.000000,0.617561,0.630732,0.628049,0.658862,0.604878
281.000000,0.615610,0.624878,0.627073,0.653659,0.614634
282.000000,0.615610,0.623415,0.627317,0.648943,0.629268
283.000000,0.619512,0.621463,0.626829,0.644065,0.624390
284.000000,0.620488,0.621951,0.627073,0.639675,0.629268
285.000000,0.624390,0.620976,0.627073,0.634797,0.624390
286.000000,0.626341,0.620976,0.627073,0.629919,0.624390
287.000000,0.627317,0.621463,0.627561,0.628780,0.634146
288.000000,0.631220,0.625366,0.628537,0.628780,0.643902
289.000000,0.630244,0.625366,0.629024,0.628455,0.624390
290.000000,0.630244,0.627317,0.629024,0.627805,0.624390
291.000000,0.634146,0.630244,0.627561,0.628130,0.643902
292.000000,0.630244,0.628780,0.626098,0.627805,0.614634
293.000000,0.630244,0.630732,0.626098,0.628130,0.643902
294.000000,0.630244,0.630244,0.626098,0.628130,0.624390
295.000000,0.630244,0.630244,0.625610,0.628130,0.624390
296.000000,0.622439,0.628293,0.624634,0.627480,0.604878
297.000000,0.624390,0.627317,0.624390,0.627480,0.624390
298.000000,0.618537,0.624390,0.624878,0.627154,0.614634
299.000000,0.616585,0.623415,0.624390,0.627154,0.614634
300.000000,0.614634,0.622439,0.624878,0.626829,0.614634
301.000000,0.622439,0.622439,0.626341,0.625854,0.643902
302.000000,0.630244,0.627317,0.628049,0.626504,0.663415
303.000000,0.640000,0.629268,0.630000,0.627154,0.663415
304.000000,0.647805,0.632195,0.631220,0.628130,0.653659
305.000000,0.661463,0.638049,0.634146,0.629756,0.682927
306.000000,0.669268,0.645854,0.637073,0.631707,0.682927
307.000000,0.669268,0.649756,0.638537,0.632846,0.663415
308.000000,0.668293,0.654146,0.639268,0.634634,0.658537
309.000000,0.670244,0.659024,0.641220,0.635935,0.663415
310.000000,0.668293,0.664878,0.643659,0.638211,0.673171
311.000000,0.664390,0.666829,0.644634,0.639837,0.663415
312.000000,0.668293,0.668780,0.648049,0.641626,0.682927
313.000000,0.669268,0.668780,0.649024,0.642927,0.663415
314.000000,0.669268,0.669756,0.650976,0.644065,0.663415
315.000000,0.669268,0.668780,0.653415,0.645691,0.673171
316.000000,0.671220,0.667805,0.656829,0.647317,0.673171
317.000000,0.669268,0.668780,0.659268,0.648618,0.673171
318.000000,0.671220,0.670244,0.662195,0.649593,0.673171
319.000000,0.677073,0.673171,0.666098,0.651870,0.692683
320.000000,0.682927,0.676098,0.670488,0.654472,0.702439
321.000000,0.686829,0.679024,0.672927,0.656098,0.692683
322.000000,0.690732,0.680000,0.674390,0.658699,0.692683
323.000000,0.694634,0.682927,0.675854,0.660325,0.692683
324.000000,0.692683,0.684878,0.677317,0.662276,0.682927
325.000000,0.692683,0.687805,0.678293,0.664878,0.702439
326.000000,0.692683,0.689756,0.678780,0.667805,0.692683
327.000000,0.692683,0.691707,0.680244,0.670081,0.692683
328.000000,0.693659,0.694146,0.682195,0.672846,0.697561
329.000000,0.697561,0.695122,0.684146,0.675772,0.702439
330.000000,0.697561,0.695122,0.685610,0.678699,0.702439
331.000000,0.699512,0.696098,0.687561,0.680650,0.702439
332.000000,0.699512,0.696098,0.688049,0.681626,0.692683
333.000000,0.697561,0.695610,0.689268,0.682439,0.687805
334.000000,0.692683,0.695122,0.690000,0.683252,0.678049
335.000000,0.687805,0.692683,0.690244,0.683089,0.678049
336.000000,0.685854,0.692683,0.691220,0.683415,0.692683
337.000000,0.683902,0.691707,0.691707,0.684065,0.682927
338.000000,0.681951,0.689756,0.691951,0.684715,0.678049
339.000000,0.681951,0.687317,0.691220,0.685203,0.678049
340.000000,0.683902,0.685854,0.690488,0.685691,0.687805
341.000000,0.681951,0.683902,0.690000,0.686341,0.682927
342.000000,0.680976,0.682439,0.689268,0.686179,0.678049
343.000000,0.682927,0.682439,0.689024,0.686992,0.687805
344.000000,0.684878,0.683415,0.689268,0.687805,0.687805
345.000000,0.684878,0.684390,0.688537,0.688293,0.687805
346.000000,0.684878,0.683415,0.688049,0.688618,0.682927
347.000000,0.684878,0.682927,0.687317,0.688780,0.678049
348.000000,0.681951,0.682439,0.686098,0.688780,0.673171
349.000000,0.680000,0.682439,0.684878,0.688293,0.678049
350.000000,0.678049,0.681463,0.683659,0.687480,0.678049
351.000000,0.677073,0.680976,0.682439,0.686992,0.678049
352.000000,0.676098,0.680488,0.681463,0.686341,0.673171
353.000000,0.678049,0.680000,0.681220,0.686016,0.682927
354.000000,0.680000,0.680000,0.681707,0.686179,0.687805
355.000000,0.680976,0.679512,0.681951,0.685528,0.682927
356.000000,0.683902,0.680488,0.681951,0.685528,0.692683
357.000000,0.687805,0.681951,0.682439,0.685528,0.692683
358.000000,0.699512,0.688780,0.685610,0.686992,0.741463
359.000000,0.706341,0.693171,0.687805,0.687642,0.721951
360.000000,0.714146,0.697561,0.689512,0.688293,0.721951
361.000000,0.721951,0.702927,0.691951,0.689268,0.731707
362.000000,0.729756,0.708780,0.694634,0.690569,0.731707
363.000000,0.727805,0.713659,0.696829,0.692033,0.731707
364.000000,0.728780,0.717561,0.698780,0.693659,0.726829
365.000000,0.728780,0.721463,0.700488,0.695122,0.721951
366.000000,0.727805,0.724878,0.702683,0.696260,0.726829
367.000000,0.725854,0.727805,0.704878,0.697561,0.721951
368.000000,0.721951,0.724878,0.706829,0.698699,0.712195
369.000000,0.722927,0.725854,0.709512,0.700488,0.731707
370.000000,0.726829,0.727805,0.712683,0.702276,0.741463
371.000000,0.729756,0.728780,0.715854,0.704228,0.741463
372.000000,0.730732,0.728293,0.718537,0.705854,0.726829
373.000000,0.733659,0.727805,0.720732,0.707154,0.726829
374.000000,0.732683,0.727805,0.722683,0.708455,0.726829
375.000000,0.730732,0.728780,0.725122,0.709919,0.731707
376.000000,0.727805,0.728780,0.726829,0.711382,0.726829
377.000000,0.728780,0.729756,0.728780,0.713171,0.731707
378.000000,0.726829,0.730244,0.727561,0.714634,0.717073
379.000000,0.723902,0.728293,0.727073,0.715772,0.712195
380.000000,0.720976,0.725854,0.726829,0.717073,0.717073
381.000000,0.719024,0.723415,0.726098,0.718374,0.717073
382.000000,0.716098,0.722439,0.725366,0.719837,0.717073
383.000000,0.715122,0.720976,0.724390,0.720813,0.712195
384.000000,0.716098,0.720000,0.723902,0.721789,0.717073
385.000000,0.717073,0.719024,0.723902,0.723089,0.721951
386.000000,0.716098,0.717561,0.723171,0.723740,0.712195
387.000000,0.711220,0.713659,0.721707,0.723740,0.692683
388.000000,0.707317,0.711220,0.720732,0.722114,0.692683
389.000000,0.701463,0.708780,0.718537,0.720976,0.687805
390.000000,0.694634,0.705854,0.715854,0.719837,0.687805
391.000000,0.688780,0.702439,0.712927,0.718211,0.682927
392.000000,0.685854,0.698537,0.710488,0.716423,0.678049
393.000000,0.681951,0.694634,0.707805,0.714472,0.673171
394.000000,0.679024,0.690244,0.705122,0.712683,0.673171
395.000000,0.675122,0.684878,0.701951,0.710894,0.668293
396.000000,0.670244,0.679512,0.698537,0.708618,0.658537
397.000000,0.667317,0.676585,0.695122,0.706667,0.663415
398.000000,0.666341,0.674146,0.692683,0.705203,0.668293
399.000000,0.671220,0.675122,0.691951,0.704065,0.697561
400.000000,0.673171,0.674146,0.690000,0.701951,0.678049
401.000000,0.676098,0.673171,0.687805,0.699675,0.673171
402.000000,0.678049,0.672683,0.685610,0.697886,0.673171
403.000000,0.677073,0.671707,0.683171,0.695772,0.663415
404.000000,0.668293,0.669756,0.680000,0.693333,0.653659
405.000000,0.664390,0.668780,0.676829,0.690894,0.658537
406.000000,0.658537,0.667317,0.673415,0.688130,0.643902
407.000000,0.654634,0.666341,0.671463,0.685528,0.653659
408.000000,0.653659,0.665366,0.669756,0.683577,0.658537
409.000000,0.650732,0.659512,0.667317,0.681138,0.639024
410.000000,0.648780,0.656585,0.665366,0.678862,0.648780
411.000000,0.648780,0.653659,0.663415,0.676423,0.643902
412.000000,0.649756,0.652195,0.662439,0.674472,0.658537
413.000000,0.648780,0.651220,0.661463,0.672520,0.653659
414.000000,0.653659,0.652195,0.660976,0.670732,0.663415
415.000000,0.655610,0.652195,0.660488,0.668618,0.658537
416.000000,0.658537,0.653659,0.660488,0.666829,0.658537
417.000000,0.657561,0.653659,0.660000,0.665528,0.653659
418.000000,0.657561,0.653171,0.659268,0.664228,0.653659
419.000000,0.655610,0.654634,0.657073,0.663089,0.653659
420.000000,0.653659,0.654634,0.655610,0.661789,0.648780
421.000000,0.651707,0.655122,0.654390,0.660650,0.648780
422.000000,0.647805,0.652683,0.652439,0.659187,0.634146
423.000000,0.645854,0.651707,0.651463,0.658211,0.643902
424.000000,0.641951,0.648780,0.650488,0.656911,0.634146
425.000000,0.639024,0.646341,0.649268,0.655772,0.634146
426.000000,0.640000,0.645854,0.649756,0.655610,0.653659
427.000000,0.643902,0.645854,0.649756,0.655285,0.653659
428.000000,0.647805,0.646829,0.650000,0.655122,0.663415
429.000000,0.653659,0.647805,0.651220,0.653984,0.663415
430.000000,0.659512,0.649268,0.651951,0.653496,0.663415
431.000000,0.661463,0.650732,0.652927,0.653171,0.663415
432.000000,0.663415,0.653659,0.653171,0.652846,0.663415
433.000000,0.663415,0.655610,0.653659,0.652846,0.663415
434.000000,0.661463,0.657561,0.653171,0.652846,0.653659
435.000000,0.657561,0.658537,0.652439,0.652358,0.643902
436.000000,0.653659,0.657561,0.651707,0.652358,0.643902
437.000000,0.648780,0.656098,0.650976,0.651870,0.639024
438.000000,0.642927,0.653171,0.650000,0.651057,0.634146
439.000000,0.639024,0.650244,0.649024,0.650894,0.634146
440.000000,0.637073,0.647317,0.648293,0.650407,0.634146
441.000000,0.636098,0.644878,0.647805,0.650244,0.639024
442.000000,0.636098,0.642439,0.648049,0.649593,0.639024
443.000000,0.636098,0.639512,0.647561,0.648943,0.634146
444.000000,0.637073,0.638049,0.647805,0.648130,0.639024
445.000000,0.637073,0.637073,0.647805,0.647317,0.634146
446.000000,0.635122,0.635610,0.646585,0.646341,0.629268
447.000000,0.632195,0.634146,0.645122,0.645366,0.624390
448.000000,0.628293,0.632195,0.642683,0.644065,0.614634
449.000000,0.621463,0.629268,0.639756,0.642439,0.604878
450.000000,0.611707,0.624390,0.635854,0.640325,0.585366
451.000000,0.604878,0.620000,0.632439,0.638537,0.595122
452.000000,0.598049,0.615122,0.628780,0.637073,0.590244
453.000000,0.593171,0.610732,0.625122,0.635285,0.590244
454.000000,0.585366,0.603415,0.620732,0.633008,0.565854
455.000000,0.589268,0.600488,0.618780,0.632033,0.604878
456.000000,0.589268,0.597073,0.616341,0.630081,0.595122
457.000000,0.589268,0.593659,0.613902,0.627967,0.590244
458.000000,0.590244,0.591707,0.611951,0.625691,0.595122
459.000000,0.595122,0.590244,0.609756,0.623252,0.590244
460.000000,0.593171,0.591220,0.607805,0.620976,0.595122
461.000000,0.594146,0.591707,0.605854,0.618862,0.600000
462.000000,0.596098,0.592683,0.603902,0.616748,0.600000
463.000000,0.597073,0.593659,0.602195,0.614634,0.600000
464.000000,0.599024,0.597073,0.600244,0.612846,0.600000
465.000000,0.600976,0.597073,0.598780,0.611545,0.604878
