62.000000,0.094816,0.093070,0.092416,0.092021,0.096104
63.000000,0.095751,0.093621,0.092623,0.092235,0.096623
64.000000,0.096478,0.094192,0.092831,0.092450,0.096623
65.000000,0.096416,0.094764,0.093039,0.092655,0.096623
66.000000,0.096582,0.095252,0.093299,0.092835,0.096935
67.000000,0.097371,0.096094,0.093730,0.093122,0.100052
68.000000,0.098348,0.097049,0.094234,0.093458,0.101506
69.000000,0.099699,0.098088,0.094831,0.093856,0.103377
70.000000,0.101444,0.098930,0.095527,0.094320,0.105351
71.000000,0.104291,0.100436,0.096514,0.094996,0.111169
72.000000,0.106099,0.101735,0.097403,0.095522,0.109091
73.000000,0.107200,0.102774,0.098197,0.096007,0.107013
74.000000,0.107927,0.103813,0.099003,0.096492,0.107013
75.000000,0.108468,0.104956,0.099860,0.097011,0.108052
76.000000,0.107969,0.106130,0.100691,0.097576,0.108675
77.000000,0.107886,0.106992,0.101543,0.098151,0.108675
78.000000,0.108260,0.107730,0.102390,0.098732,0.108883
79.000000,0.108779,0.108353,0.103221,0.099339,0.109610
80.000000,0.109319,0.108894,0.103912,0.099983,0.110753
81.000000,0.110068,0.109018,0.104727,0.100682,0.112416
82.000000,0.111522,0.109704,0.105719,0.101503,0.115948
83.000000,0.113912,0.111086,0.106930,0.102494,0.120831
84.000000,0.115990,0.112384,0.108099,0.103463,0.120000
85.000000,0.117610,0.113465,0.109210,0.104395,0.118857
86.000000,0.118899,0.114483,0.110306,0.105288,0.118857
87.000000,0.119605,0.115564,0.111278,0.106216,0.119481
88.000000,0.119543,0.116727,0.112229,0.107169,0.120519
89.000000,0.119647,0.117818,0.113086,0.108087,0.120519
90.000000,0.119979,0.118795,0.113844,0.108873,0.120519
91.000000,0.120104,0.119501,0.114260,0.109652,0.119481
92.000000,0.120104,0.119855,0.114779,0.110431,0.119481
93.000000,0.119896,0.119719,0.115403,0.111193,0.119481
94.000000,0.119688,0.119668,0.116026,0.111955,0.119481
95.000000,0.119273,0.119626,0.116545,0.112682,0.118442
96.000000,0.119065,0.119584,0.117034,0.113399,0.118442
97.000000,0.118753,0.119429,0.117496,0.113995,0.117922
98.000000,0.118338,0.119117,0.117922,0.114525,0.117403
99.000000,0.117091,0.118390,0.118104,0.114854,0.113247
100.000000,0.116675,0.117974,0.118384,0.115221,0.116364
101.000000,0.116135,0.117600,0.118551,0.115373,0.115740
102.000000,0.115699,0.117226,0.118540,0.115595,0.115740
103.000000,0.115366,0.116852,0.118286,0.115886,0.115740
104.000000,0.115865,0.116478,0.118073,0.116177,0.115740
105.000000,0.115740,0.116208,0.117917,0.116433,0.115740
106.000000,0.115740,0.115938,0.117761,0.116668,0.115740
107.000000,0.115449,0.115574,0.117501,0.116855,0.114286
108.000000,0.114951,0.115158,0.117138,0.117001,0.113247
109.000000,0.114244,0.115055,0.116722,0.117087,0.112208
110.000000,0.113538,0.114639,0.116306,0.117136,0.112208
111.000000,0.112727,0.114234,0.115917,0.117112,0.111688
112.000000,0.112104,0.113777,0.115501,0.116952,0.111169
113.000000,0.111522,0.113236,0.115044,0.116603,0.110338
114.000000,0.110587,0.112416,0.114447,0.116187,0.107532
115.000000,0.108717,0.111127,0.113668,0.115654,0.102857
116.000000,0.107158,0.109943,0.112940,0.115155,0.103896
117.000000,0.105642,0.108873,0.112223,0.114625,0.103584
118.000000,0.104291,0.107906,0.111532,0.114061,0.103584
119.000000,0.103501,0.107044,0.111049,0.113496,0.103584
120.000000,0.103647,0.106182,0.110410,0.112932,0.103584
121.000000,0.103584,0.105371,0.109803,0.112402,0.103584
122.000000,0.103584,0.104613,0.109195,0.111872,0.103584
123.000000,0.103439,0.103865,0.108551,0.111318,0.102857
124.000000,0.103294,0.103397,0.107906,0.110764,0.102857
125.000000,0.103148,0.103397,0.107262,0.110244,0.102857
126.000000,0.103003,0.103294,0.106618,0.109725,0.102857
127.000000,0.102857,0.103221,0.106047,0.109223,0.102857
128.000000,0.102940,0.103190,0.105548,0.108752,0.103273
129.000000,0.103023,0.103158,0.105101,0.108419,0.103273
130.000000,0.102691,0.102919,0.104551,0.107913,0.101195
131.000000,0.102109,0.102556,0.103964,0.107387,0.099948
132.000000,0.101257,0.102057,0.103335,0.106816,0.098597
133.000000,0.100447,0.101694,0.102779,0.106265,0.099221
134.000000,0.099636,0.101330,0.102364,0.105714,0.099221
135.000000,0.098888,0.100790,0.102094,0.105105,0.097455
136.000000,0.097912,0.100010,0.101652,0.104416,0.095065
137.000000,0.097517,0.099387,0.101304,0.103827,0.096623
138.000000,0.096997,0.098722,0.100956,0.103273,0.096623
139.000000,0.096478,0.098057,0.100608,0.102753,0.096623
140.000000,0.096312,0.097600,0.100260,0.102234,0.096623
141.000000,0.096623,0.097268,0.099912,0.101732,0.096623
142.000000,0.096623,0.097070,0.099564,0.101247,0.096623
143.000000,0.096623,0.096810,0.099252,0.100790,0.096623
144.000000,0.096623,0.096551,0.098940,0.100426,0.096623
145.000000,0.097351,0.096831,0.098810,0.100339,0.100260
146.000000,0.099158,0.097891,0.098951,0.100398,0.105662
147.000000,0.100966,0.098795,0.099091,0.100468,0.105662
148.000000,0.104000,0.100312,0.099517,0.100741,0.111792
149.000000,0.106951,0.101787,0.099922,0.101001,0.111377
150.000000,0.110130,0.103740,0.100670,0.101420,0.116156
151.000000,0.113164,0.106161,0.101714,0.101995,0.120831
152.000000,0.116031,0.108499,0.102784,0.102542,0.120000
153.000000,0.118296,0.111148,0.103979,0.103217,0.123117
154.000000,0.120499,0.113725,0.105138,0.103868,0.122390
155.000000,0.121745,0.115938,0.106384,0.104519,0.122390
156.000000,0.121995,0.117579,0.107735,0.105160,0.122078
157.000000,0.122348,0.119190,0.108992,0.105790,0.121766
158.000000,0.121725,0.120010,0.110161,0.106348,0.120000
159.000000,0.119792,0.120145,0.110966,0.106663,0.112727
160.000000,0.117860,0.119803,0.111771,0.107048,0.112727
161.000000,0.116301,0.119148,0.112655,0.107526,0.114286
162.000000,0.114805,0.118577,0.113538,0.108048,0.114286
163.000000,0.113766,0.117745,0.114447,0.108568,0.114805
164.000000,0.114182,0.116987,0.115356,0.109087,0.114805
165.000000,0.114701,0.116281,0.116109,0.109683,0.115325
166.000000,0.114494,0.115397,0.116488,0.110289,0.113247
167.000000,0.114494,0.114649,0.116919,0.110878,0.114286
168.000000,0.114390,0.114078,0.117044,0.111467,0.114286
169.000000,0.114286,0.114234,0.117190,0.112055,0.114286
170.000000,0.114286,0.114494,0.117148,0.112679,0.115325
171.000000,0.114701,0.114597,0.116873,0.113302,0.115325
172.000000,0.114909,0.114701,0.116639,0.113926,0.115325
173.000000,0.114909,0.114649,0.116197,0.114514,0.114286
174.000000,0.114909,0.114597,0.115792,0.115103,0.114286
175.000000,0.114826,0.114556,0.115418,0.115591,0.114909
176.000000,0.114743,0.114722,0.115060,0.115900,0.114909
177.000000,0.115242,0.115075,0.114862,0.116305,0.117818
178.000000,0.116052,0.115481,0.114779,0.116523,0.118338
179.000000,0.116405,0.115657,0.114945,0.116679,0.116052
180.000000,0.116634,0.115730,0.115112,0.116675,0.116052
181.000000,0.116842,0.115792,0.115195,0.116513,0.115948
182.000000,0.116405,0.115823,0.115262,0.116367,0.115636
183.000000,0.115803,0.115927,0.115288,0.116107,0.115325
184.000000,0.115657,0.116031,0.115314,0.115872,0.115325
185.000000,0.115512,0.116073,0.115314,0.115636,0.115325
186.000000,0.115387,0.116114,0.115418,0.115411,0.115325
187.000000,0.115221,0.115813,0.115444,0.115179,0.114805
188.000000,0.115636,0.115719,0.115600,0.115093,0.117403
189.000000,0.116052,0.115855,0.115756,0.115248,0.117403
190.000000,0.116551,0.116031,0.115881,0.115418,0.117818
191.000000,0.117112,0.116249,0.116021,0.115546,0.118130
192.000000,0.117777,0.116499,0.116161,0.115674,0.118130
193.000000,0.117922,0.116779,0.116353,0.115785,0.118130
194.000000,0.118525,0.117288,0.116660,0.115972,0.120416
195.000000,0.119065,0.117808,0.116940,0.116145,0.120519
196.000000,0.121101,0.119106,0.117610,0.116648,0.128312
197.000000,0.123138,0.120457,0.118135,0.117115,0.128312
198.000000,0.125174,0.121548,0.118634,0.117583,0.128312
199.000000,0.126857,0.122691,0.119273,0.118068,0.128831
200.000000,0.128312,0.123688,0.119860,0.118483,0.127792
201.000000,0.128623,0.124862,0.120556,0.118968,0.129870
202.000000,0.129039,0.126088,0.121294,0.119470,0.130390
203.000000,0.129766,0.127470,0.122125,0.120059,0.131948
204.000000,0.130556,0.128706,0.122997,0.120675,0.132779
205.000000,0.131283,0.129797,0.123803,0.121226,0.131429
206.000000,0.131595,0.130109,0.124608,0.121777,0.131429
207.000000,0.131906,0.130473,0.125465,0.122248,0.131948
208.000000,0.131906,0.130836,0.126192,0.122701,0.131948
209.000000,0.131740,0.131148,0.126919,0.123231,0.131948
210.000000,0.131844,0.131564,0.127626,0.123761,0.131948
211.000000,0.131948,0.131771,0.128317,0.124294,0.131948
212.000000,0.131782,0.131844,0.128966,0.124810,0.131117
213.000000,0.131470,0.131688,0.129579,0.125313,0.130390
214.000000,0.131158,0.131449,0.130078,0.125815,0.130390
215.000000,0.130847,0.131345,0.130571,0.126317,0.130390
216.000000,0.130535,0.131242,0.130675,0.126819,0.130390
217.000000,0.130390,0.131086,0.130779,0.127339,0.130390
218.000000,0.130390,0.130930,0.130883,0.127771,0.130390
219.000000,0.130390,0.130774,0.130961,0.128204,0.130390
220.000000,0.130494,0.130670,0.131117,0.128641,0.130909
221.000000,0.129974,0.130255,0.131013,0.128963,0.127792
222.000000,0.129247,0.129818,0.130831,0.129250,0.126753
223.000000,0.128104,0.129247,0.130468,0.129468,0.124675
224.000000,0.126483,0.128436,0.129943,0.129531,0.122286
225.000000,0.124239,0.127366,0.129356,0.129503,0.119688
226.000000,0.122577,0.126275,0.128758,0.129209,0.119481
227.000000,0.121122,0.125184,0.128135,0.128914,0.119481
228.000000,0.121018,0.124561,0.127745,0.128776,0.124156
229.000000,0.121745,0.124114,0.127444,0.128679,0.125922
230.000000,0.123055,0.123647,0.127158,0.128627,0.126234
231.000000,0.124405,0.123491,0.126873,0.128506,0.126234
232.000000,0.125694,0.123408,0.126613,0.128357,0.125922
233.000000,0.126151,0.123584,0.126416,0.128173,0.126442
234.000000,0.126255,0.124000,0.126218,0.127962,0.126442
235.000000,0.126358,0.124706,0.126036,0.127806,0.126753
236.000000,0.126462,0.125434,0.125855,0.127650,0.126753
237.000000,0.126629,0.126161,0.125673,0.127477,0.126753
238.000000,0.126691,0.126421,0.125491,0.127304,0.126753
239.000000,0.126753,0.126504,0.125309,0.127131,0.126753
240.000000,0.126753,0.126556,0.125101,0.126958,0.126753
241.000000,0.126753,0.126608,0.125049,0.126784,0.126753
242.000000,0.126753,0.126691,0.125049,0.126639,0.126753
243.000000,0.126753,0.126722,0.125153,0.126518,0.126753
244.000000,0.126753,0.126753,0.125377,0.126397,0.126753
245.000000,0.126753,0.126753,0.125730,0.126275,0.126753
246.000000,0.126753,0.126753,0.126094,0.126154,0.126753
247.000000,0.126753,0.126753,0.126457,0.126033,0.126753
248.000000,0.126753,0.126753,0.126587,0.125912,0.126753
249.000000,0.126753,0.126753,0.126629,0.125790,0.126753
250.000000,0.126753,0.126753,0.126655,0.125652,0.126753
251.000000,0.126961,0.126857,0.126732,0.125652,0.127792
252.000000,0.127252,0.127003,0.126847,0.125700,0.128208
253.000000,0.127688,0.127221,0.126971,0.125842,0.128935
254.000000,0.128125,0.127439,0.127096,0.126064,0.128935
255.000000,0.128665,0.127709,0.127231,0.126390,0.129455
256.000000,0.128997,0.127979,0.127366,0.126722,0.129455
257.000000,0.129247,0.128249,0.127501,0.127055,0.129455
258.000000,0.129351,0.128519,0.127636,0.127231,0.129455
259.000000,0.129538,0.128831,0.127792,0.127363,0.129870
260.000000,0.129683,0.129174,0.127964,0.127494,0.130182
261.000000,0.130016,0.129506,0.128182,0.127657,0.131117
262.000000,0.130577,0.129912,0.128457,0.127868,0.132260
263.000000,0.132738,0.131044,0.129132,0.128329,0.140260
264.000000,0.135023,0.132281,0.129860,0.128824,0.141299
265.000000,0.137247,0.133465,0.130587,0.129309,0.141299
266.000000,0.139283,0.134649,0.131314,0.129794,0.141299
267.000000,0.140987,0.135782,0.132016,0.130261,0.140779
268.000000,0.140675,0.136706,0.132613,0.130660,0.138701
269.000000,0.139532,0.137278,0.133055,0.130954,0.135584
270.000000,0.138286,0.137766,0.133470,0.131231,0.135065
271.000000,0.136416,0.137849,0.133678,0.131404,0.131948
272.000000,0.134649,0.137818,0.133865,0.131577,0.131948
273.000000,0.133361,0.137018,0.134031,0.131761,0.132260
274.000000,0.132530,0.136031,0.134156,0.131917,0.131429
275.000000,0.131803,0.135044,0.134255,0.132073,0.131429
276.000000,0.131990,0.134203,0.134426,0.132277,0.132883
277.000000,0.132301,0.133475,0.134629,0.132502,0.133506
278.000000,0.133486,0.133423,0.135065,0.132883,0.138182
279.000000,0.134836,0.133683,0.135481,0.133264,0.138182
280.000000,0.136187,0.133995,0.135881,0.133645,0.138182
281.000000,0.137974,0.134982,0.136416,0.134113,0.141818
282.000000,0.139636,0.135969,0.136894,0.134566,0.141818
283.000000,0.140052,0.136769,0.136894,0.134944,0.140260
284.000000,0.140571,0.137704,0.136868,0.135339,0.140779
285.000000,0.141091,0.138639,0.136842,0.135716,0.140779
286.000000,0.140883,0.139429,0.136816,0.136094,0.140779
287.000000,0.141922,0.140779,0.137127,0.136679,0.147013
288.000000,0.143169,0.141610,0.137517,0.137247,0.146494
289.000000,0.144416,0.142494,0.138088,0.137818,0.147013
290.000000,0.147117,0.144104,0.139049,0.138622,0.154286
291.000000,0.151169,0.146026,0.140504,0.139619,0.161039
292.000000,0.155221,0.148571,0.142270,0.140786,0.167273
293.000000,0.159273,0.151221,0.143995,0.141669,0.166753
294.000000,0.163636,0.154026,0.145865,0.142587,0.168831
295.000000,0.166961,0.157039,0.147839,0.143574,0.170909
296.000000,0.169039,0.160104,0.149766,0.144578,0.171429
297.000000,0.169662,0.162442,0.151610,0.145565,0.170390
298.000000,0.170286,0.164779,0.153195,0.146604,0.169870
299.000000,0.170805,0.167221,0.154857,0.147799,0.171429
300.000000,0.171325,0.169143,0.156623,0.149081,0.173506
301.000000,0.173714,0.171377,0.158701,0.150795,0.183377
302.000000,0.177870,0.173766,0.161169,0.152769,0.191169
303.000000,0.184208,0.177247,0.164234,0.155079,0.201558
304.000000,0.190857,0.180831,0.167429,0.157520,0.204675
305.000000,0.194909,0.183117,0.170078,0.159598,0.193766
306.000000,0.197506,0.185610,0.172857,0.161714,0.196364
307.000000,0.196052,0.186961,0.174701,0.163394,0.183896
308.000000,0.191377,0.187792,0.176286,0.164727,0.178182
309.000000,0.186494,0.188675,0.177948,0.166130,0.180260
310.000000,0.184416,0.189662,0.179403,0.167636,0.183377
311.000000,0.181818,0.189662,0.180519,0.169022,0.183377
312.000000,0.181714,0.188883,0.181325,0.170407,0.183377
313.000000,0.181818,0.186597,0.181922,0.171688,0.178701
314.000000,0.181091,0.183792,0.182312,0.172883,0.176623
315.000000,0.177974,0.181195,0.182156,0.173784,0.167792
316.000000,0.174234,0.178026,0.181818,0.174580,0.164675
317.000000,0.170597,0.176156,0.181558,0.175186,0.165195
318.000000,0.169039,0.175429,0.181610,0.176000,0.170909
319.000000,0.168208,0.174649,0.181662,0.176848,0.172468
320.000000,0.169974,0.173974,0.181818,0.177593,0.176623
321.000000,0.171221,0.172727,0.181195,0.177922,0.170909
322.000000,0.172364,0.171481,0.180182,0.178043,0.170909
323.000000,0.172156,0.170597,0.178597,0.178147,0.169870
324.000000,0.171636,0.169922,0.176857,0.178182,0.169870
325.000000,0.169558,0.169766,0.175481,0.178026,0.166234
326.000000,0.168416,0.169818,0.173922,0.177818,0.165195
327.000000,0.167273,0.169818,0.172987,0.177645,0.165195
328.000000,0.166545,0.169351,0.172390,0.177524,0.166234
329.000000,0.165818,0.168727,0.171688,0.177351,0.166234
330.000000,0.165818,0.167688,0.170831,0.177108,0.166234
331.000000,0.166545,0.167481,0.170104,0.176623,0.168831
332.000000,0.167273,0.167273,0.169377,0.175879,0.168831
333.000000,0.167688,0.167117,0.168857,0.174771,0.168312
334.000000,0.167688,0.166753,0.168338,0.173489,0.166234
335.000000,0.168000,0.166909,0.168338,0.172623,0.167792
336.000000,0.167584,0.167065,0.168442,0.171636,0.166753
337.000000,0.167273,0.167273,0.168545,0.171082,0.167273
338.000000,0.167065,0.167377,0.168364,0.170719,0.167273
339.000000,0.167377,0.167532,0.168130,0.170303,0.167792
340.000000,0.167169,0.167584,0.167636,0.169749,0.166753
341.000000,0.167169,0.167377,0.167429,0.169195,0.166753
342.000000,0.166857,0.167065,0.167169,0.168606,0.165714
343.000000,0.166545,0.166805,0.166961,0.168173,0.165714
344.000000,0.165818,0.166597,0.166675,0.167758,0.164156
345.000000,0.164468,0.165818,0.166364,0.167498,0.160000
346.000000,0.162494,0.164831,0.165948,0.167238,0.156883
347.000000,0.160519,0.163688,0.165481,0.166926,0.155844
348.000000,0.158857,0.162701,0.165039,0.166476,0.157403
349.000000,0.159584,0.162701,0.165117,0.166320,0.167792
350.000000,0.161039,0.162753,0.165169,0.166009,0.167273
351.000000,0.164156,0.163325,0.165351,0.166061,0.172468
352.000000,0.168104,0.164312,0.165688,0.166216,0.175584
353.000000,0.171740,0.165299,0.166052,0.166407,0.175584
354.000000,0.173506,0.166545,0.166571,0.166632,0.176623
355.000000,0.175377,0.168208,0.167013,0.166978,0.176623
356.000000,0.176416,0.170286,0.167558,0.167394,0.177662
357.000000,0.176312,0.172208,0.167948,0.167723,0.175065
358.000000,0.175896,0.173818,0.168260,0.167965,0.173506
359.000000,0.174649,0.174078,0.168390,0.168104,0.170390
360.000000,0.173506,0.174442,0.168597,0.168260,0.170909
361.000000,0.172468,0.174442,0.168883,0.168381,0.172468
362.000000,0.172987,0.174649,0.169481,0.168675,0.177662
363.000000,0.173818,0.174857,0.170078,0.168987,0.177662
364.000000,0.175377,0.175013,0.170779,0.169385,0.178182
365.000000,0.176831,0.175169,0.171688,0.169732,0.178182
366.000000,0.178078,0.175273,0.172779,0.170130,0.178701
367.000000,0.177870,0.175429,0.173818,0.170442,0.176623
368.000000,0.177351,0.175584,0.174701,0.170701,0.175065
369.000000,0.176416,0.175896,0.174987,0.170892,0.173506
370.000000,0.175481,0.176156,0.175299,0.171117,0.173506
371.000000,0.174442,0.176260,0.175351,0.171342,0.173506
372.000000,0.173818,0.175844,0.175247,0.171602,0.173506
373.000000,0.174130,0.175740,0.175299,0.171965,0.176623
374.000000,0.174857,0.175636,0.175325,0.172398,0.177143
375.000000,0.175584,0.175532,0.175351,0.172970,0.177143
376.000000,0.176623,0.175532,0.175403,0.173697,0.178701
377.000000,0.179636,0.176727,0.176078,0.174788,0.188571
378.000000,0.182338,0.178234,0.176909,0.175879,0.190130
379.000000,0.184935,0.179896,0.177896,0.176623,0.190130
380.000000,0.187532,0.181558,0.178857,0.177385,0.190130
381.000000,0.189818,0.183221,0.179740,0.177974,0.190130
382.000000,0.190130,0.184883,0.180364,0.178459,0.190130
383.000000,0.191065,0.186701,0.181221,0.179100,0.194805
384.000000,0.192000,0.188468,0.182052,0.179706,0.194805
385.000000,0.193455,0.190494,0.183013,0.180398,0.197403
386.000000,0.195740,0.192779,0.184156,0.181195,0.201558
387.000000,0.199688,0.194909,0.185818,0.182355,0.209870
388.000000,0.205091,0.198078,0.188156,0.183965,0.221818
389.000000,0.211636,0.201818,0.190857,0.185870,0.227532
390.000000,0.214130,0.203792,0.192675,0.187169,0.209870
391.000000,0.212883,0.204312,0.193766,0.187931,0.195325
392.000000,0.209143,0.204416,0.194649,0.188381,0.191169
393.000000,0.205714,0.205403,0.196052,0.189281,0.204675
394.000000,0.201662,0.206649,0.197558,0.190251,0.207273
395.000000,0.201143,0.207636,0.199065,0.191221,0.207273
396.000000,0.203740,0.208312,0.200545,0.192208,0.208312
397.000000,0.206857,0.208000,0.201455,0.193212,0.206753
398.000000,0.206234,0.205974,0.202026,0.194095,0.201558
399.000000,0.206545,0.204104,0.202961,0.195273,0.208831
400.000000,0.206857,0.204000,0.203896,0.196450,0.208831
401.000000,0.208000,0.205870,0.205091,0.197801,0.214026
402.000000,0.209247,0.208052,0.206234,0.199117,0.212987
403.000000,0.211636,0.208935,0.207169,0.200346,0.213506
404.000000,0.212468,0.209506,0.208078,0.201541,0.212987
405.000000,0.213299,0.210078,0.208857,0.202736,0.212987
406.000000,0.213403,0.210701,0.209506,0.203931,0.214545
407.000000,0.214961,0.212104,0.210052,0.205004,0.220779
408.000000,0.216312,0.213974,0.209974,0.206009,0.220260
409.000000,0.214442,0.213455,0.208779,0.206459,0.203636
410.000000,0.212571,0.212935,0.208468,0.206909,0.203636
411.000000,0.211844,0.212623,0.209247,0.207602,0.210909
412.000000,0.209870,0.212416,0.210234,0.208294,0.210909
413.000000,0.208000,0.212156,0.210545,0.208831,0.210909
414.000000,0.209247,0.211844,0.210675,0.209333,0.209870
415.000000,0.210909,0.211740,0.210909,0.209818,0.211948
416.000000,0.211117,0.211481,0.211091,0.210165,0.211948
417.000000,0.212260,0.211065,0.211584,0.210390,0.216623
418.000000,0.213506,0.210753,0.212364,0.210234,0.217143
419.000000,0.218597,0.213922,0.213688,0.210494,0.235325
420.000000,0.221922,0.216416,0.214675,0.211117,0.228571
421.000000,0.224935,0.218026,0.215325,0.212173,0.227013
422.000000,0.227117,0.219688,0.216052,0.213385,0.227532
423.000000,0.229818,0.221662,0.216909,0.214251,0.230649
424.000000,0.229195,0.223896,0.217870,0.215082,0.232208
425.000000,0.229610,0.225766,0.218753,0.215861,0.230649
426.000000,0.230649,0.227792,0.219636,0.216658,0.232208
427.000000,0.232519,0.229818,0.220442,0.217662,0.236883
428.000000,0.234597,0.232208,0.221481,0.218978,0.241039
429.000000,0.235948,0.232571,0.223247,0.219983,0.238961
430.000000,0.237818,0.233714,0.225065,0.221022,0.240000
431.000000,0.239377,0.235013,0.226519,0.221887,0.240000
432.000000,0.240000,0.236260,0.227974,0.222788,0.240000
433.000000,0.239792,0.237195,0.229429,0.223671,0.240000
434.000000,0.240000,0.237974,0.230935,0.224571,0.240000
435.000000,0.241662,0.239740,0.232753,0.225749,0.248312
436.000000,0.244364,0.241870,0.234831,0.227048,0.253506
437.000000,0.244883,0.242442,0.236130,0.227775,0.242597
438.000000,0.245714,0.242753,0.237481,0.228571,0.244156
439.000000,0.246857,0.243429,0.238000,0.229974,0.245714
440.000000,0.246649,0.244156,0.238935,0.231429,0.247273
441.000000,0.245403,0.244883,0.239948,0.232641,0.247273
442.000000,0.246338,0.245610,0.240935,0.233853,0.247273
443.000000,0.246545,0.246130,0.241662,0.234996,0.245195
444.000000,0.244779,0.245818,0.241896,0.235896,0.236883
445.000000,0.242286,0.244468,0.242104,0.236658,0.234805
446.000000,0.239792,0.242597,0.242234,0.237420,0.234805
447.000000,0.237714,0.242026,0.242234,0.238095,0.236883
448.000000,0.236052,0.241299,0.242026,0.238753,0.236883
449.000000,0.236052,0.240416,0.241922,0.238805,0.236883
450.000000,0.236260,0.239273,0.241714,0.239048,0.235844
451.000000,0.233351,0.236571,0.240727,0.238823,0.220260
452.000000,0.231065,0.234390,0.240000,0.238753,0.225455
453.000000,0.228779,0.232416,0.239273,0.238580,0.225455
454.000000,0.226494,0.231273,0.238545,0.238355,0.225455
455.000000,0.224416,0.230338,0.237403,0.238182,0.225455
456.000000,0.226182,0.229766,0.236182,0.238078,0.229091
457.000000,0.227636,0.229351,0.235688,0.237939,0.232727
458.000000,0.229818,0.229299,0.235299,0.237784,0.236364
459.000000,0.232208,0.229351,0.234883,0.237732,0.237403
460.000000,0.235117,0.229766,0.234519,0.237732,0.240000
461.000000,0.237506,0.231844,0.234208,0.237766,0.241039
462.000000,0.239792,0.233714,0.234052,0.237905,0.244156
463.000000,0.242909,0.236364,0.234390,0.238303,0.251948
464.000000,0.245299,0.238753,0.235013,0.238615,0.249351
465.000000,0.247377,0.241247,0.235792,0.238684,0.250390
