104.000000,0.578141,0.582558,0.574560,0.564550,0.576294
105.000000,0.579239,0.581697,0.576026,0.565885,0.576918
106.000000,0.579588,0.581847,0.577661,0.567411,0.584779
107.000000,0.578715,0.580449,0.578890,0.568675,0.574298
108.000000,0.576744,0.578341,0.578759,0.569449,0.571429
109.000000,0.576294,0.577218,0.579014,0.570281,0.574049
110.000000,0.577342,0.578291,0.579632,0.571466,0.582158
111.000000,0.574922,0.577255,0.579619,0.572223,0.572676
112.000000,0.574847,0.576781,0.579619,0.572972,0.573924
113.000000,0.575047,0.575895,0.579451,0.573924,0.572427
114.000000,0.573849,0.575072,0.578815,0.574731,0.568060
115.000000,0.571828,0.574585,0.578141,0.575546,0.572052
116.000000,0.572052,0.573487,0.577667,0.576269,0.573799
117.000000,0.572177,0.573512,0.576981,0.577097,0.574548
118.000000,0.570131,0.572589,0.575465,0.576702,0.562196
119.000000,0.567985,0.570917,0.574067,0.576315,0.557330
120.000000,0.563993,0.567910,0.573100,0.575725,0.552090
121.000000,0.562096,0.567074,0.572165,0.575438,0.564317
122.000000,0.559351,0.565764,0.571273,0.575001,0.560823
123.000000,0.561372,0.565752,0.570823,0.574885,0.572302
124.000000,0.563643,0.565814,0.570443,0.574481,0.568684
125.000000,0.569208,0.566600,0.570593,0.574294,0.579913
126.000000,0.571953,0.567024,0.570256,0.574119,0.578041
127.000000,0.576045,0.567698,0.570605,0.573886,0.581285
128.000000,0.579613,0.570493,0.571541,0.573807,0.590143
129.000000,0.584155,0.573899,0.572408,0.574011,0.591391
130.000000,0.587249,0.578228,0.573069,0.574810,0.595384
131.000000,0.590667,0.581310,0.574192,0.575213,0.595134
132.000000,0.593412,0.584729,0.575246,0.575758,0.595009
133.000000,0.594934,0.587274,0.576513,0.576307,0.597754
134.000000,0.595583,0.589869,0.577842,0.576918,0.594635
135.000000,0.596282,0.591765,0.579183,0.577650,0.598877
136.000000,0.595958,0.593313,0.580168,0.577941,0.593512
137.000000,0.596606,0.595009,0.581354,0.578740,0.598253
138.000000,0.598628,0.596781,0.583637,0.579954,0.607860
139.000000,0.600998,0.598291,0.586095,0.581036,0.606488
140.000000,0.602620,0.599451,0.588840,0.581863,0.606987
141.000000,0.604766,0.600362,0.590836,0.582915,0.604242
142.000000,0.606363,0.601485,0.593107,0.583993,0.606238
143.000000,0.606288,0.602458,0.594866,0.585161,0.607486
144.000000,0.606039,0.603518,0.596694,0.586400,0.605240
145.000000,0.606962,0.604791,0.598278,0.587719,0.611603
146.000000,0.611379,0.608072,0.600692,0.589470,0.626326
147.000000,0.614648,0.610505,0.602757,0.591071,0.622583
148.000000,0.618665,0.612477,0.604629,0.593250,0.627573
149.000000,0.622882,0.614460,0.606376,0.595550,0.626326
150.000000,0.625827,0.616394,0.607923,0.598025,0.626326
151.000000,0.625702,0.618540,0.609451,0.600071,0.625702
152.000000,0.626575,0.620611,0.611048,0.602275,0.626949
153.000000,0.625777,0.622221,0.612339,0.603984,0.623581
154.000000,0.623631,0.623256,0.613387,0.605548,0.615596
155.000000,0.619513,0.622670,0.613731,0.606409,0.605739
156.000000,0.615745,0.620724,0.614398,0.607370,0.606862
157.000000,0.611603,0.619089,0.614797,0.608201,0.606238
158.000000,0.606962,0.616369,0.614423,0.608542,0.600374
159.000000,0.604417,0.614024,0.614242,0.608925,0.602870
160.000000,0.603044,0.611279,0.613837,0.609041,0.598877
161.000000,0.601871,0.608808,0.613674,0.609237,0.600998
162.000000,0.600399,0.606001,0.613306,0.609366,0.598877
163.000000,0.601597,0.604279,0.613250,0.609653,0.606363
164.000000,0.603693,0.604055,0.613656,0.610277,0.613350
165.000000,0.608434,0.605739,0.614205,0.611067,0.622583
166.000000,0.610905,0.606388,0.613556,0.611728,0.613350
167.000000,0.614448,0.607424,0.613256,0.612339,0.616594
168.000000,0.615296,0.608447,0.612408,0.612431,0.610605
169.000000,0.617168,0.610430,0.612227,0.612972,0.622707
170.000000,0.616769,0.612601,0.611940,0.613425,0.620586
171.000000,0.618565,0.614735,0.611772,0.614028,0.622333
172.000000,0.621884,0.618166,0.612084,0.614926,0.633188
173.000000,0.625777,0.620536,0.612408,0.615679,0.630069
174.000000,0.627873,0.622520,0.613288,0.616611,0.633188
175.000000,0.632514,0.624641,0.615190,0.617684,0.643793
176.000000,0.637555,0.628060,0.617224,0.618391,0.647536
177.000000,0.640799,0.631341,0.619382,0.619285,0.649407
178.000000,0.644167,0.634972,0.621709,0.619929,0.646912
179.000000,0.647286,0.637580,0.624005,0.620678,0.648784
180.000000,0.647162,0.639838,0.626220,0.621239,0.643169
181.000000,0.645914,0.641734,0.628235,0.621759,0.641298
182.000000,0.643668,0.642233,0.630200,0.622133,0.638178
183.000000,0.641921,0.643044,0.631790,0.622620,0.638178
184.000000,0.639676,0.643481,0.633001,0.623352,0.637555
185.000000,0.639551,0.643356,0.633999,0.624579,0.642545
186.000000,0.639551,0.642732,0.635396,0.625727,0.641298
187.000000,0.641048,0.642358,0.636850,0.627041,0.645664
188.000000,0.642420,0.642171,0.638571,0.628530,0.645041
189.000000,0.643668,0.641672,0.639626,0.629894,0.643793
190.000000,0.644292,0.641921,0.640880,0.631454,0.645664
191.000000,0.644292,0.641921,0.641828,0.632797,0.641298
192.000000,0.643419,0.642233,0.642233,0.634211,0.641298
193.000000,0.641422,0.641921,0.642483,0.635167,0.635059
194.000000,0.638178,0.640923,0.642202,0.635642,0.627573
195.000000,0.632689,0.638490,0.640923,0.635496,0.618216
196.000000,0.627698,0.635995,0.639364,0.635596,0.616344
197.000000,0.623206,0.633313,0.637835,0.635671,0.618840
198.000000,0.621959,0.631691,0.636931,0.636278,0.628821
199.000000,0.621834,0.630006,0.635839,0.636419,0.626949
200.000000,0.624704,0.628696,0.635309,0.636818,0.632564
201.000000,0.629195,0.628447,0.635184,0.637367,0.638802
202.000000,0.633936,0.628571,0.635402,0.637679,0.642545
203.000000,0.636931,0.629445,0.635683,0.638137,0.643793
204.000000,0.641048,0.631441,0.636182,0.638615,0.647536
205.000000,0.644916,0.634810,0.636650,0.638885,0.651903
206.000000,0.648160,0.638677,0.637336,0.639135,0.655022
207.000000,0.649657,0.641797,0.637555,0.639156,0.650031
208.000000,0.650780,0.643855,0.637773,0.639239,0.649407
209.000000,0.651404,0.646226,0.638116,0.639301,0.650655
210.000000,0.650905,0.647910,0.638303,0.639509,0.649407
211.000000,0.655895,0.652027,0.640237,0.640799,0.679975
212.000000,0.661759,0.655708,0.642140,0.642171,0.679351
213.000000,0.668497,0.659638,0.644541,0.643668,0.683094
214.000000,0.675983,0.663693,0.647567,0.645352,0.688085
215.000000,0.683593,0.667249,0.651029,0.646850,0.687461
216.000000,0.685714,0.670805,0.654741,0.648492,0.690580
217.000000,0.688085,0.674922,0.658359,0.650010,0.691204
218.000000,0.688833,0.678665,0.661260,0.651404,0.686837
219.000000,0.687960,0.681971,0.664099,0.652734,0.683718
220.000000,0.687211,0.685402,0.666656,0.654003,0.683718
221.000000,0.685090,0.685402,0.668715,0.655292,0.679975
222.000000,0.683718,0.685901,0.670805,0.656727,0.684342
223.000000,0.683468,0.686151,0.672895,0.658411,0.685590
224.000000,0.683718,0.685839,0.674766,0.660324,0.684966
225.000000,0.683468,0.685340,0.676294,0.662466,0.682470
226.000000,0.683219,0.684155,0.677480,0.664546,0.678727
227.000000,0.681098,0.682408,0.678665,0.666376,0.673737
228.000000,0.679226,0.681347,0.680006,0.667956,0.676232
229.000000,0.679102,0.681410,0.681691,0.669869,0.684342
230.000000,0.680225,0.681847,0.683624,0.671720,0.688085
231.000000,0.682470,0.682845,0.684124,0.673425,0.689956
232.000000,0.685215,0.683157,0.684529,0.674922,0.687461
233.000000,0.687087,0.683157,0.684654,0.676315,0.685590
234.000000,0.684966,0.682034,0.683936,0.677189,0.673737
235.000000,0.684966,0.682595,0.683968,0.678395,0.688085
236.000000,0.685340,0.683905,0.684030,0.679622,0.691828
237.000000,0.684342,0.684779,0.683593,0.680703,0.682470
238.000000,0.683094,0.685090,0.683219,0.681701,0.679351
239.000000,0.684342,0.684654,0.683032,0.682678,0.679975
240.000000,0.681722,0.683344,0.682595,0.683531,0.674984
241.000000,0.679102,0.682221,0.682533,0.683489,0.678727
242.000000,0.677729,0.681036,0.682096,0.683365,0.675608
243.000000,0.678228,0.680661,0.681909,0.683323,0.681847
244.000000,0.678104,0.681223,0.681628,0.683032,0.679351
245.000000,0.677604,0.679663,0.681129,0.682533,0.672489
246.000000,0.674984,0.677043,0.680474,0.681701,0.665627
247.000000,0.674860,0.676294,0.680536,0.681160,0.674984
248.000000,0.672614,0.675421,0.680256,0.680620,0.670618
249.000000,0.672614,0.675359,0.680006,0.680474,0.679351
250.000000,0.673737,0.675671,0.679507,0.680287,0.678104
251.000000,0.677105,0.676045,0.679133,0.680370,0.682470
252.000000,0.678228,0.676544,0.678790,0.680245,0.680599
253.000000,0.680100,0.676357,0.678509,0.680058,0.679975
254.000000,0.682221,0.677417,0.679320,0.680225,0.689956
255.000000,0.698440,0.686089,0.682876,0.682782,0.759201
256.000000,0.715908,0.696507,0.686775,0.685818,0.769807
257.000000,0.732751,0.705490,0.690892,0.688854,0.764816
258.000000,0.750717,0.715409,0.695415,0.691973,0.769807
259.000000,0.763693,0.722957,0.699158,0.694323,0.754835
260.000000,0.765565,0.732002,0.703837,0.697006,0.768559
261.000000,0.766188,0.741048,0.708546,0.699771,0.772926
262.000000,0.767935,0.750343,0.713444,0.702641,0.773550
263.000000,0.769308,0.760012,0.718185,0.705677,0.776669
264.000000,0.772177,0.767935,0.722676,0.708858,0.769183
265.000000,0.771803,0.768684,0.727386,0.711478,0.766687
266.000000,0.773300,0.769744,0.733125,0.714431,0.780412
267.000000,0.776669,0.772302,0.738896,0.718029,0.790393
268.000000,0.780162,0.774735,0.745072,0.721855,0.794136
269.000000,0.784779,0.778478,0.750717,0.725598,0.792265
270.000000,0.788147,0.779975,0.755989,0.729216,0.783531
271.000000,0.786151,0.779726,0.760387,0.732273,0.770430
272.000000,0.782034,0.779351,0.764847,0.735413,0.769807
273.000000,0.778665,0.779414,0.769713,0.738594,0.777293
274.000000,0.775920,0.780349,0.774142,0.741901,0.778540
275.000000,0.775172,0.781659,0.775172,0.745477,0.779788
276.000000,0.775546,0.780848,0.775296,0.749033,0.772302
277.000000,0.774672,0.778353,0.775328,0.752048,0.765440
278.000000,0.772551,0.775608,0.775172,0.755251,0.766687
279.000000,0.773924,0.774922,0.776700,0.758786,0.785402
280.000000,0.775296,0.775234,0.777604,0.762404,0.786650
281.000000,0.776419,0.775983,0.777854,0.765585,0.777916
282.000000,0.782034,0.778353,0.778852,0.769349,0.793512
283.000000,0.789145,0.780848,0.780131,0.773425,0.802246
284.000000,0.792140,0.783032,0.781691,0.777105,0.800374
285.000000,0.794386,0.784841,0.783250,0.778395,0.797879
286.000000,0.799501,0.787960,0.784404,0.779518,0.803493
287.000000,0.803369,0.792701,0.785527,0.781119,0.812851
288.000000,0.804866,0.797006,0.786307,0.782450,0.809732
289.000000,0.807985,0.800062,0.787492,0.784487,0.815970
290.000000,0.810979,0.802682,0.788958,0.785964,0.812851
291.000000,0.814473,0.806987,0.791485,0.787565,0.820961
292.000000,0.817342,0.810356,0.794354,0.789353,0.827199
293.000000,0.820087,0.812477,0.796663,0.790913,0.823456
294.000000,0.822707,0.815346,0.799189,0.792909,0.829070
295.000000,0.828197,0.819588,0.802215,0.795363,0.840299
296.000000,0.829944,0.822208,0.805084,0.797006,0.829694
297.000000,0.832314,0.824828,0.808765,0.798628,0.839052
298.000000,0.835059,0.827573,0.812289,0.800062,0.837180
299.000000,0.836057,0.829382,0.814722,0.801456,0.834061
300.000000,0.831441,0.829819,0.816251,0.802578,0.817218
301.000000,0.830069,0.830006,0.818497,0.804325,0.822832
302.000000,0.830568,0.831441,0.820898,0.806717,0.841547
303.000000,0.830193,0.832626,0.822551,0.808650,0.835309
304.000000,0.828197,0.832127,0.823737,0.810168,0.824080
305.000000,0.829070,0.830256,0.824922,0.811562,0.821585
306.000000,0.832065,0.831067,0.826638,0.813745,0.837804
307.000000,0.827573,0.829070,0.826949,0.815533,0.819089
308.000000,0.824704,0.827449,0.827511,0.817342,0.820961
309.000000,0.827823,0.828010,0.828696,0.819152,0.839676
310.000000,0.830692,0.829881,0.829850,0.820794,0.835933
311.000000,0.830692,0.831379,0.830692,0.822791,0.837804
312.000000,0.837056,0.832314,0.831878,0.824704,0.850905
313.000000,0.846163,0.835434,0.834030,0.826845,0.866500
314.000000,0.846538,0.837180,0.834654,0.828218,0.841547
315.000000,0.846538,0.838615,0.834435,0.829486,0.835933
316.000000,0.843668,0.837180,0.834124,0.830152,0.823456
317.000000,0.840175,0.838615,0.833843,0.830838,0.833437
318.000000,0.832314,0.839239,0.833344,0.831420,0.827199
319.000000,0.832564,0.839551,0.833780,0.832314,0.842795
320.000000,0.832439,0.839488,0.834685,0.833063,0.835309
321.000000,0.832813,0.838241,0.834810,0.833209,0.825328
322.000000,0.826076,0.833125,0.832720,0.832294,0.799750
323.000000,0.821959,0.827137,0.831285,0.831732,0.806613
324.000000,0.816594,0.824579,0.830880,0.831295,0.815970
325.000000,0.808983,0.820711,0.829663,0.829861,0.797255
326.000000,0.801372,0.817093,0.827137,0.828447,0.787274
327.000000,0.797006,0.811541,0.825078,0.826409,0.777916
328.000000,0.794386,0.808172,0.823706,0.824953,0.793512
329.000000,0.793138,0.804866,0.822208,0.824142,0.809732
330.000000,0.796881,0.802932,0.821210,0.824101,0.815970
331.000000,0.800125,0.800749,0.819495,0.823456,0.803493
332.000000,0.804117,0.800561,0.816843,0.822000,0.797879
333.000000,0.803493,0.798939,0.813038,0.820503,0.790393
334.000000,0.801497,0.797318,0.810948,0.819692,0.799750
335.000000,0.800125,0.798503,0.809607,0.819276,0.809108
336.000000,0.802121,0.801123,0.809108,0.818465,0.813475
337.000000,0.808484,0.806301,0.808921,0.818819,0.829694
338.000000,0.815346,0.809420,0.808796,0.818944,0.824704
339.000000,0.818840,0.810168,0.807517,0.818195,0.817218
340.000000,0.819089,0.809607,0.806269,0.817342,0.810356
341.000000,0.818091,0.810106,0.805427,0.816365,0.808484
342.000000,0.813475,0.810979,0.805770,0.814889,0.806613
343.000000,0.810855,0.813100,0.806020,0.813059,0.811603
344.000000,0.810480,0.814660,0.805989,0.812185,0.815346
345.000000,0.812227,0.815658,0.807080,0.811624,0.819089
346.000000,0.810356,0.814223,0.807673,0.810813,0.799127
347.000000,0.808734,0.811104,0.808702,0.809649,0.798503
348.000000,0.808110,0.809482,0.809451,0.809025,0.808484
349.000000,0.808983,0.809732,0.809950,0.808255,0.819713
350.000000,0.810231,0.811229,0.810418,0.807923,0.825328
351.000000,0.816594,0.813475,0.811790,0.808110,0.830942
352.000000,0.820337,0.814535,0.812757,0.808692,0.817218
353.000000,0.824454,0.816282,0.814691,0.809441,0.829070
354.000000,0.827074,0.818029,0.816344,0.810002,0.832813
355.000000,0.827324,0.818777,0.817218,0.810979,0.826575
356.000000,0.826825,0.821709,0.817966,0.812352,0.828447
357.000000,0.829944,0.825140,0.818122,0.814182,0.832813
358.000000,0.828571,0.826513,0.817998,0.815138,0.822208
359.000000,0.827823,0.827449,0.818590,0.815783,0.829070
360.000000,0.828197,0.827760,0.819495,0.816199,0.828447
361.000000,0.827948,0.827386,0.820430,0.816989,0.827199
362.000000,0.826700,0.828322,0.821429,0.817946,0.826575
363.000000,0.824828,0.826700,0.821491,0.818694,0.812851
364.000000,0.819713,0.823768,0.820898,0.818819,0.803493
365.000000,0.814348,0.821273,0.820025,0.818569,0.801622
366.000000,0.804866,0.816407,0.819058,0.817446,0.779788
367.000000,0.797255,0.811978,0.818559,0.816074,0.788522
368.000000,0.792265,0.808546,0.817530,0.814847,0.787898
369.000000,0.788771,0.804242,0.815845,0.813807,0.786026
370.000000,0.787274,0.800811,0.814286,0.813267,0.794136
371.000000,0.789894,0.797380,0.812383,0.812747,0.792888
372.000000,0.790143,0.793699,0.811011,0.812185,0.789769
373.000000,0.792140,0.792202,0.809451,0.811728,0.797879
374.000000,0.794635,0.791703,0.807735,0.811167,0.798503
375.000000,0.797130,0.792202,0.806737,0.810751,0.806613
376.000000,0.800250,0.795072,0.805739,0.811063,0.808484
377.000000,0.803868,0.797006,0.804492,0.811375,0.807860
378.000000,0.807611,0.799875,0.804211,0.811645,0.816594
379.000000,0.811104,0.802870,0.803556,0.811520,0.815970
380.000000,0.814972,0.806051,0.803431,0.811541,0.825951
381.000000,0.817592,0.808921,0.803150,0.811229,0.821585
382.000000,0.820087,0.811978,0.802838,0.811333,0.820337
383.000000,0.818840,0.813225,0.802714,0.810709,0.810356
384.000000,0.814473,0.812789,0.802246,0.809420,0.794136
385.000000,0.810356,0.812664,0.802433,0.808713,0.805365
386.000000,0.808235,0.812913,0.803993,0.808131,0.810979
387.000000,0.806613,0.813350,0.805178,0.807444,0.812227
388.000000,0.806114,0.812477,0.806176,0.806966,0.807860
389.000000,0.809607,0.812040,0.807455,0.806384,0.811603
390.000000,0.810480,0.810418,0.808235,0.805760,0.809732
391.000000,0.811229,0.809732,0.809326,0.805344,0.814722
392.000000,0.809981,0.808297,0.810137,0.804658,0.805989
393.000000,0.810730,0.808422,0.810823,0.804616,0.811603
394.000000,0.811978,0.810792,0.811790,0.805095,0.817842
395.000000,0.815097,0.812789,0.812726,0.805885,0.825328
396.000000,0.816344,0.813787,0.813350,0.807257,0.820961
397.000000,0.817842,0.813911,0.813631,0.808089,0.813475
398.000000,0.822458,0.816594,0.814535,0.809649,0.834685
399.000000,0.826575,0.819276,0.815658,0.811395,0.838428
400.000000,0.830443,0.822770,0.816594,0.813080,0.844666
401.000000,0.833812,0.825078,0.817405,0.814577,0.837804
402.000000,0.838428,0.828135,0.818216,0.816136,0.836556
403.000000,0.840674,0.831566,0.819994,0.817738,0.845914
404.000000,0.840799,0.833687,0.822240,0.819089,0.839052
405.000000,0.840050,0.835246,0.824017,0.820233,0.840923
406.000000,0.840923,0.837367,0.825577,0.821356,0.842171
407.000000,0.843294,0.840861,0.827386,0.822707,0.848409
408.000000,0.843918,0.842296,0.829445,0.823789,0.849033
409.000000,0.847411,0.844105,0.831691,0.825140,0.856519
410.000000,0.849033,0.844541,0.833656,0.825910,0.849033
411.000000,0.850780,0.845852,0.835465,0.826887,0.850905
412.000000,0.853525,0.848409,0.838272,0.828280,0.862133
413.000000,0.859638,0.851778,0.841672,0.830588,0.879601
414.000000,0.862882,0.855147,0.844417,0.833209,0.872739
415.000000,0.868621,0.858827,0.847037,0.835621,0.877729
416.000000,0.874485,0.862633,0.850000,0.837929,0.880225
417.000000,0.879726,0.866625,0.853743,0.840466,0.888334
418.000000,0.881722,0.870680,0.856488,0.843190,0.889582
419.000000,0.885340,0.874111,0.859108,0.845831,0.890830
420.000000,0.886837,0.877729,0.861135,0.848347,0.885215
421.000000,0.890081,0.882283,0.864067,0.851071,0.896444
422.000000,0.891454,0.885590,0.866999,0.854044,0.895197
423.000000,0.892701,0.887211,0.869495,0.856852,0.895820
424.000000,0.894573,0.889956,0.872551,0.859597,0.900187
425.000000,0.897318,0.892077,0.875452,0.862050,0.898939
426.000000,0.895696,0.892888,0.877760,0.864296,0.888334
427.000000,0.894947,0.893200,0.879913,0.866895,0.891454
428.000000,0.894573,0.893637,0.882158,0.868871,0.893949
429.000000,0.887960,0.891266,0.882689,0.869827,0.867124
430.000000,0.881472,0.889395,0.883562,0.870555,0.866500
431.000000,0.877729,0.886712,0.884498,0.871616,0.869619
432.000000,0.870742,0.882845,0.884217,0.872281,0.856519
433.000000,0.863007,0.878790,0.883001,0.872593,0.855271
434.000000,0.862009,0.874984,0.882470,0.873362,0.862133
435.000000,0.861634,0.871553,0.881815,0.874153,0.864629
436.000000,0.860512,0.869120,0.881004,0.874880,0.864005
437.000000,0.861385,0.866064,0.879632,0.875296,0.860886
438.000000,0.862757,0.862882,0.878260,0.875733,0.862133
439.000000,0.860262,0.861135,0.876201,0.875504,0.849657
440.000000,0.858515,0.860075,0.874735,0.875733,0.855895
441.000000,0.857018,0.858765,0.872739,0.875920,0.856519
442.000000,0.849657,0.855521,0.869183,0.874652,0.824080
443.000000,0.841298,0.852027,0.865409,0.872676,0.820337
444.000000,0.832439,0.846351,0.860667,0.870430,0.805365
445.000000,0.827199,0.842857,0.857205,0.868829,0.829694
446.000000,0.820961,0.838989,0.854055,0.866999,0.825328
447.000000,0.819963,0.834810,0.850437,0.864691,0.819089
448.000000,0.820087,0.830692,0.846787,0.862404,0.820961
449.000000,0.820586,0.826513,0.843824,0.859638,0.807860
450.000000,0.815346,0.821273,0.840674,0.856914,0.803493
451.000000,0.809732,0.815346,0.837056,0.853608,0.797255
452.000000,0.808734,0.814348,0.834934,0.850905,0.814099
453.000000,0.804741,0.812414,0.832221,0.847744,0.800998
454.000000,0.806987,0.813787,0.830069,0.845041,0.819089
455.000000,0.809981,0.812664,0.827760,0.842358,0.818465
456.000000,0.811978,0.810855,0.824922,0.839655,0.807236
457.000000,0.814473,0.811603,0.823206,0.837492,0.826575
458.000000,0.819588,0.812165,0.821429,0.835246,0.826575
459.000000,0.821085,0.814036,0.820274,0.833895,0.826575
460.000000,0.819588,0.814785,0.818029,0.832044,0.810979
461.000000,0.818091,0.815034,0.815190,0.829715,0.799750
462.000000,0.813350,0.813911,0.814130,0.827927,0.802870
463.000000,0.808110,0.813849,0.813132,0.826097,0.800374
464.000000,0.803244,0.812165,0.812976,0.824101,0.802246
465.000000,0.801871,0.810730,0.811697,0.822084,0.804117
