37.000000,0.643655,0.645448,0.641190,0.633641,0.632020
38.000000,0.640469,0.644711,0.640637,0.633926,0.633026
39.000000,0.635205,0.642213,0.639489,0.633965,0.616764
40.000000,0.627125,0.638022,0.637770,0.633786,0.606873
41.000000,0.621626,0.634736,0.636630,0.634261,0.619447
42.000000,0.619715,0.631685,0.635926,0.634736,0.622464
43.000000,0.616999,0.628734,0.634853,0.634937,0.619447
44.000000,0.615289,0.625247,0.633755,0.634730,0.608215
45.000000,0.617904,0.622515,0.633219,0.634736,0.619950
46.000000,0.616362,0.618994,0.632305,0.633942,0.611735
47.000000,0.614652,0.617183,0.631316,0.633188,0.613914
48.000000,0.612271,0.614635,0.629673,0.631970,0.607544
49.000000,0.612137,0.613713,0.627963,0.630897,0.607544
50.000000,0.608919,0.613411,0.625717,0.629651,0.603856
51.000000,0.606940,0.611651,0.623194,0.628304,0.601844
52.000000,0.608751,0.611701,0.621693,0.627851,0.622967
53.000000,0.612137,0.612204,0.620469,0.627304,0.624476
54.000000,0.624107,0.618122,0.621685,0.628544,0.667393
55.000000,0.636815,0.622867,0.622691,0.629768,0.667393
56.000000,0.648013,0.627477,0.623235,0.630696,0.657837
57.000000,0.654183,0.631467,0.624325,0.631366,0.653814
58.000000,0.662598,0.637368,0.626002,0.632238,0.666555
59.000000,0.660687,0.642397,0.628055,0.632774,0.657837
60.000000,0.659447,0.648131,0.630771,0.633188,0.661190
61.000000,0.658776,0.653395,0.632523,0.633261,0.654485
62.000000,0.658776,0.656479,0.634090,0.633289,0.653814
63.000000,0.657401,0.660000,0.636102,0.633646,0.659681
64.000000,0.657267,0.658977,0.638550,0.634116,0.657167
65.000000,0.654719,0.657083,0.639975,0.634155,0.648449
66.000000,0.650159,0.654468,0.640972,0.633646,0.631685
67.000000,0.645230,0.652003,0.641735,0.633551,0.629170
68.000000,0.640335,0.648868,0.643118,0.633624,0.635205
69.000000,0.637586,0.647427,0.644912,0.634512,0.643420
70.000000,0.642146,0.648432,0.648282,0.636658,0.671249
71.000000,0.649790,0.649975,0.651685,0.638340,0.669908
72.000000,0.657234,0.651232,0.653856,0.639804,0.666387
73.000000,0.661458,0.650897,0.655448,0.641034,0.656329
74.000000,0.665214,0.651400,0.655189,0.642833,0.662196
75.000000,0.661727,0.651936,0.654510,0.643962,0.653814
76.000000,0.661257,0.655524,0.654996,0.645823,0.667561
77.000000,0.662129,0.659681,0.655842,0.647717,0.670746
78.000000,0.668567,0.665012,0.656940,0.650416,0.688516
79.000000,0.673596,0.669405,0.658416,0.653076,0.687343
80.000000,0.681810,0.671769,0.660101,0.656111,0.694887
81.000000,0.687544,0.674401,0.662188,0.659257,0.696228
82.000000,0.691936,0.677033,0.664132,0.661581,0.692707
83.000000,0.691232,0.679899,0.665398,0.663599,0.684996
84.000000,0.692372,0.682984,0.667192,0.664454,0.693043
85.000000,0.690025,0.685918,0.668927,0.664979,0.683152
86.000000,0.689857,0.688701,0.672112,0.666231,0.695390
87.000000,0.689019,0.690478,0.675080,0.667387,0.688516
88.000000,0.691735,0.691484,0.678248,0.668455,0.698575
89.000000,0.694484,0.693428,0.681417,0.670087,0.706790
90.000000,0.698743,0.694384,0.683076,0.671528,0.704443
91.000000,0.701693,0.695775,0.685088,0.673384,0.710142
92.000000,0.705013,0.697016,0.687024,0.675094,0.705113
93.000000,0.711484,0.701609,0.690754,0.677468,0.730930
94.000000,0.717888,0.706186,0.694585,0.680190,0.738810
95.000000,0.728214,0.713479,0.699698,0.683778,0.756077
96.000000,0.733881,0.717787,0.703244,0.687337,0.738474
97.000000,0.749740,0.727376,0.708927,0.692512,0.784409
98.000000,0.762883,0.737183,0.714334,0.697893,0.796647
99.000000,0.773411,0.745650,0.719539,0.702828,0.791450
100.000000,0.781458,0.754836,0.724610,0.706996,0.796312
101.000000,0.796379,0.765130,0.730453,0.711769,0.813076
102.000000,0.797753,0.773747,0.735381,0.715932,0.791282
103.000000,0.797921,0.780402,0.741006,0.720637,0.797485
104.000000,0.797519,0.785465,0.745826,0.724878,0.789438
105.000000,0.794769,0.788114,0.750796,0.729170,0.782565
106.000000,0.788500,0.792439,0.755113,0.732976,0.781727
107.000000,0.782263,0.790008,0.758692,0.735954,0.760100
108.000000,0.770997,0.784459,0.760821,0.737709,0.741157
109.000000,0.764795,0.781157,0.763403,0.740078,0.758424
110.000000,0.759631,0.777200,0.766018,0.742140,0.756748
111.000000,0.752724,0.770612,0.767871,0.743839,0.747192
112.000000,0.748097,0.765180,0.769463,0.745314,0.736966
113.000000,0.748332,0.759665,0.770033,0.747225,0.742330
114.000000,0.746991,0.755893,0.770679,0.749181,0.751718
115.000000,0.746320,0.752976,0.770545,0.751523,0.753395
116.000000,0.746220,0.749472,0.770955,0.753233,0.746689
117.000000,0.747125,0.747611,0.768810,0.754999,0.741492
118.000000,0.742833,0.745582,0.765021,0.755742,0.720872
119.000000,0.732707,0.739849,0.760503,0.755552,0.701090
120.000000,0.722112,0.734216,0.755708,0.755418,0.700419
121.000000,0.715608,0.730914,0.750763,0.755552,0.714166
122.000000,0.710712,0.728919,0.747049,0.755948,0.717016
123.000000,0.711618,0.727225,0.743445,0.755764,0.725398
124.000000,0.715809,0.724258,0.740075,0.755205,0.722045
125.000000,0.723956,0.723034,0.738005,0.754708,0.741157
126.000000,0.728516,0.722062,0.735767,0.754658,0.736966
127.000000,0.733076,0.721894,0.734753,0.753171,0.739815
128.000000,0.742163,0.726890,0.736236,0.752311,0.770830
129.000000,0.752892,0.734350,0.737100,0.751785,0.775692
130.000000,0.758793,0.741375,0.737795,0.750930,0.770662
131.000000,0.763353,0.745935,0.738424,0.749153,0.759765
132.000000,0.767209,0.750142,0.739531,0.748080,0.759095
133.000000,0.768583,0.755373,0.741299,0.747421,0.777703
134.000000,0.769723,0.761308,0.742783,0.747153,0.781391
135.000000,0.772842,0.765817,0.744426,0.747276,0.786253
136.000000,0.775289,0.769321,0.745691,0.746952,0.772003
137.000000,0.782263,0.774736,0.748315,0.748080,0.793965
138.000000,0.788466,0.778525,0.752707,0.750332,0.808717
139.000000,0.794501,0.782112,0.758231,0.752104,0.811567
140.000000,0.799028,0.785935,0.763655,0.753842,0.808885
141.000000,0.806136,0.790712,0.768323,0.755854,0.807544
142.000000,0.810092,0.796178,0.773160,0.758413,0.813747
143.000000,0.808818,0.798642,0.777007,0.760413,0.802347
144.000000,0.804023,0.799262,0.780285,0.761609,0.787594
145.000000,0.800704,0.799866,0.782842,0.762906,0.792288
146.000000,0.798927,0.802531,0.785926,0.764638,0.798659
147.000000,0.797619,0.803856,0.789296,0.766829,0.807209
148.000000,0.799799,0.804308,0.791417,0.769908,0.813244
149.000000,0.806169,0.805096,0.793604,0.773853,0.819447
150.000000,0.809790,0.805247,0.795591,0.777519,0.810394
151.000000,0.812204,0.805566,0.798139,0.780738,0.810729
152.000000,0.812406,0.805013,0.800595,0.783778,0.808214
153.000000,0.812741,0.806270,0.802456,0.786762,0.814920
154.000000,0.808583,0.807376,0.803319,0.789315,0.798659
155.000000,0.804325,0.807058,0.803462,0.790914,0.789103
156.000000,0.800637,0.806421,0.804476,0.792758,0.792288
157.000000,0.795675,0.804040,0.803948,0.794211,0.783403
158.000000,0.784979,0.798860,0.801584,0.793898,0.761442
159.000000,0.777234,0.792909,0.799002,0.793372,0.759933
160.000000,0.773479,0.788902,0.797075,0.793361,0.770327
161.000000,0.769220,0.784929,0.795247,0.793736,0.770997
162.000000,0.765767,0.780721,0.792867,0.793970,0.766136
163.000000,0.767477,0.776228,0.791249,0.793713,0.769992
164.000000,0.773613,0.775423,0.791400,0.794021,0.790612
165.000000,0.780184,0.776831,0.791945,0.794585,0.803185
166.000000,0.785247,0.777234,0.791827,0.795395,0.796312
167.000000,0.791953,0.778860,0.791450,0.795585,0.799665
168.000000,0.796111,0.781794,0.790327,0.794987,0.790780
169.000000,0.799765,0.786689,0.789799,0.794898,0.808885
170.000000,0.800067,0.790126,0.789514,0.794758,0.804694
171.000000,0.801308,0.793277,0.789103,0.794591,0.802515
172.000000,0.807309,0.799631,0.790176,0.795121,0.829673
173.000000,0.816362,0.806236,0.791232,0.796245,0.836043
174.000000,0.822397,0.811081,0.793252,0.797960,0.839061
175.000000,0.832624,0.816345,0.796588,0.800078,0.855826
176.000000,0.842783,0.822045,0.799639,0.801900,0.853311
177.000000,0.846505,0.826907,0.802883,0.803269,0.848282
178.000000,0.850796,0.833579,0.807686,0.804744,0.857502
179.000000,0.855155,0.838776,0.812733,0.806125,0.860855
180.000000,0.854652,0.843638,0.816882,0.807555,0.853311
181.000000,0.852976,0.847879,0.820578,0.808695,0.844929
182.000000,0.854317,0.850411,0.825021,0.810254,0.854987
183.000000,0.851634,0.851215,0.828726,0.811227,0.844090
184.000000,0.847108,0.851132,0.831106,0.812545,0.838223
185.000000,0.845264,0.849958,0.833152,0.814378,0.844090
186.000000,0.842347,0.847661,0.834853,0.815647,0.830344
187.000000,0.837988,0.846152,0.836530,0.817306,0.833194
188.000000,0.835574,0.843604,0.838592,0.819659,0.832020
189.000000,0.834434,0.840771,0.839774,0.822079,0.832523
190.000000,0.833596,0.839430,0.841534,0.824398,0.839899
191.000000,0.834904,0.838625,0.843252,0.826594,0.836882
192.000000,0.835641,0.836815,0.843613,0.828952,0.836882
193.000000,0.834870,0.835222,0.843219,0.830891,0.828164
194.000000,0.829405,0.831919,0.841525,0.831377,0.805197
195.000000,0.816932,0.825264,0.837611,0.830522,0.777536
196.000000,0.806706,0.820805,0.834233,0.830170,0.785750
197.000000,0.797921,0.816781,0.831467,0.829947,0.792959
198.000000,0.792456,0.813663,0.828634,0.830282,0.800838
199.000000,0.790880,0.810142,0.825457,0.829897,0.797318
200.000000,0.797452,0.807192,0.823311,0.830087,0.810394
201.000000,0.803185,0.804945,0.821785,0.830483,0.814417
202.000000,0.808181,0.803051,0.819933,0.830092,0.817938
203.000000,0.814015,0.803235,0.819229,0.829891,0.830008
204.000000,0.817871,0.804375,0.818147,0.829142,0.816597
205.000000,0.819614,0.808533,0.816898,0.827918,0.819111
206.000000,0.819480,0.811333,0.816069,0.826600,0.813747
207.000000,0.815725,0.811953,0.814367,0.824962,0.799162
208.000000,0.809254,0.811634,0.812649,0.822967,0.797653
209.000000,0.805197,0.811534,0.810838,0.820816,0.796312
210.000000,0.804191,0.811903,0.809547,0.819508,0.814082
211.000000,0.806806,0.813143,0.809044,0.818905,0.826823
212.000000,0.815792,0.815759,0.809405,0.818541,0.844090
213.000000,0.822129,0.815691,0.809463,0.818050,0.829338
214.000000,0.826186,0.815691,0.810033,0.817329,0.816597
215.000000,0.834032,0.819111,0.813822,0.817636,0.853311
216.000000,0.836111,0.821458,0.816396,0.817865,0.837217
217.000000,0.837787,0.826789,0.819371,0.818508,0.852473
218.000000,0.839564,0.830847,0.821240,0.818715,0.838223
219.000000,0.843655,0.834920,0.823227,0.818866,0.837049
220.000000,0.840000,0.837016,0.824459,0.818703,0.835038
221.000000,0.836580,0.836345,0.824744,0.818145,0.820117
222.000000,0.832825,0.835306,0.825532,0.818038,0.833697
223.000000,0.832322,0.835943,0.825817,0.818290,0.835708
224.000000,0.833730,0.838692,0.827192,0.819586,0.844090
225.000000,0.832724,0.836362,0.827737,0.821335,0.830008
226.000000,0.833898,0.835239,0.828349,0.822677,0.825985
227.000000,0.831182,0.832003,0.829396,0.823582,0.820117
228.000000,0.830344,0.831333,0.831090,0.824605,0.831517
229.000000,0.828801,0.831266,0.833093,0.825907,0.836379
230.000000,0.827360,0.830042,0.833529,0.826320,0.822800
231.000000,0.826320,0.830109,0.833227,0.826532,0.820788
232.000000,0.825113,0.828147,0.831727,0.826404,0.814082
233.000000,0.822095,0.826220,0.831081,0.825951,0.816429
234.000000,0.815792,0.822297,0.830494,0.825560,0.804862
235.000000,0.809589,0.818474,0.827418,0.824649,0.791785
236.000000,0.804761,0.815541,0.825390,0.824079,0.796647
237.000000,0.800972,0.813043,0.822523,0.823945,0.795138
238.000000,0.795507,0.808801,0.820067,0.823660,0.789103
239.000000,0.789103,0.802448,0.816857,0.822878,0.772841
240.000000,0.784510,0.797049,0.813546,0.821369,0.768818
241.000000,0.781291,0.793026,0.811567,0.819827,0.780553
242.000000,0.775926,0.788449,0.808298,0.817301,0.768315
243.000000,0.771668,0.783588,0.804904,0.815250,0.767812
244.000000,0.770662,0.779883,0.801090,0.813624,0.767812
245.000000,0.768550,0.776530,0.797502,0.810455,0.758256
246.000000,0.760469,0.770880,0.793210,0.807220,0.740151
247.000000,0.755742,0.765834,0.789438,0.803627,0.744677
248.000000,0.751383,0.761525,0.785163,0.800553,0.746018
249.000000,0.747728,0.759195,0.780821,0.797636,0.749539
250.000000,0.745448,0.756999,0.777024,0.794697,0.746857
251.000000,0.748365,0.754417,0.773722,0.792517,0.754736
252.000000,0.747862,0.751802,0.770126,0.789466,0.742163
253.000000,0.743705,0.747544,0.765566,0.785784,0.725230
254.000000,0.737066,0.742397,0.761140,0.781525,0.716345
255.000000,0.736563,0.741006,0.758768,0.778670,0.744342
256.000000,0.733244,0.740805,0.755842,0.775742,0.738139
257.000000,0.732707,0.740285,0.753059,0.773054,0.739480
258.000000,0.736831,0.740268,0.750897,0.770198,0.745851
259.000000,0.748097,0.742582,0.750888,0.768075,0.772674
260.000000,0.756412,0.746488,0.751743,0.766845,0.785918
261.000000,0.767846,0.750545,0.752481,0.765996,0.795306
262.000000,0.779413,0.756060,0.753931,0.765437,0.797318
263.000000,0.791249,0.764040,0.755792,0.765057,0.805029
264.000000,0.796982,0.772540,0.757468,0.764940,0.801341
265.000000,0.802917,0.779665,0.760335,0.765733,0.815591
266.000000,0.805633,0.786739,0.763772,0.766141,0.808885
267.000000,0.807779,0.793596,0.766940,0.766572,0.808047
268.000000,0.808013,0.799631,0.769950,0.767142,0.806203
269.000000,0.813110,0.805046,0.773814,0.768941,0.826823
270.000000,0.810696,0.806806,0.776647,0.770098,0.803521
271.000000,0.807343,0.806488,0.778516,0.770483,0.792121
272.000000,0.804493,0.806136,0.781098,0.771333,0.793797
273.000000,0.802280,0.805147,0.784593,0.772244,0.795138
274.000000,0.796144,0.804627,0.788583,0.773188,0.796144
275.000000,0.793328,0.802012,0.790838,0.774227,0.789438
276.000000,0.791785,0.799564,0.793152,0.775703,0.784409
277.000000,0.788600,0.796546,0.795071,0.776809,0.777871
278.000000,0.784543,0.793412,0.796521,0.777770,0.774853
279.000000,0.783805,0.789975,0.797510,0.779201,0.792456
280.000000,0.784342,0.788835,0.797821,0.780710,0.792121
281.000000,0.785147,0.788466,0.797477,0.781833,0.788432
282.000000,0.792389,0.790494,0.798315,0.784230,0.814082
283.000000,0.801509,0.793026,0.799086,0.787404,0.820453
284.000000,0.805599,0.794702,0.799665,0.790623,0.812909
285.000000,0.811467,0.797904,0.799958,0.793194,0.821458
286.000000,0.819547,0.802347,0.800956,0.796217,0.828835
287.000000,0.823135,0.807762,0.802154,0.799301,0.832020
288.000000,0.827024,0.814266,0.803839,0.802436,0.839899
289.000000,0.833261,0.819430,0.804702,0.804817,0.844090
290.000000,0.836949,0.824208,0.806521,0.806616,0.839899
291.000000,0.840670,0.830109,0.809287,0.808354,0.847443
292.000000,0.845599,0.834367,0.812431,0.810332,0.856664
293.000000,0.845935,0.836479,0.814753,0.811551,0.841576
294.000000,0.845599,0.839430,0.817066,0.812920,0.842414
295.000000,0.846438,0.841693,0.819799,0.813870,0.844090
296.000000,0.844560,0.842615,0.822481,0.814842,0.838055
297.000000,0.842213,0.843906,0.825834,0.816071,0.844929
298.000000,0.842548,0.844241,0.829254,0.817306,0.843252
299.000000,0.840637,0.843118,0.831274,0.817508,0.832858
300.000000,0.835574,0.841006,0.832607,0.818016,0.818776
301.000000,0.829405,0.836982,0.833546,0.818519,0.807209
302.000000,0.821358,0.831785,0.833076,0.818882,0.804694
303.000000,0.811500,0.827024,0.831752,0.818843,0.793965
304.000000,0.798759,0.819698,0.829564,0.817943,0.769153
305.000000,0.789673,0.812624,0.827158,0.817407,0.773344
306.000000,0.784577,0.806991,0.824803,0.817318,0.781727
307.000000,0.780352,0.800855,0.822380,0.817508,0.783571
308.000000,0.780017,0.795758,0.820000,0.818089,0.792288
309.000000,0.784174,0.791467,0.817292,0.818005,0.789941
310.000000,0.783638,0.786655,0.813831,0.817290,0.770662
311.000000,0.779514,0.782045,0.809514,0.816379,0.761106
312.000000,0.775457,0.777904,0.804845,0.814686,0.763286
313.000000,0.770964,0.775490,0.801257,0.812998,0.769824
314.000000,0.765566,0.774870,0.797284,0.811333,0.762951
315.000000,0.763554,0.773596,0.793110,0.809304,0.760604
316.000000,0.762716,0.771115,0.789053,0.806907,0.756915
317.000000,0.764225,0.769841,0.785348,0.804867,0.770830
318.000000,0.767812,0.769388,0.782573,0.803129,0.787762
319.000000,0.773344,0.769455,0.780461,0.801347,0.790612
320.000000,0.776094,0.769824,0.778240,0.799162,0.774350
321.000000,0.776563,0.769639,0.775842,0.796222,0.759262
322.000000,0.774384,0.769304,0.773604,0.792998,0.759933
323.000000,0.769723,0.768768,0.772129,0.790427,0.764459
324.000000,0.759799,0.766572,0.770721,0.787047,0.740989
325.000000,0.750947,0.763520,0.768558,0.783247,0.730092
326.000000,0.742163,0.759363,0.765239,0.779156,0.715339
327.000000,0.729857,0.752121,0.760981,0.774272,0.698407
328.000000,0.720369,0.745046,0.757217,0.770064,0.717016
329.000000,0.717854,0.738826,0.754141,0.766583,0.728416
330.000000,0.720134,0.735541,0.752682,0.764007,0.741492
331.000000,0.724660,0.733411,0.751525,0.761699,0.737971
332.000000,0.731668,0.730763,0.750033,0.759324,0.733445
333.000000,0.735021,0.727695,0.748231,0.757318,0.733780
334.000000,0.734652,0.726253,0.746412,0.755898,0.726572
335.000000,0.733646,0.726890,0.745205,0.754669,0.736463
336.000000,0.733948,0.729304,0.744334,0.753261,0.739480
337.000000,0.736127,0.733898,0.743009,0.751953,0.744342
338.000000,0.737167,0.736094,0.740570,0.750176,0.738977
339.000000,0.738374,0.736513,0.737670,0.748265,0.732607
340.000000,0.737569,0.735608,0.735574,0.746991,0.732439
341.000000,0.740352,0.737150,0.735281,0.746734,0.753395
342.000000,0.745180,0.740654,0.735708,0.746907,0.768483
343.000000,0.751115,0.744141,0.735918,0.746868,0.768650
344.000000,0.761576,0.749975,0.738114,0.747600,0.784912
345.000000,0.770964,0.754266,0.740578,0.748226,0.779380
346.000000,0.774853,0.757603,0.743453,0.748757,0.772841
347.000000,0.773881,0.759531,0.746714,0.748516,0.763621
348.000000,0.771366,0.761240,0.748667,0.747460,0.756077
349.000000,0.763923,0.762749,0.749631,0.746030,0.747695
350.000000,0.759698,0.765331,0.750469,0.745493,0.758256
351.000000,0.755272,0.765063,0.751106,0.745208,0.750712
352.000000,0.751148,0.762515,0.751584,0.744644,0.743001
353.000000,0.751048,0.761207,0.752674,0.744348,0.755574
354.000000,0.750243,0.757083,0.753529,0.744437,0.743671
355.000000,0.747058,0.753378,0.753822,0.744845,0.742330
356.000000,0.747527,0.751400,0.754501,0.746102,0.753059
357.000000,0.749908,0.750528,0.755029,0.747985,0.754904
358.000000,0.748499,0.749774,0.755507,0.749036,0.748533
359.000000,0.750712,0.750478,0.756613,0.749913,0.754736
360.000000,0.753998,0.750528,0.757929,0.750489,0.758759
361.000000,0.754602,0.751064,0.758064,0.751092,0.756077
362.000000,0.755876,0.752892,0.757703,0.752020,0.761274
363.000000,0.758960,0.753730,0.757468,0.753026,0.763956
364.000000,0.761576,0.756144,0.756613,0.754401,0.767812
365.000000,0.761777,0.757888,0.755633,0.755177,0.759765
366.000000,0.758793,0.756697,0.754049,0.755233,0.741157
367.000000,0.753361,0.754619,0.752573,0.754892,0.734116
368.000000,0.746521,0.752741,0.751257,0.754585,0.729757
369.000000,0.739983,0.750779,0.750629,0.754669,0.735121
370.000000,0.735390,0.748583,0.749556,0.754814,0.736798
371.000000,0.732573,0.745683,0.748374,0.753937,0.727075
372.000000,0.730796,0.742079,0.747485,0.752495,0.725230
373.000000,0.730293,0.738407,0.746069,0.751115,0.727242
374.000000,0.726169,0.733076,0.744610,0.748768,0.714501
375.000000,0.721676,0.728533,0.743210,0.746600,0.714334
376.000000,0.721073,0.726823,0.741760,0.744973,0.724057
377.000000,0.718592,0.724694,0.739656,0.743280,0.712825
378.000000,0.716312,0.723303,0.738022,0.741939,0.715842
379.000000,0.718256,0.722213,0.736496,0.741157,0.724225
380.000000,0.720905,0.721291,0.734937,0.740134,0.727577
381.000000,0.722380,0.721727,0.733705,0.739491,0.731433
382.000000,0.725063,0.721827,0.731953,0.738933,0.726236
383.000000,0.725197,0.720754,0.729581,0.737631,0.716513
384.000000,0.720503,0.719380,0.726228,0.736200,0.700754
385.000000,0.716815,0.718860,0.723697,0.735094,0.709137
386.000000,0.713596,0.717988,0.722406,0.733836,0.715339
387.000000,0.714334,0.719698,0.722196,0.733004,0.729924
388.000000,0.714233,0.719715,0.721509,0.731919,0.716010
389.000000,0.720939,0.720721,0.721467,0.731238,0.734283
390.000000,0.724359,0.720587,0.720939,0.730154,0.726236
391.000000,0.727376,0.720486,0.721106,0.729299,0.730427
392.000000,0.728617,0.721475,0.721651,0.728460,0.736127
393.000000,0.733814,0.724023,0.722389,0.727728,0.741995
394.000000,0.737603,0.729271,0.724325,0.727242,0.753227
395.000000,0.741794,0.733076,0.725968,0.726823,0.747192
396.000000,0.742833,0.735105,0.726546,0.726639,0.735624
397.000000,0.742163,0.735390,0.727544,0.726594,0.732775
398.000000,0.740620,0.737217,0.728466,0.726745,0.734283
399.000000,0.735591,0.736597,0.728659,0.726510,0.728080
400.000000,0.730394,0.736094,0.728340,0.725990,0.721207
401.000000,0.726605,0.734719,0.727603,0.725644,0.716681
402.000000,0.721777,0.731970,0.726722,0.725091,0.708634
403.000000,0.717284,0.728952,0.726488,0.724577,0.711819
404.000000,0.713462,0.724526,0.726898,0.724392,0.708969
405.000000,0.709639,0.720017,0.726546,0.723984,0.702095
406.000000,0.706655,0.716630,0.725867,0.723241,0.701760
407.000000,0.706722,0.714250,0.724820,0.723113,0.708969
408.000000,0.706454,0.711869,0.724543,0.722934,0.710478
409.000000,0.707963,0.710712,0.723655,0.722677,0.716513
410.000000,0.711048,0.710344,0.723219,0.722341,0.717519
411.000000,0.713898,0.710277,0.722498,0.721827,0.716010
412.000000,0.716681,0.711702,0.721836,0.721715,0.722883
413.000000,0.720436,0.713445,0.721199,0.722140,0.729254
414.000000,0.722883,0.715423,0.719975,0.723073,0.728751
415.000000,0.726002,0.718525,0.719271,0.723873,0.733110
416.000000,0.729120,0.721509,0.719069,0.724415,0.731601
417.000000,0.732875,0.724778,0.719514,0.724806,0.741660
418.000000,0.734484,0.727460,0.719665,0.725515,0.737301
419.000000,0.735624,0.729254,0.719983,0.725521,0.734451
420.000000,0.733143,0.729572,0.719958,0.725337,0.720704
421.000000,0.734686,0.731903,0.721090,0.725633,0.739312
422.000000,0.732707,0.732791,0.722246,0.725487,0.731769
423.000000,0.733210,0.733847,0.723646,0.725415,0.739815
424.000000,0.734216,0.734920,0.725172,0.724957,0.739480
425.000000,0.736194,0.734669,0.726597,0.724403,0.730595
426.000000,0.731869,0.733277,0.727393,0.723805,0.717686
427.000000,0.730964,0.731836,0.728307,0.723621,0.727242
428.000000,0.727510,0.730360,0.728910,0.723230,0.722548
429.000000,0.722347,0.728282,0.728768,0.722749,0.713663
430.000000,0.718726,0.727460,0.728516,0.722459,0.712490
431.000000,0.718022,0.724945,0.728424,0.722375,0.714166
432.000000,0.714702,0.722833,0.727812,0.722442,0.710645
433.000000,0.711819,0.719665,0.726756,0.722319,0.708131
434.000000,0.711852,0.717100,0.726010,0.722481,0.713831
435.000000,0.715306,0.717016,0.725842,0.723403,0.729757
436.000000,0.717854,0.717938,0.725608,0.724241,0.726907
437.000000,0.716815,0.715759,0.723797,0.724124,0.705448
438.000000,0.718759,0.715289,0.722825,0.724370,0.717854
439.000000,0.717720,0.714786,0.721534,0.724107,0.708634
440.000000,0.713160,0.714233,0.720847,0.723755,0.706957
441.000000,0.707058,0.712456,0.718701,0.723101,0.696396
442.000000,0.701626,0.709220,0.716027,0.721615,0.678290
443.000000,0.691802,0.705281,0.712473,0.719598,0.668734
444.000000,0.680436,0.699078,0.708089,0.717033,0.651802
445.000000,0.673328,0.693244,0.705130,0.714976,0.671417
446.000000,0.670142,0.688600,0.703269,0.713272,0.680469
447.000000,0.670008,0.685817,0.700788,0.711137,0.677619
448.000000,0.671249,0.681525,0.698407,0.709058,0.674937
449.000000,0.673026,0.676731,0.695759,0.706600,0.660687
450.000000,0.668533,0.670930,0.692582,0.704208,0.648952
451.000000,0.661157,0.665650,0.689053,0.701017,0.643588
452.000000,0.656831,0.663420,0.686320,0.698491,0.655993
453.000000,0.652506,0.661878,0.683579,0.695608,0.653311
454.000000,0.656329,0.664677,0.681878,0.693618,0.679799
455.000000,0.663303,0.665918,0.679581,0.692059,0.683822
456.000000,0.671115,0.666136,0.677368,0.690891,0.682649
457.000000,0.680033,0.668432,0.677125,0.690003,0.700587
458.000000,0.690193,0.671349,0.676437,0.689388,0.704107
459.000000,0.694753,0.675541,0.676136,0.689019,0.702598
460.000000,0.696865,0.680084,0.675507,0.688416,0.694384
461.000000,0.697100,0.684107,0.674878,0.687404,0.683822
462.000000,0.693311,0.686672,0.675046,0.686437,0.681643
463.000000,0.687946,0.689070,0.675474,0.685409,0.677284
464.000000,0.683185,0.688969,0.676823,0.684241,0.678793
465.000000,0.680671,0.688768,0.677343,0.682643,0.681810
