59.000000,0.305119,0.307023,0.305563,0.303469,0.307150
60.000000,0.304865,0.306261,0.305817,0.303384,0.304611
61.000000,0.304611,0.305627,0.306007,0.303257,0.303342
62.000000,0.304104,0.304992,0.306134,0.303088,0.302073
63.000000,0.303850,0.304484,0.306198,0.303004,0.302073
64.000000,0.302327,0.303723,0.306134,0.302919,0.299535
65.000000,0.301311,0.303088,0.306071,0.302961,0.299535
66.000000,0.300550,0.302581,0.305690,0.303215,0.299535
67.000000,0.300042,0.302073,0.305182,0.303554,0.299535
68.000000,0.299535,0.301692,0.304548,0.304061,0.299535
69.000000,0.299535,0.300931,0.303977,0.304019,0.299535
70.000000,0.299535,0.300423,0.303342,0.304019,0.299535
71.000000,0.299788,0.300169,0.302898,0.304061,0.300804
72.000000,0.300042,0.300042,0.302517,0.304104,0.300804
73.000000,0.300296,0.299915,0.302200,0.304104,0.300804
74.000000,0.300550,0.300042,0.301882,0.304104,0.300804
75.000000,0.300804,0.300169,0.301629,0.304104,0.300804
76.000000,0.301057,0.300423,0.301502,0.303934,0.302073
77.000000,0.302834,0.301438,0.301756,0.303934,0.309688
78.000000,0.304865,0.302581,0.302136,0.303892,0.310957
79.000000,0.303850,0.302200,0.301565,0.303384,0.295727
80.000000,0.302834,0.301819,0.301121,0.302834,0.295727
81.000000,0.301565,0.301311,0.300740,0.302369,0.295727
82.000000,0.298773,0.300804,0.300423,0.301946,0.295727
83.000000,0.295473,0.300169,0.300042,0.301523,0.294458
84.000000,0.295219,0.299534,0.299788,0.301100,0.294458
85.000000,0.294965,0.298900,0.299534,0.300719,0.294458
86.000000,0.294711,0.298138,0.299281,0.300381,0.294458
87.000000,0.294458,0.296615,0.299027,0.300042,0.294458
88.000000,0.294965,0.295219,0.298900,0.299831,0.296996
89.000000,0.296235,0.295727,0.298963,0.299619,0.300804
90.000000,0.298519,0.296742,0.299281,0.299661,0.305880
91.000000,0.306388,0.300550,0.300931,0.300677,0.333803
92.000000,0.314257,0.304357,0.302581,0.301734,0.333803
93.000000,0.321619,0.308292,0.304231,0.302792,0.333803
94.000000,0.327711,0.311973,0.305754,0.303850,0.331265
95.000000,0.332788,0.315653,0.307277,0.304907,0.331265
96.000000,0.332280,0.319334,0.308736,0.305965,0.331265
97.000000,0.331773,0.323015,0.309815,0.307023,0.331265
98.000000,0.331265,0.326442,0.310830,0.308081,0.331265
99.000000,0.331011,0.329361,0.312544,0.309096,0.329996
100.000000,0.330757,0.331773,0.314257,0.310111,0.329996
101.000000,0.330503,0.331392,0.315971,0.311084,0.329996
102.000000,0.335072,0.333422,0.318890,0.312861,0.354111
103.000000,0.339642,0.335453,0.321873,0.314638,0.354111
104.000000,0.344465,0.337738,0.324855,0.316415,0.354111
105.000000,0.348526,0.339642,0.327648,0.318065,0.350303
106.000000,0.352588,0.341545,0.330440,0.319673,0.350303
107.000000,0.352080,0.343576,0.333296,0.321069,0.351572
108.000000,0.353349,0.346495,0.336469,0.322719,0.360457
109.000000,0.354618,0.349542,0.339451,0.324876,0.360457
110.000000,0.359441,0.353984,0.342878,0.327500,0.374418
111.000000,0.366295,0.359441,0.345417,0.330461,0.384572
112.000000,0.374164,0.363122,0.348272,0.333634,0.390918
113.000000,0.378987,0.366168,0.350811,0.336638,0.384572
114.000000,0.385079,0.369849,0.353793,0.339853,0.390918
115.000000,0.388633,0.374037,0.356839,0.343111,0.392187
116.000000,0.390156,0.378226,0.359886,0.346368,0.392187
117.000000,0.390918,0.382541,0.363059,0.349711,0.394726
118.000000,0.391806,0.385397,0.365946,0.352778,0.389014
119.000000,0.389776,0.387428,0.368485,0.355443,0.380764
120.000000,0.386730,0.387681,0.370833,0.357813,0.376957
121.000000,0.382160,0.386158,0.372800,0.358997,0.369341
122.000000,0.376068,0.383493,0.373308,0.360013,0.364264
123.000000,0.371372,0.381589,0.373879,0.361070,0.365534
124.000000,0.368326,0.379051,0.374450,0.362213,0.365534
125.000000,0.366041,0.376385,0.375211,0.363355,0.365534
126.000000,0.367564,0.374862,0.376544,0.364878,0.376957
127.000000,0.370103,0.373085,0.377813,0.366401,0.376957
128.000000,0.372387,0.371880,0.378638,0.367924,0.376957
129.000000,0.374672,0.371499,0.379463,0.369489,0.376957
130.000000,0.376957,0.371499,0.379590,0.371055,0.376957
131.000000,0.376449,0.372007,0.379082,0.372535,0.374418
132.000000,0.375941,0.373022,0.378257,0.373212,0.374418
133.000000,0.374418,0.373403,0.377496,0.373720,0.369341
134.000000,0.370357,0.372514,0.375783,0.373805,0.356649
135.000000,0.367311,0.372134,0.374259,0.374185,0.361726
136.000000,0.364772,0.370610,0.372736,0.374566,0.361726
137.000000,0.362234,0.369087,0.371086,0.374905,0.361726
138.000000,0.360711,0.367564,0.369722,0.374947,0.361726
139.000000,0.361726,0.366041,0.368770,0.374989,0.361726
140.000000,0.361726,0.364518,0.368009,0.374566,0.361726
141.000000,0.361472,0.363122,0.367564,0.373762,0.360457
142.000000,0.361218,0.361726,0.367374,0.372747,0.360457
143.000000,0.359188,0.359949,0.366676,0.371647,0.351572
144.000000,0.357157,0.359441,0.365978,0.370335,0.351572
145.000000,0.354999,0.358363,0.365248,0.368960,0.350938
146.000000,0.353095,0.357284,0.363947,0.367585,0.350938
147.000000,0.350938,0.356078,0.362583,0.366084,0.349668
148.000000,0.350557,0.354872,0.361218,0.364772,0.349668
149.000000,0.350303,0.353730,0.359886,0.363757,0.350303
150.000000,0.350176,0.352588,0.358553,0.362868,0.350303
151.000000,0.348272,0.350684,0.356903,0.361937,0.341418
152.000000,0.345861,0.348399,0.355063,0.361049,0.337611
153.000000,0.343449,0.347003,0.353476,0.360118,0.337611
154.000000,0.342180,0.346242,0.352841,0.359399,0.343957
155.000000,0.340911,0.345543,0.351953,0.358680,0.343957
156.000000,0.339388,0.343830,0.350557,0.357241,0.333803
157.000000,0.336849,0.341355,0.348717,0.355507,0.324919
158.000000,0.334311,0.338880,0.346876,0.353772,0.324919
159.000000,0.330503,0.336342,0.345036,0.352038,0.324919
160.000000,0.326696,0.333803,0.343195,0.350303,0.324919
161.000000,0.325426,0.332407,0.341545,0.348738,0.327457
162.000000,0.325934,0.331392,0.339895,0.347172,0.327457
163.000000,0.326442,0.330376,0.338690,0.345776,0.327457
164.000000,0.327203,0.328853,0.337547,0.344845,0.328726
165.000000,0.328473,0.327584,0.336564,0.343830,0.331265
166.000000,0.329234,0.327330,0.335580,0.342815,0.331265
167.000000,0.329996,0.327965,0.334660,0.341799,0.331265
168.000000,0.330757,0.328599,0.333740,0.340784,0.331265
169.000000,0.331265,0.329234,0.332788,0.339769,0.331265
170.000000,0.331265,0.329869,0.331836,0.338753,0.331265
171.000000,0.331519,0.330376,0.331392,0.337822,0.332534
172.000000,0.331773,0.330884,0.331138,0.336892,0.332534
173.000000,0.332026,0.331392,0.330884,0.336257,0.332534
174.000000,0.332026,0.331646,0.330249,0.335580,0.331265
175.000000,0.332026,0.331646,0.329615,0.334924,0.331265
176.000000,0.329996,0.330757,0.329044,0.333972,0.322380
177.000000,0.329234,0.330503,0.329234,0.333274,0.328726
178.000000,0.328473,0.330249,0.329424,0.332576,0.328726
179.000000,0.327965,0.329996,0.329615,0.331857,0.328726
180.000000,0.327076,0.329551,0.329710,0.331074,0.326823
181.000000,0.327394,0.328695,0.329536,0.330493,0.323967
182.000000,0.326124,0.327679,0.329282,0.329985,0.322380
183.000000,0.325363,0.326918,0.329155,0.329562,0.324919
184.000000,0.323840,0.325902,0.328774,0.328800,0.321111
185.000000,0.322698,0.324887,0.328266,0.328039,0.321111
186.000000,0.322126,0.324760,0.327759,0.327616,0.321111
187.000000,0.321873,0.323999,0.327251,0.327489,0.321111
188.000000,0.321111,0.323237,0.326743,0.327362,0.321111
189.000000,0.321111,0.322475,0.326236,0.327235,0.321111
190.000000,0.321111,0.321904,0.325728,0.327108,0.321111
191.000000,0.321111,0.321619,0.325157,0.326897,0.321111
192.000000,0.321111,0.321492,0.324586,0.326685,0.321111
193.000000,0.321111,0.321111,0.324014,0.326474,0.321111
194.000000,0.321111,0.321111,0.323507,0.326220,0.321111
195.000000,0.320857,0.320984,0.322936,0.325839,0.319842
196.000000,0.320350,0.320730,0.322745,0.325416,0.318573
197.000000,0.319842,0.320476,0.322237,0.324993,0.318573
198.000000,0.320603,0.320857,0.322047,0.324781,0.324919
199.000000,0.322127,0.321619,0.322047,0.324697,0.328726
200.000000,0.323015,0.321936,0.321920,0.324464,0.324284
201.000000,0.324157,0.322253,0.321936,0.324189,0.324284
202.000000,0.325300,0.322571,0.322031,0.323914,0.324284
203.000000,0.325173,0.322888,0.322000,0.323639,0.324284
204.000000,0.324284,0.323205,0.322158,0.323406,0.324284
205.000000,0.324157,0.323586,0.322285,0.323152,0.323649
206.000000,0.324030,0.324094,0.322412,0.323195,0.323649
207.000000,0.323903,0.324601,0.322539,0.323025,0.323649
208.000000,0.323776,0.324475,0.322666,0.322856,0.323649
209.000000,0.323649,0.323967,0.322793,0.322687,0.323649
210.000000,0.323649,0.323903,0.322920,0.322581,0.323649
211.000000,0.320223,0.322126,0.322190,0.322000,0.306515
212.000000,0.316796,0.320350,0.321460,0.321471,0.306515
213.000000,0.313750,0.318763,0.320826,0.320921,0.308419
214.000000,0.310704,0.317177,0.320191,0.320498,0.308419
215.000000,0.307657,0.315653,0.319620,0.320075,0.308419
216.000000,0.308038,0.314130,0.319112,0.319651,0.308419
217.000000,0.308419,0.312607,0.318604,0.319228,0.308419
218.000000,0.310704,0.312227,0.318351,0.319186,0.319842
219.000000,0.312988,0.311846,0.317906,0.319144,0.319842
220.000000,0.315273,0.311465,0.317684,0.319102,0.319842
221.000000,0.317811,0.312925,0.317526,0.319102,0.321111
222.000000,0.320350,0.314384,0.317367,0.319102,0.321111
223.000000,0.320603,0.315653,0.317208,0.319102,0.321111
224.000000,0.320857,0.316923,0.317050,0.319102,0.321111
225.000000,0.320857,0.318065,0.316859,0.319102,0.319842
226.000000,0.319842,0.318827,0.316478,0.319017,0.316034
227.000000,0.319080,0.319715,0.316161,0.318975,0.317304
228.000000,0.318319,0.319461,0.315844,0.318721,0.317304
229.000000,0.317557,0.319207,0.315527,0.318340,0.317304
230.000000,0.317050,0.318953,0.315209,0.318107,0.317304
231.000000,0.317304,0.318573,0.315749,0.317875,0.317304
232.000000,0.317304,0.318192,0.316288,0.317642,0.317304
233.000000,0.317304,0.317811,0.316732,0.317409,0.317304
234.000000,0.317304,0.317430,0.317177,0.317177,0.317304
235.000000,0.317304,0.317177,0.317621,0.316965,0.317304
236.000000,0.317304,0.317304,0.318065,0.316753,0.317304
237.000000,0.317304,0.317304,0.318509,0.316542,0.317304
238.000000,0.317304,0.317304,0.318382,0.316330,0.317304
239.000000,0.317304,0.317304,0.318255,0.316119,0.317304
240.000000,0.317304,0.317304,0.318128,0.315907,0.317304
241.000000,0.317304,0.317304,0.317938,0.316267,0.317304
242.000000,0.317304,0.317304,0.317748,0.316627,0.317304
243.000000,0.317304,0.317304,0.317557,0.316923,0.317304
244.000000,0.317304,0.317304,0.317367,0.317219,0.317304
245.000000,0.317304,0.317304,0.317240,0.317515,0.317304
246.000000,0.317304,0.317304,0.317304,0.317811,0.317304
247.000000,0.317304,0.317304,0.317304,0.318107,0.317304
248.000000,0.317557,0.317430,0.317367,0.318065,0.318573
249.000000,0.317811,0.317557,0.317430,0.318023,0.318573
250.000000,0.318065,0.317684,0.317494,0.317980,0.318573
251.000000,0.318319,0.317811,0.317557,0.317896,0.318573
252.000000,0.319588,0.318446,0.317875,0.317980,0.323649
253.000000,0.321111,0.319334,0.318319,0.318150,0.326188
254.000000,0.322634,0.320223,0.318763,0.318319,0.326188
255.000000,0.324919,0.321492,0.319398,0.318657,0.329996
256.000000,0.327203,0.322761,0.320032,0.319123,0.329996
257.000000,0.327965,0.323776,0.320540,0.319461,0.327457
258.000000,0.328219,0.324665,0.321048,0.319800,0.327457
259.000000,0.328473,0.325553,0.321555,0.320138,0.327457
260.000000,0.328473,0.326696,0.322190,0.320561,0.329996
261.000000,0.328473,0.327838,0.322825,0.320984,0.329996
262.000000,0.328980,0.328473,0.323459,0.321407,0.329996
263.000000,0.329488,0.328853,0.324094,0.321830,0.329996
264.000000,0.329996,0.329234,0.324728,0.322253,0.329996
265.000000,0.329996,0.329234,0.325363,0.322676,0.329996
266.000000,0.329996,0.329234,0.325998,0.323100,0.329996
267.000000,0.329996,0.329488,0.326632,0.323523,0.329996
268.000000,0.329996,0.329742,0.327203,0.323946,0.329996
269.000000,0.329996,0.329996,0.327774,0.324369,0.329996
270.000000,0.329996,0.329996,0.328346,0.324792,0.329996
271.000000,0.329996,0.329996,0.328917,0.325215,0.329996
272.000000,0.330757,0.330376,0.329424,0.325765,0.333803
273.000000,0.332026,0.331011,0.329932,0.326399,0.336342
274.000000,0.333296,0.331646,0.330440,0.327034,0.336342
275.000000,0.334565,0.332280,0.330757,0.327669,0.336342
276.000000,0.336342,0.333169,0.331201,0.328388,0.338880
277.000000,0.337611,0.334184,0.331836,0.329149,0.340149
278.000000,0.339642,0.335834,0.332788,0.330080,0.346495
279.000000,0.341926,0.337611,0.333803,0.331053,0.347765
280.000000,0.344211,0.339388,0.334692,0.332026,0.347765
281.000000,0.346495,0.341419,0.335707,0.333084,0.350303
282.000000,0.349288,0.343449,0.336913,0.334099,0.354111
283.000000,0.350811,0.345226,0.338119,0.335030,0.354111
284.000000,0.350811,0.346368,0.339007,0.335749,0.347765
285.000000,0.350811,0.347511,0.339895,0.336342,0.347765
286.000000,0.350303,0.348399,0.340784,0.336934,0.347765
287.000000,0.349034,0.349161,0.341672,0.337611,0.347765
288.000000,0.347765,0.349288,0.342561,0.338288,0.347765
289.000000,0.347765,0.349288,0.343449,0.338965,0.347765
290.000000,0.347257,0.349034,0.344211,0.339472,0.345226
291.000000,0.346749,0.348526,0.344972,0.339980,0.345226
292.000000,0.346241,0.347638,0.345543,0.340488,0.345226
293.000000,0.345734,0.346749,0.345988,0.340995,0.345226
294.000000,0.345226,0.346495,0.346432,0.341503,0.345226
295.000000,0.344972,0.346115,0.346813,0.341969,0.343957
296.000000,0.344718,0.345734,0.347067,0.342434,0.343957
297.000000,0.343703,0.344972,0.347067,0.342772,0.340149
298.000000,0.342815,0.344274,0.346781,0.343132,0.340784
299.000000,0.341926,0.343576,0.346432,0.343492,0.340784
300.000000,0.341292,0.343132,0.346083,0.343851,0.340784
301.000000,0.341165,0.342942,0.345734,0.344295,0.343322
302.000000,0.341799,0.342751,0.345194,0.344613,0.343322
303.000000,0.342307,0.342561,0.344655,0.344845,0.343322
304.000000,0.342815,0.342370,0.344433,0.345078,0.343322
305.000000,0.343322,0.342307,0.344211,0.345311,0.343322
306.000000,0.343322,0.342244,0.343989,0.345459,0.343322
307.000000,0.343069,0.342434,0.343703,0.345522,0.342053
308.000000,0.342434,0.342370,0.343322,0.345311,0.340149
309.000000,0.342180,0.342497,0.343037,0.345120,0.342053
310.000000,0.341292,0.342307,0.342719,0.344824,0.338880
311.000000,0.340403,0.341863,0.342402,0.344443,0.338880
312.000000,0.339769,0.341419,0.342085,0.343936,0.338880
313.000000,0.339515,0.340974,0.341768,0.343428,0.338880
314.000000,0.338880,0.340530,0.341450,0.343132,0.338880
315.000000,0.338626,0.339959,0.341133,0.342794,0.337611
316.000000,0.338119,0.339261,0.340752,0.342413,0.336342
317.000000,0.337611,0.338690,0.340562,0.342032,0.336342
318.000000,0.336596,0.338055,0.340213,0.341567,0.333803
319.000000,0.335580,0.337230,0.339864,0.341101,0.333803
320.000000,0.334819,0.336722,0.339515,0.340720,0.333803
321.000000,0.333803,0.335961,0.338912,0.340255,0.331265
322.000000,0.332534,0.335072,0.338246,0.339747,0.329996
323.000000,0.331773,0.334184,0.337579,0.339240,0.329996
324.000000,0.331011,0.333296,0.336913,0.338732,0.329996
325.000000,0.329488,0.332153,0.336056,0.338140,0.326188
326.000000,0.328219,0.331011,0.335136,0.337505,0.324919
327.000000,0.327203,0.329869,0.334279,0.336997,0.324919
328.000000,0.325426,0.328599,0.333327,0.336342,0.321111
329.000000,0.323649,0.327330,0.332280,0.335686,0.321111
330.000000,0.322634,0.326061,0.331392,0.335030,0.321111
331.000000,0.321111,0.324665,0.330313,0.334163,0.317304
332.000000,0.319588,0.323396,0.329234,0.333296,0.317304
333.000000,0.318827,0.322126,0.328155,0.332428,0.317304
334.000000,0.318319,0.320984,0.327140,0.331603,0.318573
335.000000,0.317811,0.320223,0.326188,0.330778,0.318573
336.000000,0.318065,0.319588,0.325300,0.329953,0.318573
337.000000,0.315527,0.317557,0.323713,0.328705,0.304611
338.000000,0.312988,0.315907,0.322253,0.327521,0.304611
339.000000,0.310196,0.314257,0.320794,0.326273,0.304611
340.000000,0.307404,0.312607,0.319334,0.325130,0.304611
341.000000,0.304611,0.311338,0.318002,0.323988,0.304611
342.000000,0.304611,0.310069,0.316732,0.322846,0.304611
343.000000,0.306388,0.309688,0.315907,0.322000,0.313496
344.000000,0.308165,0.309180,0.315082,0.321153,0.313496
345.000000,0.309942,0.308673,0.314448,0.320350,0.313496
346.000000,0.311719,0.308165,0.313877,0.319588,0.313496
347.000000,0.313496,0.309054,0.313305,0.318827,0.313496
348.000000,0.313496,0.309942,0.312925,0.318150,0.313496
349.000000,0.312988,0.310577,0.312417,0.317388,0.310957
350.000000,0.312480,0.311211,0.311909,0.316627,0.310957
351.000000,0.311973,0.311846,0.311592,0.315950,0.310957
352.000000,0.311008,0.312252,0.311160,0.315239,0.308673
353.000000,0.310754,0.312125,0.310907,0.314647,0.312227
354.000000,0.311516,0.312252,0.310716,0.314139,0.314765
355.000000,0.313039,0.312760,0.310716,0.313885,0.318573
356.000000,0.314562,0.313267,0.310716,0.313674,0.318573
357.000000,0.316542,0.313775,0.311414,0.313462,0.318573
358.000000,0.318065,0.314410,0.312176,0.313420,0.319842
359.000000,0.319588,0.315552,0.313064,0.313462,0.322380
360.000000,0.320350,0.316694,0.313953,0.313504,0.322380
361.000000,0.321365,0.317963,0.314905,0.313716,0.323649
362.000000,0.322634,0.319588,0.315920,0.313970,0.324919
363.000000,0.323649,0.320857,0.316491,0.314223,0.324919
364.000000,0.324157,0.321873,0.317062,0.314435,0.324919
365.000000,0.324665,0.322507,0.317633,0.314647,0.324919
366.000000,0.324919,0.323142,0.318205,0.314858,0.324919
367.000000,0.324665,0.323649,0.318712,0.315493,0.323649
368.000000,0.323650,0.323649,0.319030,0.316000,0.319842
369.000000,0.322634,0.323396,0.319474,0.316508,0.319842
370.000000,0.321619,0.323142,0.319918,0.317016,0.319842
371.000000,0.320603,0.322761,0.320362,0.317523,0.319842
372.000000,0.319588,0.322126,0.320857,0.317989,0.318573
373.000000,0.319334,0.321492,0.321175,0.318158,0.318573
374.000000,0.318827,0.320730,0.321302,0.318285,0.317304
375.000000,0.317811,0.319715,0.321111,0.318327,0.314765
376.000000,0.316796,0.318700,0.320921,0.318370,0.314765
377.000000,0.316034,0.317811,0.320730,0.318412,0.314765
378.000000,0.315273,0.317304,0.320477,0.318454,0.314765
379.000000,0.314765,0.316796,0.320096,0.318581,0.314765
380.000000,0.314765,0.316288,0.319715,0.318708,0.314765
381.000000,0.314765,0.315780,0.319271,0.318835,0.314765
382.000000,0.314765,0.315400,0.318763,0.319038,0.314765
383.000000,0.315527,0.315400,0.318446,0.319250,0.318573
384.000000,0.316288,0.315527,0.318128,0.319377,0.318573
385.000000,0.317050,0.315907,0.317811,0.319377,0.318573
386.000000,0.317811,0.316288,0.317494,0.319377,0.318573
387.000000,0.318573,0.316669,0.317240,0.319377,0.318573
388.000000,0.318319,0.316923,0.317113,0.319292,0.317304
389.000000,0.318065,0.317177,0.316986,0.319123,0.317304
390.000000,0.317811,0.317430,0.316859,0.318953,0.317304
391.000000,0.317557,0.317684,0.316732,0.318742,0.317304
392.000000,0.317304,0.317938,0.316669,0.318488,0.317304
393.000000,0.317304,0.317811,0.316605,0.318234,0.317304
394.000000,0.317304,0.317684,0.316605,0.317980,0.317304
395.000000,0.317304,0.317557,0.316732,0.317727,0.317304
396.000000,0.317304,0.317430,0.316859,0.317473,0.317304
397.000000,0.317304,0.317304,0.316986,0.317261,0.317304
398.000000,0.317304,0.317304,0.317113,0.317177,0.317304
399.000000,0.317050,0.317177,0.317177,0.317050,0.316034
400.000000,0.316796,0.317050,0.317240,0.316923,0.316034
401.000000,0.316542,0.316923,0.317304,0.316796,0.316034
402.000000,0.316288,0.316796,0.317367,0.316711,0.316034
403.000000,0.315527,0.316415,0.317113,0.316542,0.313496
404.000000,0.315527,0.316288,0.316986,0.316500,0.316034
405.000000,0.315527,0.316161,0.316859,0.316542,0.316034
406.000000,0.315527,0.316034,0.316732,0.316584,0.316034
407.000000,0.315527,0.315907,0.316605,0.316627,0.316034
408.000000,0.315527,0.315527,0.316415,0.316584,0.313496
409.000000,0.315019,0.315273,0.316225,0.316542,0.313496
410.000000,0.314511,0.315019,0.316034,0.316500,0.313496
411.000000,0.314511,0.315019,0.315971,0.316542,0.316034
412.000000,0.314511,0.315019,0.315907,0.316584,0.316034
413.000000,0.315019,0.315273,0.315844,0.316500,0.316034
414.000000,0.315527,0.315273,0.315780,0.316415,0.316034
415.000000,0.316034,0.315273,0.315717,0.316330,0.316034
416.000000,0.316034,0.315273,0.315654,0.316246,0.316034
417.000000,0.316034,0.315273,0.315590,0.316161,0.316034
418.000000,0.316034,0.315527,0.315527,0.316119,0.316034
419.000000,0.316034,0.315780,0.315527,0.316077,0.316034
420.000000,0.315527,0.315780,0.315400,0.315950,0.313496
421.000000,0.315019,0.315527,0.315273,0.315823,0.313496
422.000000,0.314765,0.315400,0.315209,0.315738,0.314765
423.000000,0.314511,0.315273,0.315273,0.315654,0.314765
424.000000,0.314004,0.315019,0.315146,0.315527,0.313496
425.000000,0.314004,0.314765,0.315019,0.315400,0.313496
426.000000,0.314257,0.314638,0.314955,0.315315,0.314765
427.000000,0.314257,0.314511,0.314892,0.315230,0.314765
428.000000,0.314257,0.314384,0.314955,0.315146,0.314765
429.000000,0.314257,0.314130,0.314955,0.315061,0.313496
430.000000,0.314257,0.314130,0.314955,0.314977,0.313496
431.000000,0.314004,0.314130,0.314829,0.314892,0.313496
432.000000,0.313496,0.313877,0.314638,0.314765,0.312227
433.000000,0.313242,0.313750,0.314511,0.314765,0.313496
434.000000,0.313242,0.313750,0.314384,0.314680,0.313496
435.000000,0.313242,0.313750,0.314257,0.314596,0.313496
436.000000,0.312988,0.313496,0.314067,0.314469,0.312227
437.000000,0.312988,0.313242,0.313877,0.314342,0.312227
438.000000,0.312480,0.312861,0.313623,0.314257,0.310957
439.000000,0.311973,0.312607,0.313369,0.314173,0.310957
440.000000,0.311465,0.312354,0.313242,0.314088,0.310957
441.000000,0.311465,0.312227,0.313179,0.313961,0.312227
442.000000,0.311465,0.312227,0.313052,0.313834,0.312227
443.000000,0.311719,0.312100,0.312925,0.313707,0.312227
444.000000,0.311973,0.311973,0.312861,0.313580,0.312227
445.000000,0.312227,0.311846,0.312798,0.313454,0.312227
446.000000,0.312227,0.311846,0.312671,0.313327,0.312227
447.000000,0.311719,0.311592,0.312417,0.313115,0.309688
448.000000,0.310069,0.310894,0.311878,0.312713,0.303977
449.000000,0.308419,0.310196,0.311402,0.312311,0.303977
450.000000,0.306642,0.309434,0.310894,0.311973,0.303342
451.000000,0.304865,0.308546,0.310386,0.311634,0.303342
452.000000,0.303596,0.307657,0.309942,0.311254,0.303342
453.000000,0.303469,0.306769,0.309434,0.310873,0.303342
454.000000,0.303342,0.305881,0.308927,0.310534,0.303342
455.000000,0.303342,0.304992,0.308419,0.310196,0.303342
456.000000,0.303342,0.304104,0.307975,0.309815,0.303342
457.000000,0.303596,0.303596,0.307594,0.309477,0.304611
458.000000,0.304104,0.303786,0.307340,0.309180,0.305880
459.000000,0.304865,0.304104,0.307150,0.308969,0.307150
460.000000,0.305627,0.304484,0.306959,0.308757,0.307150
461.000000,0.306388,0.304865,0.306706,0.308546,0.307150
462.000000,0.306896,0.305246,0.306452,0.308377,0.307150
463.000000,0.307150,0.305627,0.306198,0.308165,0.307150
464.000000,0.307911,0.306388,0.306134,0.308080,0.310957
465.000000,0.308673,0.307150,0.306071,0.307996,0.310957
