93.000000,0.554058,0.542471,0.527954,0.514649,0.561511
94.000000,0.555079,0.545533,0.530328,0.517082,0.553854
95.000000,0.557631,0.549362,0.533518,0.519780,0.564063
96.000000,0.558448,0.551812,0.536103,0.522366,0.561511
97.000000,0.559265,0.554109,0.538176,0.524648,0.555385
98.000000,0.559214,0.556636,0.540384,0.527226,0.561256
99.000000,0.557785,0.556432,0.541775,0.529489,0.546708
100.000000,0.555232,0.556432,0.543536,0.531611,0.551302
101.000000,0.552374,0.555411,0.545017,0.533363,0.547218
102.000000,0.550434,0.554849,0.546510,0.535218,0.545687
103.000000,0.547933,0.553573,0.548022,0.536494,0.548749
104.000000,0.545789,0.551787,0.548660,0.537481,0.535988
105.000000,0.542726,0.548979,0.549170,0.538672,0.535988
106.000000,0.538438,0.545406,0.548609,0.539204,0.525778
107.000000,0.534405,0.542420,0.548264,0.539591,0.525523
108.000000,0.529403,0.538668,0.547652,0.539812,0.523737
109.000000,0.526850,0.536320,0.546376,0.539957,0.523226
110.000000,0.521848,0.532287,0.544359,0.539786,0.510975
111.000000,0.519500,0.528969,0.542190,0.539667,0.514038
112.000000,0.519551,0.526978,0.540914,0.539999,0.525778
113.000000,0.518019,0.523711,0.538642,0.539918,0.516080
114.000000,0.517203,0.522027,0.536907,0.539782,0.519142
115.000000,0.517815,0.519832,0.534405,0.539391,0.514038
116.000000,0.517866,0.518683,0.532044,0.538634,0.514293
117.000000,0.515314,0.517432,0.529926,0.537987,0.513017
118.000000,0.513885,0.515952,0.527310,0.537085,0.508933
119.000000,0.510107,0.513655,0.524987,0.535469,0.500255
120.000000,0.502246,0.510031,0.521159,0.532916,0.474732
121.000000,0.500633,0.509250,0.519109,0.531210,0.506228
122.000000,0.504002,0.509658,0.518318,0.530495,0.529862
123.000000,0.505533,0.509709,0.516710,0.528998,0.516590
124.000000,0.510128,0.510117,0.516072,0.527977,0.523226
125.000000,0.519316,0.510781,0.515306,0.526531,0.520674
126.000000,0.520470,0.510551,0.514617,0.524880,0.511996
127.000000,0.517611,0.510807,0.514119,0.523553,0.515569
128.000000,0.516069,0.510801,0.513377,0.521807,0.508882
129.000000,0.513354,0.511741,0.512698,0.520572,0.509648
130.000000,0.512231,0.515773,0.512902,0.519364,0.515059
131.000000,0.512843,0.516656,0.512953,0.518292,0.515059
132.000000,0.515396,0.516503,0.513081,0.517713,0.528331
133.000000,0.518979,0.517524,0.513617,0.516981,0.526799
134.000000,0.521669,0.517511,0.513814,0.516552,0.523099
135.000000,0.522282,0.517256,0.514019,0.515956,0.518121
136.000000,0.521873,0.517358,0.513955,0.515531,0.513017
137.000000,0.521006,0.518201,0.514504,0.515480,0.523992
138.000000,0.520852,0.519916,0.515359,0.515556,0.526034
139.000000,0.521388,0.521529,0.516635,0.515641,0.525778
140.000000,0.521797,0.522039,0.518906,0.515948,0.520163
141.000000,0.524553,0.523213,0.519935,0.516373,0.526799
142.000000,0.524911,0.522958,0.519731,0.516373,0.525778
143.000000,0.523022,0.521937,0.519731,0.516390,0.516590
144.000000,0.516896,0.519142,0.518327,0.515590,0.495151
145.000000,0.515365,0.518581,0.517919,0.515539,0.512506
146.000000,0.510260,0.517407,0.517383,0.515105,0.501276
147.000000,0.505799,0.515355,0.516778,0.514787,0.503471
148.000000,0.504063,0.513543,0.516729,0.514753,0.507912
149.000000,0.507024,0.511960,0.516745,0.515077,0.509954
150.000000,0.506054,0.510710,0.516374,0.516174,0.507657
151.000000,0.507177,0.508719,0.515966,0.516196,0.506891
152.000000,0.505615,0.505707,0.514333,0.515056,0.495661
153.000000,0.505043,0.504553,0.513245,0.514672,0.505054
154.000000,0.504431,0.505727,0.512435,0.514127,0.506891
155.000000,0.505094,0.505574,0.512078,0.513804,0.510975
156.000000,0.504890,0.506034,0.511720,0.513600,0.505870
157.000000,0.506544,0.506080,0.510717,0.513212,0.503931
158.000000,0.507289,0.506166,0.509855,0.513208,0.508780
159.000000,0.507289,0.505860,0.508910,0.513116,0.506891
160.000000,0.507187,0.506141,0.508425,0.512963,0.510465
161.000000,0.512190,0.508540,0.508629,0.513491,0.530883
162.000000,0.514211,0.510378,0.508042,0.513014,0.514038
163.000000,0.514548,0.510919,0.507736,0.512470,0.510465
164.000000,0.516794,0.512042,0.508885,0.512304,0.518121
165.000000,0.517815,0.512501,0.509038,0.512219,0.515569
166.000000,0.513731,0.512961,0.509497,0.512134,0.510465
167.000000,0.513527,0.513869,0.509974,0.511768,0.513017
168.000000,0.513527,0.514038,0.510102,0.511249,0.510465
169.000000,0.511792,0.514293,0.510077,0.510704,0.509444
170.000000,0.509699,0.513757,0.509949,0.510202,0.505105
171.000000,0.508167,0.510949,0.509745,0.509403,0.502808
172.000000,0.504594,0.509061,0.509719,0.508382,0.495151
173.000000,0.501940,0.507734,0.509326,0.507735,0.497192
174.000000,0.497550,0.504671,0.508356,0.507480,0.487494
175.000000,0.494620,0.502159,0.507330,0.506745,0.490454
176.000000,0.490740,0.499454,0.506207,0.506149,0.483410
177.000000,0.487677,0.496136,0.505003,0.505362,0.479837
178.000000,0.482879,0.492409,0.503224,0.504205,0.473201
179.000000,0.482563,0.490056,0.502175,0.503403,0.485911
180.000000,0.484257,0.489438,0.501598,0.503112,0.498928
181.000000,0.487728,0.489234,0.500092,0.502908,0.500766
182.000000,0.495896,0.491787,0.500424,0.503742,0.520674
183.000000,0.504880,0.493880,0.500807,0.504177,0.518121
184.000000,0.509791,0.496177,0.500424,0.504296,0.510465
185.000000,0.512455,0.498356,0.500258,0.504339,0.512251
186.000000,0.511659,0.499694,0.499574,0.504036,0.496784
187.000000,0.507065,0.501480,0.498808,0.503828,0.497703
188.000000,0.501960,0.503420,0.497915,0.503289,0.492598
189.000000,0.499918,0.504855,0.497455,0.503068,0.500255
190.000000,0.495477,0.503966,0.496702,0.502387,0.490046
191.000000,0.493313,0.502486,0.495860,0.500890,0.485962
192.000000,0.490761,0.498913,0.495350,0.499920,0.484941
193.000000,0.490352,0.496156,0.495018,0.499256,0.490556
194.000000,0.489535,0.494727,0.495452,0.498525,0.496172
195.000000,0.490454,0.492966,0.495661,0.497827,0.494640
196.000000,0.492802,0.493058,0.496376,0.497402,0.497703
197.000000,0.492292,0.491526,0.496503,0.496381,0.482389
198.000000,0.489127,0.489740,0.496580,0.495190,0.474732
199.000000,0.486371,0.487953,0.496404,0.494288,0.482389
200.000000,0.485054,0.487754,0.495860,0.493720,0.488055
201.000000,0.485003,0.488902,0.495694,0.493541,0.497448
202.000000,0.489086,0.490689,0.494801,0.493796,0.502808
203.000000,0.492660,0.490893,0.493525,0.493643,0.492598
204.000000,0.495212,0.490791,0.492759,0.493898,0.495151
205.000000,0.495416,0.490235,0.491600,0.493852,0.489076
206.000000,0.495978,0.490490,0.491774,0.494414,0.500255
207.000000,0.493425,0.491256,0.491391,0.494754,0.490046
208.000000,0.490567,0.491613,0.490676,0.494924,0.478305
209.000000,0.490056,0.492634,0.490294,0.495147,0.492598
210.000000,0.492292,0.493854,0.490804,0.495191,0.500255
211.000000,0.497295,0.496636,0.492769,0.496008,0.525268
212.000000,0.505360,0.499393,0.495041,0.496331,0.530373
213.000000,0.515875,0.503221,0.497057,0.496757,0.530883
214.000000,0.526595,0.508326,0.499558,0.497948,0.546197
215.000000,0.534865,0.513578,0.501907,0.498926,0.541603
216.000000,0.536702,0.516998,0.503744,0.500182,0.534456
217.000000,0.537621,0.521491,0.506373,0.501424,0.534967
218.000000,0.538642,0.527259,0.509436,0.502871,0.535988
219.000000,0.537621,0.532108,0.512371,0.504232,0.541092
220.000000,0.537213,0.536039,0.514946,0.505882,0.539561
221.000000,0.538132,0.537417,0.517027,0.507652,0.539051
222.000000,0.539561,0.538591,0.518992,0.509558,0.542113
223.000000,0.540582,0.539612,0.521417,0.511242,0.541092
224.000000,0.539561,0.538591,0.523458,0.512569,0.535988
225.000000,0.538336,0.537774,0.525676,0.513863,0.533435
226.000000,0.535477,0.536804,0.526901,0.514764,0.524758
227.000000,0.533742,0.536651,0.529071,0.516466,0.533435
228.000000,0.530985,0.535784,0.531521,0.518218,0.527310
229.000000,0.530883,0.535222,0.533665,0.519988,0.535477
230.000000,0.531904,0.535120,0.535579,0.521671,0.538540
231.000000,0.533997,0.534737,0.536077,0.522930,0.535222
232.000000,0.535477,0.534609,0.536600,0.524198,0.540837
233.000000,0.539357,0.535171,0.537392,0.526001,0.546708
234.000000,0.542930,0.536907,0.537749,0.527941,0.553344
235.000000,0.548035,0.539969,0.538872,0.530441,0.564063
236.000000,0.552067,0.543032,0.539918,0.532278,0.555385
237.000000,0.555692,0.545584,0.541118,0.534575,0.558959
238.000000,0.558652,0.549005,0.542394,0.537349,0.561511
239.000000,0.562328,0.552629,0.543925,0.539986,0.571720
240.000000,0.565493,0.556764,0.545942,0.542641,0.579888
241.000000,0.566718,0.559393,0.547065,0.543849,0.561511
242.000000,0.568760,0.562226,0.548418,0.545142,0.569168
243.000000,0.569270,0.563961,0.549566,0.546248,0.564063
244.000000,0.563859,0.563093,0.550000,0.546197,0.544666
245.000000,0.556100,0.560796,0.550383,0.546180,0.541092
246.000000,0.555079,0.560898,0.551965,0.546912,0.556406
247.000000,0.553548,0.561154,0.553369,0.547796,0.561511
248.000000,0.558142,0.563706,0.556355,0.549498,0.587034
249.000000,0.565493,0.564676,0.558652,0.550842,0.581419
250.000000,0.571950,0.564025,0.560394,0.551970,0.573379
251.000000,0.578076,0.566577,0.562985,0.553569,0.587034
252.000000,0.583180,0.568364,0.565295,0.555066,0.587034
253.000000,0.583180,0.570661,0.567311,0.556598,0.587034
254.000000,0.579607,0.572550,0.567822,0.557517,0.563553
255.000000,0.578663,0.575306,0.568051,0.558691,0.568657
256.000000,0.575089,0.576582,0.568740,0.560171,0.569168
257.000000,0.571516,0.577348,0.569251,0.561362,0.569168
258.000000,0.566514,0.574847,0.569276,0.562519,0.562021
259.000000,0.562532,0.571069,0.567873,0.562791,0.543645
260.000000,0.558754,0.568709,0.566367,0.563166,0.549770
261.000000,0.553241,0.564165,0.565371,0.563378,0.541603
262.000000,0.549668,0.560592,0.564478,0.563727,0.551302
263.000000,0.547065,0.556789,0.563725,0.563804,0.549005
264.000000,0.550638,0.556585,0.564567,0.564076,0.561511
265.000000,0.552986,0.555870,0.565588,0.563991,0.561511
266.000000,0.557070,0.555156,0.565869,0.564212,0.562021
267.000000,0.559112,0.554390,0.565869,0.564297,0.561511
268.000000,0.561817,0.554441,0.564644,0.564331,0.562532
269.000000,0.563859,0.557249,0.564159,0.564331,0.571720
270.000000,0.563247,0.558116,0.563412,0.563617,0.558448
271.000000,0.559929,0.558499,0.561332,0.563081,0.545431
272.000000,0.557376,0.558244,0.559418,0.562400,0.548749
273.000000,0.554620,0.558218,0.557504,0.561890,0.548749
274.000000,0.551353,0.557606,0.557095,0.562247,0.555385
275.000000,0.549821,0.556534,0.556202,0.562570,0.550791
276.000000,0.550995,0.555462,0.555309,0.562400,0.551302
277.000000,0.550791,0.554084,0.554237,0.561941,0.547728
278.000000,0.550587,0.552603,0.553522,0.560630,0.547728
279.000000,0.550791,0.551072,0.554160,0.559797,0.556406
280.000000,0.552425,0.551123,0.554620,0.559316,0.558959
281.000000,0.555487,0.553241,0.555870,0.558635,0.566616
282.000000,0.559571,0.555181,0.556713,0.558006,0.568147
283.000000,0.563961,0.557274,0.557746,0.557427,0.569678
284.000000,0.566718,0.558754,0.558180,0.557648,0.570189
285.000000,0.565901,0.559163,0.557848,0.557189,0.554875
286.000000,0.564880,0.560184,0.557823,0.556934,0.561511
287.000000,0.563553,0.561562,0.557823,0.556679,0.561511
288.000000,0.561868,0.562915,0.557759,0.556653,0.561256
289.000000,0.558091,0.562404,0.556738,0.556908,0.551302
290.000000,0.556866,0.561383,0.556253,0.556874,0.548749
291.000000,0.555028,0.559954,0.556598,0.557232,0.552323
292.000000,0.554007,0.558780,0.556981,0.557402,0.556406
293.000000,0.554058,0.557963,0.557619,0.557819,0.561511
294.000000,0.554773,0.556432,0.557593,0.557597,0.554875
295.000000,0.557172,0.557019,0.558091,0.557572,0.560745
296.000000,0.557836,0.556432,0.558308,0.557359,0.555641
297.000000,0.557325,0.555666,0.558614,0.557104,0.553854
298.000000,0.555896,0.554977,0.558946,0.556832,0.554364
299.000000,0.558321,0.556547,0.559475,0.556674,0.566998
300.000000,0.560005,0.558589,0.559986,0.557032,0.569168
301.000000,0.561690,0.559763,0.559858,0.557653,0.564063
302.000000,0.562660,0.559992,0.559386,0.557985,0.558703
303.000000,0.564803,0.560350,0.559156,0.558529,0.565084
304.000000,0.567790,0.563055,0.559743,0.559414,0.581930
305.000000,0.567381,0.563693,0.560356,0.559958,0.567126
306.000000,0.566871,0.564280,0.560356,0.560299,0.561511
307.000000,0.568453,0.565556,0.560611,0.560928,0.566616
308.000000,0.568249,0.566526,0.560752,0.561473,0.564063
309.000000,0.562940,0.565365,0.560956,0.561439,0.555385
310.000000,0.560796,0.564089,0.561339,0.561354,0.556406
311.000000,0.560184,0.563527,0.561645,0.561081,0.558448
312.000000,0.559163,0.563808,0.561900,0.560860,0.561511
313.000000,0.560184,0.564216,0.562283,0.560843,0.569168
314.000000,0.561409,0.562175,0.562615,0.560554,0.561511
315.000000,0.563451,0.562124,0.562908,0.560945,0.566616
316.000000,0.565493,0.562838,0.563559,0.561183,0.568657
317.000000,0.565084,0.562124,0.563840,0.561115,0.559469
318.000000,0.563553,0.561868,0.564197,0.561124,0.561511
319.000000,0.564063,0.562736,0.564051,0.561549,0.564063
320.000000,0.562838,0.563144,0.563617,0.561941,0.560490
321.000000,0.560541,0.563017,0.563272,0.562102,0.557172
322.000000,0.561562,0.563323,0.563566,0.562375,0.564574
323.000000,0.560133,0.561843,0.563030,0.562136,0.554364
324.000000,0.557989,0.561026,0.561600,0.562085,0.553344
325.000000,0.556151,0.559495,0.560809,0.561770,0.551302
326.000000,0.554977,0.557759,0.560299,0.561626,0.551302
327.000000,0.550791,0.556177,0.559150,0.561286,0.543645
328.000000,0.549668,0.554900,0.558384,0.561098,0.548749
329.000000,0.546554,0.552272,0.557504,0.560124,0.537774
330.000000,0.542573,0.549362,0.556253,0.558865,0.531394
331.000000,0.543900,0.549438,0.556228,0.558661,0.557938
332.000000,0.542981,0.546886,0.555105,0.558006,0.539051
333.000000,0.539408,0.544538,0.553190,0.556866,0.530883
334.000000,0.541348,0.543951,0.552489,0.555717,0.547473
335.000000,0.545891,0.544232,0.551863,0.555283,0.554109
336.000000,0.544002,0.543951,0.550855,0.554849,0.548494
337.000000,0.547728,0.545355,0.550766,0.554552,0.557682
338.000000,0.552323,0.545865,0.550383,0.554211,0.553854
339.000000,0.553088,0.547218,0.549745,0.554075,0.551302
340.000000,0.550332,0.548111,0.548737,0.553539,0.540327
341.000000,0.551302,0.547652,0.548545,0.553369,0.553344
342.000000,0.549158,0.548443,0.547665,0.552884,0.546963
343.000000,0.546963,0.549643,0.547090,0.552008,0.542879
344.000000,0.549413,0.551251,0.547601,0.552076,0.563553
345.000000,0.552884,0.551608,0.547920,0.551778,0.557682
346.000000,0.554007,0.552654,0.548303,0.551455,0.558959
347.000000,0.552016,0.550587,0.547971,0.550706,0.537009
348.000000,0.554262,0.550613,0.548239,0.550459,0.554109
349.000000,0.552323,0.550868,0.549043,0.550119,0.553854
350.000000,0.551863,0.552374,0.550242,0.549949,0.555385
351.000000,0.552067,0.553037,0.550345,0.550043,0.559980
352.000000,0.556968,0.554492,0.551468,0.549940,0.561511
353.000000,0.559367,0.556815,0.553229,0.550332,0.566105
354.000000,0.562736,0.557529,0.554390,0.550910,0.570699
355.000000,0.566973,0.559418,0.555513,0.551753,0.576570
356.000000,0.568862,0.560465,0.556559,0.552357,0.569423
357.000000,0.573047,0.565008,0.557797,0.553650,0.582440
358.000000,0.576212,0.567790,0.559201,0.554756,0.581930
359.000000,0.577948,0.570342,0.560605,0.556143,0.579377
360.000000,0.579122,0.573047,0.562711,0.557844,0.582440
361.000000,0.582491,0.575676,0.564357,0.558788,0.586268
362.000000,0.581470,0.577259,0.565875,0.560065,0.577335
363.000000,0.580194,0.578203,0.567509,0.561554,0.575549
364.000000,0.579173,0.578560,0.568045,0.562447,0.574273
365.000000,0.579786,0.579454,0.569436,0.563493,0.585503
366.000000,0.578918,0.580704,0.570584,0.564608,0.581930
367.000000,0.575906,0.578688,0.571848,0.564761,0.562277
368.000000,0.573762,0.576978,0.572384,0.565127,0.564829
369.000000,0.571363,0.575268,0.572805,0.565493,0.562277
370.000000,0.569627,0.574706,0.573877,0.566709,0.576825
371.000000,0.570189,0.574553,0.575115,0.567756,0.584737
372.000000,0.574068,0.574987,0.576123,0.568913,0.581674
373.000000,0.576468,0.575115,0.576659,0.570044,0.576825
374.000000,0.580194,0.575778,0.577169,0.570623,0.580909
375.000000,0.578050,0.573839,0.576646,0.570904,0.566105
376.000000,0.574375,0.572282,0.576493,0.571150,0.566360
377.000000,0.570955,0.572511,0.575600,0.572069,0.564574
378.000000,0.570801,0.573635,0.575306,0.572801,0.576059
379.000000,0.573047,0.576621,0.575944,0.574077,0.592139
380.000000,0.578356,0.578203,0.576455,0.575319,0.592649
381.000000,0.583767,0.579071,0.576812,0.576434,0.593415
382.000000,0.589127,0.580041,0.577514,0.577429,0.591373
383.000000,0.592802,0.581802,0.578458,0.578373,0.594436
384.000000,0.592802,0.582925,0.579352,0.579088,0.592139
385.000000,0.591730,0.585043,0.579441,0.579445,0.587289
386.000000,0.592037,0.587902,0.580092,0.580296,0.594946
387.000000,0.591884,0.590505,0.581508,0.580568,0.590607
388.000000,0.590505,0.591654,0.582644,0.580755,0.587545
389.000000,0.590301,0.591552,0.584086,0.581147,0.591118
390.000000,0.593977,0.592853,0.585528,0.581921,0.605666
391.000000,0.594436,0.593236,0.586154,0.582287,0.597243
392.000000,0.596274,0.594079,0.587060,0.583036,0.599796
393.000000,0.598622,0.594564,0.588183,0.583827,0.599285
394.000000,0.602093,0.596197,0.589561,0.584967,0.608474
395.000000,0.602246,0.598111,0.591577,0.585664,0.606432
396.000000,0.600919,0.597677,0.592790,0.585954,0.590607
397.000000,0.602961,0.599617,0.595061,0.587545,0.610005
398.000000,0.603369,0.600995,0.596325,0.588761,0.601327
399.000000,0.601123,0.601608,0.596580,0.589927,0.597243
400.000000,0.597243,0.599745,0.596299,0.590267,0.587034
401.000000,0.597397,0.599158,0.596197,0.590488,0.591373
402.000000,0.593568,0.598264,0.596172,0.590795,0.590863
403.000000,0.591322,0.597346,0.595955,0.591237,0.590097
404.000000,0.589484,0.595304,0.595750,0.591475,0.588055
405.000000,0.591833,0.594538,0.596325,0.592564,0.598775
406.000000,0.592905,0.595151,0.596414,0.593577,0.596733
407.000000,0.594487,0.594028,0.596822,0.594717,0.598775
408.000000,0.596427,0.593874,0.597435,0.595508,0.599796
409.000000,0.598162,0.593823,0.597716,0.595661,0.596733
410.000000,0.597346,0.594589,0.597167,0.595729,0.594691
411.000000,0.597958,0.595431,0.597295,0.595942,0.599796
412.000000,0.597448,0.595967,0.597116,0.596103,0.596223
413.000000,0.596325,0.596376,0.596861,0.596095,0.594181
414.000000,0.597652,0.597907,0.596605,0.596469,0.603369
415.000000,0.598928,0.598137,0.596337,0.596929,0.601072
416.000000,0.595610,0.596784,0.595967,0.596537,0.583206
417.000000,0.595916,0.596682,0.595355,0.596776,0.597754
418.000000,0.595559,0.595942,0.594908,0.596937,0.592394
419.000000,0.593772,0.595712,0.594768,0.597048,0.594436
420.000000,0.591475,0.595202,0.594895,0.596512,0.589587
421.000000,0.593262,0.594436,0.594934,0.596342,0.592139
422.000000,0.591679,0.593798,0.594883,0.596010,0.589842
423.000000,0.591118,0.593338,0.594857,0.595687,0.589587
424.000000,0.589178,0.591475,0.594691,0.594895,0.584737
425.000000,0.588310,0.589893,0.594015,0.594189,0.585248
426.000000,0.587187,0.590225,0.593504,0.594053,0.586524
427.000000,0.585503,0.588591,0.592637,0.593100,0.581419
428.000000,0.583359,0.587238,0.591590,0.592352,0.578867
429.000000,0.580245,0.584712,0.590212,0.591416,0.569168
430.000000,0.578203,0.583257,0.589229,0.591016,0.575038
431.000000,0.575140,0.581164,0.587800,0.590344,0.571210
432.000000,0.572690,0.579096,0.586447,0.589621,0.569168
433.000000,0.571261,0.577310,0.585324,0.589008,0.571720
434.000000,0.571924,0.576085,0.583780,0.588489,0.572486
435.000000,0.571159,0.574681,0.582287,0.587570,0.571210
436.000000,0.571312,0.573226,0.581725,0.586745,0.571975
437.000000,0.573864,0.573277,0.580934,0.586183,0.581930
438.000000,0.575651,0.573456,0.580347,0.585545,0.580653
439.000000,0.576417,0.574170,0.579441,0.584865,0.576314
440.000000,0.578254,0.574706,0.578982,0.584388,0.580398
441.000000,0.580245,0.575778,0.578471,0.583793,0.581930
442.000000,0.580653,0.577259,0.578178,0.583384,0.583971
443.000000,0.581930,0.578790,0.578050,0.583146,0.587034
444.000000,0.581981,0.579199,0.577642,0.582253,0.576570
445.000000,0.581930,0.580092,0.577386,0.581555,0.580143
446.000000,0.582236,0.581240,0.577233,0.581564,0.583461
447.000000,0.580909,0.580781,0.577029,0.580883,0.577335
448.000000,0.579275,0.580602,0.577029,0.580432,0.578867
449.000000,0.577897,0.579939,0.577055,0.579607,0.569678
450.000000,0.576723,0.579326,0.577016,0.579096,0.574273
451.000000,0.573405,0.577820,0.576799,0.578254,0.566871
452.000000,0.569678,0.575294,0.576276,0.577216,0.558703
453.000000,0.565697,0.572486,0.575638,0.576195,0.558959
454.000000,0.568402,0.573150,0.576174,0.576144,0.583206
455.000000,0.565442,0.571082,0.575587,0.575285,0.559469
456.000000,0.564931,0.569168,0.575204,0.574545,0.564319
457.000000,0.567330,0.568504,0.574643,0.574188,0.570699
458.000000,0.569985,0.567841,0.574222,0.573966,0.572231
459.000000,0.568198,0.568300,0.574119,0.574136,0.574273
460.000000,0.570648,0.568045,0.573686,0.574026,0.571720
461.000000,0.570904,0.567917,0.572869,0.573839,0.565595
462.000000,0.571618,0.569474,0.572384,0.574009,0.574273
463.000000,0.572639,0.571312,0.571899,0.574196,0.577335
464.000000,0.572282,0.570240,0.571695,0.574196,0.572486
465.000000,0.572894,0.571771,0.571427,0.574315,0.574783
