70.000000,0.590083,0.658678,0.728926,0.768870,0.578512
71.000000,0.580165,0.636364,0.717769,0.758127,0.578512
72.000000,0.580165,0.614876,0.705372,0.747107,0.578512
73.000000,0.571901,0.590083,0.691322,0.736364,0.545454
74.000000,0.560330,0.579339,0.675620,0.725620,0.520661
75.000000,0.557025,0.573554,0.663636,0.715702,0.561983
76.000000,0.560330,0.570248,0.654132,0.707438,0.595041
77.000000,0.558678,0.569421,0.643802,0.698623,0.570248
78.000000,0.561983,0.566942,0.632645,0.689807,0.561983
79.000000,0.565289,0.562810,0.620661,0.680992,0.537190
80.000000,0.553719,0.555372,0.607025,0.671074,0.504132
81.000000,0.542149,0.551240,0.593802,0.662259,0.537190
82.000000,0.535537,0.547107,0.580992,0.652617,0.537190
83.000000,0.528926,0.545454,0.567769,0.642700,0.528926
84.000000,0.527273,0.546281,0.562810,0.632507,0.528926
85.000000,0.523967,0.538843,0.556198,0.622038,0.487603
86.000000,0.515702,0.528926,0.549587,0.612397,0.495868
87.000000,0.504132,0.519835,0.544628,0.602479,0.479339
88.000000,0.490909,0.509917,0.538430,0.591735,0.462810
89.000000,0.484298,0.505785,0.534297,0.582369,0.495868
90.000000,0.484298,0.504132,0.529752,0.572727,0.487603
91.000000,0.482645,0.499174,0.525207,0.562259,0.487603
92.000000,0.485950,0.495041,0.521074,0.552342,0.495868
93.000000,0.490909,0.490909,0.518182,0.542149,0.487603
94.000000,0.495868,0.490083,0.518182,0.538567,0.520661
95.000000,0.502479,0.493388,0.516116,0.535262,0.520661
96.000000,0.509091,0.495868,0.512397,0.531680,0.520661
97.000000,0.520661,0.503306,0.511570,0.530854,0.553719
98.000000,0.545454,0.518182,0.514050,0.531680,0.611570
99.000000,0.560330,0.528099,0.516942,0.532231,0.595041
100.000000,0.568595,0.535537,0.519835,0.531680,0.561983
101.000000,0.576859,0.542975,0.521074,0.531129,0.561983
102.000000,0.573554,0.547107,0.521074,0.529752,0.537190
103.000000,0.558678,0.552066,0.521488,0.529477,0.537190
104.000000,0.545454,0.552892,0.521488,0.529752,0.528926
105.000000,0.540496,0.554545,0.523967,0.528926,0.537190
106.000000,0.535537,0.556198,0.526033,0.526997,0.537190
107.000000,0.535537,0.554545,0.528926,0.525895,0.537190
108.000000,0.535537,0.547107,0.532645,0.525069,0.537190
109.000000,0.537190,0.541322,0.534711,0.525069,0.537190
110.000000,0.537190,0.538843,0.537190,0.526171,0.537190
111.000000,0.533884,0.534711,0.538843,0.525620,0.520661
112.000000,0.532231,0.533884,0.540496,0.525344,0.528926
113.000000,0.527273,0.531405,0.541735,0.524793,0.512397
114.000000,0.519008,0.528099,0.540496,0.523691,0.495868
115.000000,0.509091,0.523140,0.538843,0.523691,0.487603
116.000000,0.499174,0.516529,0.536364,0.522865,0.471074
117.000000,0.485950,0.509091,0.531818,0.522314,0.462810
118.000000,0.476033,0.501653,0.524380,0.522314,0.462810
119.000000,0.469421,0.494215,0.517769,0.521212,0.462810
120.000000,0.459504,0.484297,0.511570,0.519559,0.438016
121.000000,0.454545,0.476859,0.505785,0.518182,0.446281
122.000000,0.449587,0.467769,0.500826,0.516253,0.438016
123.000000,0.444628,0.460331,0.495868,0.514600,0.438016
124.000000,0.439669,0.454545,0.491322,0.511846,0.438016
125.000000,0.439669,0.449587,0.486364,0.509091,0.438016
126.000000,0.441322,0.447934,0.482231,0.506887,0.454545
127.000000,0.444628,0.447107,0.478099,0.503581,0.454545
128.000000,0.451240,0.447934,0.474793,0.498898,0.471074
129.000000,0.456198,0.447934,0.471074,0.494490,0.462810
130.000000,0.461157,0.450413,0.467355,0.491185,0.462810
131.000000,0.462810,0.452066,0.464463,0.487879,0.462810
132.000000,0.457851,0.451240,0.459504,0.484297,0.429752
133.000000,0.452893,0.452066,0.456198,0.481267,0.446281
134.000000,0.449587,0.452893,0.453719,0.478512,0.446281
135.000000,0.445950,0.453554,0.451570,0.475427,0.444628
136.000000,0.442645,0.452727,0.450331,0.472397,0.446281
137.000000,0.445620,0.451735,0.449421,0.469311,0.444628
138.000000,0.445620,0.449256,0.448595,0.466281,0.446281
139.000000,0.445620,0.447603,0.447769,0.463251,0.446281
140.000000,0.445950,0.445950,0.448182,0.460220,0.446281
141.000000,0.440992,0.441818,0.446942,0.456915,0.421488
142.000000,0.438016,0.441818,0.446529,0.453609,0.429752
143.000000,0.429752,0.437686,0.444876,0.450027,0.404959
144.000000,0.421488,0.433554,0.443223,0.446997,0.404959
145.000000,0.411570,0.428760,0.441157,0.443967,0.396694
146.000000,0.408264,0.424628,0.438678,0.441763,0.404959
147.000000,0.401653,0.419835,0.435785,0.439559,0.396694
148.000000,0.401653,0.415702,0.432479,0.437631,0.404959
149.000000,0.401653,0.411570,0.429587,0.435702,0.404959
150.000000,0.403306,0.407438,0.426694,0.434600,0.404959
151.000000,0.406611,0.407438,0.424628,0.433774,0.421488
152.000000,0.413223,0.407438,0.424628,0.433499,0.429752
153.000000,0.433058,0.417355,0.427521,0.435702,0.504132
154.000000,0.456198,0.428926,0.431240,0.438457,0.520661
155.000000,0.477686,0.440496,0.434628,0.440937,0.512397
156.000000,0.492562,0.449587,0.437107,0.442314,0.495868
157.000000,0.505785,0.459504,0.439669,0.443691,0.495868
158.000000,0.497521,0.465289,0.440496,0.443416,0.462810
159.000000,0.490578,0.473388,0.442479,0.444187,0.485950
160.000000,0.484959,0.481322,0.444380,0.444904,0.484297
161.000000,0.480992,0.486777,0.447107,0.445344,0.476033
162.000000,0.477025,0.491405,0.449421,0.446887,0.476033
163.000000,0.480331,0.488926,0.453140,0.447989,0.479339
164.000000,0.478347,0.484463,0.456694,0.448981,0.476033
165.000000,0.476694,0.480826,0.460661,0.450027,0.476033
166.000000,0.477355,0.479174,0.464380,0.451129,0.479339
167.000000,0.477025,0.477025,0.468264,0.452121,0.474380
168.000000,0.471074,0.475702,0.470496,0.452231,0.449587
169.000000,0.466116,0.472231,0.472810,0.452397,0.451240
170.000000,0.461818,0.469256,0.475289,0.452672,0.454545
171.000000,0.456859,0.467107,0.476942,0.453774,0.454545
172.000000,0.451901,0.464463,0.477934,0.454435,0.449587
173.000000,0.454545,0.462810,0.475868,0.456364,0.462810
174.000000,0.453554,0.459835,0.472149,0.457741,0.446281
175.000000,0.450909,0.456364,0.468595,0.459229,0.441322
176.000000,0.447603,0.452231,0.465702,0.460331,0.438016
177.000000,0.447603,0.449752,0.463388,0.462094,0.449587
178.000000,0.444297,0.449421,0.462562,0.463471,0.446281
179.000000,0.447934,0.450744,0.461488,0.465454,0.464463
180.000000,0.453884,0.452397,0.460826,0.467658,0.471074
181.000000,0.467769,0.457686,0.462397,0.470523,0.507438
182.000000,0.475372,0.461488,0.462975,0.472452,0.487603
183.000000,0.493223,0.468760,0.465785,0.473499,0.535537
184.000000,0.507107,0.477521,0.468678,0.473939,0.533884
185.000000,0.518942,0.486413,0.471388,0.474534,0.530248
186.000000,0.526810,0.497289,0.474760,0.476231,0.546777
187.000000,0.538380,0.506876,0.478314,0.477884,0.545454
188.000000,0.540364,0.516793,0.483107,0.480639,0.545454
189.000000,0.539372,0.523240,0.486992,0.482072,0.528926
190.000000,0.539107,0.529025,0.490711,0.483559,0.528926
191.000000,0.533884,0.530347,0.494016,0.485047,0.520661
192.000000,0.524959,0.531669,0.496578,0.485873,0.500826
193.000000,0.518347,0.529355,0.499058,0.486975,0.512397
194.000000,0.512727,0.526049,0.501785,0.487802,0.500826
195.000000,0.507107,0.523107,0.504760,0.488628,0.500826
196.000000,0.498975,0.516430,0.506859,0.488650,0.480000
197.000000,0.493488,0.509223,0.508050,0.488617,0.473388
198.000000,0.495140,0.506744,0.511769,0.490986,0.520661
199.000000,0.500760,0.506744,0.514992,0.493576,0.528926
200.000000,0.506380,0.506744,0.517884,0.496055,0.528926
201.000000,0.513190,0.506083,0.518215,0.498038,0.514049
202.000000,0.519339,0.506413,0.519041,0.499857,0.504132
203.000000,0.518016,0.506578,0.517967,0.501565,0.514049
204.000000,0.516364,0.508562,0.517306,0.504044,0.520661
205.000000,0.513058,0.509719,0.516413,0.506413,0.512397
206.000000,0.515041,0.514116,0.515273,0.509278,0.523967
207.000000,0.519008,0.519173,0.514198,0.511757,0.523967
208.000000,0.520331,0.519173,0.512959,0.514237,0.520661
209.000000,0.518678,0.517521,0.512132,0.515835,0.512397
210.000000,0.520331,0.516694,0.511719,0.517488,0.520661
211.000000,0.514711,0.514876,0.510479,0.517102,0.495868
212.000000,0.514049,0.516529,0.511471,0.518204,0.520661
213.000000,0.509091,0.514711,0.510645,0.516881,0.495868
214.000000,0.505785,0.512231,0.510397,0.515614,0.495868
215.000000,0.492562,0.506446,0.508083,0.513091,0.454545
216.000000,0.484099,0.499405,0.506760,0.509983,0.453554
217.000000,0.477488,0.495769,0.507471,0.508055,0.487603
218.000000,0.475835,0.492463,0.505818,0.506127,0.487603
219.000000,0.474182,0.489983,0.503752,0.504749,0.487603
220.000000,0.472529,0.482545,0.499620,0.501994,0.446281
221.000000,0.467769,0.475934,0.495405,0.498964,0.429752
222.000000,0.459504,0.468496,0.492512,0.497146,0.446281
223.000000,0.451240,0.463537,0.489124,0.494942,0.446281
224.000000,0.442975,0.458578,0.485405,0.493124,0.446281
225.000000,0.439669,0.456099,0.481273,0.490755,0.429752
226.000000,0.439669,0.453719,0.476562,0.489080,0.429752
227.000000,0.438016,0.448760,0.472264,0.487901,0.438016
228.000000,0.436364,0.443802,0.468132,0.485146,0.438016
229.000000,0.434711,0.438843,0.464413,0.482116,0.438016
230.000000,0.433388,0.436529,0.459537,0.478589,0.423140
231.000000,0.435372,0.437521,0.456727,0.476110,0.439669
232.000000,0.435372,0.436694,0.452595,0.473906,0.438016
233.000000,0.430083,0.433223,0.448380,0.470490,0.411570
234.000000,0.418512,0.426612,0.442595,0.465807,0.380165
235.000000,0.414876,0.424132,0.440116,0.462226,0.404959
236.000000,0.402975,0.419174,0.436446,0.457432,0.380165
237.000000,0.384793,0.410083,0.429421,0.451537,0.347107
238.000000,0.377521,0.403802,0.423802,0.446689,0.375207
239.000000,0.371967,0.395240,0.417041,0.441355,0.352397
240.000000,0.360397,0.387636,0.412083,0.435570,0.347107
241.000000,0.356099,0.379537,0.408529,0.430997,0.358678
242.000000,0.356099,0.370446,0.403570,0.425212,0.347107
243.000000,0.353785,0.365653,0.399438,0.420804,0.363636
244.000000,0.354380,0.363174,0.394893,0.416121,0.355372
245.000000,0.357686,0.359041,0.391587,0.413091,0.363636
246.000000,0.358678,0.357388,0.388281,0.410094,0.363636
247.000000,0.363636,0.359868,0.384975,0.406237,0.371901
248.000000,0.368595,0.361190,0.382496,0.402931,0.388430
249.000000,0.375207,0.364793,0.380016,0.399625,0.388430
250.000000,0.380165,0.368926,0.378281,0.397697,0.388430
251.000000,0.381818,0.370248,0.374893,0.395769,0.371901
252.000000,0.383471,0.373554,0.372000,0.393565,0.380165
253.000000,0.383471,0.376033,0.370843,0.391636,0.388430
254.000000,0.381818,0.378512,0.370843,0.389432,0.380165
255.000000,0.381818,0.380992,0.370016,0.388055,0.388430
256.000000,0.385124,0.383471,0.370430,0.386678,0.388430
257.000000,0.382149,0.382810,0.371339,0.384253,0.365289
258.000000,0.376661,0.380066,0.370628,0.381686,0.360992
259.000000,0.371702,0.376760,0.370777,0.378931,0.355372
260.000000,0.360132,0.370975,0.369950,0.375846,0.330578
261.000000,0.353521,0.369322,0.369785,0.373036,0.355372
262.000000,0.351868,0.367008,0.370281,0.370336,0.357025
263.000000,0.348760,0.362711,0.369372,0.368132,0.345454
264.000000,0.348760,0.360231,0.369372,0.367306,0.355372
265.000000,0.352066,0.356099,0.368545,0.365377,0.347107
266.000000,0.353388,0.353454,0.368463,0.364771,0.361983
267.000000,0.354711,0.353289,0.368050,0.365322,0.363636
268.000000,0.366612,0.357686,0.368876,0.366314,0.404959
269.000000,0.376529,0.362645,0.369702,0.368066,0.404959
270.000000,0.383140,0.367603,0.369289,0.369168,0.380165
271.000000,0.385124,0.369256,0.369289,0.369609,0.371901
272.000000,0.387240,0.370975,0.368992,0.370512,0.374215
273.000000,0.377983,0.372297,0.367504,0.370347,0.358678
274.000000,0.363107,0.369818,0.365025,0.369521,0.330578
275.000000,0.357157,0.370149,0.363124,0.369080,0.350413
276.000000,0.351207,0.368165,0.360810,0.368364,0.342149
277.000000,0.344463,0.365851,0.359570,0.367317,0.340496
278.000000,0.337190,0.357587,0.357636,0.365113,0.322314
279.000000,0.338843,0.350975,0.356810,0.363460,0.338843
280.000000,0.335207,0.346182,0.356893,0.361587,0.332231
281.000000,0.335207,0.343207,0.356231,0.360595,0.342149
282.000000,0.331240,0.337851,0.354413,0.358611,0.320661
283.000000,0.330248,0.333719,0.353008,0.356242,0.317355
284.000000,0.325950,0.332397,0.351107,0.354149,0.317355
285.000000,0.322314,0.328760,0.349454,0.351669,0.314050
286.000000,0.316694,0.325950,0.347058,0.349190,0.314050
287.000000,0.316033,0.323636,0.344744,0.347592,0.317355
288.000000,0.312727,0.321488,0.339537,0.345587,0.300826
289.000000,0.309091,0.317521,0.334248,0.343713,0.299174
290.000000,0.302479,0.312397,0.329289,0.342061,0.280992
291.000000,0.299173,0.307934,0.325570,0.340132,0.297521
292.000000,0.297190,0.306611,0.322231,0.338479,0.307438
293.000000,0.298182,0.305454,0.319587,0.337157,0.305785
294.000000,0.300165,0.304628,0.318512,0.335614,0.309091
295.000000,0.303471,0.302975,0.315868,0.333961,0.297521
296.000000,0.300165,0.299669,0.312810,0.331262,0.280992
297.000000,0.294215,0.295702,0.309669,0.328397,0.277686
298.000000,0.290248,0.294215,0.307851,0.324430,0.285950
299.000000,0.283967,0.292066,0.304793,0.320187,0.277686
300.000000,0.281322,0.292397,0.302397,0.316992,0.284297
301.000000,0.284297,0.292231,0.300083,0.314457,0.295868
302.000000,0.288595,0.291405,0.299008,0.311956,0.299174
303.000000,0.291570,0.290909,0.298182,0.310027,0.300826
304.000000,0.294083,0.289025,0.296826,0.308683,0.290248
305.000000,0.294083,0.287702,0.295339,0.306479,0.284297
306.000000,0.295735,0.290016,0.294843,0.305212,0.304132
307.000000,0.293752,0.291173,0.293438,0.303504,0.289256
308.000000,0.293091,0.292330,0.293273,0.302678,0.297521
309.000000,0.294545,0.294314,0.293190,0.301300,0.297521
310.000000,0.295537,0.294810,0.293603,0.299868,0.289256
311.000000,0.291570,0.293653,0.292942,0.297939,0.284297
312.000000,0.291570,0.292661,0.292033,0.296892,0.289256
313.000000,0.293223,0.293157,0.292033,0.296507,0.305785
314.000000,0.301289,0.297917,0.293471,0.297190,0.337851
315.000000,0.322116,0.308826,0.298264,0.299835,0.393388
316.000000,0.342611,0.317091,0.303554,0.302259,0.386777
317.000000,0.365091,0.328330,0.309752,0.305069,0.401653
318.000000,0.381289,0.337256,0.314793,0.307934,0.386777
319.000000,0.383802,0.342545,0.318430,0.309642,0.350413
320.000000,0.373223,0.347669,0.321240,0.311625,0.340496
321.000000,0.361983,0.352297,0.322975,0.312727,0.330578
322.000000,0.349421,0.357256,0.324959,0.313774,0.338843
323.000000,0.340496,0.360892,0.327025,0.314986,0.342149
324.000000,0.339769,0.361785,0.329851,0.316242,0.346777
325.000000,0.339107,0.356165,0.332496,0.317565,0.337190
326.000000,0.340430,0.351207,0.334149,0.319438,0.337190
327.000000,0.335603,0.342512,0.335421,0.320672,0.314711
328.000000,0.326678,0.333587,0.335421,0.321058,0.297521
329.000000,0.320132,0.329950,0.336248,0.322270,0.314050
330.000000,0.316165,0.327636,0.337653,0.323372,0.317355
331.000000,0.310545,0.325488,0.338892,0.323813,0.309091
332.000000,0.313719,0.324661,0.340959,0.324859,0.330578
333.000000,0.318479,0.322578,0.341735,0.325543,0.321322
334.000000,0.321785,0.320959,0.341372,0.326887,0.330578
335.000000,0.324430,0.320297,0.338231,0.328430,0.330578
336.000000,0.328727,0.319636,0.335421,0.329311,0.330578
337.000000,0.325421,0.319570,0.331041,0.330138,0.314050
338.000000,0.326612,0.322545,0.328066,0.331129,0.327273
339.000000,0.326942,0.324364,0.327157,0.332286,0.332231
340.000000,0.329587,0.327008,0.327322,0.334105,0.343802
341.000000,0.326281,0.327504,0.326496,0.335096,0.314050
342.000000,0.326281,0.325851,0.325256,0.335923,0.314050
343.000000,0.325620,0.326116,0.324347,0.336529,0.323967
344.000000,0.323967,0.325454,0.323207,0.336066,0.323967
345.000000,0.321322,0.325454,0.322876,0.333972,0.330578
346.000000,0.321983,0.324132,0.321884,0.331658,0.317355
347.000000,0.324033,0.325157,0.322364,0.329080,0.324297
348.000000,0.320463,0.323041,0.322793,0.326391,0.306116
349.000000,0.313587,0.318777,0.321570,0.324364,0.289587
350.000000,0.309620,0.315471,0.321240,0.323372,0.310744
351.000000,0.306314,0.314149,0.320826,0.322380,0.300826
352.000000,0.298050,0.311041,0.318446,0.320518,0.282975
353.000000,0.296859,0.308661,0.317388,0.319118,0.300165
354.000000,0.295140,0.304364,0.314909,0.316926,0.280992
355.000000,0.294810,0.302215,0.313835,0.315989,0.309091
356.000000,0.296132,0.301223,0.312678,0.314997,0.307438
357.000000,0.296793,0.297421,0.311289,0.314050,0.286281
358.000000,0.294611,0.295735,0.309388,0.313774,0.289256
359.000000,0.295669,0.295405,0.307091,0.312848,0.286281
360.000000,0.292033,0.293421,0.304446,0.311967,0.290909
361.000000,0.289785,0.292959,0.303554,0.311537,0.296198
362.000000,0.291306,0.294050,0.302545,0.310314,0.293884
363.000000,0.293355,0.293983,0.301322,0.309587,0.299504
364.000000,0.293620,0.294645,0.299504,0.308154,0.287603
365.000000,0.292297,0.292165,0.297190,0.306612,0.284297
366.000000,0.289454,0.289620,0.295421,0.304992,0.281983
367.000000,0.286876,0.289091,0.293256,0.303890,0.280992
368.000000,0.281851,0.287603,0.291669,0.302127,0.274380
369.000000,0.280198,0.286909,0.291157,0.300364,0.279339
370.000000,0.277554,0.284926,0.289173,0.297939,0.271074
371.000000,0.274050,0.281752,0.287355,0.296286,0.264463
372.000000,0.270744,0.278810,0.286430,0.294634,0.264463
373.000000,0.268430,0.275140,0.284562,0.292595,0.262810
374.000000,0.263802,0.272000,0.283322,0.290336,0.256198
375.000000,0.260826,0.269190,0.280678,0.287857,0.256198
376.000000,0.259173,0.266611,0.278116,0.285818,0.256198
377.000000,0.254215,0.262479,0.275785,0.282997,0.239669
378.000000,0.247934,0.258182,0.272892,0.280507,0.231405
379.000000,0.242975,0.253388,0.270149,0.278567,0.231405
380.000000,0.238016,0.249421,0.267173,0.275923,0.231405
381.000000,0.235702,0.247438,0.264595,0.274050,0.244628
382.000000,0.235769,0.244992,0.261901,0.272617,0.240000
383.000000,0.237421,0.242678,0.258909,0.270600,0.239669
384.000000,0.239074,0.241025,0.256512,0.269223,0.239669
385.000000,0.239074,0.238545,0.253868,0.266634,0.231405
386.000000,0.236430,0.236066,0.251339,0.264099,0.231405
387.000000,0.233058,0.234413,0.248446,0.261994,0.223140
388.000000,0.229752,0.233587,0.245884,0.259791,0.223140
389.000000,0.223140,0.231107,0.242248,0.257135,0.206612
390.000000,0.219835,0.229455,0.239438,0.254600,0.214876
391.000000,0.216529,0.226479,0.236959,0.251890,0.214876
392.000000,0.214876,0.223967,0.234479,0.249256,0.214876
393.000000,0.211570,0.220661,0.231669,0.246160,0.206612
394.000000,0.213223,0.218182,0.229603,0.243735,0.214876
395.000000,0.213223,0.216529,0.227537,0.241421,0.214876
396.000000,0.214876,0.215702,0.225884,0.239460,0.223140
397.000000,0.216529,0.215702,0.225058,0.237532,0.223140
398.000000,0.219835,0.215702,0.224645,0.235824,0.223140
399.000000,0.219835,0.216529,0.223818,0.233675,0.214876
400.000000,0.219835,0.216529,0.222992,0.231802,0.214876
401.000000,0.221488,0.218182,0.222331,0.230700,0.231405
402.000000,0.219835,0.218182,0.221074,0.229047,0.214876
403.000000,0.220165,0.220000,0.220331,0.227780,0.224793
404.000000,0.223802,0.221818,0.220000,0.227008,0.233058
405.000000,0.227107,0.223471,0.220000,0.226182,0.231405
406.000000,0.227107,0.224297,0.220000,0.225355,0.231405
407.000000,0.230413,0.225124,0.220413,0.225080,0.231405
408.000000,0.231735,0.225950,0.220826,0.225080,0.231405
409.000000,0.234578,0.229190,0.222859,0.225609,0.247273
410.000000,0.232926,0.230016,0.223273,0.225333,0.223140
411.000000,0.231273,0.229190,0.223686,0.224617,0.223140
412.000000,0.225983,0.228198,0.223190,0.223449,0.204959
413.000000,0.226975,0.229355,0.224678,0.223339,0.236364
414.000000,0.223802,0.229190,0.225504,0.223063,0.231405
415.000000,0.219504,0.226215,0.224843,0.222072,0.201653
416.000000,0.215537,0.223405,0.223851,0.221135,0.203306
417.000000,0.215008,0.220496,0.222810,0.220441,0.202314
418.000000,0.208198,0.217587,0.221769,0.219747,0.202314
419.000000,0.201256,0.212529,0.220859,0.219416,0.196694
420.000000,0.201917,0.210711,0.220364,0.219085,0.204959
421.000000,0.201917,0.208727,0.218959,0.218700,0.203306
422.000000,0.201785,0.208397,0.218297,0.218259,0.201653
423.000000,0.202314,0.205256,0.217306,0.218204,0.204959
424.000000,0.202314,0.201785,0.215488,0.217598,0.196694
425.000000,0.200661,0.201289,0.213752,0.216992,0.196694
426.000000,0.199339,0.200628,0.212016,0.216110,0.196694
427.000000,0.198678,0.200231,0.210364,0.215284,0.198347
428.000000,0.196033,0.199173,0.208380,0.214237,0.191736
429.000000,0.195372,0.198843,0.205686,0.213521,0.193388
430.000000,0.194711,0.197686,0.204198,0.212804,0.193388
431.000000,0.194050,0.196694,0.202711,0.211537,0.193388
432.000000,0.192727,0.195702,0.202050,0.210766,0.191736
433.000000,0.192397,0.194215,0.199735,0.209609,0.190083
434.000000,0.191405,0.193388,0.197587,0.208121,0.188430
435.000000,0.191735,0.193223,0.197256,0.206909,0.195041
436.000000,0.191405,0.192727,0.196678,0.205587,0.191736
437.000000,0.191405,0.192066,0.196149,0.204264,0.191736
438.000000,0.191735,0.192066,0.195620,0.202942,0.191736
439.000000,0.192727,0.192066,0.195454,0.201146,0.193388
440.000000,0.192066,0.191901,0.194793,0.200099,0.191736
441.000000,0.192066,0.191735,0.194215,0.199052,0.191736
442.000000,0.192066,0.191735,0.193719,0.198612,0.191736
443.000000,0.191735,0.191735,0.192975,0.197069,0.190083
444.000000,0.183140,0.187934,0.190661,0.194369,0.150413
445.000000,0.175207,0.183636,0.188430,0.192716,0.152066
446.000000,0.170909,0.181488,0.187107,0.191614,0.170248
447.000000,0.161983,0.177025,0.184545,0.189774,0.147107
448.000000,0.158347,0.175041,0.183554,0.188760,0.171901
449.000000,0.160661,0.171901,0.181983,0.187603,0.161983
450.000000,0.161653,0.168430,0.180165,0.186005,0.157025
451.000000,0.158347,0.164628,0.178182,0.184353,0.153719
452.000000,0.157355,0.159669,0.175702,0.182369,0.142149
453.000000,0.149752,0.154050,0.172893,0.180000,0.133884
454.000000,0.145454,0.153058,0.170496,0.178127,0.140496
455.000000,0.141157,0.151405,0.167521,0.176088,0.135537
456.000000,0.136859,0.147603,0.164545,0.173939,0.132231
457.000000,0.136529,0.146942,0.161983,0.172011,0.140496
458.000000,0.136198,0.142975,0.159008,0.170027,0.132231
459.000000,0.134545,0.140000,0.155950,0.167989,0.132231
460.000000,0.133884,0.137521,0.152975,0.165950,0.132231
461.000000,0.134545,0.135702,0.150165,0.164022,0.135537
462.000000,0.130578,0.133554,0.146611,0.161653,0.120661
463.000000,0.129256,0.132727,0.143388,0.159504,0.125620
464.000000,0.129917,0.132231,0.142645,0.157741,0.135537
465.000000,0.130843,0.132364,0.141884,0.155802,0.136859
