0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.268136,0.269915,0.269568,0.269028,0.269831
2.000000,0.268814,0.270085,0.269661,0.269011,0.269831
3.000000,0.269424,0.269678,0.269763,0.268881,0.269831
4.000000,0.269831,0.268814,0.269890,0.268989,0.269831
5.000000,0.269831,0.268695,0.269949,0.269056,0.269831
6.000000,0.269831,0.268983,0.269915,0.269226,0.269831
7.000000,0.269831,0.269322,0.270034,0.269299,0.269831
8.000000,0.269831,0.269627,0.270000,0.269463,0.269831
9.000000,0.269831,0.269831,0.269695,0.269576,0.269831
10.000000,0.269831,0.269831,0.269780,0.269667,0.269831
11.000000,0.269831,0.269831,0.269873,0.269655,0.269831
12.000000,0.269831,0.269831,0.269958,0.269718,0.269831
13.000000,0.269831,0.269831,0.269754,0.269785,0.269831
14.000000,0.269831,0.269831,0.269322,0.269870,0.269831
15.000000,0.269831,0.269831,0.269263,0.269910,0.269831
16.000000,0.269831,0.269831,0.269407,0.269887,0.269831
17.000000,0.269831,0.269831,0.269576,0.269966,0.269831
18.000000,0.269831,0.269831,0.269729,0.269944,0.269831
19.000000,0.269831,0.269831,0.269831,0.269740,0.269831
20.000000,0.269831,0.269831,0.269831,0.269797,0.269831
21.000000,0.269831,0.269831,0.269831,0.269859,0.269831
22.000000,0.269831,0.269831,0.269831,0.269915,0.269831
23.000000,0.269831,0.269831,0.269831,0.269780,0.269831
24.000000,0.269831,0.269831,0.269831,0.269492,0.269831
25.000000,0.269831,0.269831,0.269831,0.269452,0.269831
26.000000,0.269831,0.269831,0.269831,0.269548,0.269831
27.000000,0.269831,0.269831,0.269831,0.269661,0.269831
28.000000,0.269831,0.269831,0.269831,0.269763,0.269831
29.000000,0.269831,0.269831,0.269831,0.269831,0.269831
30.000000,0.269831,0.269831,0.269831,0.269831,0.269831
31.000000,0.269831,0.269831,0.269831,0.269831,0.269831
32.000000,0.269831,0.269831,0.269831,0.269831,0.269831
33.000000,0.269831,0.269831,0.269831,0.269831,0.269831
34.000000,0.269831,0.269831,0.269831,0.269831,0.269831
35.000000,0.269831,0.269831,0.269831,0.269831,0.269831
36.000000,0.269831,0.269831,0.269831,0.269831,0.269831
37.000000,0.269831,0.269831,0.269831,0.269831,0.269831
38.000000,0.269831,0.269831,0.269831,0.269831,0.269831
39.000000,0.269831,0.269831,0.269831,0.269831,0.269831
40.000000,0.269831,0.269831,0.269831,0.269831,0.269831
41.000000,0.269831,0.269831,0.269831,0.269831,0.269831
42.000000,0.269831,0.269831,0.269831,0.269831,0.269831
43.000000,0.269831,0.269831,0.269831,0.269831,0.269831
44.000000,0.269831,0.269831,0.269831,0.269831,0.269831
45.000000,0.269831,0.269831,0.269831,0.269831,0.269831
46.000000,0.269831,0.269831,0.269831,0.269831,0.269831
47.000000,0.269831,0.269831,0.269831,0.269831,0.269831
48.000000,0.269831,0.269831,0.269831,0.269831,0.269831
49.000000,0.269831,0.269831,0.269831,0.269831,0.269831
50.000000,0.269831,0.269831,0.269831,0.269831,0.269831
51.000000,0.269831,0.269831,0.269831,0.269831,0.269831
52.000000,0.269831,0.269831,0.269831,0.269831,0.269831
53.000000,0.269831,0.269831,0.269831,0.269831,0.269831
54.000000,0.269831,0.269831,0.269831,0.269831,0.269831
55.000000,0.269831,0.269831,0.269831,0.269831,0.269831
56.000000,0.269831,0.269831,0.269831,0.269831,0.269831
57.000000,0.269831,0.269831,0.269831,0.269831,0.269831
58.000000,0.269831,0.269831,0.269831,0.269831,0.269831
59.000000,0.269831,0.269831,0.269831,0.269831,0.269831
60.000000,0.269831,0.269831,0.269831,0.269831,0.269831
61.000000,0.269831,0.269831,0.269831,0.269831,0.269831
62.000000,0.269831,0.269831,0.269831,0.269831,0.269831
63.000000,0.269831,0.269831,0.269831,0.269831,0.269831
64.000000,0.269831,0.269831,0.269831,0.269831,0.269831
65.000000,0.269831,0.269831,0.269831,0.269831,0.269831
66.000000,0.269831,0.269831,0.269831,0.269831,0.269831
67.000000,0.269831,0.269831,0.269831,0.269831,0.269831
