139.000000,0.595606,0.593918,0.582076,0.583439,0.595497
140.000000,0.596115,0.594535,0.584105,0.583246,0.594771
141.000000,0.596877,0.594699,0.586156,0.583330,0.597404
142.000000,0.596950,0.595044,0.587731,0.583476,0.597041
143.000000,0.596042,0.595588,0.588893,0.583724,0.595497
144.000000,0.595134,0.595370,0.590164,0.583817,0.590959
145.000000,0.595025,0.595570,0.591272,0.583978,0.594227
146.000000,0.595298,0.596088,0.592406,0.584265,0.598765
147.000000,0.596986,0.596968,0.594231,0.584834,0.605483
148.000000,0.598947,0.597495,0.595103,0.586196,0.605301
149.000000,0.601761,0.598448,0.596183,0.587533,0.605029
150.000000,0.602687,0.598856,0.596696,0.589022,0.598856
151.000000,0.601743,0.598520,0.596609,0.590278,0.594045
152.000000,0.597640,0.597313,0.596178,0.590925,0.584967
153.000000,0.593646,0.596296,0.595942,0.591361,0.585330
154.000000,0.590105,0.595933,0.595652,0.592087,0.587328
155.000000,0.589107,0.595897,0.595733,0.592813,0.593863
156.000000,0.590541,0.596142,0.596115,0.593652,0.601216
157.000000,0.591521,0.594581,0.595774,0.594348,0.589869
158.000000,0.590378,0.592012,0.594753,0.594072,0.579611
159.000000,0.589089,0.589597,0.594022,0.593988,0.580882
160.000000,0.586020,0.587564,0.593210,0.593652,0.578522
161.000000,0.582117,0.586329,0.592425,0.593183,0.581699
162.000000,0.579739,0.585630,0.591471,0.592662,0.577977
163.000000,0.581100,0.585739,0.591018,0.592541,0.586420
164.000000,0.582807,0.585948,0.590940,0.592417,0.589415
165.000000,0.584931,0.585476,0.590686,0.592314,0.589143
166.000000,0.585403,0.583760,0.589951,0.591996,0.584060
167.000000,0.586293,0.583016,0.588798,0.591521,0.582426
168.000000,0.584405,0.582752,0.587382,0.590753,0.576979
169.000000,0.582081,0.582444,0.586020,0.590163,0.577796
170.000000,0.578776,0.581854,0.584709,0.589424,0.572622
171.000000,0.576216,0.580810,0.583569,0.588553,0.571260
172.000000,0.573874,0.580084,0.582857,0.587676,0.570715
173.000000,0.571678,0.578041,0.581890,0.586692,0.565995
174.000000,0.569281,0.575681,0.580814,0.585854,0.565813
175.000000,0.568537,0.573656,0.579566,0.585010,0.568900
176.000000,0.569081,0.572649,0.578204,0.584184,0.573983
177.000000,0.570951,0.572413,0.577714,0.583336,0.580065
178.000000,0.573021,0.572349,0.577551,0.582371,0.576344
179.000000,0.577106,0.573194,0.577819,0.581745,0.586238
180.000000,0.580247,0.574392,0.578123,0.581270,0.584604
181.000000,0.582117,0.575599,0.578204,0.580913,0.583333
182.000000,0.583769,0.577360,0.578722,0.581025,0.588326
183.000000,0.586765,0.579893,0.578967,0.581224,0.591322
184.000000,0.586093,0.581599,0.578640,0.581076,0.582879
185.000000,0.586020,0.583134,0.578395,0.580755,0.584241
186.000000,0.585875,0.583996,0.578322,0.580135,0.582607
187.000000,0.585839,0.584804,0.578608,0.580077,0.588145
188.000000,0.583805,0.585285,0.578817,0.580129,0.581155
189.000000,0.583987,0.585040,0.579117,0.580226,0.583787
190.000000,0.583751,0.584886,0.579639,0.580377,0.583061
191.000000,0.583079,0.584477,0.580038,0.580295,0.579248
192.000000,0.581609,0.583724,0.580542,0.580389,0.580792
193.000000,0.580919,0.582362,0.581127,0.580099,0.577705
194.000000,0.579285,0.581636,0.581618,0.579639,0.575617
195.000000,0.576797,0.580274,0.581704,0.579021,0.570625
196.000000,0.573983,0.578531,0.581264,0.578392,0.565178
197.000000,0.571587,0.576598,0.580701,0.577938,0.568809
198.000000,0.571387,0.576153,0.580719,0.577929,0.576707
199.000000,0.571968,0.575626,0.580333,0.577953,0.578522
200.000000,0.573420,0.575109,0.579997,0.578129,0.577887
201.000000,0.575109,0.574546,0.579512,0.578207,0.573620
202.000000,0.575726,0.573656,0.578690,0.578247,0.571895
203.000000,0.574746,0.573066,0.577714,0.578440,0.571805
204.000000,0.574328,0.573148,0.577392,0.578794,0.576434
205.000000,0.574492,0.573956,0.577115,0.579121,0.578704
206.000000,0.576325,0.575717,0.577124,0.579415,0.582789
207.000000,0.579049,0.577387,0.576993,0.579596,0.585512
208.000000,0.582643,0.578695,0.577424,0.580044,0.589779
209.000000,0.587219,0.580773,0.578200,0.580480,0.599310
210.000000,0.591757,0.583125,0.579117,0.581040,0.601398
211.000000,0.596115,0.586220,0.580383,0.581748,0.604575
212.000000,0.599165,0.589107,0.581382,0.582162,0.600763
213.000000,0.600744,0.591694,0.582380,0.582374,0.597676
214.000000,0.600272,0.593745,0.583447,0.582843,0.596950
215.000000,0.599510,0.595634,0.584795,0.583288,0.597585
216.000000,0.598384,0.597249,0.586483,0.583833,0.598947
217.000000,0.597059,0.598112,0.587750,0.584032,0.594136
218.000000,0.596550,0.598647,0.588671,0.584498,0.595134
219.000000,0.596696,0.598484,0.589629,0.584961,0.597676
220.000000,0.596442,0.597976,0.590550,0.585403,0.596314
221.000000,0.595280,0.596832,0.591526,0.585866,0.593137
222.000000,0.595788,0.596423,0.592765,0.586396,0.596678
223.000000,0.596805,0.596678,0.594186,0.587146,0.600218
224.000000,0.597712,0.597204,0.595475,0.588033,0.602215
225.000000,0.598566,0.597504,0.596569,0.589031,0.600581
226.000000,0.600073,0.597676,0.597463,0.590214,0.600672
227.000000,0.604212,0.600000,0.599056,0.591833,0.617375
228.000000,0.609314,0.603059,0.600853,0.593467,0.625726
229.000000,0.613689,0.605701,0.602092,0.594986,0.624092
230.000000,0.617974,0.608270,0.603123,0.596457,0.622004
231.000000,0.622041,0.611057,0.603944,0.598036,0.621006
232.000000,0.623911,0.614061,0.605242,0.599864,0.626725
233.000000,0.626344,0.617829,0.607253,0.602067,0.637890
234.000000,0.628976,0.621333,0.609268,0.604094,0.637255
235.000000,0.631899,0.624936,0.611220,0.606025,0.636619
236.000000,0.633987,0.628014,0.612845,0.607646,0.631445
237.000000,0.634641,0.629276,0.614638,0.609129,0.629993
238.000000,0.633751,0.630047,0.616553,0.610585,0.633442
239.000000,0.632462,0.630719,0.618210,0.611635,0.630810
240.000000,0.630410,0.631155,0.619712,0.612467,0.626362
241.000000,0.629285,0.631636,0.621346,0.613175,0.625817
242.000000,0.628849,0.631745,0.622903,0.614076,0.627814
243.000000,0.629920,0.631836,0.624832,0.615447,0.638798
244.000000,0.632571,0.632516,0.626924,0.617018,0.644063
245.000000,0.635712,0.633061,0.628999,0.618500,0.642066
246.000000,0.639815,0.634550,0.631282,0.620080,0.646333
247.000000,0.644935,0.636892,0.633084,0.622056,0.653413
248.000000,0.647476,0.638698,0.634373,0.623935,0.651507
249.000000,0.649310,0.640940,0.635830,0.625787,0.653232
250.000000,0.652052,0.643882,0.637518,0.627769,0.655773
251.000000,0.653686,0.646750,0.639193,0.629814,0.654503
252.000000,0.653722,0.649328,0.640536,0.631711,0.653595
253.000000,0.653214,0.650345,0.641090,0.633336,0.648965
254.000000,0.651761,0.650536,0.641526,0.634795,0.645969
255.000000,0.650799,0.651425,0.642243,0.636474,0.650962
256.000000,0.650563,0.652124,0.643337,0.638229,0.653322
257.000000,0.649201,0.651462,0.644177,0.639210,0.646786
258.000000,0.648293,0.650753,0.644726,0.639833,0.644426
259.000000,0.648820,0.650290,0.645615,0.640650,0.648602
260.000000,0.651235,0.651017,0.647449,0.642018,0.663036
261.000000,0.653595,0.652079,0.649414,0.643488,0.665123
262.000000,0.660603,0.654902,0.652115,0.645325,0.681826
263.000000,0.671333,0.659813,0.655079,0.647331,0.698076
264.000000,0.682280,0.665550,0.658043,0.649534,0.703341
265.000000,0.690378,0.670806,0.661116,0.651764,0.703522
266.000000,0.699691,0.676643,0.664384,0.654439,0.711692
267.000000,0.706645,0.683624,0.667543,0.657326,0.716594
268.000000,0.709877,0.690605,0.670679,0.660019,0.714234
269.000000,0.712999,0.697640,0.673965,0.662957,0.718954
270.000000,0.713580,0.701979,0.676498,0.665626,0.706427
271.000000,0.711238,0.705465,0.678772,0.668098,0.699982
272.000000,0.708261,0.707453,0.681177,0.670561,0.701707
273.000000,0.705084,0.707480,0.683647,0.672546,0.698348
274.000000,0.701924,0.707462,0.686506,0.674516,0.703159
275.000000,0.700744,0.707162,0.688984,0.676465,0.700527
276.000000,0.701344,0.706291,0.691467,0.678353,0.702977
277.000000,0.700835,0.704548,0.694086,0.679878,0.699165
278.000000,0.701943,0.703513,0.697059,0.681624,0.703885
279.000000,0.699855,0.700890,0.699265,0.682940,0.692720
280.000000,0.699909,0.700327,0.701153,0.684441,0.700799
281.000000,0.701471,0.701407,0.703436,0.686317,0.710784
282.000000,0.705955,0.703395,0.705424,0.688583,0.721587
283.000000,0.710512,0.706227,0.706854,0.691173,0.726670
284.000000,0.719227,0.709541,0.708501,0.694184,0.736293
285.000000,0.726307,0.713108,0.710135,0.697026,0.736202
286.000000,0.732044,0.716757,0.711524,0.699897,0.739470
287.000000,0.736329,0.721142,0.712845,0.703105,0.743010
288.000000,0.735766,0.723139,0.713326,0.705752,0.723856
289.000000,0.733606,0.726416,0.713653,0.708315,0.725490
290.000000,0.732607,0.729457,0.714892,0.710588,0.731209
291.000000,0.733588,0.732816,0.717111,0.713229,0.744372
292.000000,0.733678,0.735004,0.719199,0.715284,0.743464
293.000000,0.736874,0.736320,0.721274,0.716676,0.739833
294.000000,0.740759,0.737182,0.723361,0.718062,0.744916
295.000000,0.742810,0.737709,0.725408,0.719326,0.741467
296.000000,0.738962,0.736275,0.726516,0.719774,0.725127
297.000000,0.738435,0.736057,0.728599,0.720582,0.740832
298.000000,0.737146,0.737010,0.730074,0.721221,0.733388
299.000000,0.733805,0.737282,0.731849,0.721529,0.728214
300.000000,0.730211,0.736511,0.732984,0.722098,0.723493
301.000000,0.730047,0.734504,0.733660,0.722909,0.724310
302.000000,0.727705,0.733070,0.734037,0.723823,0.729121
303.000000,0.726344,0.731745,0.734032,0.724764,0.726580
304.000000,0.725182,0.729493,0.733338,0.725405,0.722404
305.000000,0.722567,0.726389,0.732049,0.725735,0.710421
306.000000,0.721877,0.725962,0.731118,0.726331,0.720861
307.000000,0.720516,0.724110,0.730084,0.727103,0.722313
308.000000,0.719626,0.722985,0.729997,0.727711,0.722131
309.000000,0.718282,0.721732,0.729507,0.728477,0.715686
310.000000,0.718863,0.720715,0.728613,0.728894,0.713326
311.000000,0.715069,0.718473,0.726489,0.728598,0.701888
312.000000,0.711928,0.716222,0.724646,0.728099,0.706609
313.000000,0.709477,0.714552,0.723148,0.727539,0.709877
314.000000,0.708315,0.713299,0.721396,0.726658,0.709877
315.000000,0.708624,0.713744,0.720066,0.725947,0.714869
316.000000,0.709005,0.712037,0.719000,0.724758,0.703794
317.000000,0.710185,0.711057,0.717584,0.723741,0.712509
318.000000,0.711638,0.710557,0.716771,0.723517,0.717139
319.000000,0.711910,0.710113,0.715922,0.723042,0.711238
320.000000,0.711383,0.710004,0.715359,0.722410,0.712237
321.000000,0.711057,0.710031,0.714252,0.721003,0.702160
322.000000,0.706917,0.708551,0.712387,0.719281,0.691812
323.000000,0.701888,0.706763,0.710657,0.717686,0.691993
324.000000,0.698965,0.705438,0.709368,0.716077,0.696623
325.000000,0.693791,0.702587,0.708165,0.714240,0.686365
326.000000,0.689016,0.700036,0.706037,0.712679,0.678286
327.000000,0.685839,0.696378,0.703717,0.710515,0.675926
328.000000,0.683914,0.692901,0.701729,0.708814,0.682371
329.000000,0.681899,0.690432,0.700272,0.707426,0.686547
330.000000,0.688417,0.691104,0.700554,0.707274,0.718954
331.000000,0.699546,0.694281,0.702156,0.707595,0.733932
332.000000,0.715959,0.700899,0.704725,0.708557,0.757988
333.000000,0.727633,0.705773,0.706268,0.709029,0.740741
334.000000,0.759768,0.720833,0.713135,0.713190,0.847222
335.000000,0.784187,0.736302,0.719444,0.717544,0.841049
336.000000,0.806754,0.753150,0.726593,0.721741,0.846768
337.000000,0.829993,0.772976,0.734677,0.726803,0.874183
338.000000,0.856427,0.792030,0.742466,0.731829,0.872912
339.000000,0.856826,0.808297,0.749365,0.736281,0.849219
340.000000,0.856772,0.820479,0.755792,0.740529,0.840777
341.000000,0.858551,0.832653,0.763467,0.745655,0.855664
342.000000,0.850763,0.840378,0.770638,0.749943,0.835240
343.000000,0.843573,0.850000,0.777887,0.754179,0.836964
344.000000,0.842284,0.849555,0.785194,0.758609,0.842774
345.000000,0.843119,0.849946,0.793124,0.762945,0.844953
346.000000,0.843609,0.851080,0.802115,0.768089,0.858115
347.000000,0.851707,0.851235,0.812105,0.773529,0.875726
348.000000,0.839996,0.841785,0.816907,0.775572,0.778413
349.000000,0.827887,0.835085,0.821691,0.777938,0.782226
350.000000,0.819390,0.831255,0.825867,0.780946,0.802469
351.000000,0.802996,0.823302,0.827977,0.783412,0.776144
352.000000,0.785004,0.818355,0.829366,0.786544,0.785766
353.000000,0.783715,0.811855,0.830928,0.789210,0.771968
354.000000,0.781772,0.804829,0.827192,0.791739,0.772513
355.000000,0.776979,0.798184,0.824065,0.794811,0.778504
356.000000,0.777288,0.790142,0.820611,0.798124,0.777687
357.000000,0.778831,0.781917,0.816576,0.802042,0.793482
358.000000,0.782353,0.783034,0.812409,0.805616,0.789579
359.000000,0.785748,0.783760,0.809423,0.809047,0.789488
360.000000,0.786038,0.781509,0.806382,0.811081,0.779956
361.000000,0.787654,0.782471,0.802887,0.812809,0.785766
362.000000,0.786075,0.782453,0.800404,0.813729,0.785585
363.000000,0.786038,0.784196,0.798026,0.815350,0.789397
364.000000,0.787908,0.786828,0.795829,0.813738,0.798838
365.000000,0.792502,0.789270,0.793727,0.812467,0.802923
366.000000,0.794572,0.791113,0.790627,0.810778,0.796115
367.000000,0.795697,0.790886,0.786402,0.808013,0.791213
368.000000,0.796351,0.791195,0.787114,0.805338,0.792665
369.000000,0.796187,0.792048,0.787904,0.803631,0.798021
370.000000,0.796968,0.794735,0.788122,0.802499,0.806826
371.000000,0.800054,0.797313,0.789892,0.801029,0.811547
372.000000,0.800617,0.798157,0.790305,0.799655,0.794027
373.000000,0.800145,0.798248,0.791222,0.798100,0.790305
374.000000,0.798929,0.797558,0.792193,0.796405,0.791939
375.000000,0.795352,0.796160,0.792715,0.794538,0.788943
376.000000,0.791721,0.795888,0.793500,0.792381,0.793391
377.000000,0.790523,0.795570,0.793228,0.789458,0.788036
378.000000,0.791122,0.795634,0.793414,0.789954,0.793301
379.000000,0.793174,0.796051,0.794050,0.790620,0.802197
380.000000,0.795988,0.795670,0.795202,0.790638,0.803014
381.000000,0.797712,0.794717,0.796015,0.791500,0.802015
382.000000,0.801725,0.796124,0.797141,0.792245,0.808097
383.000000,0.801452,0.796287,0.797268,0.792910,0.791939
384.000000,0.799383,0.796278,0.796918,0.793555,0.791848
385.000000,0.796550,0.796269,0.796215,0.793900,0.788853
386.000000,0.794227,0.795969,0.795929,0.794323,0.790396
387.000000,0.791267,0.796496,0.796033,0.794317,0.793301
388.000000,0.792084,0.796768,0.796201,0.794532,0.796024
389.000000,0.792429,0.795906,0.795979,0.794668,0.793573
390.000000,0.791322,0.793936,0.794803,0.794780,0.783315
391.000000,0.790832,0.792529,0.793623,0.794853,0.787945
392.000000,0.791576,0.791422,0.793773,0.795234,0.797023
393.000000,0.793083,0.792584,0.794435,0.795706,0.803558
394.000000,0.794898,0.793664,0.794971,0.795833,0.802651
395.000000,0.798893,0.795107,0.795688,0.795845,0.803286
396.000000,0.800781,0.795806,0.795888,0.795888,0.797386
397.000000,0.799728,0.795652,0.796074,0.795906,0.791757
398.000000,0.795969,0.794526,0.795647,0.795643,0.784768
399.000000,0.793664,0.794281,0.795094,0.795413,0.791122
400.000000,0.790759,0.794826,0.794381,0.794811,0.788762
401.000000,0.788816,0.794798,0.793664,0.794015,0.787672
402.000000,0.788871,0.794299,0.792860,0.793948,0.792030
403.000000,0.789706,0.792838,0.792711,0.793903,0.788943
404.000000,0.783624,0.788644,0.791154,0.792862,0.760712
405.000000,0.777977,0.784368,0.789738,0.791915,0.760530
406.000000,0.769662,0.779239,0.787523,0.790338,0.746097
407.000000,0.761601,0.775236,0.785444,0.789128,0.751725
408.000000,0.753740,0.771723,0.783125,0.787672,0.749637
409.000000,0.750527,0.767075,0.780678,0.785754,0.744644
410.000000,0.747150,0.762564,0.778695,0.783775,0.743646
411.000000,0.746532,0.758097,0.776448,0.781808,0.743010
412.000000,0.748747,0.755174,0.774737,0.780298,0.762800
413.000000,0.752723,0.753232,0.773035,0.779551,0.769517
414.000000,0.759386,0.754956,0.771800,0.779088,0.777959
415.000000,0.770842,0.758996,0.771682,0.779490,0.800926
416.000000,0.782662,0.764597,0.771918,0.779881,0.802106
417.000000,0.792320,0.770534,0.772885,0.780474,0.811093
418.000000,0.799964,0.776344,0.774033,0.780864,0.807734
419.000000,0.807026,0.783206,0.775141,0.781521,0.813272
420.000000,0.812672,0.791757,0.777160,0.783049,0.829158
421.000000,0.818464,0.800563,0.779330,0.784486,0.831064
422.000000,0.821133,0.806727,0.780950,0.785400,0.824437
423.000000,0.825781,0.812872,0.783052,0.786314,0.830973
424.000000,0.828577,0.817801,0.786379,0.787134,0.827251
425.000000,0.828068,0.820370,0.789683,0.787912,0.826616
426.000000,0.827869,0.823166,0.793882,0.789001,0.830065
427.000000,0.829194,0.825163,0.797849,0.790311,0.831064
428.000000,0.829920,0.827850,0.802097,0.791972,0.834604
429.000000,0.829285,0.828931,0.806068,0.793071,0.824074
430.000000,0.828159,0.828114,0.809936,0.794145,0.820988
431.000000,0.827179,0.827524,0.814043,0.795395,0.825163
432.000000,0.824782,0.826988,0.816857,0.796296,0.819081
433.000000,0.821006,0.825463,0.819168,0.797189,0.815723
434.000000,0.820915,0.825100,0.821451,0.799286,0.823620
435.000000,0.822967,0.825563,0.822967,0.801643,0.831245
436.000000,0.824147,0.825663,0.824414,0.804475,0.831064
437.000000,0.820606,0.822694,0.823929,0.806130,0.801380
438.000000,0.817084,0.819045,0.823448,0.807746,0.798112
439.000000,0.811184,0.816049,0.822490,0.809395,0.794118
440.000000,0.805011,0.813989,0.821051,0.811287,0.800381
441.000000,0.800236,0.812191,0.819857,0.813426,0.807190
442.000000,0.801235,0.810920,0.818954,0.814878,0.806373
443.000000,0.799946,0.808515,0.816989,0.815617,0.791667
444.000000,0.796514,0.803849,0.814474,0.815583,0.776961
445.000000,0.794826,0.799918,0.812741,0.815284,0.791939
446.000000,0.791885,0.796060,0.810861,0.814963,0.792484
447.000000,0.786855,0.794045,0.808370,0.813968,0.781227
448.000000,0.783243,0.791594,0.805320,0.812830,0.773602
449.000000,0.780719,0.788617,0.802333,0.811199,0.764343
450.000000,0.778468,0.786647,0.800318,0.809583,0.780683
451.000000,0.778123,0.785004,0.798597,0.808240,0.790759
452.000000,0.781881,0.784368,0.797644,0.807426,0.800018
453.000000,0.782008,0.782625,0.795570,0.805534,0.774237
454.000000,0.782553,0.781636,0.792742,0.803528,0.767066
455.000000,0.778431,0.778450,0.789184,0.801310,0.760076
456.000000,0.771678,0.774900,0.785480,0.798874,0.756990
457.000000,0.765468,0.773675,0.783860,0.796805,0.768972
458.000000,0.767357,0.774682,0.783138,0.795107,0.783678
459.000000,0.771333,0.776943,0.782780,0.793870,0.786946
460.000000,0.776452,0.777442,0.782044,0.792692,0.785675
461.000000,0.783624,0.777651,0.781327,0.791615,0.792847
462.000000,0.789488,0.777478,0.780923,0.790922,0.798293
463.000000,0.794118,0.780737,0.781681,0.790626,0.806826
464.000000,0.800127,0.785730,0.783683,0.790405,0.816993
465.000000,0.807970,0.792211,0.785330,0.790193,0.824891
