93.000000,0.799845,0.788751,0.792921,0.828485,0.809154
94.000000,0.800310,0.792320,0.795190,0.824011,0.807603
95.000000,0.805275,0.797517,0.795966,0.820571,0.809930
96.000000,0.810085,0.800621,0.796199,0.817985,0.817688
97.000000,0.815671,0.805741,0.797323,0.814986,0.833980
98.000000,0.820326,0.810085,0.798720,0.812038,0.832428
99.000000,0.819860,0.810085,0.798604,0.808702,0.805275
100.000000,0.816912,0.811094,0.797905,0.804978,0.795190
101.000000,0.814585,0.812335,0.798216,0.801849,0.806051
102.000000,0.807448,0.811559,0.798526,0.800090,0.798293
103.000000,0.802793,0.811559,0.800155,0.799134,0.809154
104.000000,0.803879,0.811870,0.802095,0.800750,0.810706
105.000000,0.809620,0.813266,0.805392,0.801733,0.823894
106.000000,0.812102,0.813344,0.806982,0.801914,0.818464
107.000000,0.813033,0.810240,0.807991,0.801629,0.802948
108.000000,0.807292,0.805043,0.807564,0.800827,0.780450
109.000000,0.800931,0.802405,0.806245,0.799871,0.778898
110.000000,0.793173,0.801396,0.806245,0.799069,0.785105
111.000000,0.787277,0.799690,0.806012,0.798707,0.788984
112.000000,0.784329,0.798681,0.805120,0.798578,0.788208
113.000000,0.788518,0.797905,0.804732,0.799405,0.801396
114.000000,0.795345,0.798138,0.805004,0.800776,0.813033
115.000000,0.798138,0.795655,0.804461,0.802146,0.799069
116.000000,0.802017,0.794647,0.803995,0.802870,0.808379
117.000000,0.805741,0.795035,0.802638,0.803672,0.806827
118.000000,0.803569,0.796043,0.800543,0.803724,0.790535
119.000000,0.799690,0.797517,0.799961,0.803336,0.793638
120.000000,0.795345,0.796742,0.799069,0.803077,0.777347
121.000000,0.790846,0.796431,0.798060,0.802819,0.785880
122.000000,0.786967,0.796354,0.797517,0.802198,0.787432
123.000000,0.786656,0.795112,0.796509,0.801526,0.788984
124.000000,0.783243,0.791466,0.794802,0.800491,0.776571
125.000000,0.790535,0.792940,0.794298,0.800621,0.813809
126.000000,0.793638,0.792242,0.793444,0.800078,0.801396
127.000000,0.800776,0.793871,0.794453,0.799715,0.823119
128.000000,0.809309,0.797983,0.797013,0.799690,0.831652
129.000000,0.816602,0.799922,0.798720,0.799948,0.813033
130.000000,0.818929,0.804732,0.800737,0.800957,0.825446
131.000000,0.824205,0.808922,0.802676,0.801681,0.827773
132.000000,0.828704,0.814740,0.805547,0.803258,0.845617
133.000000,0.836928,0.823119,0.809116,0.805379,0.872770
134.000000,0.845151,0.830877,0.811171,0.806827,0.854151
135.000000,0.850892,0.834911,0.813925,0.807835,0.854151
136.000000,0.854771,0.839488,0.815865,0.808792,0.847168
137.000000,0.856633,0.842669,0.818270,0.810525,0.854926
138.000000,0.854616,0.845772,0.821877,0.813266,0.862684
139.000000,0.855547,0.850349,0.825136,0.815930,0.858805
140.000000,0.857719,0.854306,0.829519,0.818593,0.865012
141.000000,0.849806,0.852289,0.830605,0.819214,0.807603
142.000000,0.837238,0.846936,0.830838,0.819343,0.792087
143.000000,0.825136,0.839876,0.831497,0.819369,0.802172
144.000000,0.812413,0.833980,0.832428,0.818774,0.795190
145.000000,0.797517,0.827618,0.831265,0.818490,0.790535
146.000000,0.795345,0.822576,0.831032,0.818102,0.796742
147.000000,0.797983,0.817611,0.830140,0.818050,0.805275
148.000000,0.802948,0.814042,0.829907,0.819266,0.826998
149.000000,0.809620,0.811016,0.830683,0.820429,0.828549
150.000000,0.814740,0.806129,0.830217,0.821722,0.816136
151.000000,0.818929,0.807137,0.829713,0.822782,0.817688
152.000000,0.819550,0.808766,0.827851,0.823481,0.808379
153.000000,0.815671,0.809309,0.824593,0.824101,0.807603
154.000000,0.815516,0.812568,0.823274,0.825808,0.827773
155.000000,0.817378,0.816059,0.821839,0.826196,0.825446
156.000000,0.817998,0.818464,0.820520,0.826842,0.820791
157.000000,0.820946,0.820248,0.818929,0.826842,0.823119
158.000000,0.819705,0.817688,0.815865,0.825834,0.801396
159.000000,0.818154,0.816835,0.813925,0.826067,0.820015
160.000000,0.813499,0.815438,0.810784,0.825291,0.802172
161.000000,0.807758,0.812878,0.810008,0.824101,0.792087
162.000000,0.799224,0.810085,0.809426,0.821929,0.780450
163.000000,0.795656,0.807680,0.808495,0.818955,0.783553
164.000000,0.791001,0.804577,0.808572,0.817042,0.796742
165.000000,0.788518,0.801008,0.808534,0.814895,0.789759
166.000000,0.789294,0.798526,0.808495,0.813188,0.795966
167.000000,0.791311,0.795268,0.807758,0.811042,0.790535
168.000000,0.791001,0.793328,0.805508,0.808353,0.782001
169.000000,0.789604,0.790303,0.803569,0.806051,0.789759
170.000000,0.793483,0.791001,0.803220,0.804189,0.809154
171.000000,0.794104,0.791699,0.802289,0.803905,0.799069
172.000000,0.796276,0.793794,0.801939,0.804215,0.801396
173.000000,0.805896,0.798448,0.803064,0.805146,0.830101
174.000000,0.812257,0.800931,0.802754,0.806025,0.821567
175.000000,0.814430,0.803956,0.802482,0.807008,0.820015
176.000000,0.821102,0.807603,0.803064,0.808198,0.832428
177.000000,0.826532,0.811404,0.803336,0.808973,0.828549
178.000000,0.825446,0.815671,0.804500,0.808896,0.824670
179.000000,0.827308,0.819783,0.805043,0.808973,0.830877
180.000000,0.827463,0.820946,0.805974,0.809128,0.820791
181.000000,0.822808,0.821955,0.806827,0.808844,0.809154
182.000000,0.824670,0.825601,0.809697,0.809827,0.837859
183.000000,0.826532,0.825989,0.812219,0.810706,0.833980
184.000000,0.823119,0.825213,0.813072,0.810240,0.813809
185.000000,0.824205,0.825834,0.814895,0.810266,0.826222
186.000000,0.825756,0.824282,0.815943,0.810137,0.816912
187.000000,0.822808,0.823739,0.817572,0.810137,0.823119
188.000000,0.818309,0.822420,0.819046,0.810473,0.811482
189.000000,0.814430,0.818774,0.819278,0.809620,0.794414
190.000000,0.809154,0.816680,0.818813,0.809542,0.799845
191.000000,0.802638,0.814197,0.818076,0.809284,0.784329
192.000000,0.793483,0.808146,0.816873,0.809180,0.777347
193.000000,0.786501,0.802405,0.814197,0.808947,0.776571
194.000000,0.783088,0.798759,0.811986,0.808301,0.777347
195.000000,0.775252,0.792203,0.809019,0.807331,0.760667
196.000000,0.769744,0.786191,0.805237,0.806025,0.756788
197.000000,0.766796,0.780140,0.801939,0.805094,0.762607
198.000000,0.766175,0.776338,0.799379,0.804810,0.773468
199.000000,0.765865,0.774476,0.796625,0.804344,0.775795
200.000000,0.766874,0.771063,0.793871,0.802896,0.765710
201.000000,0.770830,0.770287,0.792242,0.802146,0.776571
202.000000,0.770597,0.768697,0.788421,0.800815,0.761443
203.000000,0.769356,0.767766,0.785085,0.798720,0.767261
204.000000,0.767804,0.766835,0.782797,0.796936,0.768037
205.000000,0.766718,0.766796,0.779500,0.794944,0.760279
206.000000,0.762374,0.766602,0.776396,0.792358,0.754849
207.000000,0.758883,0.764740,0.772440,0.789540,0.743988
208.000000,0.757254,0.763305,0.769822,0.787354,0.759116
209.000000,0.752133,0.759969,0.767223,0.784406,0.742436
210.000000,0.745306,0.756012,0.763538,0.781252,0.726144
211.000000,0.741272,0.751823,0.761055,0.778769,0.734678
212.000000,0.738712,0.748797,0.758747,0.775213,0.731187
213.000000,0.733359,0.745306,0.756536,0.771826,0.732351
214.000000,0.732118,0.742126,0.754480,0.769240,0.736230
215.000000,0.732971,0.739139,0.752967,0.766046,0.730411
216.000000,0.730644,0.735958,0.751280,0.762917,0.723041
217.000000,0.726765,0.732739,0.748739,0.759206,0.711792
218.000000,0.720093,0.726726,0.745015,0.755456,0.698991
219.000000,0.714895,0.723507,0.741738,0.752651,0.710240
220.000000,0.708456,0.720714,0.738363,0.749263,0.698216
221.000000,0.700465,0.715555,0.733689,0.745888,0.683088
222.000000,0.695423,0.711094,0.729946,0.742863,0.686579
223.000000,0.694802,0.707448,0.726377,0.740173,0.695888
224.000000,0.691544,0.703220,0.722673,0.737393,0.693949
225.000000,0.689992,0.699224,0.719181,0.735053,0.690458
226.000000,0.691932,0.696199,0.716078,0.732920,0.692785
227.000000,0.691932,0.693677,0.713208,0.730385,0.686579
228.000000,0.690380,0.692591,0.709659,0.727541,0.688130
229.000000,0.687277,0.689410,0.706458,0.724295,0.678433
230.000000,0.682545,0.686268,0.703491,0.720998,0.666796
231.000000,0.677890,0.684911,0.700233,0.717429,0.669511
232.000000,0.674709,0.683320,0.697207,0.714404,0.670675
233.000000,0.671994,0.681187,0.694317,0.711314,0.674554
234.000000,0.670597,0.678937,0.691078,0.708094,0.671451
235.000000,0.669744,0.676144,0.687684,0.704836,0.662529
236.000000,0.671761,0.674825,0.685512,0.702327,0.679597
237.000000,0.675097,0.674903,0.684290,0.700440,0.687354
238.000000,0.679752,0.675873,0.684232,0.698397,0.697828
239.000000,0.680372,0.675485,0.682448,0.696134,0.674554
240.000000,0.680295,0.675019,0.680644,0.694000,0.662141
241.000000,0.676261,0.674011,0.679461,0.691492,0.659426
242.000000,0.668503,0.671800,0.677560,0.688738,0.648565
243.000000,0.659116,0.669434,0.675310,0.686023,0.650892
244.000000,0.655469,0.667921,0.673429,0.683359,0.656323
245.000000,0.652832,0.666563,0.671354,0.680644,0.648953
246.000000,0.650737,0.663499,0.669162,0.678174,0.648953
247.000000,0.651280,0.659891,0.667397,0.676157,0.651280
248.000000,0.651125,0.655120,0.665496,0.674528,0.650116
249.000000,0.651435,0.653452,0.664469,0.672782,0.657874
250.000000,0.651668,0.652250,0.663635,0.671179,0.650116
251.000000,0.653840,0.652289,0.663150,0.670403,0.659814
252.000000,0.656478,0.653879,0.662839,0.669666,0.664469
253.000000,0.659116,0.655120,0.662277,0.668580,0.663305
254.000000,0.660202,0.655818,0.661870,0.667559,0.663305
255.000000,0.662917,0.657292,0.661928,0.666667,0.663693
256.000000,0.662374,0.658107,0.660803,0.665477,0.657099
257.000000,0.660279,0.658379,0.659135,0.664391,0.653995
258.000000,0.654849,0.656982,0.656051,0.662658,0.636152
259.000000,0.653297,0.656749,0.655101,0.661895,0.655547
260.000000,0.661676,0.662296,0.657273,0.663188,0.705586
261.000000,0.666486,0.664430,0.658359,0.663576,0.681148
262.000000,0.668580,0.664430,0.659154,0.663369,0.664469
263.000000,0.675252,0.665050,0.660085,0.663201,0.669511
264.000000,0.684950,0.669123,0.662471,0.664288,0.704034
265.000000,0.684484,0.673080,0.665186,0.665645,0.703258
266.000000,0.688053,0.677269,0.667688,0.666292,0.698991
267.000000,0.693173,0.680877,0.669628,0.666382,0.690070
268.000000,0.698604,0.686928,0.671955,0.666343,0.696664
269.000000,0.695966,0.690458,0.673604,0.666886,0.690846
270.000000,0.688751,0.686617,0.674457,0.667055,0.667184
271.000000,0.679829,0.683941,0.674185,0.666886,0.654383
272.000000,0.670520,0.681846,0.673138,0.666718,0.643522
273.000000,0.658883,0.678743,0.671897,0.666305,0.638479
274.000000,0.646625,0.671296,0.670209,0.665412,0.629558
275.000000,0.635842,0.662296,0.667688,0.664223,0.613266
276.000000,0.626765,0.653297,0.665283,0.662891,0.608999
277.000000,0.621179,0.645849,0.663363,0.661702,0.615593
278.000000,0.625291,0.642087,0.664507,0.661999,0.659038
279.000000,0.633204,0.639915,0.665186,0.662374,0.669123
280.000000,0.640341,0.638091,0.662354,0.662335,0.648953
281.000000,0.648953,0.637859,0.660900,0.662077,0.652056
282.000000,0.657021,0.639100,0.660473,0.661792,0.655935
283.000000,0.648177,0.636734,0.657739,0.660176,0.614818
284.000000,0.632040,0.632622,0.651959,0.657680,0.588441
285.000000,0.621489,0.630915,0.646606,0.655431,0.596198
286.000000,0.610551,0.629752,0.641524,0.653439,0.597362
287.000000,0.600698,0.628860,0.637354,0.651862,0.606672
288.000000,0.598138,0.623157,0.632622,0.650724,0.602017
289.000000,0.601474,0.616757,0.628336,0.649043,0.605120
290.000000,0.603879,0.612684,0.625388,0.645798,0.608223
291.000000,0.605586,0.608068,0.622963,0.643289,0.605896
292.000000,0.604965,0.602832,0.620966,0.641259,0.603569
293.000000,0.603491,0.600815,0.618774,0.638764,0.594647
294.000000,0.601086,0.601280,0.616951,0.635066,0.593095
295.000000,0.603413,0.603646,0.617281,0.632286,0.619860
296.000000,0.604577,0.605081,0.617417,0.629377,0.611714
297.000000,0.605741,0.605353,0.617106,0.626687,0.609387
298.000000,0.607370,0.605431,0.614294,0.623558,0.602793
299.000000,0.612258,0.606672,0.611714,0.621115,0.617533
300.000000,0.612490,0.607952,0.610318,0.619576,0.621024
301.000000,0.614895,0.609736,0.608902,0.618554,0.623739
302.000000,0.618154,0.611947,0.607389,0.617960,0.625679
303.000000,0.621722,0.614546,0.607680,0.617365,0.620636
304.000000,0.619162,0.615710,0.608495,0.616537,0.604732
305.000000,0.615516,0.614003,0.608825,0.616188,0.602793
306.000000,0.611094,0.612995,0.609038,0.615943,0.601629
307.000000,0.607137,0.612645,0.608999,0.615619,0.605896
308.000000,0.601939,0.611831,0.608631,0.613473,0.594647
309.000000,0.602017,0.610590,0.608631,0.611339,0.605120
310.000000,0.601707,0.608611,0.608282,0.609749,0.601241
311.000000,0.599457,0.605275,0.607506,0.607693,0.590380
312.000000,0.598836,0.602987,0.607467,0.605922,0.602793
313.000000,0.600465,0.601202,0.607874,0.605521,0.602793
314.000000,0.597207,0.599612,0.607661,0.605534,0.588828
315.000000,0.594880,0.598293,0.606148,0.605314,0.589604
316.000000,0.592940,0.596199,0.604597,0.604758,0.580683
317.000000,0.589139,0.593988,0.603316,0.603995,0.583786
318.000000,0.585415,0.592940,0.602386,0.603401,0.584174
319.000000,0.591777,0.594492,0.602541,0.603918,0.620636
320.000000,0.597983,0.596431,0.602521,0.604331,0.620636
321.000000,0.605974,0.599457,0.602366,0.604823,0.620636
322.000000,0.616369,0.602754,0.602870,0.605896,0.635764
323.000000,0.631420,0.608417,0.604810,0.608055,0.659426
324.000000,0.638091,0.614934,0.607273,0.610085,0.653995
325.000000,0.642281,0.620132,0.609213,0.610809,0.641583
326.000000,0.651435,0.628704,0.612451,0.612632,0.666408
327.000000,0.657642,0.637005,0.615496,0.614546,0.666796
328.000000,0.661598,0.646509,0.619725,0.617093,0.679209
329.000000,0.665399,0.651745,0.623119,0.618942,0.673002
330.000000,0.671296,0.656788,0.626610,0.620610,0.671063
331.000000,0.671761,0.661598,0.630527,0.622110,0.668735
332.000000,0.671994,0.664818,0.633786,0.623519,0.667960
333.000000,0.666408,0.664003,0.636210,0.624541,0.651280
334.000000,0.663770,0.664585,0.639759,0.626377,0.659814
335.000000,0.663848,0.667572,0.643852,0.628666,0.671451
336.000000,0.666641,0.669201,0.648953,0.631368,0.682700
337.000000,0.669666,0.670830,0.653918,0.633941,0.683088
338.000000,0.676571,0.671489,0.658999,0.636980,0.685803
339.000000,0.683941,0.673856,0.662801,0.640031,0.696664
340.000000,0.688673,0.676261,0.666524,0.643160,0.695112
341.000000,0.691001,0.678821,0.670209,0.646625,0.694337
342.000000,0.693794,0.681730,0.673274,0.649767,0.697052
343.000000,0.695888,0.686230,0.675116,0.652883,0.696276
344.000000,0.694725,0.689333,0.676959,0.656284,0.690846
345.000000,0.692785,0.690729,0.679150,0.659478,0.685415
346.000000,0.687432,0.689216,0.679209,0.662374,0.667572
347.000000,0.679131,0.686462,0.678646,0.664766,0.655547
348.000000,0.672226,0.684057,0.677773,0.667352,0.661753
349.000000,0.664236,0.679480,0.676668,0.668360,0.650892
350.000000,0.658262,0.675524,0.675892,0.669524,0.655547
351.000000,0.656866,0.672149,0.675485,0.670856,0.660590
352.000000,0.656245,0.667688,0.674709,0.671412,0.652444
353.000000,0.655237,0.663732,0.674981,0.671321,0.656711
354.000000,0.655624,0.659930,0.674631,0.671283,0.652832
355.000000,0.655780,0.657021,0.673875,0.671774,0.656323
356.000000,0.654461,0.655663,0.672440,0.671360,0.653995
357.000000,0.655702,0.655974,0.671218,0.671089,0.658650
358.000000,0.655469,0.655353,0.669705,0.670300,0.655547
359.000000,0.655624,0.655624,0.667552,0.669653,0.653607
360.000000,0.655624,0.655702,0.665613,0.669162,0.656323
361.000000,0.656012,0.655237,0.663693,0.668735,0.655935
362.000000,0.655237,0.655469,0.661579,0.668296,0.654771
363.000000,0.655392,0.655431,0.659581,0.668464,0.656323
364.000000,0.655624,0.655624,0.657777,0.668296,0.654771
365.000000,0.655004,0.655314,0.656168,0.667688,0.653219
366.000000,0.654383,0.655198,0.655431,0.666692,0.652832
367.000000,0.656323,0.655780,0.655877,0.666072,0.664469
368.000000,0.660357,0.657874,0.656614,0.665762,0.676493
369.000000,0.664003,0.659814,0.657719,0.664973,0.673002
370.000000,0.668580,0.661792,0.658747,0.664339,0.676106
371.000000,0.673778,0.664081,0.659659,0.663822,0.678821
372.000000,0.676183,0.666253,0.660861,0.663137,0.676493
373.000000,0.676028,0.668192,0.661811,0.662451,0.675718
374.000000,0.672770,0.668386,0.662005,0.661314,0.656711
375.000000,0.668580,0.668580,0.661947,0.660305,0.655159
376.000000,0.665167,0.669472,0.662335,0.660111,0.661753
377.000000,0.662296,0.669240,0.662510,0.660331,0.662141
378.000000,0.659814,0.667921,0.662898,0.660383,0.663305
379.000000,0.660279,0.666524,0.663169,0.660654,0.659038
380.000000,0.660667,0.664624,0.663208,0.660706,0.657099
381.000000,0.659271,0.662219,0.663150,0.660512,0.654771
382.000000,0.653685,0.657991,0.662122,0.659904,0.634213
383.000000,0.645229,0.652521,0.660357,0.658715,0.621024
384.000000,0.638014,0.649147,0.658766,0.657719,0.622963
385.000000,0.629170,0.644918,0.656749,0.656271,0.612878
386.000000,0.620791,0.640031,0.654752,0.654900,0.612878
387.000000,0.617223,0.635454,0.652347,0.653491,0.616369
388.000000,0.615593,0.630411,0.649166,0.652069,0.612878
389.000000,0.611714,0.624864,0.645694,0.650401,0.603569
390.000000,0.609387,0.619278,0.641951,0.648565,0.601241
391.000000,0.606439,0.613615,0.637917,0.646638,0.598138
392.000000,0.602560,0.609891,0.633941,0.644712,0.596974
393.000000,0.599457,0.607525,0.630023,0.642746,0.597362
394.000000,0.596819,0.604267,0.626707,0.640600,0.590380
395.000000,0.593716,0.601552,0.623235,0.638350,0.585725
396.000000,0.592630,0.599534,0.619783,0.636346,0.592707
397.000000,0.591854,0.597207,0.616330,0.633967,0.593095
398.000000,0.590923,0.595190,0.612801,0.631174,0.592707
399.000000,0.590070,0.593444,0.609154,0.628278,0.586113
400.000000,0.585958,0.589837,0.604558,0.624580,0.565167
401.000000,0.580527,0.586579,0.600097,0.620804,0.565555
402.000000,0.573933,0.582894,0.596392,0.616925,0.560124
403.000000,0.567960,0.579441,0.593483,0.613163,0.562839
404.000000,0.563770,0.576920,0.590593,0.610111,0.565167
405.000000,0.563615,0.574787,0.588169,0.607086,0.564391
406.000000,0.560667,0.570597,0.585066,0.603388,0.550815
407.000000,0.559116,0.566524,0.581866,0.599728,0.552366
408.000000,0.556400,0.562180,0.578685,0.595927,0.549263
409.000000,0.553064,0.558417,0.575931,0.592242,0.548487
410.000000,0.549418,0.556517,0.573177,0.588544,0.546160
411.000000,0.548797,0.554732,0.570656,0.584975,0.547711
412.000000,0.548565,0.553840,0.568367,0.582208,0.551202
413.000000,0.549961,0.553181,0.566311,0.580049,0.556245
414.000000,0.551202,0.552133,0.564527,0.577773,0.554694
415.000000,0.552211,0.550815,0.562801,0.575718,0.551202
416.000000,0.552056,0.550427,0.560512,0.573519,0.546936
417.000000,0.552366,0.550465,0.558495,0.571399,0.552754
418.000000,0.552987,0.551474,0.556827,0.569615,0.559348
419.000000,0.555469,0.553336,0.555877,0.568399,0.567106
420.000000,0.558495,0.555353,0.555935,0.567236,0.566330
421.000000,0.562374,0.557215,0.555974,0.566175,0.566330
422.000000,0.565555,0.558960,0.556400,0.565231,0.568658
423.000000,0.567184,0.560085,0.556633,0.564236,0.567494
424.000000,0.566253,0.560861,0.556497,0.563305,0.562451
425.000000,0.566098,0.562296,0.556555,0.562632,0.565555
426.000000,0.565012,0.563693,0.557060,0.561572,0.560900
427.000000,0.563227,0.564391,0.557428,0.560460,0.559736
428.000000,0.561443,0.564313,0.557894,0.559322,0.558572
429.000000,0.557176,0.561714,0.557525,0.557823,0.541117
430.000000,0.553685,0.559891,0.557622,0.557254,0.548099
431.000000,0.550194,0.557603,0.557409,0.556517,0.543444
432.000000,0.544763,0.553995,0.556478,0.555599,0.532583
433.000000,0.538790,0.550116,0.555101,0.554461,0.528704
434.000000,0.533825,0.545500,0.553181,0.552832,0.516292
435.000000,0.527696,0.540690,0.551493,0.551267,0.517455
436.000000,0.522653,0.536424,0.550058,0.550181,0.518231
437.000000,0.518309,0.531536,0.547963,0.548797,0.510861
438.000000,0.515749,0.527269,0.545791,0.547685,0.515904
439.000000,0.514042,0.523933,0.542824,0.546328,0.507758
440.000000,0.511327,0.519511,0.539701,0.544918,0.503879
441.000000,0.509465,0.516059,0.536831,0.543626,0.508922
442.000000,0.507292,0.512801,0.533398,0.541919,0.500000
443.000000,0.502017,0.508883,0.529500,0.539695,0.489527
444.000000,0.495035,0.504538,0.525019,0.536967,0.472847
445.000000,0.487354,0.499341,0.520015,0.534109,0.465477
446.000000,0.479907,0.494686,0.515555,0.531601,0.471683
447.000000,0.473080,0.490186,0.510861,0.528704,0.465865
448.000000,0.464546,0.483282,0.505275,0.524955,0.446858
449.000000,0.458572,0.476804,0.500368,0.520817,0.442979
450.000000,0.447091,0.467223,0.493367,0.515542,0.408068
451.000000,0.434911,0.457409,0.486734,0.510357,0.410783
452.000000,0.422188,0.447634,0.480217,0.504810,0.402250
453.000000,0.409496,0.437021,0.472952,0.498673,0.383398
454.000000,0.395981,0.427277,0.465908,0.492439,0.375407
455.000000,0.395671,0.421381,0.460361,0.487137,0.406517
456.000000,0.392413,0.413662,0.454174,0.481590,0.394492
457.000000,0.393654,0.407921,0.449053,0.476548,0.408456
458.000000,0.398821,0.404158,0.443720,0.471570,0.409232
459.000000,0.402172,0.399077,0.437940,0.466605,0.392164
460.000000,0.397611,0.396641,0.431932,0.461125,0.383708
461.000000,0.393980,0.393196,0.425303,0.455555,0.376338
462.000000,0.387649,0.390652,0.419143,0.450362,0.376804
463.000000,0.382451,0.390636,0.413829,0.445513,0.383243
464.000000,0.379131,0.390652,0.408964,0.440822,0.375562
465.000000,0.377766,0.387688,0.404534,0.436136,0.376881
