210.000000,0.602899,0.598665,0.573504,0.561382,0.600092
211.000000,0.603175,0.600851,0.576875,0.563499,0.605384
212.000000,0.603912,0.603221,0.580488,0.565884,0.610216
213.000000,0.605154,0.604694,0.583640,0.568492,0.607685
214.000000,0.606673,0.605085,0.586954,0.571292,0.609986
215.000000,0.607961,0.605430,0.590129,0.573623,0.606535
216.000000,0.607777,0.605476,0.593235,0.576062,0.604464
217.000000,0.606535,0.605223,0.596111,0.578302,0.604004
218.000000,0.605292,0.605223,0.598573,0.580350,0.601473
219.000000,0.603359,0.605016,0.600874,0.582191,0.600322
220.000000,0.601841,0.604901,0.601783,0.583970,0.598942
221.000000,0.596456,0.602117,0.601484,0.585289,0.577543
222.000000,0.592545,0.599540,0.601381,0.586838,0.584445
223.000000,0.590014,0.597653,0.601173,0.588311,0.588817
224.000000,0.587345,0.595352,0.600219,0.589753,0.586977
225.000000,0.583249,0.592545,0.598988,0.590934,0.578463
226.000000,0.581776,0.589116,0.597296,0.591862,0.570179
227.000000,0.579153,0.585849,0.595536,0.592691,0.571330
228.000000,0.576898,0.583456,0.594340,0.593534,0.577543
229.000000,0.575840,0.581592,0.593304,0.594447,0.581684
230.000000,0.575794,0.579521,0.592211,0.594363,0.578233
231.000000,0.578371,0.580074,0.591095,0.594347,0.583065
232.000000,0.581454,0.580304,0.589922,0.594355,0.586746
233.000000,0.582743,0.579821,0.588737,0.594056,0.583985
234.000000,0.582651,0.579245,0.587299,0.593227,0.581224
235.000000,0.583065,0.579429,0.585987,0.592468,0.580304
236.000000,0.582052,0.580212,0.584664,0.591601,0.578003
237.000000,0.578923,0.580189,0.583019,0.590420,0.571100
238.000000,0.576990,0.579867,0.581661,0.589515,0.574321
239.000000,0.575104,0.578877,0.580235,0.588495,0.571790
240.000000,0.573217,0.578141,0.578831,0.587521,0.570870
241.000000,0.571422,0.576737,0.578405,0.586309,0.569029
242.000000,0.569719,0.574321,0.577312,0.584722,0.562586
243.000000,0.567556,0.572273,0.576047,0.583249,0.563507
244.000000,0.567602,0.571353,0.575299,0.581983,0.572020
245.000000,0.568477,0.570847,0.575138,0.580940,0.575242
246.000000,0.568983,0.570202,0.575207,0.579844,0.571560
247.000000,0.574275,0.571997,0.576093,0.579345,0.589047
248.000000,0.579844,0.573700,0.576783,0.579008,0.591348
249.000000,0.586286,0.576944,0.577911,0.579138,0.604234
250.000000,0.591624,0.580051,0.579096,0.579238,0.601933
251.000000,0.600552,0.584768,0.580752,0.580526,0.616199
252.000000,0.605292,0.589784,0.582052,0.581470,0.612747
253.000000,0.613115,0.596480,0.584376,0.582858,0.630465
254.000000,0.618408,0.602347,0.586850,0.584315,0.630695
255.000000,0.624666,0.608145,0.589496,0.586141,0.633226
256.000000,0.630511,0.615532,0.592867,0.588649,0.645421
257.000000,0.636908,0.621100,0.596549,0.591095,0.644731
258.000000,0.635573,0.624344,0.599022,0.592637,0.623792
259.000000,0.632444,0.625426,0.601185,0.593749,0.615048
260.000000,0.628900,0.626783,0.603417,0.594992,0.615509
261.000000,0.622227,0.626369,0.605568,0.595958,0.612057
262.000000,0.616521,0.626714,0.608249,0.596940,0.616199
263.000000,0.614910,0.625242,0.610861,0.597998,0.615739
264.000000,0.613576,0.623010,0.612678,0.598903,0.608375
265.000000,0.609388,0.619144,0.613645,0.599379,0.594570
266.000000,0.606305,0.614266,0.614899,0.600000,0.596641
267.000000,0.601979,0.609250,0.615175,0.600782,0.594570
268.000000,0.597653,0.606282,0.615313,0.601442,0.594110
269.000000,0.592821,0.603198,0.614312,0.601856,0.584215
270.000000,0.587483,0.598435,0.612609,0.601756,0.567879
271.000000,0.581822,0.594063,0.610216,0.601733,0.568339
272.000000,0.579015,0.590497,0.608606,0.602332,0.580534
273.000000,0.576944,0.587299,0.606270,0.603007,0.583755
274.000000,0.577220,0.585021,0.604015,0.603459,0.585596
275.000000,0.580166,0.583824,0.601484,0.603705,0.582605
276.000000,0.584722,0.583272,0.598769,0.604356,0.591118
277.000000,0.587345,0.583180,0.596215,0.604510,0.593649
278.000000,0.590198,0.583571,0.594926,0.604732,0.598021
279.000000,0.595306,0.586263,0.594731,0.604962,0.611137
280.000000,0.602255,0.591210,0.594823,0.605476,0.617349
281.000000,0.607685,0.596203,0.595133,0.605545,0.618270
282.000000,0.614910,0.601127,0.595812,0.606113,0.629775
283.000000,0.621721,0.605959,0.596629,0.606167,0.632075
284.000000,0.627289,0.611298,0.598159,0.606443,0.638978
285.000000,0.628854,0.615555,0.599689,0.606174,0.625173
286.000000,0.630143,0.618914,0.601093,0.605484,0.624712
287.000000,0.630557,0.622734,0.602957,0.605054,0.631845
288.000000,0.630373,0.626047,0.604809,0.605300,0.631155
289.000000,0.630005,0.628647,0.607455,0.606036,0.637138
290.000000,0.631707,0.630281,0.610746,0.606642,0.633686
291.000000,0.629176,0.629659,0.612931,0.606642,0.612057
292.000000,0.624528,0.627543,0.614335,0.606389,0.608606
293.000000,0.618638,0.624505,0.615232,0.605921,0.601703
294.000000,0.612011,0.621008,0.616153,0.605775,0.604004
295.000000,0.612057,0.621882,0.618718,0.607087,0.633916
296.000000,0.613346,0.621261,0.620087,0.607816,0.618500
297.000000,0.616291,0.620410,0.621572,0.608774,0.623332
298.000000,0.622043,0.620341,0.623194,0.609986,0.630465
299.000000,0.626737,0.619374,0.624011,0.611428,0.627474
300.000000,0.624298,0.618178,0.624229,0.613223,0.621721
301.000000,0.622918,0.618132,0.623896,0.614665,0.611597
302.000000,0.621261,0.618776,0.623159,0.615815,0.615048
303.000000,0.616015,0.619029,0.621767,0.616498,0.604234
304.000000,0.611689,0.619213,0.620110,0.617173,0.605844
305.000000,0.608468,0.616383,0.619133,0.617940,0.605614
306.000000,0.610032,0.616475,0.618868,0.618883,0.619420
307.000000,0.609618,0.615439,0.617925,0.619528,0.612977
308.000000,0.611689,0.613852,0.617096,0.620080,0.614588
309.000000,0.612287,0.611988,0.615681,0.620003,0.608836
310.000000,0.613990,0.611229,0.614703,0.619896,0.614128
311.000000,0.610078,0.610055,0.614093,0.619282,0.599862
312.000000,0.607685,0.608652,0.613714,0.618323,0.601012
313.000000,0.606121,0.608905,0.613967,0.617480,0.606765
314.000000,0.604188,0.608237,0.613725,0.616153,0.599172
315.000000,0.601289,0.607639,0.612011,0.615301,0.599632
316.000000,0.602715,0.606397,0.611436,0.614711,0.606995
317.000000,0.603590,0.605637,0.610538,0.613829,0.605384
318.000000,0.603129,0.604625,0.609238,0.612939,0.604464
319.000000,0.603405,0.603797,0.607892,0.611720,0.600552
320.000000,0.601058,0.601173,0.606201,0.610193,0.587897
321.000000,0.593649,0.598182,0.604119,0.608790,0.569949
322.000000,0.583525,0.593557,0.601104,0.606995,0.554763
323.000000,0.576070,0.589600,0.599252,0.605844,0.567188
324.000000,0.567602,0.585504,0.596871,0.604318,0.558214
325.000000,0.559227,0.580143,0.593891,0.601388,0.546019
326.000000,0.551127,0.572388,0.589393,0.598420,0.529452
327.000000,0.546249,0.564887,0.585262,0.595321,0.530373
328.000000,0.542614,0.559342,0.581983,0.592606,0.549011
329.000000,0.541279,0.554441,0.579119,0.590075,0.551542
330.000000,0.543258,0.551243,0.576208,0.587882,0.555913
331.000000,0.549103,0.550115,0.574149,0.586118,0.558675
332.000000,0.553520,0.549885,0.571721,0.584031,0.552462
333.000000,0.551864,0.547239,0.568419,0.581914,0.540727
334.000000,0.551450,0.546364,0.565934,0.580035,0.549471
335.000000,0.551358,0.547308,0.563725,0.578363,0.555453
336.000000,0.550529,0.549816,0.561102,0.576200,0.554533
337.000000,0.552186,0.552853,0.558870,0.574459,0.560745
338.000000,0.556236,0.554050,0.556696,0.572672,0.560976
339.000000,0.557754,0.554602,0.554521,0.570946,0.557064
340.000000,0.555499,0.553428,0.552335,0.568615,0.544179
341.000000,0.554901,0.552715,0.551415,0.567004,0.551542
342.000000,0.553613,0.552899,0.551392,0.565447,0.554303
343.000000,0.550483,0.553359,0.550299,0.563399,0.545329
344.000000,0.547998,0.552876,0.549620,0.561582,0.544639
345.000000,0.544363,0.549931,0.548619,0.559127,0.526001
346.000000,0.535297,0.545099,0.547457,0.555768,0.506213
347.000000,0.521537,0.537575,0.545214,0.551772,0.485504
348.000000,0.511413,0.530948,0.542499,0.548113,0.494708
349.000000,0.506811,0.527405,0.541003,0.545482,0.521629
350.000000,0.508836,0.526599,0.540014,0.543757,0.536125
351.000000,0.514680,0.524988,0.538852,0.542606,0.535435
352.000000,0.524850,0.523194,0.538046,0.541993,0.536355
353.000000,0.533594,0.522503,0.537931,0.541034,0.538426
354.000000,0.533364,0.520087,0.536482,0.539776,0.520479
355.000000,0.531063,0.519949,0.534940,0.539063,0.524620
356.000000,0.529452,0.522066,0.533583,0.538994,0.527381
357.000000,0.527658,0.526254,0.531914,0.538894,0.527381
358.000000,0.521721,0.527658,0.529303,0.537552,0.508744
359.000000,0.519926,0.526645,0.527025,0.536217,0.511505
360.000000,0.516797,0.523930,0.525265,0.534653,0.508974
361.000000,0.513530,0.521491,0.523240,0.533065,0.511045
362.000000,0.510538,0.519098,0.521146,0.531730,0.512425
363.000000,0.509986,0.515854,0.519179,0.530572,0.505982
364.000000,0.508007,0.513967,0.517027,0.528977,0.501611
365.000000,0.506397,0.511597,0.515773,0.527159,0.500920
366.000000,0.502163,0.507846,0.514956,0.525004,0.489876
367.000000,0.497929,0.504234,0.515244,0.522688,0.491256
368.000000,0.496549,0.503267,0.515462,0.520624,0.499080
369.000000,0.497469,0.502738,0.514692,0.518929,0.506213
370.000000,0.497607,0.502002,0.512966,0.517510,0.501611
371.000000,0.500230,0.501196,0.511344,0.515892,0.502991
372.000000,0.501104,0.499517,0.509307,0.513936,0.495628
373.000000,0.499126,0.497837,0.506845,0.512065,0.489185
374.000000,0.493879,0.495674,0.504821,0.509909,0.479982
375.000000,0.492223,0.494915,0.503256,0.508820,0.493327
376.000000,0.490152,0.495191,0.501519,0.508368,0.492637
377.000000,0.489692,0.495398,0.499816,0.508629,0.493327
378.000000,0.491763,0.495444,0.499356,0.508790,0.499540
379.000000,0.496410,0.495145,0.498942,0.508176,0.503221
380.000000,0.501887,0.497055,0.499528,0.507662,0.520709
381.000000,0.509526,0.499839,0.500518,0.507509,0.530833
382.000000,0.515785,0.502738,0.501127,0.507118,0.524620
383.000000,0.515601,0.503682,0.500759,0.505791,0.498619
384.000000,0.512839,0.504625,0.500150,0.504755,0.489416
385.000000,0.504372,0.503129,0.499022,0.503214,0.478371
386.000000,0.494846,0.502186,0.498688,0.501741,0.483203
387.000000,0.488863,0.502324,0.498861,0.500652,0.494708
388.000000,0.487207,0.501404,0.498424,0.500038,0.490336
389.000000,0.487805,0.500322,0.497734,0.499402,0.492407
390.000000,0.492039,0.498205,0.497630,0.499087,0.499540
391.000000,0.495306,0.495076,0.497457,0.498704,0.499540
392.000000,0.496825,0.492844,0.497791,0.498366,0.502301
393.000000,0.500138,0.493672,0.498677,0.498397,0.506903
394.000000,0.500598,0.494202,0.499413,0.498167,0.494708
395.000000,0.501841,0.496940,0.500035,0.498328,0.505752
396.000000,0.501795,0.498550,0.500368,0.498642,0.499310
397.000000,0.502945,0.499885,0.501104,0.499202,0.508053
398.000000,0.505798,0.502968,0.502186,0.499939,0.521169
399.000000,0.509664,0.505131,0.502727,0.500199,0.514036
400.000000,0.513208,0.507524,0.502865,0.500928,0.523470
401.000000,0.516015,0.508905,0.501990,0.501273,0.513346
402.000000,0.517073,0.510009,0.501427,0.501864,0.513346
403.000000,0.514772,0.510285,0.501979,0.502546,0.509664
404.000000,0.514220,0.511942,0.503072,0.503590,0.511275
405.000000,0.512655,0.512931,0.504936,0.504333,0.515647
406.000000,0.513760,0.514887,0.506719,0.505208,0.518868
407.000000,0.517303,0.517188,0.508537,0.506466,0.531063
408.000000,0.521077,0.517925,0.510446,0.507432,0.528532
409.000000,0.525633,0.519926,0.512529,0.508460,0.534054
410.000000,0.533502,0.523079,0.515301,0.509603,0.554993
411.000000,0.540313,0.527036,0.517971,0.510339,0.552922
412.000000,0.545191,0.531247,0.520628,0.511367,0.555453
413.000000,0.552554,0.536815,0.523550,0.513591,0.565347
414.000000,0.560147,0.542890,0.527416,0.516345,0.572020
415.000000,0.564473,0.548988,0.530959,0.519620,0.576622
416.000000,0.568155,0.554234,0.534561,0.522557,0.571330
417.000000,0.572572,0.558882,0.538035,0.525318,0.577543
418.000000,0.575196,0.563875,0.540900,0.528256,0.578463
419.000000,0.577220,0.568684,0.544305,0.531247,0.582144
420.000000,0.577865,0.571169,0.547124,0.533924,0.579844
421.000000,0.579936,0.574045,0.550541,0.536662,0.581684
422.000000,0.578555,0.575564,0.553405,0.538940,0.570640
423.000000,0.575702,0.575449,0.556132,0.540850,0.564197
424.000000,0.572526,0.574873,0.558882,0.543235,0.566268
425.000000,0.569673,0.573769,0.561378,0.545229,0.565578
426.000000,0.563875,0.571905,0.563069,0.547009,0.552692
427.000000,0.558353,0.568454,0.563668,0.548175,0.543028
428.000000,0.552600,0.564151,0.564013,0.548650,0.535435
429.000000,0.546157,0.559342,0.564013,0.549317,0.534054
430.000000,0.540543,0.555108,0.563139,0.549785,0.537506
431.000000,0.538426,0.551150,0.562598,0.550744,0.542108
432.000000,0.538196,0.548274,0.561919,0.551695,0.541878
433.000000,0.538656,0.545628,0.560538,0.552631,0.537736
434.000000,0.540083,0.543120,0.558997,0.553628,0.541187
435.000000,0.543718,0.542131,0.557950,0.554962,0.555683
436.000000,0.544363,0.541394,0.556650,0.555844,0.545329
437.000000,0.542982,0.540589,0.554521,0.555975,0.534975
438.000000,0.539347,0.539001,0.551576,0.555676,0.519558
439.000000,0.531385,0.535734,0.547538,0.554587,0.501381
440.000000,0.520893,0.532306,0.543707,0.552861,0.503221
441.000000,0.512425,0.528394,0.539772,0.551196,0.502991
442.000000,0.504464,0.523723,0.535999,0.549187,0.495168
443.000000,0.499218,0.519282,0.532455,0.546786,0.493327
444.000000,0.494616,0.513000,0.528060,0.543665,0.478371
445.000000,0.489600,0.505246,0.523688,0.540382,0.478141
446.000000,0.484814,0.498619,0.520007,0.537306,0.479061
447.000000,0.480994,0.492729,0.516659,0.533924,0.476070
448.000000,0.474597,0.486907,0.512954,0.530020,0.461344
449.000000,0.470087,0.482352,0.509043,0.525809,0.455821
450.000000,0.466590,0.478095,0.505200,0.521836,0.460653
451.000000,0.462540,0.473677,0.501035,0.517740,0.458813
452.000000,0.459411,0.470202,0.496963,0.514067,0.460423
453.000000,0.459043,0.466820,0.493051,0.510577,0.459503
454.000000,0.462954,0.466521,0.489761,0.507547,0.475380
455.000000,0.464657,0.465624,0.485435,0.504333,0.469167
456.000000,0.466130,0.464335,0.481477,0.501450,0.466176
457.000000,0.469259,0.464335,0.478532,0.499218,0.476070
458.000000,0.472618,0.465831,0.476369,0.497247,0.476300
459.000000,0.472987,0.467971,0.475161,0.495352,0.477220
460.000000,0.474321,0.469489,0.473792,0.493297,0.475840
461.000000,0.474137,0.470133,0.471905,0.490735,0.465255
462.000000,0.472526,0.470893,0.470548,0.488273,0.468017
463.000000,0.470778,0.471698,0.469259,0.485933,0.467556
464.000000,0.473033,0.473010,0.469765,0.484177,0.488495
465.000000,0.474965,0.474643,0.470133,0.481838,0.485504
