87.000000,0.808333,0.825000,0.704861,0.679167,0.694444
88.000000,0.763889,0.831944,0.710417,0.678704,0.680556
89.000000,0.700000,0.822222,0.711806,0.678241,0.666667
90.000000,0.683333,0.798611,0.713194,0.677778,0.666667
91.000000,0.672222,0.763889,0.716667,0.678241,0.652778
92.000000,0.663889,0.736111,0.720139,0.679630,0.652778
93.000000,0.658333,0.711111,0.723611,0.681019,0.652778
94.000000,0.655556,0.677778,0.727083,0.681481,0.652778
95.000000,0.658333,0.670833,0.734028,0.684722,0.680556
96.000000,0.663889,0.668056,0.740972,0.688426,0.680556
97.000000,0.669444,0.666667,0.745833,0.692130,0.680556
98.000000,0.675000,0.666667,0.749306,0.695833,0.680556
99.000000,0.677778,0.666667,0.744444,0.696759,0.666667
100.000000,0.672222,0.665278,0.731944,0.697222,0.652778
101.000000,0.666667,0.665278,0.714583,0.699537,0.652778
102.000000,0.658333,0.663889,0.700000,0.701389,0.638889
103.000000,0.647222,0.661111,0.686111,0.702778,0.625000
104.000000,0.644444,0.661111,0.669444,0.705093,0.652778
105.000000,0.644444,0.658333,0.664583,0.708796,0.652778
106.000000,0.644444,0.655556,0.661806,0.712500,0.652778
107.000000,0.647222,0.652778,0.659722,0.714815,0.652778
108.000000,0.652778,0.650000,0.658333,0.716204,0.652778
109.000000,0.652778,0.648611,0.657639,0.712500,0.652778
110.000000,0.650000,0.647222,0.656250,0.703704,0.638889
111.000000,0.638889,0.641667,0.653472,0.690278,0.597222
112.000000,0.627778,0.637500,0.650694,0.679167,0.597222
113.000000,0.616667,0.634722,0.647917,0.668981,0.597222
114.000000,0.605556,0.629167,0.645139,0.656019,0.597222
115.000000,0.594444,0.622222,0.640278,0.650463,0.583333
116.000000,0.591667,0.615278,0.635417,0.646296,0.583333
117.000000,0.588889,0.608333,0.630556,0.642593,0.583333
118.000000,0.586111,0.601389,0.625694,0.639352,0.583333
119.000000,0.583333,0.594444,0.621528,0.636574,0.583333
120.000000,0.572222,0.583333,0.615278,0.631944,0.527778
121.000000,0.552778,0.572222,0.606944,0.626389,0.486111
122.000000,0.536111,0.562500,0.600000,0.621296,0.500000
123.000000,0.511111,0.548611,0.591667,0.614815,0.458333
124.000000,0.486111,0.534722,0.581944,0.608333,0.458333
125.000000,0.472222,0.522222,0.572222,0.600926,0.458333
126.000000,0.466667,0.509722,0.562500,0.593519,0.458333
127.000000,0.452778,0.494444,0.551389,0.585185,0.430556
128.000000,0.447222,0.479167,0.540278,0.576852,0.430556
129.000000,0.441667,0.463889,0.529167,0.568981,0.430556
130.000000,0.436111,0.454167,0.518750,0.561574,0.430556
131.000000,0.430556,0.448611,0.510417,0.554167,0.430556
132.000000,0.430556,0.441667,0.502083,0.547222,0.430556
133.000000,0.430556,0.438889,0.493750,0.540741,0.430556
134.000000,0.430556,0.436111,0.485417,0.533333,0.430556
135.000000,0.447222,0.441667,0.481944,0.528704,0.513889
136.000000,0.461111,0.445833,0.477778,0.523611,0.500000
137.000000,0.475000,0.452778,0.473611,0.518519,0.500000
138.000000,0.488889,0.459722,0.469444,0.513426,0.500000
139.000000,0.519444,0.475000,0.469444,0.511111,0.583333
140.000000,0.533333,0.490278,0.472222,0.509259,0.583333
141.000000,0.550000,0.505556,0.477083,0.508796,0.583333
142.000000,0.555556,0.515278,0.478472,0.506481,0.527778
143.000000,0.555556,0.522222,0.480556,0.503241,0.500000
144.000000,0.538889,0.529167,0.482639,0.500000,0.500000
145.000000,0.522222,0.527778,0.484722,0.497222,0.500000
146.000000,0.505556,0.527778,0.486806,0.494444,0.500000
147.000000,0.500000,0.527778,0.490278,0.491667,0.500000
148.000000,0.513889,0.534722,0.497222,0.491204,0.569444
149.000000,0.530556,0.534722,0.504861,0.491204,0.583333
150.000000,0.555556,0.538889,0.514583,0.494444,0.625000
151.000000,0.577778,0.541667,0.523611,0.498611,0.611111
152.000000,0.611111,0.555556,0.535417,0.504167,0.666667
153.000000,0.630556,0.572222,0.547222,0.511111,0.666667
154.000000,0.647222,0.588889,0.559028,0.518056,0.666667
155.000000,0.655556,0.605556,0.566667,0.525000,0.666667
156.000000,0.666667,0.622222,0.575000,0.531944,0.666667
157.000000,0.652778,0.631944,0.579861,0.537500,0.597222
158.000000,0.644444,0.637500,0.586111,0.543981,0.625000
159.000000,0.636111,0.641667,0.588194,0.550463,0.625000
160.000000,0.627778,0.641667,0.590278,0.556944,0.625000
161.000000,0.619444,0.643056,0.592361,0.563426,0.625000
162.000000,0.625000,0.638889,0.597222,0.569907,0.625000
163.000000,0.625000,0.634722,0.603472,0.576389,0.625000
164.000000,0.625000,0.630556,0.609722,0.582870,0.625000
165.000000,0.636111,0.631944,0.618750,0.588426,0.680556
166.000000,0.636111,0.627778,0.625000,0.592593,0.625000
167.000000,0.630556,0.627778,0.629861,0.595833,0.597222
168.000000,0.625000,0.625000,0.631250,0.599074,0.597222
169.000000,0.619444,0.622222,0.631944,0.599537,0.597222
170.000000,0.605556,0.620833,0.631250,0.600463,0.611111
171.000000,0.608333,0.622222,0.632639,0.602315,0.638889
172.000000,0.619444,0.625000,0.631944,0.606481,0.652778
173.000000,0.630556,0.627778,0.631250,0.611574,0.652778
174.000000,0.641667,0.630556,0.630556,0.616667,0.652778
175.000000,0.650000,0.627778,0.629861,0.621759,0.652778
176.000000,0.663889,0.636111,0.631944,0.628704,0.708333
177.000000,0.663889,0.641667,0.634722,0.633796,0.652778
178.000000,0.663889,0.647222,0.636111,0.636574,0.652778
179.000000,0.680556,0.661111,0.641667,0.641667,0.736111
180.000000,0.694444,0.672222,0.646528,0.644907,0.722222
181.000000,0.697222,0.680556,0.651389,0.648611,0.722222
182.000000,0.713889,0.688889,0.656944,0.650926,0.736111
183.000000,0.730556,0.697222,0.662500,0.653241,0.736111
184.000000,0.733333,0.706944,0.668750,0.656019,0.750000
185.000000,0.738889,0.716667,0.672222,0.658796,0.750000
186.000000,0.730556,0.713889,0.675000,0.659259,0.680556
187.000000,0.719444,0.716667,0.679167,0.662037,0.680556
188.000000,0.713889,0.722222,0.684722,0.664815,0.708333
189.000000,0.705556,0.719444,0.690278,0.667593,0.708333
190.000000,0.697222,0.718056,0.695139,0.670370,0.708333
191.000000,0.711111,0.720833,0.700694,0.674537,0.750000
192.000000,0.725000,0.722222,0.705556,0.678704,0.750000
193.000000,0.733333,0.723611,0.710417,0.682870,0.750000
194.000000,0.741667,0.723611,0.715278,0.687037,0.750000
195.000000,0.750000,0.723611,0.720139,0.689352,0.750000
196.000000,0.758333,0.734722,0.724306,0.694907,0.791667
197.000000,0.766667,0.745833,0.731250,0.701389,0.791667
198.000000,0.775000,0.754167,0.738194,0.707870,0.791667
199.000000,0.783333,0.762500,0.740972,0.714352,0.791667
200.000000,0.791667,0.770833,0.744444,0.720370,0.791667
201.000000,0.788889,0.773611,0.747222,0.725000,0.777778
202.000000,0.780556,0.773611,0.747917,0.728241,0.750000
203.000000,0.769444,0.772222,0.747917,0.731019,0.736111
204.000000,0.758333,0.770833,0.747222,0.733796,0.736111
205.000000,0.744444,0.768056,0.745833,0.736111,0.722222
206.000000,0.733333,0.761111,0.747917,0.736574,0.722222
207.000000,0.727778,0.754167,0.750000,0.738889,0.722222
208.000000,0.725000,0.747222,0.750694,0.741204,0.722222
209.000000,0.722222,0.740278,0.751389,0.740741,0.722222
210.000000,0.722222,0.733333,0.752083,0.740741,0.722222
211.000000,0.713889,0.723611,0.748611,0.739352,0.680556
212.000000,0.700000,0.713889,0.743750,0.736574,0.652778
213.000000,0.677778,0.701389,0.736806,0.732407,0.611111
214.000000,0.663889,0.693056,0.731944,0.729167,0.652778
215.000000,0.644444,0.683333,0.725694,0.725000,0.625000
216.000000,0.633333,0.673611,0.717361,0.723148,0.625000
217.000000,0.622222,0.661111,0.707639,0.720370,0.597222
218.000000,0.619444,0.648611,0.697917,0.716667,0.597222
219.000000,0.608333,0.636111,0.688194,0.712963,0.597222
220.000000,0.597222,0.620833,0.677083,0.708333,0.569444
221.000000,0.580556,0.606944,0.665278,0.701389,0.541667
222.000000,0.569444,0.595833,0.654861,0.694444,0.541667
223.000000,0.569444,0.594444,0.647917,0.689352,0.597222
224.000000,0.569444,0.588889,0.640972,0.684259,0.597222
225.000000,0.580556,0.588889,0.636111,0.680093,0.625000
226.000000,0.605556,0.593056,0.633333,0.675926,0.666667
227.000000,0.627778,0.598611,0.629861,0.671296,0.652778
228.000000,0.638889,0.604167,0.626389,0.666667,0.652778
229.000000,0.644444,0.606944,0.621528,0.661111,0.625000
230.000000,0.644444,0.612500,0.616667,0.655556,0.625000
231.000000,0.636111,0.620833,0.613889,0.650463,0.625000
232.000000,0.630556,0.629167,0.612500,0.646296,0.625000
233.000000,0.622222,0.630556,0.612500,0.642130,0.611111
234.000000,0.619444,0.631944,0.610417,0.637963,0.611111
235.000000,0.616667,0.630556,0.609722,0.634259,0.611111
236.000000,0.605556,0.620833,0.606944,0.629167,0.569444
237.000000,0.594444,0.612500,0.605556,0.624074,0.569444
238.000000,0.583333,0.602778,0.603472,0.618519,0.555556
239.000000,0.563889,0.591667,0.599306,0.611574,0.513889
240.000000,0.541667,0.579167,0.595833,0.604167,0.500000
241.000000,0.527778,0.566667,0.593750,0.598148,0.500000
242.000000,0.513889,0.554167,0.591667,0.593056,0.500000
243.000000,0.502778,0.543056,0.586806,0.589352,0.500000
244.000000,0.505556,0.534722,0.583333,0.585185,0.527778
245.000000,0.511111,0.526389,0.578472,0.581944,0.527778
246.000000,0.516667,0.522222,0.571528,0.578704,0.527778
247.000000,0.522222,0.518056,0.565278,0.576389,0.527778
248.000000,0.527778,0.515278,0.559028,0.574074,0.527778
249.000000,0.527778,0.516667,0.554167,0.571759,0.527778
250.000000,0.527778,0.519444,0.549306,0.570370,0.527778
251.000000,0.527778,0.522222,0.544444,0.569907,0.527778
252.000000,0.527778,0.525000,0.539583,0.569444,0.527778
253.000000,0.527778,0.527778,0.535417,0.567130,0.527778
254.000000,0.522222,0.525000,0.529861,0.563889,0.500000
255.000000,0.511111,0.519444,0.522917,0.558796,0.472222
256.000000,0.500000,0.513889,0.518056,0.552315,0.472222
257.000000,0.486111,0.506944,0.512500,0.545833,0.458333
258.000000,0.472222,0.500000,0.507639,0.539352,0.458333
259.000000,0.463889,0.493056,0.504861,0.533796,0.458333
260.000000,0.463889,0.487500,0.503472,0.528704,0.472222
261.000000,0.466667,0.483333,0.502778,0.524074,0.486111
262.000000,0.475000,0.480556,0.502778,0.519907,0.500000
263.000000,0.483333,0.477778,0.502778,0.516204,0.500000
264.000000,0.491667,0.477778,0.501389,0.512500,0.500000
265.000000,0.497222,0.480556,0.500000,0.508796,0.500000
266.000000,0.500000,0.483333,0.498611,0.506481,0.500000
267.000000,0.500000,0.487500,0.497222,0.504167,0.500000
268.000000,0.500000,0.491667,0.495833,0.502315,0.500000
269.000000,0.500000,0.495833,0.494444,0.501852,0.500000
270.000000,0.500000,0.498611,0.493056,0.501852,0.500000
271.000000,0.500000,0.500000,0.491667,0.501852,0.500000
272.000000,0.500000,0.500000,0.490278,0.501852,0.500000
273.000000,0.497222,0.498611,0.488194,0.501389,0.486111
274.000000,0.494444,0.497222,0.487500,0.500000,0.486111
275.000000,0.491667,0.495833,0.488194,0.498611,0.486111
276.000000,0.488889,0.494444,0.488889,0.497222,0.486111
277.000000,0.486111,0.493056,0.490278,0.495833,0.486111
278.000000,0.486111,0.491667,0.491667,0.494444,0.486111
279.000000,0.486111,0.490278,0.493056,0.493056,0.486111
280.000000,0.483333,0.487500,0.493056,0.491204,0.472222
281.000000,0.477778,0.483333,0.491667,0.488889,0.458333
282.000000,0.472222,0.479167,0.489583,0.486574,0.458333
283.000000,0.466667,0.476389,0.487500,0.484259,0.458333
284.000000,0.458333,0.472222,0.484722,0.482407,0.444444
285.000000,0.452778,0.468056,0.481944,0.481481,0.444444
286.000000,0.450000,0.463889,0.479167,0.480556,0.444444
287.000000,0.447222,0.459722,0.476389,0.480093,0.444444
288.000000,0.441667,0.454167,0.472917,0.479167,0.430556
289.000000,0.438889,0.448611,0.469444,0.478241,0.430556
290.000000,0.436111,0.444444,0.465972,0.476852,0.430556
291.000000,0.433333,0.441667,0.462500,0.475000,0.430556
292.000000,0.430556,0.438889,0.459028,0.472685,0.430556
293.000000,0.430556,0.436111,0.456250,0.470370,0.430556
294.000000,0.430556,0.434722,0.453472,0.468056,0.430556
295.000000,0.430556,0.433333,0.450694,0.465741,0.430556
296.000000,0.430556,0.431944,0.447917,0.463426,0.430556
297.000000,0.430556,0.430556,0.445139,0.461111,0.430556
298.000000,0.430556,0.430556,0.442361,0.458796,0.430556
299.000000,0.430556,0.430556,0.439583,0.456481,0.430556
300.000000,0.433333,0.431944,0.438194,0.454630,0.444444
301.000000,0.436111,0.433333,0.437500,0.452778,0.444444
302.000000,0.438889,0.434722,0.436806,0.450926,0.444444
303.000000,0.447222,0.438889,0.437500,0.450463,0.472222
304.000000,0.455556,0.443056,0.438889,0.450000,0.472222
305.000000,0.461111,0.447222,0.440278,0.449537,0.472222
306.000000,0.466667,0.451389,0.441667,0.449074,0.472222
307.000000,0.472222,0.455556,0.443056,0.448611,0.472222
308.000000,0.472222,0.459722,0.445139,0.448148,0.472222
309.000000,0.472222,0.463889,0.447222,0.447685,0.472222
310.000000,0.472222,0.466667,0.449306,0.447685,0.472222
311.000000,0.472222,0.469444,0.451389,0.448148,0.472222
312.000000,0.472222,0.472222,0.453472,0.448611,0.472222
313.000000,0.472222,0.472222,0.455556,0.449074,0.472222
314.000000,0.472222,0.472222,0.457639,0.450000,0.472222
315.000000,0.472222,0.472222,0.459722,0.450926,0.472222
316.000000,0.472222,0.472222,0.461806,0.451852,0.472222
317.000000,0.472222,0.472222,0.463889,0.452778,0.472222
318.000000,0.472222,0.472222,0.465972,0.454167,0.472222
319.000000,0.472222,0.472222,0.468056,0.455556,0.472222
320.000000,0.472222,0.472222,0.469444,0.456944,0.472222
321.000000,0.472222,0.472222,0.470833,0.458333,0.472222
322.000000,0.472222,0.472222,0.472222,0.459722,0.472222
323.000000,0.472222,0.472222,0.472222,0.461111,0.472222
324.000000,0.472222,0.472222,0.472222,0.462500,0.472222
325.000000,0.472222,0.472222,0.472222,0.463889,0.472222
326.000000,0.472222,0.472222,0.472222,0.465278,0.472222
327.000000,0.472222,0.472222,0.472222,0.466667,0.472222
328.000000,0.472222,0.472222,0.472222,0.468056,0.472222
329.000000,0.475000,0.473611,0.472917,0.469907,0.486111
330.000000,0.477778,0.475000,0.473611,0.471296,0.486111
331.000000,0.480556,0.476389,0.474306,0.472685,0.486111
332.000000,0.483333,0.477778,0.475000,0.474074,0.486111
333.000000,0.486111,0.479167,0.475694,0.474537,0.486111
334.000000,0.486111,0.480556,0.476389,0.475000,0.486111
335.000000,0.486111,0.481944,0.477083,0.475463,0.486111
336.000000,0.486111,0.483333,0.477778,0.475926,0.486111
337.000000,0.486111,0.484722,0.478472,0.476389,0.486111
338.000000,0.486111,0.486111,0.479167,0.476852,0.486111
339.000000,0.494444,0.490278,0.481944,0.478704,0.527778
340.000000,0.502778,0.494444,0.484722,0.480556,0.527778
341.000000,0.511111,0.498611,0.487500,0.482407,0.527778
342.000000,0.519444,0.502778,0.490278,0.484259,0.527778
343.000000,0.525000,0.505556,0.492361,0.485648,0.513889
344.000000,0.519444,0.506944,0.493750,0.486574,0.500000
345.000000,0.525000,0.513889,0.497917,0.489352,0.555556
346.000000,0.527778,0.519444,0.501389,0.491667,0.541667
347.000000,0.530556,0.525000,0.504861,0.493981,0.541667
348.000000,0.536111,0.530556,0.508333,0.496296,0.541667
349.000000,0.527778,0.523611,0.506944,0.495833,0.458333
350.000000,0.508333,0.516667,0.505556,0.495370,0.458333
351.000000,0.494444,0.511111,0.504861,0.495370,0.472222
352.000000,0.497222,0.513889,0.508333,0.498148,0.555556
353.000000,0.483333,0.509722,0.507639,0.498148,0.472222
354.000000,0.486111,0.506944,0.506944,0.498148,0.472222
355.000000,0.488889,0.498611,0.506250,0.498148,0.472222
356.000000,0.488889,0.491667,0.505556,0.498148,0.472222
357.000000,0.469444,0.483333,0.504167,0.497685,0.458333
358.000000,0.466667,0.475000,0.502778,0.497222,0.458333
359.000000,0.463889,0.475000,0.499306,0.496296,0.458333
360.000000,0.444444,0.466667,0.491667,0.492593,0.375000
361.000000,0.438889,0.463889,0.487500,0.491204,0.444444
362.000000,0.430556,0.450000,0.481944,0.488889,0.416667
363.000000,0.438889,0.452778,0.481250,0.489352,0.500000
364.000000,0.444444,0.454167,0.480556,0.489352,0.486111
365.000000,0.463889,0.454167,0.476389,0.488889,0.472222
366.000000,0.458333,0.448611,0.470139,0.486574,0.416667
367.000000,0.463889,0.447222,0.465278,0.485185,0.444444
368.000000,0.452778,0.445833,0.460417,0.483796,0.444444
369.000000,0.436111,0.440278,0.457639,0.479630,0.402778
370.000000,0.421111,0.442500,0.454583,0.475278,0.397222
371.000000,0.417222,0.437778,0.450833,0.470926,0.397222
372.000000,0.405000,0.434444,0.442222,0.466111,0.383333
373.000000,0.392778,0.422778,0.437778,0.461759,0.383333
374.000000,0.387222,0.411667,0.432917,0.457593,0.375000
375.000000,0.391111,0.406111,0.430139,0.452963,0.416667
376.000000,0.392222,0.404722,0.426667,0.448333,0.402778
377.000000,0.393333,0.399167,0.423194,0.443241,0.388889
378.000000,0.391667,0.392222,0.419028,0.437685,0.375000
379.000000,0.400000,0.393611,0.416944,0.436296,0.416667
380.000000,0.397222,0.394167,0.418333,0.434444,0.402778
381.000000,0.400000,0.396111,0.416944,0.432593,0.416667
382.000000,0.400000,0.396667,0.415556,0.427037,0.388889
383.000000,0.405556,0.398611,0.410694,0.424722,0.402778
384.000000,0.402778,0.401389,0.406528,0.422407,0.402778
385.000000,0.405556,0.401389,0.403750,0.420556,0.416667
386.000000,0.408333,0.404167,0.404444,0.419167,0.430556
387.000000,0.416667,0.408333,0.403750,0.418241,0.430556
388.000000,0.436111,0.420833,0.406528,0.419630,0.500000
389.000000,0.455556,0.429167,0.411389,0.421019,0.500000
390.000000,0.466667,0.436111,0.415139,0.424259,0.472222
391.000000,0.469444,0.438889,0.417500,0.424259,0.444444
392.000000,0.475000,0.445833,0.421250,0.425648,0.458333
393.000000,0.466667,0.451389,0.425000,0.424259,0.458333
394.000000,0.461111,0.458333,0.429861,0.423796,0.472222
395.000000,0.466667,0.466667,0.434028,0.424722,0.500000
396.000000,0.472222,0.470833,0.437500,0.426574,0.472222
397.000000,0.469444,0.472222,0.440278,0.426574,0.444444
398.000000,0.458333,0.462500,0.441667,0.425185,0.402778
399.000000,0.447222,0.454167,0.441667,0.425648,0.416667
400.000000,0.430556,0.448611,0.442361,0.426296,0.416667
401.000000,0.419444,0.445833,0.442361,0.426944,0.416667
402.000000,0.413889,0.441667,0.443750,0.428056,0.416667
403.000000,0.425000,0.441667,0.446528,0.430556,0.458333
404.000000,0.430556,0.438889,0.448611,0.432870,0.444444
405.000000,0.433333,0.431944,0.449306,0.433333,0.430556
406.000000,0.436111,0.427778,0.449306,0.434259,0.430556
407.000000,0.438889,0.426389,0.449306,0.435648,0.430556
408.000000,0.436111,0.430556,0.446528,0.437963,0.444444
409.000000,0.433333,0.431944,0.443056,0.438426,0.430556
410.000000,0.433333,0.433333,0.440972,0.439352,0.430556
411.000000,0.430556,0.433333,0.439583,0.439352,0.416667
412.000000,0.427778,0.433333,0.437500,0.440278,0.416667
413.000000,0.427778,0.431944,0.436806,0.441667,0.444444
414.000000,0.425000,0.429167,0.434028,0.442130,0.416667
415.000000,0.422222,0.427778,0.429861,0.442130,0.416667
416.000000,0.425000,0.427778,0.427778,0.442130,0.430556
417.000000,0.427778,0.427778,0.427083,0.442130,0.430556
418.000000,0.405556,0.416667,0.423611,0.436574,0.333333
419.000000,0.388889,0.406944,0.419444,0.431019,0.333333
420.000000,0.380556,0.401389,0.417361,0.427778,0.375000
421.000000,0.363889,0.394444,0.413889,0.424537,0.347222
422.000000,0.347222,0.387500,0.410417,0.420833,0.347222
423.000000,0.344444,0.375000,0.403472,0.416204,0.319444
424.000000,0.341667,0.365278,0.397222,0.411111,0.319444
425.000000,0.338889,0.359722,0.393750,0.406481,0.361111
426.000000,0.344444,0.354167,0.390972,0.403241,0.375000
427.000000,0.352778,0.350000,0.388889,0.401389,0.388889
428.000000,0.363889,0.354167,0.385417,0.400463,0.375000
429.000000,0.375000,0.358333,0.382639,0.399074,0.375000
430.000000,0.369444,0.354167,0.377778,0.396296,0.333333
431.000000,0.358333,0.351389,0.372917,0.393056,0.319444
432.000000,0.338889,0.345833,0.366667,0.388889,0.291667
433.000000,0.316667,0.340278,0.357639,0.382407,0.263889
434.000000,0.297222,0.336111,0.350694,0.376852,0.277778
435.000000,0.286111,0.327778,0.343750,0.371759,0.277778
436.000000,0.286111,0.322222,0.338194,0.368056,0.319444
437.000000,0.291667,0.315278,0.332639,0.364352,0.319444
438.000000,0.302778,0.309722,0.331944,0.360185,0.319444
439.000000,0.308333,0.302778,0.330556,0.356019,0.305556
440.000000,0.311111,0.298611,0.326389,0.351389,0.291667
441.000000,0.302778,0.294444,0.322917,0.346759,0.277778
442.000000,0.294444,0.293056,0.319444,0.342130,0.277778
443.000000,0.286111,0.294444,0.317361,0.336574,0.277778
444.000000,0.280556,0.294444,0.315278,0.331944,0.277778
445.000000,0.277778,0.294444,0.311111,0.327315,0.277778
446.000000,0.275000,0.288889,0.305556,0.321759,0.263889
447.000000,0.272222,0.283333,0.299306,0.316204,0.263889
448.000000,0.275000,0.280556,0.295139,0.314815,0.291667
449.000000,0.277778,0.279167,0.290972,0.313426,0.291667
450.000000,0.269444,0.273611,0.286111,0.308796,0.236111
451.000000,0.266667,0.270833,0.282639,0.305556,0.250000
452.000000,0.263889,0.268056,0.280556,0.302315,0.250000
453.000000,0.250000,0.262500,0.278472,0.299074,0.222222
454.000000,0.238889,0.258333,0.276389,0.296296,0.236111
455.000000,0.238889,0.254167,0.274306,0.292130,0.236111
456.000000,0.233333,0.250000,0.269444,0.287037,0.222222
457.000000,0.230556,0.247222,0.265278,0.281944,0.236111
458.000000,0.233333,0.241667,0.261111,0.277315,0.236111
459.000000,0.233333,0.236111,0.257639,0.272685,0.236111
460.000000,0.233333,0.236111,0.254861,0.269444,0.236111
461.000000,0.236111,0.234722,0.252778,0.266667,0.236111
462.000000,0.236111,0.233333,0.250694,0.264815,0.236111
463.000000,0.236111,0.234722,0.248611,0.263889,0.236111
464.000000,0.233333,0.233333,0.245833,0.262037,0.222222
465.000000,0.227778,0.230556,0.242361,0.259722,0.208333
