93.000000,0.592784,0.592784,0.592784,0.592612,0.592784
94.000000,0.592784,0.592784,0.592784,0.592784,0.592784
95.000000,0.592784,0.592784,0.592784,0.592784,0.592784
96.000000,0.592784,0.592784,0.592784,0.592784,0.592784
97.000000,0.592784,0.592784,0.592784,0.592784,0.592784
98.000000,0.592784,0.592784,0.592784,0.592784,0.592784
99.000000,0.592784,0.592784,0.592784,0.592784,0.592784
100.000000,0.592784,0.592784,0.592784,0.592784,0.592784
101.000000,0.592784,0.592784,0.592784,0.592784,0.592784
102.000000,0.593814,0.593299,0.593041,0.592955,0.597938
103.000000,0.594845,0.593814,0.593299,0.593127,0.597938
104.000000,0.595876,0.594330,0.593557,0.593299,0.597938
105.000000,0.596907,0.594845,0.593814,0.593471,0.597938
106.000000,0.598969,0.595876,0.594330,0.593814,0.603093
107.000000,0.600000,0.596907,0.594845,0.594158,0.603093
108.000000,0.601031,0.597938,0.595361,0.594502,0.603093
109.000000,0.602062,0.598969,0.595876,0.594845,0.603093
110.000000,0.605155,0.601031,0.596907,0.595533,0.613402
111.000000,0.607216,0.603093,0.597938,0.596220,0.613402
112.000000,0.609278,0.604639,0.598969,0.596907,0.613402
113.000000,0.611340,0.606186,0.600000,0.597595,0.613402
114.000000,0.613402,0.607732,0.601031,0.598282,0.613402
115.000000,0.617526,0.611340,0.603093,0.599656,0.634021
116.000000,0.621649,0.614433,0.605155,0.601031,0.634021
117.000000,0.625773,0.617526,0.607216,0.602405,0.634021
118.000000,0.629897,0.620619,0.609278,0.603780,0.634021
119.000000,0.634021,0.623711,0.611340,0.605155,0.634021
120.000000,0.634021,0.625773,0.613402,0.606529,0.634021
121.000000,0.634021,0.627835,0.615464,0.607904,0.634021
122.000000,0.634021,0.629897,0.617268,0.609278,0.634021
123.000000,0.634021,0.631959,0.619072,0.610653,0.634021
124.000000,0.634021,0.634021,0.620876,0.612027,0.634021
125.000000,0.634021,0.634021,0.622680,0.613402,0.634021
126.000000,0.634021,0.634021,0.624227,0.614777,0.634021
127.000000,0.634021,0.634021,0.625773,0.616151,0.634021
128.000000,0.634021,0.634021,0.627320,0.617526,0.634021
129.000000,0.634021,0.634021,0.628866,0.618900,0.634021
130.000000,0.634021,0.634021,0.629897,0.620275,0.634021
131.000000,0.634021,0.634021,0.630928,0.621649,0.634021
132.000000,0.634021,0.634021,0.631959,0.622852,0.634021
133.000000,0.634021,0.634021,0.632990,0.624055,0.634021
134.000000,0.632990,0.633505,0.633763,0.625086,0.628866
135.000000,0.632990,0.633505,0.633763,0.626289,0.634021
136.000000,0.632990,0.633505,0.633763,0.627320,0.634021
137.000000,0.632990,0.633505,0.633763,0.628351,0.634021
138.000000,0.632990,0.633505,0.633763,0.629381,0.634021
139.000000,0.634021,0.633505,0.633763,0.630412,0.634021
140.000000,0.634021,0.633505,0.633763,0.631100,0.634021
141.000000,0.631959,0.632474,0.633247,0.631443,0.623711
142.000000,0.629897,0.631443,0.632732,0.631787,0.623711
143.000000,0.627835,0.630412,0.632216,0.632131,0.623711
144.000000,0.625773,0.629897,0.631701,0.632474,0.623711
145.000000,0.623711,0.628866,0.631186,0.632131,0.623711
146.000000,0.623711,0.627835,0.630670,0.631787,0.623711
147.000000,0.623711,0.626804,0.630155,0.631443,0.623711
148.000000,0.623711,0.625773,0.629639,0.631100,0.623711
149.000000,0.623711,0.624742,0.629124,0.630756,0.623711
150.000000,0.623711,0.623711,0.628608,0.630412,0.623711
151.000000,0.623711,0.623711,0.628093,0.630069,0.623711
152.000000,0.623711,0.623711,0.627577,0.629725,0.623711
153.000000,0.623711,0.623711,0.627062,0.629381,0.623711
154.000000,0.623711,0.623711,0.626804,0.629038,0.623711
155.000000,0.623711,0.623711,0.626289,0.628694,0.623711
156.000000,0.624742,0.624227,0.626031,0.628522,0.628866
157.000000,0.625773,0.624742,0.625773,0.628351,0.628866
158.000000,0.626804,0.625258,0.625515,0.628179,0.628866
159.000000,0.627835,0.625773,0.625258,0.628007,0.628866
160.000000,0.628866,0.626289,0.625000,0.627835,0.628866
161.000000,0.628866,0.626804,0.625258,0.627663,0.628866
162.000000,0.628866,0.627320,0.625515,0.627491,0.628866
163.000000,0.628866,0.627835,0.625773,0.627320,0.628866
164.000000,0.628866,0.628351,0.626031,0.627320,0.628866
165.000000,0.628866,0.628866,0.626289,0.627148,0.628866
166.000000,0.628866,0.628866,0.626546,0.626976,0.628866
167.000000,0.628866,0.628866,0.626804,0.626804,0.628866
168.000000,0.628866,0.628866,0.627062,0.626632,0.628866
169.000000,0.628866,0.628866,0.627320,0.626460,0.628866
170.000000,0.628866,0.628866,0.627577,0.626289,0.628866
171.000000,0.628866,0.628866,0.627835,0.626460,0.628866
172.000000,0.628866,0.628866,0.628093,0.626632,0.628866
173.000000,0.628866,0.628866,0.628351,0.626804,0.628866
174.000000,0.628866,0.628866,0.628608,0.626976,0.628866
175.000000,0.628866,0.628866,0.628866,0.627148,0.628866
176.000000,0.628866,0.628866,0.628866,0.627320,0.628866
177.000000,0.628866,0.628866,0.628866,0.627491,0.628866
178.000000,0.628866,0.628866,0.628866,0.627663,0.628866
179.000000,0.628866,0.628866,0.628866,0.627835,0.628866
180.000000,0.628866,0.628866,0.628866,0.628007,0.628866
181.000000,0.628866,0.628866,0.628866,0.628179,0.628866
182.000000,0.628866,0.628866,0.628866,0.628351,0.628866
183.000000,0.628866,0.628866,0.628866,0.628522,0.628866
184.000000,0.628866,0.628866,0.628866,0.628694,0.628866
185.000000,0.628866,0.628866,0.628866,0.628866,0.628866
186.000000,0.628866,0.628866,0.628866,0.628866,0.628866
187.000000,0.628866,0.628866,0.628866,0.628866,0.628866
188.000000,0.628866,0.628866,0.628866,0.628866,0.628866
189.000000,0.628866,0.628866,0.628866,0.628866,0.628866
190.000000,0.628866,0.628866,0.628866,0.628866,0.628866
191.000000,0.628866,0.628866,0.628866,0.628866,0.628866
192.000000,0.628866,0.628866,0.628866,0.628866,0.628866
193.000000,0.628866,0.628866,0.628866,0.628866,0.628866
194.000000,0.628866,0.628866,0.628866,0.628866,0.628866
195.000000,0.628866,0.628866,0.628866,0.628866,0.628866
196.000000,0.628866,0.628866,0.628866,0.628866,0.628866
197.000000,0.628866,0.628866,0.628866,0.628866,0.628866
198.000000,0.628866,0.628866,0.628866,0.628866,0.628866
199.000000,0.628866,0.628866,0.628866,0.628866,0.628866
200.000000,0.628866,0.628866,0.628866,0.628866,0.628866
201.000000,0.628866,0.628866,0.628866,0.628866,0.628866
202.000000,0.628866,0.628866,0.628866,0.628866,0.628866
203.000000,0.628866,0.628866,0.628866,0.628866,0.628866
204.000000,0.628866,0.628866,0.628866,0.628866,0.628866
205.000000,0.628866,0.628866,0.628866,0.628866,0.628866
206.000000,0.628866,0.628866,0.628866,0.628866,0.628866
207.000000,0.628866,0.628866,0.628866,0.628866,0.628866
208.000000,0.628866,0.628866,0.628866,0.628866,0.628866
209.000000,0.628866,0.628866,0.628866,0.628866,0.628866
210.000000,0.628866,0.628866,0.628866,0.628866,0.628866
211.000000,0.628866,0.628866,0.628866,0.628866,0.628866
212.000000,0.628866,0.628866,0.628866,0.628866,0.628866
213.000000,0.628866,0.628866,0.628866,0.628866,0.628866
214.000000,0.629897,0.629381,0.629124,0.629038,0.634021
215.000000,0.630928,0.629897,0.629381,0.629210,0.634021
216.000000,0.631959,0.630412,0.629639,0.629381,0.634021
217.000000,0.632990,0.630928,0.629897,0.629553,0.634021
218.000000,0.634021,0.631443,0.630155,0.629725,0.634021
219.000000,0.634021,0.631959,0.630412,0.629897,0.634021
220.000000,0.634021,0.632474,0.630670,0.630069,0.634021
221.000000,0.634021,0.632990,0.630928,0.630241,0.634021
222.000000,0.634021,0.633505,0.631186,0.630412,0.634021
223.000000,0.634021,0.634021,0.631443,0.630584,0.634021
224.000000,0.634021,0.634021,0.631701,0.630756,0.634021
225.000000,0.634021,0.634021,0.631959,0.630928,0.634021
226.000000,0.634021,0.634021,0.632216,0.631100,0.634021
227.000000,0.634021,0.634021,0.632474,0.631271,0.634021
228.000000,0.634021,0.634021,0.632732,0.631443,0.634021
229.000000,0.634021,0.634021,0.632990,0.631615,0.634021
230.000000,0.634021,0.634021,0.633247,0.631787,0.634021
231.000000,0.634021,0.634021,0.633505,0.631959,0.634021
232.000000,0.634021,0.634021,0.633763,0.632131,0.634021
233.000000,0.634021,0.634021,0.634021,0.632302,0.634021
234.000000,0.634021,0.634021,0.634021,0.632474,0.634021
235.000000,0.634021,0.634021,0.634021,0.632646,0.634021
236.000000,0.634021,0.634021,0.634021,0.632818,0.634021
237.000000,0.634021,0.634021,0.634021,0.632990,0.634021
238.000000,0.634021,0.634021,0.634021,0.633162,0.634021
239.000000,0.634021,0.634021,0.634021,0.633333,0.634021
240.000000,0.634021,0.634021,0.634021,0.633505,0.634021
241.000000,0.634021,0.634021,0.634021,0.633677,0.634021
242.000000,0.634021,0.634021,0.634021,0.633849,0.634021
243.000000,0.634021,0.634021,0.634021,0.634021,0.634021
244.000000,0.634021,0.634021,0.634021,0.634021,0.634021
245.000000,0.634021,0.634021,0.634021,0.634021,0.634021
246.000000,0.635464,0.634742,0.634381,0.634261,0.641237
247.000000,0.636907,0.635464,0.634742,0.634502,0.641237
248.000000,0.638351,0.636186,0.635103,0.634742,0.641237
249.000000,0.640825,0.637423,0.635722,0.635155,0.646392
250.000000,0.643299,0.638660,0.636340,0.635567,0.646392
251.000000,0.644330,0.639897,0.636959,0.635979,0.646392
252.000000,0.645361,0.641134,0.637577,0.636392,0.646392
253.000000,0.646392,0.642371,0.638196,0.636804,0.646392
254.000000,0.646392,0.643608,0.638814,0.637216,0.646392
255.000000,0.646392,0.644845,0.639433,0.637629,0.646392
256.000000,0.646392,0.645361,0.640052,0.638041,0.646392
257.000000,0.646392,0.645876,0.640670,0.638454,0.646392
258.000000,0.646392,0.646392,0.641289,0.638866,0.646392
259.000000,0.646392,0.646392,0.641907,0.639278,0.646392
260.000000,0.646392,0.646392,0.642526,0.639691,0.646392
261.000000,0.646392,0.646392,0.643144,0.640103,0.646392
262.000000,0.646392,0.646392,0.643763,0.640515,0.646392
263.000000,0.646392,0.646392,0.644381,0.640928,0.646392
264.000000,0.646392,0.646392,0.645000,0.641340,0.646392
265.000000,0.646392,0.646392,0.645619,0.641753,0.646392
266.000000,0.646392,0.646392,0.645876,0.642165,0.646392
267.000000,0.646392,0.646392,0.646134,0.642577,0.646392
268.000000,0.646392,0.646392,0.646392,0.642990,0.646392
269.000000,0.646392,0.646392,0.646392,0.643402,0.646392
270.000000,0.646392,0.646392,0.646392,0.643814,0.646392
271.000000,0.646392,0.646392,0.646392,0.644227,0.646392
272.000000,0.646392,0.646392,0.646392,0.644639,0.646392
273.000000,0.646392,0.646392,0.646392,0.645052,0.646392
274.000000,0.646392,0.646392,0.646392,0.645464,0.646392
275.000000,0.646392,0.646392,0.646392,0.645876,0.646392
276.000000,0.646392,0.646392,0.646392,0.646048,0.646392
277.000000,0.646392,0.646392,0.646392,0.646220,0.646392
278.000000,0.646392,0.646392,0.646392,0.646392,0.646392
279.000000,0.646392,0.646392,0.646392,0.646392,0.646392
280.000000,0.646392,0.646392,0.646392,0.646392,0.646392
281.000000,0.646392,0.646392,0.646392,0.646392,0.646392
282.000000,0.646392,0.646392,0.646392,0.646392,0.646392
283.000000,0.646392,0.646392,0.646392,0.646392,0.646392
284.000000,0.646392,0.646392,0.646392,0.646392,0.646392
285.000000,0.646392,0.646392,0.646392,0.646392,0.646392
286.000000,0.646392,0.646392,0.646392,0.646392,0.646392
287.000000,0.646392,0.646392,0.646392,0.646392,0.646392
288.000000,0.644742,0.645567,0.645979,0.646117,0.638144
289.000000,0.643093,0.644742,0.645567,0.645842,0.638144
290.000000,0.641443,0.643918,0.645155,0.645567,0.638144
291.000000,0.639794,0.643093,0.644742,0.645292,0.638144
292.000000,0.638144,0.642268,0.644330,0.645017,0.638144
293.000000,0.638144,0.641443,0.643918,0.644742,0.638144
294.000000,0.638144,0.640619,0.643505,0.644467,0.638144
295.000000,0.638144,0.639794,0.643093,0.644192,0.638144
296.000000,0.638144,0.638969,0.642680,0.643918,0.638144
297.000000,0.638144,0.638144,0.642268,0.643643,0.638144
298.000000,0.638144,0.638144,0.641856,0.643368,0.638144
299.000000,0.638144,0.638144,0.641443,0.643093,0.638144
300.000000,0.638144,0.638144,0.641031,0.642818,0.638144
301.000000,0.638144,0.638144,0.640619,0.642543,0.638144
302.000000,0.638144,0.638144,0.640206,0.642268,0.638144
303.000000,0.638144,0.638144,0.639794,0.641993,0.638144
304.000000,0.638144,0.638144,0.639381,0.641718,0.638144
305.000000,0.638144,0.638144,0.638969,0.641443,0.638144
306.000000,0.638144,0.638144,0.638557,0.641168,0.638144
307.000000,0.638144,0.638144,0.638144,0.640893,0.638144
308.000000,0.638144,0.638144,0.638144,0.640619,0.638144
309.000000,0.638144,0.638144,0.638144,0.640344,0.638144
310.000000,0.638144,0.638144,0.638144,0.640069,0.638144
311.000000,0.638144,0.638144,0.638144,0.639794,0.638144
312.000000,0.638144,0.638144,0.638144,0.639519,0.638144
313.000000,0.638144,0.638144,0.638144,0.639244,0.638144
314.000000,0.638144,0.638144,0.638144,0.638969,0.638144
315.000000,0.638144,0.638144,0.638144,0.638694,0.638144
316.000000,0.638351,0.638247,0.638196,0.638454,0.639175
317.000000,0.638557,0.638351,0.638247,0.638213,0.639175
318.000000,0.638763,0.638454,0.638299,0.638247,0.639175
319.000000,0.638969,0.638557,0.638351,0.638282,0.639175
320.000000,0.639175,0.638660,0.638402,0.638316,0.639175
321.000000,0.639175,0.638763,0.638454,0.638351,0.639175
322.000000,0.639175,0.638866,0.638505,0.638385,0.639175
323.000000,0.639175,0.638969,0.638557,0.638419,0.639175
324.000000,0.639175,0.639072,0.638608,0.638454,0.639175
325.000000,0.639175,0.639175,0.638660,0.638488,0.639175
326.000000,0.639175,0.639175,0.638711,0.638522,0.639175
327.000000,0.639175,0.639175,0.638763,0.638557,0.639175
328.000000,0.639175,0.639175,0.638814,0.638591,0.639175
329.000000,0.639175,0.639175,0.638866,0.638625,0.639175
330.000000,0.639175,0.639175,0.638918,0.638660,0.639175
331.000000,0.639175,0.639175,0.638969,0.638694,0.639175
332.000000,0.640206,0.639691,0.639278,0.638900,0.644330
333.000000,0.641237,0.640206,0.639588,0.639107,0.644330
334.000000,0.645979,0.642577,0.640825,0.639931,0.662887
335.000000,0.650722,0.644948,0.642062,0.640756,0.662887
336.000000,0.655464,0.647320,0.643247,0.641581,0.662887
337.000000,0.659175,0.649691,0.644433,0.642405,0.662887
338.000000,0.662887,0.652062,0.645619,0.643230,0.662887
339.000000,0.662887,0.654433,0.646804,0.644055,0.662887
340.000000,0.662887,0.656804,0.647990,0.644880,0.662887
341.000000,0.662887,0.659175,0.649175,0.645704,0.662887
342.000000,0.662887,0.661031,0.650361,0.646529,0.662887
343.000000,0.662887,0.662887,0.651546,0.647354,0.662887
344.000000,0.662887,0.662887,0.652732,0.648179,0.662887
345.000000,0.664330,0.663608,0.654278,0.649244,0.670103
346.000000,0.665773,0.664330,0.655825,0.650275,0.670103
347.000000,0.666804,0.664845,0.657268,0.651237,0.668041
348.000000,0.670928,0.666907,0.659485,0.652715,0.683505
349.000000,0.675464,0.669175,0.661804,0.654261,0.685567
350.000000,0.678557,0.671443,0.664124,0.655808,0.685567
351.000000,0.681649,0.673711,0.666443,0.657354,0.685567
352.000000,0.685155,0.675979,0.668505,0.658900,0.685567
353.000000,0.685567,0.678247,0.670567,0.660447,0.685567
354.000000,0.685567,0.680515,0.671701,0.661993,0.685567
355.000000,0.685567,0.682062,0.672835,0.663540,0.685567
356.000000,0.685567,0.683608,0.673969,0.665086,0.685567
357.000000,0.686804,0.685979,0.675412,0.666838,0.691753
358.000000,0.688041,0.686804,0.676856,0.668591,0.691753
359.000000,0.688660,0.687113,0.678144,0.670241,0.688660
360.000000,0.689278,0.687423,0.679433,0.671890,0.688660
361.000000,0.689897,0.687732,0.680722,0.673540,0.688660
362.000000,0.689278,0.688041,0.682010,0.675017,0.688660
363.000000,0.688660,0.688351,0.683299,0.676495,0.688660
364.000000,0.687629,0.688144,0.684330,0.677182,0.683505
365.000000,0.686598,0.687938,0.685000,0.677869,0.683505
366.000000,0.686598,0.688247,0.685928,0.678729,0.688660
367.000000,0.686598,0.687938,0.686959,0.679588,0.688660
368.000000,0.686598,0.687629,0.687216,0.680447,0.688660
369.000000,0.687629,0.687629,0.687371,0.681306,0.688660
370.000000,0.688660,0.687629,0.687526,0.682165,0.688660
371.000000,0.688660,0.687629,0.687680,0.683024,0.688660
372.000000,0.688660,0.687629,0.687835,0.683883,0.688660
373.000000,0.688660,0.687629,0.687990,0.684742,0.688660
374.000000,0.688660,0.688144,0.688144,0.685601,0.688660
375.000000,0.688660,0.688660,0.688299,0.686220,0.688660
376.000000,0.688660,0.688660,0.688454,0.686838,0.688660
377.000000,0.688660,0.688660,0.688299,0.687526,0.688660
378.000000,0.687629,0.688144,0.687887,0.687526,0.683505
379.000000,0.685567,0.687113,0.687371,0.687285,0.678351
380.000000,0.683505,0.686082,0.686856,0.687045,0.678351
381.000000,0.681443,0.685052,0.686340,0.686804,0.678351
382.000000,0.679381,0.684021,0.685825,0.686564,0.678351
383.000000,0.678351,0.682990,0.685309,0.686323,0.678351
384.000000,0.678351,0.681959,0.685052,0.686082,0.678351
385.000000,0.678351,0.680928,0.684794,0.685842,0.678351
386.000000,0.678351,0.679897,0.684278,0.685601,0.678351
387.000000,0.678351,0.678866,0.683763,0.685155,0.678351
388.000000,0.678351,0.678351,0.683247,0.684708,0.678351
389.000000,0.678351,0.678351,0.682732,0.684364,0.678351
390.000000,0.678351,0.678351,0.682216,0.684021,0.678351
391.000000,0.678351,0.678351,0.681701,0.683677,0.678351
392.000000,0.678351,0.678351,0.681186,0.683333,0.678351
393.000000,0.678351,0.678351,0.680670,0.682990,0.678351
394.000000,0.678351,0.678351,0.680155,0.682818,0.678351
395.000000,0.678351,0.678351,0.679639,0.682646,0.678351
396.000000,0.678351,0.678351,0.679124,0.682302,0.678351
397.000000,0.678351,0.678351,0.678608,0.681959,0.678351
398.000000,0.678351,0.678351,0.678351,0.681615,0.678351
399.000000,0.678351,0.678351,0.678351,0.681271,0.678351
400.000000,0.678351,0.678351,0.678351,0.680928,0.678351
401.000000,0.678351,0.678351,0.678351,0.680584,0.678351
402.000000,0.678351,0.678351,0.678351,0.680241,0.678351
403.000000,0.678351,0.678351,0.678351,0.679897,0.678351
404.000000,0.678351,0.678351,0.678351,0.679553,0.678351
405.000000,0.678351,0.678351,0.678351,0.679210,0.678351
406.000000,0.678351,0.678351,0.678351,0.678866,0.678351
407.000000,0.678351,0.678351,0.678351,0.678522,0.678351
408.000000,0.678351,0.678351,0.678351,0.678351,0.678351
409.000000,0.678351,0.678351,0.678351,0.678351,0.678351
410.000000,0.679381,0.678866,0.678608,0.678522,0.683505
411.000000,0.680412,0.679381,0.678866,0.678694,0.683505
412.000000,0.681443,0.679897,0.679124,0.678866,0.683505
413.000000,0.682474,0.680412,0.679381,0.679038,0.683505
414.000000,0.683505,0.680928,0.679639,0.679210,0.683505
415.000000,0.683505,0.681443,0.679897,0.679381,0.683505
416.000000,0.683505,0.681959,0.680155,0.679553,0.683505
417.000000,0.683505,0.682474,0.680412,0.679725,0.683505
418.000000,0.683505,0.682990,0.680670,0.679897,0.683505
419.000000,0.683505,0.683505,0.680928,0.680069,0.683505
420.000000,0.683505,0.683505,0.681186,0.680241,0.683505
421.000000,0.683505,0.683505,0.681443,0.680412,0.683505
422.000000,0.683505,0.683505,0.681701,0.680584,0.683505
423.000000,0.683505,0.683505,0.681959,0.680756,0.683505
424.000000,0.683505,0.683505,0.682216,0.680928,0.683505
425.000000,0.683505,0.683505,0.682474,0.681100,0.683505
426.000000,0.683505,0.683505,0.682732,0.681271,0.683505
427.000000,0.683505,0.683505,0.682990,0.681443,0.683505
428.000000,0.683505,0.683505,0.683247,0.681615,0.683505
429.000000,0.683505,0.683505,0.683505,0.681787,0.683505
430.000000,0.683505,0.683505,0.683505,0.681959,0.683505
431.000000,0.683505,0.683505,0.683505,0.682131,0.683505
432.000000,0.684536,0.684021,0.683763,0.682474,0.688660
433.000000,0.685567,0.684536,0.684021,0.682818,0.688660
434.000000,0.686598,0.685052,0.684278,0.683162,0.688660
435.000000,0.687629,0.685567,0.684536,0.683505,0.688660
436.000000,0.688660,0.686082,0.684794,0.683849,0.688660
437.000000,0.688660,0.686598,0.685052,0.684192,0.688660
438.000000,0.688660,0.687113,0.685309,0.684536,0.688660
439.000000,0.688660,0.687629,0.685567,0.684880,0.688660
440.000000,0.688660,0.688144,0.685825,0.685052,0.688660
441.000000,0.688660,0.688660,0.686082,0.685223,0.688660
442.000000,0.688660,0.688660,0.686340,0.685395,0.688660
443.000000,0.688660,0.688660,0.686598,0.685567,0.688660
444.000000,0.688660,0.688660,0.686856,0.685739,0.688660
445.000000,0.688660,0.688660,0.687113,0.685911,0.688660
446.000000,0.688660,0.688660,0.687371,0.686082,0.688660
447.000000,0.688660,0.688660,0.687629,0.686254,0.688660
448.000000,0.688660,0.688660,0.687887,0.686426,0.688660
449.000000,0.688660,0.688660,0.688144,0.686598,0.688660
450.000000,0.688660,0.688660,0.688402,0.686770,0.688660
451.000000,0.688660,0.688660,0.688660,0.686942,0.688660
452.000000,0.688660,0.688660,0.688660,0.687113,0.688660
453.000000,0.688041,0.688351,0.688505,0.687182,0.685567
454.000000,0.685361,0.687010,0.687835,0.686907,0.675258
455.000000,0.682680,0.685670,0.687165,0.686632,0.675258
456.000000,0.680000,0.684330,0.686495,0.686357,0.675258
457.000000,0.678351,0.683505,0.686082,0.686254,0.680412
458.000000,0.677320,0.682680,0.685670,0.686151,0.680412
459.000000,0.679381,0.682371,0.685515,0.686220,0.685567
460.000000,0.681443,0.682062,0.685361,0.686289,0.685567
461.000000,0.684536,0.682268,0.685464,0.686529,0.690722
462.000000,0.686598,0.682474,0.685567,0.686598,0.690722
463.000000,0.688660,0.682990,0.685670,0.686667,0.690722
464.000000,0.689691,0.684536,0.685773,0.686735,0.690722
465.000000,0.690722,0.686082,0.685876,0.686804,0.690722
