58.000000,0.646015,0.649077,0.641299,0.635712,0.647231
59.000000,0.644169,0.647118,0.641648,0.636042,0.637776
60.000000,0.642593,0.644777,0.642515,0.636177,0.637100
61.000000,0.641693,0.643584,0.643404,0.636530,0.640928
62.000000,0.642188,0.643787,0.644620,0.637438,0.647906
63.000000,0.643764,0.644890,0.646252,0.638819,0.655110
64.000000,0.646466,0.645317,0.647614,0.640140,0.651283
65.000000,0.649212,0.645903,0.647906,0.641168,0.650833
66.000000,0.650968,0.646330,0.648008,0.641941,0.649707
67.000000,0.651959,0.647073,0.648334,0.642826,0.652859
68.000000,0.651373,0.647569,0.648323,0.643389,0.652184
69.000000,0.652994,0.649730,0.648424,0.644342,0.659388
70.000000,0.656641,0.652927,0.648852,0.645985,0.669068
71.000000,0.660198,0.655583,0.649584,0.647464,0.667492
72.000000,0.661324,0.656641,0.650214,0.648627,0.658487
73.000000,0.662314,0.656844,0.650867,0.649782,0.657136
74.000000,0.662179,0.657587,0.651452,0.650938,0.658712
75.000000,0.657767,0.657204,0.651553,0.651006,0.647006
76.000000,0.654030,0.657114,0.651722,0.651043,0.648807
77.000000,0.653579,0.657452,0.652262,0.651373,0.656236
78.000000,0.658802,0.660558,0.654063,0.652401,0.683251
79.000000,0.666637,0.664408,0.657069,0.653752,0.697884
80.000000,0.676587,0.667177,0.660052,0.654960,0.696758
81.000000,0.689059,0.671544,0.663564,0.656904,0.711166
82.000000,0.699550,0.676565,0.666603,0.658997,0.708690
83.000000,0.703872,0.681337,0.669090,0.661024,0.704863
84.000000,0.708510,0.687573,0.672580,0.663492,0.721072
85.000000,0.714813,0.695700,0.676452,0.666269,0.728276
86.000000,0.721027,0.705043,0.681078,0.669496,0.742233
87.000000,0.725439,0.712494,0.684973,0.672340,0.730752
88.000000,0.729131,0.716502,0.688530,0.674876,0.723323
89.000000,0.729356,0.718933,0.691670,0.677690,0.722197
90.000000,0.732058,0.723435,0.695306,0.681180,0.741783
91.000000,0.732463,0.726745,0.699145,0.684624,0.744259
92.000000,0.732868,0.729154,0.702859,0.687453,0.732778
93.000000,0.735299,0.732215,0.706776,0.690132,0.735480
94.000000,0.739036,0.734196,0.710885,0.693119,0.740882
95.000000,0.739532,0.735795,0.715747,0.696233,0.744259
96.000000,0.739487,0.735975,0.720509,0.699377,0.744034
97.000000,0.742954,0.737911,0.725203,0.702619,0.750113
98.000000,0.746916,0.741108,0.728805,0.706056,0.755290
99.000000,0.746150,0.742593,0.730763,0.708645,0.737055
100.000000,0.744529,0.742031,0.732733,0.710881,0.736155
101.000000,0.744304,0.741896,0.734320,0.713395,0.742909
102.000000,0.741873,0.742413,0.735783,0.716044,0.737956
103.000000,0.748267,0.747591,0.739903,0.720381,0.787258
104.000000,0.756461,0.751306,0.742751,0.724358,0.778028
105.000000,0.766006,0.755268,0.745531,0.728921,0.783881
106.000000,0.775597,0.759950,0.747963,0.733656,0.790860
107.000000,0.783701,0.762787,0.750349,0.737731,0.778478
108.000000,0.777893,0.763080,0.752094,0.740230,0.758217
109.000000,0.778388,0.767425,0.755009,0.742984,0.780504
110.000000,0.780504,0.773255,0.757643,0.746240,0.794462
111.000000,0.777713,0.776655,0.759275,0.748432,0.776902
112.000000,0.776047,0.779874,0.761144,0.750480,0.770149
113.000000,0.778748,0.778321,0.762956,0.752709,0.771724
114.000000,0.781180,0.779784,0.765545,0.755095,0.792661
115.000000,0.781540,0.781022,0.768145,0.757362,0.796263
116.000000,0.786042,0.781878,0.770914,0.759268,0.799415
117.000000,0.788969,0.782508,0.772647,0.761069,0.784782
118.000000,0.786493,0.782620,0.772850,0.762269,0.759343
119.000000,0.777668,0.779424,0.773424,0.763147,0.748537
120.000000,0.768122,0.774831,0.774043,0.763372,0.748537
121.000000,0.759748,0.772895,0.774775,0.763815,0.757542
122.000000,0.756821,0.772895,0.776384,0.765061,0.770149
123.000000,0.759838,0.773165,0.775743,0.766359,0.774426
124.000000,0.764565,0.771117,0.775450,0.767402,0.772175
125.000000,0.773210,0.770666,0.775844,0.768985,0.791760
126.000000,0.780459,0.770104,0.775991,0.770644,0.793787
127.000000,0.786267,0.771544,0.777026,0.772280,0.799190
128.000000,0.797344,0.778591,0.780606,0.774764,0.829806
129.000000,0.808059,0.786312,0.782868,0.777720,0.825754
130.000000,0.817425,0.795317,0.785074,0.781135,0.838586
131.000000,0.827690,0.804075,0.788485,0.784541,0.845115
132.000000,0.836065,0.811166,0.792031,0.787978,0.841063
133.000000,0.840162,0.818753,0.795959,0.790080,0.850293
134.000000,0.845430,0.826745,0.798931,0.792548,0.852094
135.000000,0.848357,0.832891,0.801778,0.794860,0.853219
136.000000,0.852094,0.839892,0.804998,0.797291,0.863800
137.000000,0.857587,0.846826,0.809185,0.800293,0.868528
138.000000,0.864430,0.852296,0.815443,0.804502,0.884511
139.000000,0.870464,0.857947,0.822130,0.807894,0.882260
140.000000,0.875011,0.861684,0.828501,0.810611,0.875957
141.000000,0.875506,0.863800,0.833937,0.813590,0.866276
142.000000,0.880369,0.868978,0.840072,0.817680,0.892841
143.000000,0.879964,0.872197,0.845475,0.821372,0.882485
144.000000,0.877623,0.874043,0.850394,0.823968,0.870554
145.000000,0.876767,0.875889,0.854390,0.826482,0.871679
146.000000,0.879559,0.877533,0.858712,0.829176,0.880234
147.000000,0.879964,0.880167,0.863496,0.832846,0.894867
148.000000,0.885772,0.882868,0.867582,0.837918,0.911526
149.000000,0.893697,0.885660,0.871803,0.843306,0.910176
150.000000,0.900945,0.888856,0.875270,0.848619,0.907924
151.000000,0.904052,0.891805,0.877803,0.853227,0.895768
152.000000,0.900991,0.890477,0.879728,0.856874,0.879559
153.000000,0.894507,0.890140,0.881168,0.860363,0.879108
154.000000,0.887528,0.890612,0.882328,0.863800,0.875281
155.000000,0.880054,0.890500,0.883194,0.866427,0.870554
156.000000,0.877848,0.890950,0.884241,0.869458,0.884737
157.000000,0.879469,0.890230,0.885198,0.872407,0.887663
158.000000,0.875912,0.885209,0.884039,0.873458,0.861324
159.000000,0.874561,0.881045,0.883352,0.874884,0.868528
160.000000,0.875461,0.877758,0.883307,0.876099,0.875056
161.000000,0.872220,0.875034,0.883420,0.876880,0.868528
162.000000,0.868077,0.873773,0.882125,0.877743,0.866952
163.000000,0.870239,0.873075,0.881607,0.878471,0.872130
164.000000,0.873660,0.874111,0.882362,0.879589,0.885637
165.000000,0.873255,0.874358,0.882429,0.880249,0.873030
166.000000,0.873886,0.873053,0.882001,0.880512,0.871679
167.000000,0.875281,0.871679,0.880954,0.880692,0.873931
168.000000,0.874201,0.872220,0.878715,0.880099,0.866727
169.000000,0.875011,0.874336,0.877690,0.880347,0.889689
170.000000,0.878703,0.875979,0.876869,0.880864,0.891490
171.000000,0.881990,0.877938,0.876486,0.881592,0.888113
172.000000,0.889914,0.882598,0.878185,0.882283,0.913552
173.000000,0.899550,0.886875,0.879975,0.883363,0.914903
174.000000,0.907654,0.891333,0.882722,0.885352,0.930212
175.000000,0.918460,0.898582,0.886470,0.887813,0.945520
176.000000,0.924764,0.903377,0.888215,0.889126,0.919631
177.000000,0.924403,0.907159,0.889419,0.889689,0.911751
178.000000,0.921522,0.910536,0.891378,0.889322,0.900495
179.000000,0.918100,0.912877,0.893606,0.889419,0.913102
180.000000,0.910131,0.914295,0.895137,0.889344,0.905673
181.000000,0.906484,0.915624,0.896781,0.889532,0.901396
182.000000,0.904232,0.914318,0.898458,0.890230,0.900495
183.000000,0.903647,0.912584,0.899730,0.890845,0.897569
184.000000,0.897569,0.907834,0.899583,0.891093,0.882710
185.000000,0.894507,0.902319,0.900450,0.891753,0.890365
186.000000,0.890635,0.898559,0.900968,0.891663,0.882035
187.000000,0.886312,0.895272,0.901216,0.891370,0.878883
188.000000,0.881270,0.892458,0.901497,0.891738,0.872355
189.000000,0.878478,0.888023,0.900450,0.891745,0.868753
190.000000,0.875777,0.885142,0.899719,0.891805,0.876857
191.000000,0.869068,0.879851,0.897737,0.891138,0.848492
192.000000,0.864385,0.875349,0.894833,0.890755,0.855470
193.000000,0.856056,0.868663,0.890624,0.889374,0.830707
194.000000,0.847996,0.863237,0.885536,0.887468,0.828456
195.000000,0.835254,0.855516,0.878917,0.885472,0.813147
196.000000,0.829806,0.849437,0.873998,0.883791,0.821252
197.000000,0.825529,0.844957,0.870115,0.882463,0.834084
198.000000,0.826069,0.841063,0.866760,0.881352,0.833408
199.000000,0.828681,0.838339,0.863181,0.879746,0.841513
200.000000,0.836695,0.835975,0.860558,0.878471,0.853219
201.000000,0.843359,0.836583,0.858217,0.877353,0.854570
202.000000,0.847366,0.836448,0.855898,0.875371,0.854120
203.000000,0.854120,0.840095,0.854379,0.873781,0.867177
204.000000,0.855786,0.842233,0.852735,0.871102,0.849842
205.000000,0.853444,0.845070,0.850293,0.867635,0.841513
206.000000,0.850473,0.846916,0.848176,0.864971,0.839712
207.000000,0.845295,0.846330,0.845644,0.862187,0.828230
208.000000,0.838496,0.846308,0.843685,0.859943,0.833183
209.000000,0.835705,0.845745,0.842042,0.857369,0.835885
210.000000,0.836290,0.844867,0.840421,0.855328,0.844439
211.000000,0.839712,0.845092,0.840837,0.853842,0.856821
212.000000,0.844034,0.844665,0.840556,0.852154,0.849842
213.000000,0.848267,0.843381,0.841738,0.850713,0.854345
214.000000,0.850608,0.843156,0.842695,0.849542,0.847591
215.000000,0.849842,0.843066,0.844068,0.847884,0.840612
216.000000,0.849302,0.844507,0.845711,0.846953,0.854120
217.000000,0.850068,0.847051,0.846691,0.846113,0.853670
218.000000,0.850293,0.849280,0.847794,0.845550,0.855470
219.000000,0.854615,0.852611,0.849178,0.845565,0.869203
220.000000,0.863215,0.856529,0.850698,0.845790,0.883611
221.000000,0.867762,0.858532,0.851812,0.846736,0.876857
222.000000,0.872760,0.861414,0.853039,0.847509,0.878658
223.000000,0.876452,0.863372,0.853377,0.848949,0.873931
224.000000,0.877893,0.866254,0.854705,0.850548,0.876407
225.000000,0.875867,0.869541,0.856303,0.852559,0.873480
226.000000,0.873841,0.870801,0.857654,0.854075,0.866727
227.000000,0.871544,0.872152,0.859602,0.855178,0.867177
228.000000,0.869653,0.873053,0.861166,0.856213,0.864475
229.000000,0.870374,0.874133,0.863372,0.857497,0.880009
230.000000,0.873435,0.874651,0.865590,0.858682,0.888789
231.000000,0.878388,0.876114,0.867323,0.859913,0.891490
232.000000,0.875416,0.873480,0.867447,0.859853,0.852319
233.000000,0.871769,0.870711,0.867042,0.859155,0.846240
234.000000,0.862179,0.866276,0.866265,0.858562,0.832058
235.000000,0.848852,0.861144,0.865342,0.857917,0.822152
236.000000,0.834939,0.856664,0.863733,0.857324,0.821927
237.000000,0.829266,0.852341,0.862247,0.857181,0.823953
238.000000,0.823728,0.847749,0.860401,0.856694,0.818550
239.000000,0.821837,0.842008,0.858071,0.856251,0.822602
240.000000,0.821387,0.835119,0.854885,0.855433,0.819901
241.000000,0.822692,0.828816,0.852465,0.854487,0.828456
242.000000,0.820801,0.825034,0.849257,0.853309,0.814498
243.000000,0.820936,0.822332,0.846522,0.852139,0.819226
244.000000,0.823278,0.822557,0.844417,0.851696,0.834309
245.000000,0.824448,0.822918,0.842031,0.851201,0.825754
246.000000,0.824629,0.823660,0.840162,0.850375,0.829356
247.000000,0.831562,0.826182,0.839262,0.850225,0.849167
248.000000,0.841063,0.831000,0.839374,0.850600,0.866727
249.000000,0.847051,0.835164,0.838586,0.850435,0.864250
250.000000,0.856146,0.840297,0.837708,0.850022,0.871229
251.000000,0.863665,0.844147,0.836481,0.849692,0.866952
252.000000,0.867222,0.849392,0.837213,0.849302,0.866952
253.000000,0.867087,0.854075,0.838203,0.849039,0.866051
254.000000,0.868122,0.857587,0.840072,0.848807,0.869428
255.000000,0.869653,0.862900,0.842909,0.848987,0.878883
256.000000,0.872535,0.868100,0.845880,0.849475,0.881360
257.000000,0.873030,0.870126,0.848154,0.849550,0.869428
258.000000,0.874471,0.870779,0.850889,0.849842,0.873255
259.000000,0.873480,0.870801,0.852983,0.849325,0.864475
260.000000,0.872985,0.871319,0.855808,0.848912,0.876407
261.000000,0.870059,0.871297,0.857722,0.848086,0.866727
262.000000,0.870374,0.871702,0.860547,0.848709,0.871004
263.000000,0.871544,0.873008,0.863541,0.849805,0.879108
264.000000,0.871995,0.872737,0.865162,0.850961,0.866727
265.000000,0.871544,0.872265,0.867582,0.852694,0.874156
266.000000,0.872130,0.871094,0.869597,0.854285,0.869653
267.000000,0.871454,0.870914,0.870520,0.855741,0.867627
268.000000,0.869203,0.870374,0.870576,0.857384,0.867852
269.000000,0.867942,0.869968,0.870385,0.858645,0.860423
270.000000,0.861369,0.866457,0.868888,0.859358,0.841288
271.000000,0.855020,0.863575,0.867436,0.859673,0.837911
272.000000,0.848131,0.859793,0.865747,0.860296,0.833183
273.000000,0.840882,0.855043,0.864025,0.860708,0.831607
274.000000,0.834174,0.851058,0.861898,0.860461,0.826880
275.000000,0.832328,0.846848,0.859556,0.860671,0.832058
276.000000,0.828906,0.841963,0.856529,0.860386,0.820801
277.000000,0.823593,0.835862,0.853388,0.858967,0.806619
278.000000,0.816839,0.828861,0.849617,0.856671,0.797839
279.000000,0.812652,0.823413,0.846691,0.854728,0.805943
280.000000,0.809590,0.820959,0.843708,0.852912,0.816749
281.000000,0.809815,0.819361,0.841468,0.851411,0.821927
282.000000,0.818145,0.820869,0.840331,0.850788,0.848266
283.000000,0.829446,0.823143,0.839093,0.850398,0.854345
284.000000,0.838856,0.825754,0.838406,0.849850,0.852994
285.000000,0.847141,0.828366,0.837607,0.849160,0.858172
286.000000,0.856911,0.833363,0.837663,0.848807,0.870779
287.000000,0.863935,0.841040,0.838451,0.849272,0.883386
288.000000,0.870464,0.849955,0.839408,0.849730,0.886988
289.000000,0.879018,0.858937,0.841175,0.850773,0.895768
290.000000,0.884106,0.865624,0.843291,0.851013,0.883611
291.000000,0.888519,0.872715,0.846038,0.851884,0.892841
292.000000,0.890770,0.877353,0.849111,0.852671,0.894642
293.000000,0.888564,0.879514,0.851328,0.852566,0.875957
294.000000,0.883791,0.881405,0.853579,0.852739,0.871904
295.000000,0.884466,0.884286,0.856326,0.853167,0.886988
296.000000,0.881630,0.885074,0.859219,0.853467,0.878658
297.000000,0.884466,0.887618,0.864329,0.854840,0.908825
298.000000,0.889959,0.889262,0.869608,0.856026,0.903422
299.000000,0.897929,0.890860,0.874899,0.857737,0.911751
300.000000,0.901126,0.892796,0.879210,0.859793,0.902972
301.000000,0.906799,0.894214,0.883465,0.862097,0.907024
302.000000,0.904683,0.894574,0.885964,0.864265,0.898244
303.000000,0.905403,0.897681,0.888597,0.866779,0.907024
304.000000,0.906484,0.902206,0.891805,0.869788,0.917154
305.000000,0.906754,0.903940,0.894113,0.872197,0.904322
306.000000,0.911796,0.909298,0.897186,0.875912,0.932238
307.000000,0.917109,0.910896,0.899257,0.879851,0.924809
308.000000,0.920396,0.912900,0.901081,0.884039,0.923458
309.000000,0.920396,0.913440,0.902150,0.887746,0.917154
310.000000,0.925529,0.916141,0.904469,0.891520,0.929986
311.000000,0.922107,0.916952,0.905583,0.894627,0.915128
312.000000,0.931112,0.924111,0.909343,0.898679,0.969833
313.000000,0.940162,0.930279,0.913980,0.902491,0.968708
314.000000,0.947456,0.933926,0.918066,0.905846,0.953624
315.000000,0.949707,0.937618,0.920779,0.908615,0.941243
316.000000,0.956416,0.939262,0.924280,0.911211,0.948672
317.000000,0.956101,0.943606,0.927251,0.914040,0.968258
318.000000,0.956506,0.948334,0.930617,0.916832,0.970734
319.000000,0.965781,0.956619,0.935029,0.920306,1.000000
320.000000,0.975011,0.962359,0.939250,0.923766,0.987393
321.000000,0.978793,0.967605,0.942278,0.926257,0.967582
322.000000,0.975281,0.965691,0.944901,0.928125,0.950698
323.000000,0.977623,0.967064,0.948672,0.931675,0.982440
324.000000,0.974831,0.970306,0.952116,0.935479,0.986042
325.000000,0.969878,0.972445,0.955031,0.938001,0.962629
326.000000,0.967987,0.973390,0.956326,0.940650,0.958127
327.000000,0.965646,0.970464,0.957035,0.941655,0.938991
328.000000,0.958172,0.967897,0.958116,0.943044,0.945070
329.000000,0.948717,0.961774,0.959196,0.943944,0.938766
330.000000,0.944935,0.957407,0.959883,0.945302,0.943719
331.000000,0.942413,0.955200,0.961402,0.946586,0.945520
332.000000,0.942233,0.953940,0.959815,0.947914,0.938091
333.000000,0.938451,0.948312,0.957688,0.948552,0.926159
334.000000,0.935299,0.942008,0.956157,0.948747,0.923008
335.000000,0.932553,0.938744,0.955594,0.949602,0.929986
336.000000,0.931697,0.937055,0.955223,0.949902,0.941243
337.000000,0.932283,0.937258,0.953861,0.950443,0.941018
338.000000,0.939036,0.938744,0.953321,0.951658,0.959928
339.000000,0.945070,0.940185,0.950979,0.952859,0.953174
340.000000,0.949977,0.941265,0.949336,0.953677,0.954525
341.000000,0.951778,0.941738,0.948469,0.954848,0.950248
342.000000,0.952769,0.942526,0.948233,0.954052,0.945970
343.000000,0.947906,0.943471,0.945891,0.952949,0.935615
344.000000,0.945250,0.945160,0.943584,0.952491,0.939892
345.000000,0.938181,0.944079,0.941412,0.951756,0.919180
346.000000,0.929086,0.940432,0.938744,0.950293,0.904773
347.000000,0.921657,0.937213,0.937235,0.948312,0.908825
348.000000,0.918100,0.933003,0.935873,0.946548,0.917830
349.000000,0.913507,0.929379,0.934782,0.943779,0.916929
350.000000,0.915804,0.926992,0.934129,0.941888,0.930662
351.000000,0.921117,0.925101,0.933420,0.940680,0.931337
352.000000,0.925169,0.923413,0.932969,0.939959,0.929086
353.000000,0.929581,0.923841,0.933656,0.938541,0.939892
354.000000,0.934084,0.923796,0.934478,0.936988,0.939442
355.000000,0.926700,0.921252,0.932665,0.934692,0.893742
356.000000,0.916929,0.919023,0.929728,0.932170,0.882485
357.000000,0.905133,0.915151,0.926182,0.929874,0.870104
358.000000,0.891670,0.910626,0.921814,0.927458,0.872580
359.000000,0.876857,0.905470,0.917425,0.925011,0.865376
360.000000,0.869833,0.898267,0.912629,0.922175,0.858622
361.000000,0.867312,0.892121,0.908611,0.919653,0.869878
362.000000,0.867177,0.886155,0.904784,0.917365,0.869428
363.000000,0.867132,0.879401,0.901621,0.915571,0.872355
364.000000,0.867447,0.872152,0.897974,0.913703,0.866952
365.000000,0.868708,0.869271,0.895261,0.911534,0.864926
366.000000,0.860873,0.864093,0.891558,0.907849,0.830707
367.000000,0.853534,0.860356,0.887753,0.904240,0.832733
368.000000,0.841963,0.854547,0.882587,0.899392,0.814498
369.000000,0.832328,0.849887,0.877679,0.894912,0.818775
370.000000,0.825259,0.846983,0.872625,0.890747,0.829581
371.000000,0.824268,0.842571,0.867346,0.886598,0.825754
372.000000,0.822152,0.837843,0.861999,0.882470,0.822152
373.000000,0.823458,0.832710,0.856056,0.878651,0.821027
374.000000,0.820441,0.826384,0.849268,0.874111,0.803692
375.000000,0.816389,0.820824,0.845047,0.870449,0.809320
376.000000,0.813417,0.818843,0.841468,0.867320,0.810896
377.000000,0.810626,0.816389,0.838372,0.863965,0.808194
378.000000,0.808960,0.816209,0.835378,0.860461,0.812697
379.000000,0.810716,0.815579,0.832733,0.856979,0.812472
380.000000,0.811571,0.813980,0.830482,0.853077,0.813597
381.000000,0.812247,0.812832,0.827701,0.849175,0.814273
382.000000,0.808645,0.809635,0.823739,0.844544,0.790185
383.000000,0.800945,0.804953,0.818832,0.839021,0.774201
384.000000,0.793021,0.801869,0.814126,0.833468,0.772850
385.000000,0.782936,0.797253,0.809039,0.829116,0.763170
386.000000,0.772715,0.792481,0.805662,0.825139,0.763170
387.000000,0.767672,0.788158,0.802274,0.821634,0.764971
388.000000,0.763575,0.782260,0.799235,0.817672,0.753714
389.000000,0.762089,0.777555,0.796567,0.814340,0.765421
390.000000,0.762449,0.772692,0.793336,0.811219,0.764971
391.000000,0.762719,0.767717,0.790275,0.807707,0.764520
392.000000,0.760333,0.764003,0.786819,0.803827,0.753039
393.000000,0.761459,0.762517,0.783735,0.800060,0.759343
394.000000,0.759658,0.760873,0.781371,0.796375,0.756416
395.000000,0.745565,0.754007,0.775630,0.790695,0.694507
396.000000,0.729806,0.746263,0.769372,0.785862,0.685727
397.000000,0.712382,0.736357,0.762258,0.780302,0.665916
398.000000,0.695588,0.728523,0.755392,0.775664,0.675371
399.000000,0.679514,0.719586,0.748570,0.770906,0.676047
400.000000,0.675957,0.710761,0.741727,0.765811,0.676722
401.000000,0.674201,0.702004,0.734860,0.760851,0.676947
402.000000,0.676317,0.694349,0.729176,0.755996,0.676497
403.000000,0.676767,0.686177,0.724347,0.751216,0.677623
404.000000,0.675957,0.677735,0.719304,0.746826,0.671995
405.000000,0.675056,0.675507,0.714757,0.742256,0.672220
406.000000,0.674021,0.674111,0.710187,0.737618,0.671769
407.000000,0.673345,0.674831,0.705594,0.733116,0.673120
408.000000,0.672535,0.674651,0.701587,0.728478,0.673570
409.000000,0.673796,0.674876,0.697231,0.724006,0.678298
410.000000,0.672490,0.673773,0.692267,0.719075,0.665691
411.000000,0.671139,0.672580,0.687292,0.714100,0.665016
412.000000,0.671319,0.672332,0.683341,0.710228,0.674021
413.000000,0.676452,0.674493,0.680335,0.707729,0.699235
414.000000,0.681270,0.677533,0.677634,0.705380,0.702386
415.000000,0.686267,0.679379,0.677443,0.702964,0.690680
416.000000,0.690410,0.680774,0.677443,0.700383,0.685727
417.000000,0.694642,0.682981,0.678906,0.698056,0.695182
418.000000,0.692121,0.684286,0.679469,0.695820,0.686628
419.000000,0.688023,0.684647,0.679761,0.693036,0.681900
420.000000,0.686628,0.686448,0.680110,0.690327,0.683701
421.000000,0.688429,0.689419,0.681000,0.688001,0.694732
422.000000,0.687483,0.691063,0.681697,0.685915,0.690455
423.000000,0.688384,0.690252,0.682373,0.683641,0.691130
424.000000,0.689554,0.688789,0.683161,0.681352,0.687753
425.000000,0.690545,0.688586,0.683982,0.681157,0.688654
426.000000,0.688744,0.688586,0.684680,0.681157,0.685727
427.000000,0.688969,0.688226,0.685603,0.682013,0.691580
428.000000,0.694957,0.691670,0.687978,0.683536,0.721072
429.000000,0.701486,0.695520,0.690083,0.685014,0.720396
430.000000,0.707384,0.698964,0.692706,0.686395,0.718145
431.000000,0.712472,0.700608,0.695013,0.687536,0.711166
432.000000,0.715759,0.702364,0.696713,0.688586,0.708014
433.000000,0.712022,0.703489,0.696871,0.689412,0.702386
434.000000,0.710851,0.706168,0.697479,0.690830,0.714543
435.000000,0.709545,0.708465,0.698525,0.692143,0.711616
436.000000,0.709140,0.710806,0.699696,0.693389,0.709140
437.000000,0.707744,0.711751,0.699989,0.694319,0.701036
438.000000,0.710671,0.711346,0.701508,0.695768,0.717019
439.000000,0.710671,0.710761,0.703140,0.696976,0.714543
440.000000,0.712832,0.711189,0.705077,0.698867,0.722422
441.000000,0.715398,0.712269,0.706439,0.700765,0.721972
442.000000,0.721027,0.714385,0.708375,0.702604,0.729176
443.000000,0.721252,0.715961,0.709725,0.703234,0.718145
444.000000,0.720036,0.715353,0.710761,0.703437,0.708465
445.000000,0.717470,0.715151,0.711808,0.704067,0.709590
446.000000,0.715489,0.715443,0.713125,0.704945,0.712067
447.000000,0.710401,0.715714,0.713733,0.705230,0.703737
448.000000,0.707564,0.714408,0.712877,0.705808,0.703962
449.000000,0.699505,0.709770,0.710266,0.705350,0.668167
450.000000,0.688834,0.703152,0.707170,0.704435,0.656236
451.000000,0.677127,0.696308,0.704289,0.703062,0.653534
452.000000,0.667357,0.688879,0.701632,0.701876,0.654885
453.000000,0.656776,0.682170,0.699066,0.700540,0.651058
454.000000,0.653444,0.676475,0.695914,0.699332,0.651508
455.000000,0.656821,0.672828,0.693989,0.698814,0.673120
456.000000,0.656686,0.666907,0.691175,0.697719,0.652859
457.000000,0.658082,0.662719,0.689217,0.696728,0.661864
458.000000,0.660108,0.658442,0.686425,0.694732,0.661189
459.000000,0.661099,0.657271,0.683521,0.692601,0.656461
460.000000,0.658307,0.657564,0.680358,0.690635,0.659162
461.000000,0.659928,0.658307,0.677308,0.688961,0.660964
462.000000,0.660693,0.659388,0.674133,0.687551,0.665691
463.000000,0.661414,0.660761,0.671466,0.686297,0.664791
464.000000,0.662224,0.661661,0.669068,0.684496,0.660513
465.000000,0.666592,0.662449,0.667638,0.683476,0.681000
