74.000000,0.749344,0.739051,0.736125,0.726034,0.766902
75.000000,0.751766,0.736730,0.737386,0.727750,0.742684
76.000000,0.750151,0.733501,0.738093,0.728658,0.726539
77.000000,0.748537,0.735520,0.737891,0.729869,0.730575
78.000000,0.740464,0.738042,0.738244,0.730844,0.735620
79.000000,0.733199,0.741271,0.738194,0.731382,0.730575
80.000000,0.732392,0.742079,0.737992,0.732190,0.738648
81.000000,0.735621,0.742886,0.739051,0.733064,0.742684
82.000000,0.738042,0.743290,0.738850,0.734141,0.742684
83.000000,0.735822,0.738143,0.737790,0.735183,0.724521
84.000000,0.735621,0.734410,0.736731,0.735553,0.729566
85.000000,0.733199,0.732795,0.734763,0.735856,0.726539
86.000000,0.732795,0.734208,0.733855,0.736798,0.740666
87.000000,0.730172,0.734107,0.734813,0.736630,0.729566
88.000000,0.732391,0.734107,0.736075,0.736865,0.735620
89.000000,0.734611,0.735116,0.738194,0.737168,0.740666
90.000000,0.735822,0.734511,0.738295,0.736831,0.732593
91.000000,0.734611,0.733703,0.738295,0.737269,0.734611
92.000000,0.735419,0.732795,0.738042,0.736831,0.733602
93.000000,0.734611,0.733501,0.735822,0.736361,0.731584
94.000000,0.729566,0.732089,0.733249,0.735183,0.715439
95.000000,0.721090,0.728456,0.730626,0.732661,0.690212
96.000000,0.711806,0.723209,0.728708,0.730306,0.688194
97.000000,0.705146,0.720282,0.727195,0.729970,0.700302
98.000000,0.701513,0.718062,0.726085,0.730071,0.713421
99.000000,0.698890,0.714228,0.724672,0.730205,0.702321
100.000000,0.698486,0.709788,0.722149,0.728792,0.688194
101.000000,0.702119,0.706963,0.720333,0.727851,0.706357
102.000000,0.703330,0.704238,0.718517,0.726774,0.706357
103.000000,0.700706,0.701110,0.717306,0.724252,0.700302
104.000000,0.698688,0.698789,0.715439,0.721762,0.692230
105.000000,0.699495,0.698991,0.713723,0.720081,0.692230
106.000000,0.697477,0.699798,0.711503,0.719072,0.696266
107.000000,0.695863,0.699596,0.709939,0.717995,0.698284
108.000000,0.694046,0.697376,0.707719,0.716515,0.691221
109.000000,0.694450,0.696569,0.705398,0.715304,0.694248
110.000000,0.692835,0.696165,0.702977,0.713488,0.684158
111.000000,0.689203,0.693340,0.700151,0.711335,0.678103
112.000000,0.683552,0.689707,0.696973,0.708913,0.670030
113.000000,0.677296,0.685671,0.693390,0.706761,0.659939
114.000000,0.670636,0.682543,0.690666,0.704473,0.660948
115.000000,0.661756,0.677296,0.688143,0.701581,0.639758
116.000000,0.648436,0.668819,0.684309,0.697275,0.611503
117.000000,0.635520,0.659536,0.679566,0.693138,0.605449
118.000000,0.626640,0.651968,0.674672,0.689135,0.615540
119.000000,0.619576,0.645106,0.670837,0.685301,0.625630
120.000000,0.615136,0.638446,0.667306,0.681466,0.617558
121.000000,0.614531,0.631483,0.662412,0.677262,0.608476
122.000000,0.613925,0.624722,0.657215,0.672889,0.602422
123.000000,0.615136,0.620888,0.653279,0.669223,0.621594
124.000000,0.612109,0.615843,0.649193,0.665725,0.610494
125.000000,0.608880,0.612008,0.644652,0.662765,0.601413
126.000000,0.609082,0.611806,0.640313,0.660141,0.609485
127.000000,0.611302,0.612613,0.636075,0.657248,0.613522
128.000000,0.612109,0.613623,0.632795,0.654322,0.625630
129.000000,0.613925,0.613017,0.629061,0.651564,0.619576
130.000000,0.619576,0.614228,0.626337,0.649613,0.629667
131.000000,0.633299,0.621191,0.626337,0.648671,0.678103
132.000000,0.649243,0.630272,0.627497,0.648234,0.693239
133.000000,0.666196,0.639152,0.630020,0.648570,0.710393
134.000000,0.684157,0.649041,0.632442,0.649142,0.709384
135.000000,0.697881,0.658728,0.635368,0.649344,0.698284
136.000000,0.701312,0.667306,0.639556,0.649310,0.695257
137.000000,0.702321,0.675782,0.644198,0.649310,0.698284
138.000000,0.700908,0.683552,0.648587,0.649714,0.703330
139.000000,0.697881,0.691019,0.652018,0.649714,0.694248
140.000000,0.696266,0.697074,0.655651,0.649916,0.690212
141.000000,0.697881,0.699596,0.660393,0.650757,0.703330
142.000000,0.697679,0.700000,0.665136,0.651665,0.697275
143.000000,0.695257,0.698083,0.668617,0.652708,0.691221
144.000000,0.696872,0.697376,0.673209,0.654087,0.702321
145.000000,0.696872,0.696569,0.677649,0.655768,0.690212
146.000000,0.697074,0.697477,0.682391,0.658863,0.704339
147.000000,0.694854,0.696266,0.686024,0.661554,0.686176
148.000000,0.699294,0.697275,0.690414,0.664817,0.713421
149.000000,0.704137,0.700504,0.695762,0.668180,0.726539
150.000000,0.712815,0.704844,0.700959,0.672048,0.733602
151.000000,0.716650,0.706862,0.703229,0.675883,0.723512
152.000000,0.725126,0.709990,0.704995,0.680087,0.728557
153.000000,0.727750,0.713522,0.705802,0.683585,0.726539
154.000000,0.729364,0.716751,0.707063,0.687723,0.734611
155.000000,0.730777,0.721796,0.709183,0.692365,0.740666
156.000000,0.733804,0.725227,0.711352,0.696670,0.738648
157.000000,0.737235,0.731181,0.713723,0.701076,0.745711
158.000000,0.740262,0.734006,0.715641,0.704944,0.741675
159.000000,0.742079,0.735721,0.718113,0.709082,0.743693
160.000000,0.742079,0.736428,0.720636,0.712782,0.740666
161.000000,0.739455,0.736630,0.721746,0.714362,0.725530
162.000000,0.735822,0.736529,0.723259,0.715506,0.727548
163.000000,0.735419,0.737840,0.725681,0.716482,0.739657
164.000000,0.738042,0.740060,0.728406,0.718062,0.756811
165.000000,0.740262,0.741170,0.731483,0.719845,0.751766
166.000000,0.746115,0.742785,0.734006,0.721830,0.754793
167.000000,0.748537,0.742180,0.736680,0.723209,0.739657
168.000000,0.752170,0.743794,0.738900,0.725025,0.757820
169.000000,0.750151,0.744097,0.739909,0.726774,0.746720
170.000000,0.749949,0.745106,0.740767,0.728792,0.750757
171.000000,0.747729,0.746922,0.741776,0.730138,0.743693
172.000000,0.749748,0.749142,0.742835,0.731887,0.749747
173.000000,0.747931,0.750050,0.743945,0.733804,0.748739
174.000000,0.751766,0.750959,0.745509,0.735923,0.765893
175.000000,0.756609,0.753279,0.747225,0.738749,0.774975
176.000000,0.759637,0.753683,0.748234,0.740565,0.758829
177.000000,0.762462,0.756105,0.749142,0.743155,0.763875
178.000000,0.766700,0.757316,0.750555,0.745039,0.769929
179.000000,0.771342,0.761554,0.752825,0.747124,0.789102
180.000000,0.786276,0.771443,0.758274,0.750992,0.849647
181.000000,0.800807,0.780222,0.763572,0.754591,0.831483
182.000000,0.818365,0.790414,0.769778,0.758695,0.851665
183.000000,0.831281,0.798991,0.774521,0.762294,0.834510
184.000000,0.843794,0.807568,0.779263,0.766196,0.851665
185.000000,0.841372,0.813824,0.783552,0.769425,0.837538
186.000000,0.843390,0.822099,0.787891,0.772856,0.841574
187.000000,0.842381,0.830373,0.793239,0.776219,0.846619
188.000000,0.844601,0.837941,0.797629,0.779684,0.845611
189.000000,0.839758,0.841776,0.801665,0.782476,0.827447
190.000000,0.834914,0.838143,0.804793,0.784897,0.813320
191.000000,0.832291,0.837841,0.809031,0.788328,0.828456
192.000000,0.825227,0.833804,0.812109,0.791120,0.811302
193.000000,0.819172,0.831887,0.815439,0.793643,0.815338
194.000000,0.815136,0.827447,0.817507,0.795324,0.807265
195.000000,0.812311,0.823612,0.818718,0.796905,0.799193
196.000000,0.803027,0.817659,0.819879,0.797814,0.782038
197.000000,0.797175,0.811201,0.820787,0.799226,0.782038
198.000000,0.789707,0.804440,0.821191,0.799899,0.778002
199.000000,0.783451,0.799294,0.820535,0.800874,0.775984
200.000000,0.780222,0.796266,0.817205,0.801951,0.783047
201.000000,0.793340,0.798184,0.818012,0.805415,0.847629
202.000000,0.805651,0.801413,0.817608,0.808543,0.843592
203.000000,0.816751,0.803229,0.817558,0.811369,0.833501
204.000000,0.828658,0.806054,0.816751,0.813690,0.835520
205.000000,0.840565,0.810393,0.817003,0.815943,0.842583
206.000000,0.839960,0.816650,0.817154,0.818802,0.844601
207.000000,0.838547,0.822099,0.816650,0.821224,0.836529
208.000000,0.841776,0.829263,0.816852,0.823882,0.849647
209.000000,0.844400,0.836529,0.817911,0.825866,0.848638
210.000000,0.844198,0.842381,0.819324,0.825597,0.841574
211.000000,0.844198,0.842079,0.820131,0.826034,0.844601
212.000000,0.846418,0.842482,0.821947,0.825900,0.847629
213.000000,0.847629,0.844702,0.823966,0.826606,0.855701
214.000000,0.846619,0.845510,0.825782,0.826337,0.843592
215.000000,0.847629,0.845913,0.828153,0.826640,0.846619
216.000000,0.848032,0.846115,0.831382,0.826808,0.846619
217.000000,0.846418,0.846418,0.834258,0.826572,0.839556
218.000000,0.842785,0.845207,0.837235,0.826303,0.837538
219.000000,0.841170,0.843895,0.840212,0.826572,0.835520
220.000000,0.842180,0.844904,0.843643,0.827851,0.851665
221.000000,0.844601,0.846317,0.844198,0.828860,0.858728
222.000000,0.850050,0.848234,0.845358,0.830710,0.866801
223.000000,0.856509,0.849647,0.847175,0.832526,0.869828
224.000000,0.861958,0.851564,0.848537,0.834376,0.862765
225.000000,0.865187,0.853683,0.849798,0.836663,0.867810
226.000000,0.866599,0.855600,0.850858,0.839455,0.865792
227.000000,0.862361,0.856206,0.851312,0.841574,0.845611
228.000000,0.860141,0.858325,0.851766,0.844265,0.858728
229.000000,0.860747,0.861352,0.852624,0.847259,0.865792
230.000000,0.868416,0.866801,0.855853,0.851362,0.906155
231.000000,0.874672,0.870636,0.858476,0.853010,0.897074
232.000000,0.882543,0.872452,0.860343,0.854389,0.884965
233.000000,0.887790,0.873966,0.861806,0.856105,0.884965
234.000000,0.894652,0.877699,0.864632,0.858258,0.900101
235.000000,0.892432,0.880424,0.867053,0.860007,0.895056
236.000000,0.894450,0.884561,0.870081,0.862092,0.907164
237.000000,0.897074,0.889808,0.873007,0.864144,0.898083
238.000000,0.899294,0.893542,0.875933,0.865691,0.896064
239.000000,0.902926,0.898789,0.880071,0.868012,0.918264
240.000000,0.903330,0.897881,0.882341,0.869862,0.897074
241.000000,0.902724,0.898587,0.884611,0.871847,0.904137
242.000000,0.905550,0.901312,0.886882,0.873999,0.912210
243.000000,0.907164,0.903229,0.888597,0.875614,0.904137
244.000000,0.904137,0.903532,0.890615,0.877598,0.903128
245.000000,0.905146,0.904238,0.892331,0.879448,0.902119
246.000000,0.910797,0.906761,0.895661,0.882307,0.932392
247.000000,0.913421,0.909485,0.899647,0.885166,0.925328
248.000000,0.920888,0.914026,0.903784,0.888631,0.941473
249.000000,0.928759,0.916448,0.907619,0.892196,0.942482
250.000000,0.937033,0.921090,0.909485,0.895257,0.943491
251.000000,0.938648,0.924722,0.911655,0.897982,0.940464
252.000000,0.945308,0.929364,0.915338,0.901043,0.958628
253.000000,0.947528,0.934208,0.918718,0.903801,0.952573
254.000000,0.949546,0.939152,0.921342,0.906794,0.952573
255.000000,0.955399,0.946216,0.925227,0.910293,0.972755
256.000000,0.961049,0.949849,0.928305,0.913723,0.968718
257.000000,0.969324,0.957316,0.933401,0.918870,1.000000
258.000000,0.968517,0.958022,0.936024,0.921863,0.948537
259.000000,0.969727,0.959637,0.938042,0.924958,0.958628
260.000000,0.964682,0.960040,0.940565,0.926337,0.947528
261.000000,0.953178,0.957114,0.940918,0.926808,0.911201
262.000000,0.936428,0.952876,0.941120,0.927851,0.916246
263.000000,0.931584,0.950050,0.942129,0.929162,0.924319
264.000000,0.921292,0.945510,0.942331,0.929398,0.907164
265.000000,0.911403,0.938042,0.942129,0.929499,0.898083
266.000000,0.906963,0.930071,0.939960,0.928893,0.889001
267.000000,0.898083,0.917255,0.937285,0.928019,0.871846
268.000000,0.886579,0.909082,0.933552,0.927043,0.866801
269.000000,0.878708,0.900000,0.929818,0.925362,0.867810
270.000000,0.872048,0.891725,0.925883,0.924285,0.864783
271.000000,0.865388,0.886175,0.921645,0.922671,0.855701
272.000000,0.861554,0.879818,0.916347,0.920686,0.852674
273.000000,0.858728,0.872654,0.911352,0.918971,0.852674
274.000000,0.857114,0.867911,0.906710,0.917524,0.859738
275.000000,0.855701,0.863875,0.900959,0.916044,0.857720
276.000000,0.853481,0.859435,0.894753,0.913118,0.844601
277.000000,0.850050,0.855802,0.886529,0.910124,0.835520
278.000000,0.850858,0.854793,0.881937,0.907299,0.856710
279.000000,0.850656,0.853885,0.876942,0.904507,0.858728
280.000000,0.848840,0.852270,0.871998,0.901345,0.848638
281.000000,0.852472,0.852977,0.869576,0.898755,0.862765
282.000000,0.858123,0.854087,0.866952,0.895594,0.863774
283.000000,0.859334,0.855096,0.863875,0.892600,0.862765
284.000000,0.855903,0.853279,0.860595,0.888900,0.841574
285.000000,0.856509,0.852674,0.858274,0.884864,0.851665
286.000000,0.853481,0.852977,0.856206,0.880827,0.847629
287.000000,0.850252,0.854188,0.854995,0.875748,0.847629
288.000000,0.843390,0.851362,0.853078,0.871746,0.828456
289.000000,0.842987,0.849445,0.851665,0.867777,0.839556
290.000000,0.842987,0.849748,0.851009,0.864581,0.851665
291.000000,0.842987,0.848234,0.850605,0.862462,0.847629
292.000000,0.842180,0.846216,0.850151,0.860040,0.843592
293.000000,0.842381,0.842886,0.848991,0.856879,0.829465
294.000000,0.840363,0.841675,0.847477,0.854289,0.829465
295.000000,0.835923,0.839455,0.846065,0.852001,0.829465
296.000000,0.809889,0.826438,0.839707,0.846283,0.717457
297.000000,0.780020,0.811100,0.832644,0.840363,0.694248
298.000000,0.749748,0.796065,0.823713,0.834073,0.678103
299.000000,0.723713,0.782038,0.815742,0.828456,0.699294
300.000000,0.698688,0.767306,0.808527,0.823108,0.704339
301.000000,0.692028,0.750959,0.799596,0.817390,0.684158
302.000000,0.688799,0.734410,0.790313,0.811571,0.678103
303.000000,0.685570,0.717659,0.780272,0.805214,0.661958
304.000000,0.677901,0.700807,0.771241,0.798587,0.660948
305.000000,0.664581,0.681635,0.760545,0.791255,0.637739
306.000000,0.654490,0.673259,0.749849,0.784225,0.633703
307.000000,0.647427,0.668113,0.739606,0.777800,0.642785
308.000000,0.643390,0.664480,0.730272,0.770636,0.641776
309.000000,0.640161,0.659031,0.720535,0.763505,0.644803
310.000000,0.634914,0.649748,0.708527,0.755600,0.611503
311.000000,0.630878,0.642684,0.696821,0.747292,0.613522
312.000000,0.625227,0.636327,0.685368,0.738984,0.614531
313.000000,0.618365,0.630878,0.674268,0.730474,0.607467
314.000000,0.609687,0.624924,0.662866,0.722469,0.601413
315.000000,0.610898,0.622906,0.652270,0.714665,0.617558
316.000000,0.610696,0.620787,0.647023,0.706828,0.612513
317.000000,0.610898,0.618062,0.643088,0.699092,0.615540
318.000000,0.613522,0.615943,0.640212,0.692163,0.620585
319.000000,0.621594,0.615641,0.637336,0.685570,0.641776
320.000000,0.631685,0.621292,0.635520,0.679448,0.668012
321.000000,0.647023,0.628860,0.635772,0.674167,0.689203
322.000000,0.661150,0.636024,0.636175,0.668920,0.686176
323.000000,0.673865,0.643693,0.637285,0.664077,0.684158
324.000000,0.682341,0.651968,0.638446,0.659233,0.684158
325.000000,0.684359,0.658022,0.640464,0.654188,0.678103
326.000000,0.679314,0.663168,0.641978,0.652405,0.663976
327.000000,0.674874,0.668012,0.643037,0.651396,0.663976
328.000000,0.671846,0.672856,0.644400,0.651093,0.669021
329.000000,0.671039,0.676690,0.646165,0.650454,0.680121
330.000000,0.666196,0.675277,0.648284,0.648772,0.653885
331.000000,0.669828,0.674571,0.651715,0.648705,0.682139
332.000000,0.678305,0.676589,0.656307,0.649647,0.706357
333.000000,0.690615,0.681231,0.662462,0.651934,0.730575
334.000000,0.702321,0.686680,0.669324,0.654524,0.738648
335.000000,0.719273,0.692734,0.675378,0.657888,0.738648
336.000000,0.728153,0.698991,0.681080,0.660982,0.726539
337.000000,0.731786,0.705045,0.686529,0.663707,0.724521
338.000000,0.729364,0.709990,0.691423,0.666263,0.718466
339.000000,0.726741,0.714531,0.695610,0.668954,0.725530
340.000000,0.722099,0.720686,0.697982,0.672418,0.715439
341.000000,0.721291,0.724722,0.699647,0.676051,0.722502
342.000000,0.720686,0.726236,0.701413,0.679616,0.721493
343.000000,0.723511,0.726438,0.703834,0.683787,0.732593
344.000000,0.726942,0.726841,0.706761,0.688496,0.742684
345.000000,0.734208,0.728153,0.710444,0.692970,0.751766
346.000000,0.738648,0.729970,0.714480,0.697376,0.744702
347.000000,0.743491,0.732089,0.718567,0.701715,0.745711
348.000000,0.748133,0.735822,0.722906,0.706223,0.755802
349.000000,0.750959,0.738950,0.726741,0.710057,0.756811
350.000000,0.756004,0.745106,0.732896,0.713690,0.776993
351.000000,0.761655,0.750151,0.737437,0.716482,0.772957
352.000000,0.769122,0.756307,0.741271,0.719711,0.783047
353.000000,0.777397,0.762765,0.744601,0.723478,0.797174
354.000000,0.784460,0.767709,0.747275,0.727077,0.792129
355.000000,0.790918,0.773461,0.750807,0.731450,0.809283
356.000000,0.801816,0.781736,0.755853,0.736899,0.827447
357.000000,0.809485,0.789304,0.760696,0.742146,0.821392
358.000000,0.815943,0.796670,0.766246,0.747494,0.829465
359.000000,0.822805,0.803633,0.771292,0.752371,0.826438
360.000000,0.823007,0.806963,0.776034,0.757585,0.810293
361.000000,0.822805,0.812311,0.781231,0.762395,0.826438
362.000000,0.823209,0.816347,0.786327,0.766297,0.823411
363.000000,0.819374,0.817659,0.790212,0.768954,0.810293
364.000000,0.812714,0.817760,0.792735,0.770770,0.793138
365.000000,0.809889,0.816448,0.794955,0.772687,0.796165
366.000000,0.804238,0.813522,0.797629,0.775076,0.798184
367.000000,0.795560,0.809384,0.799344,0.776926,0.780020
368.000000,0.785267,0.802321,0.799495,0.778271,0.758829
369.000000,0.775378,0.794046,0.798839,0.778876,0.743693
370.000000,0.756004,0.782946,0.794955,0.778338,0.699294
371.000000,0.741473,0.772856,0.792583,0.778439,0.725530
372.000000,0.733199,0.764379,0.790363,0.779011,0.738648
373.000000,0.727750,0.756508,0.787084,0.778977,0.731584
374.000000,0.725933,0.750656,0.784208,0.778708,0.734611
375.000000,0.731988,0.743996,0.780222,0.777968,0.729566
376.000000,0.733804,0.737639,0.775580,0.777632,0.734611
377.000000,0.733199,0.733199,0.771292,0.777296,0.735620
378.000000,0.734813,0.731281,0.766801,0.776757,0.739657
379.000000,0.737235,0.731584,0.762815,0.776421,0.746720
380.000000,0.739657,0.735822,0.759384,0.775244,0.741675
381.000000,0.742079,0.737941,0.755398,0.774369,0.746720
382.000000,0.748133,0.740666,0.752523,0.773797,0.765893
383.000000,0.738244,0.736529,0.746519,0.770232,0.690212
384.000000,0.718668,0.727951,0.739304,0.765456,0.648840
385.000000,0.697881,0.718769,0.731382,0.759738,0.637739
386.000000,0.676488,0.709283,0.723461,0.753481,0.639758
387.000000,0.647023,0.697578,0.715388,0.746720,0.618567
388.000000,0.633905,0.686075,0.708678,0.739892,0.624622
389.000000,0.629263,0.673966,0.702775,0.733199,0.625630
390.000000,0.623814,0.660848,0.698335,0.726539,0.610494
391.000000,0.620383,0.648436,0.693189,0.719744,0.622603
392.000000,0.619778,0.633401,0.687033,0.712815,0.615540
393.000000,0.617558,0.625731,0.681130,0.706256,0.613522
394.000000,0.614329,0.621796,0.674874,0.700134,0.609485
395.000000,0.615338,0.619576,0.669172,0.694114,0.615540
396.000000,0.616145,0.618264,0.663774,0.688395,0.626640
397.000000,0.619778,0.619778,0.658678,0.683518,0.633703
398.000000,0.624622,0.621090,0.653582,0.679482,0.637739
399.000000,0.627245,0.620787,0.647376,0.675446,0.622603
400.000000,0.628658,0.621998,0.641423,0.672889,0.622603
401.000000,0.624420,0.620282,0.634359,0.668887,0.605449
402.000000,0.617154,0.618466,0.625933,0.664177,0.597376
403.000000,0.606660,0.615641,0.620686,0.659300,0.585267
404.000000,0.598789,0.613017,0.617407,0.654255,0.583249
405.000000,0.586075,0.607366,0.613471,0.648570,0.559031
406.000000,0.578002,0.601211,0.609738,0.642920,0.565086
407.000000,0.575177,0.596165,0.607972,0.637840,0.583249
408.000000,0.580222,0.593441,0.607265,0.633535,0.610494
409.000000,0.583047,0.590918,0.605853,0.628557,0.597376
410.000000,0.590716,0.588395,0.605197,0.623747,0.597376
411.000000,0.601211,0.589606,0.604944,0.619442,0.617558
412.000000,0.605045,0.590111,0.604288,0.613992,0.602422
413.000000,0.607063,0.593643,0.604642,0.611672,0.620585
414.000000,0.612109,0.597578,0.605298,0.610797,0.622603
415.000000,0.617356,0.604036,0.605701,0.610326,0.623612
416.000000,0.617558,0.609384,0.605298,0.609620,0.618567
417.000000,0.619778,0.612412,0.604288,0.609452,0.613522
418.000000,0.619172,0.613118,0.603279,0.609216,0.617558
419.000000,0.619576,0.615842,0.603380,0.609183,0.624622
420.000000,0.618365,0.617861,0.603128,0.609418,0.617558
421.000000,0.623612,0.620585,0.605096,0.610158,0.644803
422.000000,0.629263,0.624521,0.607316,0.611033,0.641776
423.000000,0.633300,0.626236,0.609939,0.611840,0.637739
424.000000,0.631887,0.625731,0.611655,0.612109,0.617558
425.000000,0.634309,0.626337,0.615187,0.612580,0.629667
426.000000,0.629263,0.626438,0.617911,0.612344,0.619576
427.000000,0.626841,0.628052,0.620232,0.612210,0.629667
428.000000,0.622402,0.627851,0.620484,0.611470,0.615540
429.000000,0.621594,0.626741,0.621292,0.611167,0.613522
430.000000,0.618567,0.626438,0.622149,0.610898,0.614531
431.000000,0.615742,0.622502,0.621544,0.610898,0.605449
432.000000,0.609687,0.618264,0.621392,0.610965,0.599395
433.000000,0.607871,0.615136,0.620686,0.611672,0.606458
434.000000,0.606458,0.614026,0.619879,0.612445,0.606458
435.000000,0.605045,0.611806,0.619072,0.614060,0.607467
436.000000,0.603632,0.609687,0.618062,0.615170,0.598385
437.000000,0.604843,0.607265,0.617659,0.615910,0.605449
438.000000,0.604036,0.605953,0.616902,0.615641,0.602422
439.000000,0.604036,0.605247,0.615994,0.615943,0.606458
440.000000,0.603834,0.604440,0.615439,0.616246,0.606458
441.000000,0.604642,0.604137,0.613320,0.615742,0.602422
442.000000,0.604036,0.604440,0.611352,0.615742,0.602422
443.000000,0.605449,0.604743,0.609939,0.615372,0.609485
444.000000,0.606054,0.605045,0.609536,0.614934,0.609485
445.000000,0.605247,0.604541,0.608173,0.614228,0.602422
446.000000,0.604642,0.604642,0.607164,0.613589,0.599395
447.000000,0.603633,0.603834,0.605550,0.613051,0.597376
448.000000,0.598789,0.602119,0.604036,0.611974,0.585267
449.000000,0.595964,0.601009,0.603128,0.610999,0.595358
450.000000,0.589909,0.597578,0.601009,0.609485,0.572149
451.000000,0.582240,0.593441,0.598789,0.606693,0.561049
452.000000,0.574167,0.588900,0.596670,0.603868,0.557013
453.000000,0.589505,0.594147,0.599445,0.604675,0.661958
454.000000,0.595560,0.595762,0.600404,0.604944,0.625630
455.000000,0.615943,0.602926,0.603734,0.606424,0.674067
456.000000,0.645207,0.613723,0.609183,0.609351,0.707366
457.000000,0.672250,0.623209,0.613522,0.611436,0.692230
458.000000,0.678708,0.634107,0.618113,0.614060,0.694248
459.000000,0.699092,0.647326,0.624167,0.617861,0.727548
460.000000,0.707972,0.661957,0.629768,0.621325,0.718466
461.000000,0.710999,0.678103,0.635772,0.625227,0.722502
462.000000,0.714632,0.693441,0.641170,0.628927,0.710393
463.000000,0.720081,0.699394,0.646771,0.632761,0.721493
464.000000,0.716650,0.707871,0.651816,0.636226,0.710393
465.000000,0.715641,0.711806,0.657366,0.639758,0.713421
