110.000000,0.744381,0.755513,0.768300,0.778073,0.728820
111.000000,0.734832,0.750778,0.764330,0.775795,0.718846
112.000000,0.728182,0.746243,0.760640,0.773294,0.715521
113.000000,0.728820,0.741628,0.758585,0.771880,0.734007
114.000000,0.727650,0.739739,0.757361,0.770807,0.741056
115.000000,0.730602,0.737492,0.755978,0.769836,0.743583
116.000000,0.736375,0.735603,0.754748,0.767961,0.747706
117.000000,0.742253,0.735217,0.752374,0.765549,0.744913
118.000000,0.737731,0.733276,0.747480,0.761768,0.711398
119.000000,0.731773,0.729711,0.744301,0.758071,0.711265
120.000000,0.720415,0.725509,0.740511,0.754036,0.686793
121.000000,0.711797,0.724086,0.737432,0.750915,0.704615
122.000000,0.703764,0.723008,0.734626,0.748096,0.704748
123.000000,0.705253,0.721492,0.731560,0.746221,0.718846
124.000000,0.705732,0.718752,0.729246,0.744492,0.713659
125.000000,0.713845,0.717130,0.727311,0.743029,0.727357
126.000000,0.716212,0.714005,0.724804,0.741167,0.716452
127.000000,0.716186,0.709975,0.722596,0.738241,0.704615
128.000000,0.719112,0.712182,0.722729,0.735714,0.733475
129.000000,0.716611,0.711172,0.720442,0.733258,0.701157
130.000000,0.713153,0.713499,0.719504,0.731507,0.710068
131.000000,0.715441,0.715827,0.719956,0.730230,0.727889
132.000000,0.718659,0.717423,0.720215,0.728891,0.720708
133.000000,0.722702,0.720907,0.721200,0.728009,0.753691
134.000000,0.731374,0.723993,0.721373,0.727495,0.744514
135.000000,0.738662,0.725908,0.721519,0.726843,0.746509
136.000000,0.746456,0.730948,0.722476,0.726852,0.766857
137.000000,0.757388,0.738024,0.723999,0.727739,0.775369
138.000000,0.763506,0.743104,0.727643,0.729521,0.784280
139.000000,0.769810,0.750592,0.730882,0.730492,0.776034
140.000000,0.774917,0.756789,0.735144,0.731932,0.772044
141.000000,0.781141,0.763798,0.739812,0.734570,0.797978
142.000000,0.784094,0.770741,0.744082,0.737057,0.790132
143.000000,0.782311,0.772909,0.746908,0.738436,0.775369
144.000000,0.782444,0.776127,0.750060,0.739624,0.776699
145.000000,0.784413,0.779665,0.752786,0.740901,0.781886
146.000000,0.782178,0.781660,0.756304,0.742204,0.786807
147.000000,0.781354,0.782724,0.760374,0.743574,0.786009
148.000000,0.787897,0.785104,0.764104,0.746797,0.808086
149.000000,0.794068,0.788256,0.769424,0.750007,0.807554
150.000000,0.799707,0.792060,0.774425,0.754116,0.810081
151.000000,0.801915,0.792047,0.777923,0.757224,0.797845
152.000000,0.801835,0.791595,0.781168,0.759919,0.785610
153.000000,0.800692,0.794294,0.783602,0.762703,0.802367
154.000000,0.807687,0.800878,0.788502,0.766999,0.842532
155.000000,0.815481,0.807594,0.793629,0.771056,0.849049
156.000000,0.829499,0.815707,0.798683,0.776105,0.867935
157.000000,0.842266,0.822051,0.802387,0.780933,0.849448
158.000000,0.846868,0.823780,0.804442,0.783996,0.825376
159.000000,0.843516,0.825602,0.806929,0.788150,0.825775
160.000000,0.836228,0.825855,0.808957,0.791568,0.812608
161.000000,0.824870,0.827184,0.809616,0.794343,0.811145
162.000000,0.813885,0.828076,0.809835,0.796804,0.794521
163.000000,0.810720,0.828794,0.811544,0.798666,0.809549
164.000000,0.808831,0.826174,0.813526,0.801060,0.816332
165.000000,0.805506,0.820867,0.814231,0.802709,0.795984
166.000000,0.801543,0.813207,0.814457,0.803524,0.791329
167.000000,0.799335,0.806610,0.814330,0.803795,0.783482
168.000000,0.792393,0.801556,0.812668,0.803480,0.774837
169.000000,0.790584,0.799707,0.812655,0.804522,0.807288
170.000000,0.794095,0.799801,0.812828,0.805905,0.813539
171.000000,0.799681,0.800612,0.813898,0.806614,0.819258
172.000000,0.807820,0.803578,0.815827,0.807749,0.824179
173.000000,0.817609,0.805001,0.816897,0.809363,0.823780
174.000000,0.822689,0.806637,0.816405,0.811229,0.832691
175.000000,0.831148,0.812621,0.816744,0.813694,0.855832
176.000000,0.837904,0.818792,0.815999,0.815902,0.853039
177.000000,0.842585,0.825203,0.815906,0.817955,0.847586
178.000000,0.845033,0.831321,0.816438,0.818885,0.836015
179.000000,0.847799,0.835244,0.817476,0.820184,0.846522
180.000000,0.844261,0.837704,0.818752,0.821120,0.838143
181.000000,0.839181,0.838542,0.819577,0.822113,0.827637
182.000000,0.836787,0.839686,0.821632,0.823780,0.835616
183.000000,0.834632,0.839832,0.822417,0.824542,0.825243
184.000000,0.830243,0.839021,0.822829,0.823944,0.824578
185.000000,0.827876,0.836069,0.824345,0.823186,0.826307
186.000000,0.829339,0.834260,0.826526,0.822086,0.834951
187.000000,0.829286,0.833036,0.829120,0.821616,0.835350
188.000000,0.827397,0.831015,0.831168,0.821297,0.815800
189.000000,0.823301,0.826772,0.831008,0.820575,0.804096
190.000000,0.817423,0.822649,0.830177,0.820051,0.796914
191.000000,0.811517,0.820428,0.829485,0.819861,0.805426
192.000000,0.804043,0.816664,0.828175,0.819976,0.797978
193.000000,0.801011,0.814204,0.827018,0.819679,0.800638
194.000000,0.799787,0.811544,0.825283,0.819067,0.797978
195.000000,0.798750,0.808086,0.822077,0.818925,0.791728
196.000000,0.794999,0.803258,0.818759,0.818770,0.786674
197.000000,0.795797,0.799920,0.816478,0.819386,0.801968
198.000000,0.799495,0.800253,0.815634,0.820863,0.819125
199.000000,0.803963,0.801875,0.814324,0.821297,0.820322
200.000000,0.816651,0.807700,0.815175,0.822685,0.855167
201.000000,0.830350,0.812675,0.816551,0.823882,0.855167
202.000000,0.839739,0.817768,0.817216,0.824706,0.848916
203.000000,0.847214,0.823354,0.818779,0.825797,0.856497
204.000000,0.855619,0.829791,0.820668,0.826785,0.862349
205.000000,0.858093,0.837372,0.822729,0.827176,0.867536
206.000000,0.858359,0.844354,0.823806,0.827291,0.856497
207.000000,0.860673,0.850206,0.825063,0.827721,0.860487
208.000000,0.860806,0.854010,0.827131,0.828426,0.857162
209.000000,0.858173,0.856896,0.829386,0.828514,0.849182
210.000000,0.854555,0.856324,0.832012,0.828891,0.849448
211.000000,0.853518,0.855938,0.834306,0.829680,0.851310
212.000000,0.849421,0.855047,0.836408,0.829827,0.840005
213.000000,0.847373,0.854090,0.838722,0.830549,0.846921
214.000000,0.852534,0.855353,0.842572,0.832229,0.874983
215.000000,0.859822,0.857188,0.847280,0.834216,0.885889
216.000000,0.866445,0.859981,0.852168,0.835865,0.884426
217.000000,0.873680,0.861551,0.855878,0.837226,0.876180
218.000000,0.880862,0.864118,0.859064,0.839460,0.882830
219.000000,0.880037,0.866285,0.861591,0.841686,0.870860
220.000000,0.876659,0.868240,0.862282,0.844088,0.868999
221.000000,0.869717,0.868081,0.862010,0.845565,0.849714
222.000000,0.866259,0.869969,0.862508,0.847595,0.858891
223.000000,0.862774,0.871818,0.862954,0.849754,0.865408
224.000000,0.862269,0.871153,0.863253,0.852099,0.868334
225.000000,0.861843,0.869251,0.863220,0.854604,0.866871
226.000000,0.867456,0.868586,0.864284,0.857641,0.877776
227.000000,0.868387,0.867323,0.864437,0.859693,0.863546
228.000000,0.865221,0.863998,0.864058,0.860708,0.849581
229.000000,0.859875,0.861072,0.863679,0.861418,0.841601
230.000000,0.851948,0.856896,0.862568,0.860487,0.827238
231.000000,0.843383,0.855420,0.861750,0.859813,0.834951
232.000000,0.844155,0.856271,0.863120,0.860429,0.867403
233.000000,0.847746,0.856484,0.864151,0.860797,0.867536
234.000000,0.851310,0.855592,0.863373,0.860700,0.859423
235.000000,0.856098,0.854023,0.861637,0.860154,0.851177
236.000000,0.862668,0.853026,0.860806,0.860531,0.867802
237.000000,0.863067,0.853611,0.860467,0.860828,0.869398
238.000000,0.865381,0.856563,0.860281,0.861560,0.879106
239.000000,0.868546,0.859928,0.860500,0.862429,0.875249
240.000000,0.871525,0.863812,0.860354,0.862983,0.866073
241.000000,0.868919,0.865793,0.860606,0.863098,0.854768
242.000000,0.864849,0.863958,0.860114,0.863399,0.849049
243.000000,0.858199,0.861790,0.859137,0.863364,0.845857
244.000000,0.854369,0.861458,0.858525,0.862734,0.856098
245.000000,0.854316,0.862921,0.858472,0.862065,0.865807
246.000000,0.856178,0.862548,0.857787,0.861387,0.864078
247.000000,0.861232,0.863040,0.858326,0.861325,0.874318
248.000000,0.868334,0.863266,0.859915,0.861276,0.881367
249.000000,0.873653,0.864011,0.861970,0.861670,0.882697
250.000000,0.877377,0.865847,0.864829,0.862185,0.884426
251.000000,0.884320,0.870249,0.868021,0.863821,0.898790
252.000000,0.890810,0.876021,0.869989,0.865417,0.906770
253.000000,0.895917,0.882125,0.871958,0.866800,0.906903
254.000000,0.898657,0.886155,0.873806,0.867735,0.896396
255.000000,0.901051,0.889214,0.876067,0.868719,0.896396
256.000000,0.895039,0.889679,0.876114,0.868418,0.868733
257.000000,0.884719,0.887764,0.875402,0.868138,0.855167
258.000000,0.873042,0.884479,0.873873,0.868103,0.848517
259.000000,0.859476,0.879066,0.871539,0.867669,0.828568
260.000000,0.847240,0.874145,0.869996,0.867935,0.835217
261.000000,0.842506,0.868772,0.869511,0.868271,0.845059
262.000000,0.840005,0.862362,0.869191,0.867447,0.842665
263.000000,0.843410,0.858226,0.870176,0.867380,0.865541
264.000000,0.855087,0.857282,0.871718,0.868298,0.886953
265.000000,0.868014,0.857627,0.873421,0.869921,0.899854
266.000000,0.876473,0.859489,0.874584,0.870572,0.887352
267.000000,0.879851,0.859928,0.873846,0.870244,0.859556
268.000000,0.879425,0.861418,0.872949,0.869721,0.863413
269.000000,0.873175,0.864131,0.871599,0.869069,0.855699
270.000000,0.860407,0.864211,0.869178,0.868068,0.836015
271.000000,0.849980,0.863226,0.865999,0.867416,0.835217
272.000000,0.848996,0.864423,0.863393,0.867602,0.854635
273.000000,0.849076,0.864251,0.861238,0.868201,0.863812
274.000000,0.850326,0.861750,0.859516,0.868396,0.861950
275.000000,0.855672,0.858040,0.857833,0.868294,0.862748
276.000000,0.859875,0.854928,0.857208,0.868032,0.856231
277.000000,0.861311,0.855154,0.857541,0.867615,0.861817
278.000000,0.862695,0.855885,0.858651,0.867261,0.870727
279.000000,0.867908,0.859117,0.861624,0.867438,0.888017
280.000000,0.876606,0.866139,0.865175,0.868165,0.906238
281.000000,0.885277,0.872576,0.867901,0.868192,0.899588
282.000000,0.896981,0.879146,0.871785,0.868644,0.920335
283.000000,0.909562,0.886128,0.875190,0.869535,0.933635
284.000000,0.918021,0.892964,0.877357,0.870665,0.930310
285.000000,0.923820,0.900213,0.879126,0.871960,0.935231
286.000000,0.933236,0.909257,0.882092,0.874558,0.946668
287.000000,0.939114,0.918048,0.886601,0.877710,0.949727
288.000000,0.945365,0.927464,0.891674,0.881589,0.964889
289.000000,0.950472,0.934247,0.896682,0.885831,0.955845
290.000000,0.954994,0.939407,0.902773,0.889919,0.957840
291.000000,0.953797,0.943516,0.908046,0.893106,0.940684
292.000000,0.946801,0.942958,0.911052,0.895509,0.914749
293.000000,0.935098,0.940231,0.913180,0.896870,0.906371
294.000000,0.927943,0.939207,0.916086,0.897974,0.920069
295.000000,0.918979,0.936986,0.918600,0.898413,0.913020
296.000000,0.909084,0.931440,0.920348,0.898541,0.891209
297.000000,0.906025,0.926413,0.922230,0.899871,0.899455
298.000000,0.898657,0.916877,0.922171,0.900075,0.869531
299.000000,0.890757,0.909350,0.921798,0.900904,0.880569
300.000000,0.878388,0.898683,0.919045,0.901410,0.851177
301.000000,0.867163,0.888123,0.915820,0.901405,0.835084
302.000000,0.855114,0.880569,0.911764,0.900891,0.839207
303.000000,0.850033,0.874345,0.907288,0.900235,0.844128
304.000000,0.842133,0.866445,0.902826,0.899539,0.841069
305.000000,0.838968,0.858678,0.897832,0.898626,0.835350
306.000000,0.841096,0.854130,0.892785,0.898275,0.845724
307.000000,0.842958,0.849036,0.887724,0.897832,0.848517
308.000000,0.841415,0.845724,0.881301,0.896688,0.836414
309.000000,0.841149,0.841641,0.875495,0.895079,0.839739
310.000000,0.844687,0.841827,0.870255,0.893306,0.853039
311.000000,0.845192,0.843144,0.865634,0.891595,0.848251
312.000000,0.850140,0.846549,0.863559,0.890025,0.873254
313.000000,0.858625,0.850020,0.862182,0.888199,0.878840
314.000000,0.864902,0.853026,0.859735,0.886226,0.871126
315.000000,0.868759,0.856723,0.857700,0.884129,0.872323
316.000000,0.876659,0.860926,0.857528,0.882165,0.887751
317.000000,0.881553,0.865847,0.857441,0.880432,0.897726
318.000000,0.885437,0.872031,0.858878,0.878211,0.898258
319.000000,0.887618,0.876260,0.858951,0.875750,0.882032
320.000000,0.892991,0.880875,0.861351,0.873795,0.899189
321.000000,0.893310,0.884985,0.864064,0.872084,0.889347
322.000000,0.896050,0.888802,0.867675,0.871973,0.911424
323.000000,0.896901,0.891169,0.870594,0.871845,0.902514
324.000000,0.900439,0.894028,0.873527,0.871166,0.899721
325.000000,0.897779,0.895385,0.876054,0.870262,0.885889
326.000000,0.901210,0.897260,0.879093,0.870772,0.906504
327.000000,0.894614,0.895332,0.880589,0.870071,0.878441
328.000000,0.889959,0.893430,0.882730,0.870395,0.879239
329.000000,0.884958,0.892698,0.884479,0.870200,0.874717
330.000000,0.881048,0.889413,0.885144,0.870705,0.866339
331.000000,0.872589,0.886900,0.885942,0.871676,0.864211
332.000000,0.871313,0.882963,0.885882,0.872771,0.872057
333.000000,0.869876,0.879918,0.885543,0.873702,0.872057
334.000000,0.864397,0.874677,0.884353,0.873911,0.847320
335.000000,0.862429,0.871738,0.883562,0.874615,0.856497
336.000000,0.861125,0.866857,0.882059,0.875014,0.857694
337.000000,0.856949,0.864131,0.879731,0.875103,0.851177
338.000000,0.855273,0.862575,0.878002,0.876012,0.863679
339.000000,0.856843,0.860620,0.876659,0.876526,0.855167
340.000000,0.858279,0.860354,0.874884,0.876881,0.863679
341.000000,0.857242,0.859183,0.873042,0.877023,0.852507
342.000000,0.856630,0.856789,0.869876,0.876185,0.848118
343.000000,0.861577,0.858425,0.869171,0.876504,0.888416
344.000000,0.867722,0.862282,0.868480,0.876996,0.885889
345.000000,0.874478,0.866379,0.869058,0.877834,0.897460
346.000000,0.883203,0.870222,0.868540,0.878113,0.896130
347.000000,0.888416,0.872523,0.868327,0.877329,0.874185
348.000000,0.882298,0.871938,0.867256,0.875981,0.857827
349.000000,0.875515,0.871619,0.866119,0.874979,0.851975
350.000000,0.865700,0.870089,0.865221,0.873285,0.848384
351.000000,0.858306,0.870754,0.864969,0.872279,0.859157
352.000000,0.856763,0.872589,0.864689,0.870781,0.866472
353.000000,0.857348,0.869823,0.864124,0.869389,0.860753
354.000000,0.855991,0.865753,0.864018,0.867571,0.845192
355.000000,0.855938,0.860819,0.863599,0.866312,0.848118
356.000000,0.846735,0.852520,0.861371,0.863200,0.813140
357.000000,0.839420,0.848092,0.860307,0.861582,0.829898
358.000000,0.833196,0.845272,0.858605,0.859928,0.829632
359.000000,0.830616,0.843304,0.857461,0.858514,0.832292
360.000000,0.828248,0.842093,0.856091,0.857512,0.836281
361.000000,0.834180,0.840458,0.855606,0.856798,0.842798
362.000000,0.836973,0.838197,0.855393,0.855858,0.843862
363.000000,0.838542,0.835869,0.852846,0.854706,0.837478
364.000000,0.840005,0.835311,0.850532,0.854449,0.839606
365.000000,0.835430,0.831839,0.846329,0.853012,0.813406
366.000000,0.827397,0.830789,0.841654,0.851177,0.802633
367.000000,0.819550,0.828262,0.838177,0.849625,0.804628
368.000000,0.814257,0.826400,0.835836,0.847870,0.811012
369.000000,0.810161,0.825083,0.834193,0.846668,0.819125
370.000000,0.811331,0.823381,0.832737,0.845188,0.819258
371.000000,0.814523,0.820960,0.830709,0.844057,0.818593
372.000000,0.819949,0.819750,0.828973,0.843512,0.831760
373.000000,0.822450,0.818354,0.827111,0.841349,0.823514
374.000000,0.823407,0.816784,0.826047,0.839283,0.823913
375.000000,0.826360,0.818846,0.825342,0.837168,0.834020
376.000000,0.828780,0.821652,0.826220,0.834987,0.830696
377.000000,0.827796,0.823873,0.826067,0.833409,0.826839
378.000000,0.833462,0.827956,0.827178,0.833209,0.851842
379.000000,0.841016,0.832212,0.828647,0.833533,0.861684
380.000000,0.849634,0.837997,0.830689,0.834490,0.877111
381.000000,0.858359,0.843570,0.832265,0.834996,0.874318
382.000000,0.866551,0.847174,0.833462,0.835040,0.867802
383.000000,0.869531,0.851496,0.834925,0.835240,0.866738
384.000000,0.870674,0.855845,0.836315,0.835980,0.867403
385.000000,0.866232,0.857933,0.838389,0.836206,0.854901
386.000000,0.861790,0.860074,0.840863,0.837505,0.852108
387.000000,0.860700,0.863625,0.843749,0.838587,0.862349
388.000000,0.859955,0.864743,0.846349,0.839699,0.863014
389.000000,0.863865,0.867270,0.849741,0.841521,0.886953
390.000000,0.869238,0.867735,0.852866,0.843038,0.881766
391.000000,0.874106,0.867948,0.855759,0.844159,0.876446
392.000000,0.876633,0.868666,0.857920,0.845197,0.874983
393.000000,0.881553,0.870754,0.861125,0.846868,0.887618
394.000000,0.884559,0.874212,0.865029,0.848947,0.901982
395.000000,0.891289,0.880263,0.869098,0.852347,0.915414
396.000000,0.897885,0.885995,0.873035,0.855907,0.909429
397.000000,0.904961,0.890797,0.877211,0.859432,0.910360
398.000000,0.912302,0.896928,0.880835,0.863209,0.924325
399.000000,0.914590,0.899574,0.883422,0.866352,0.913419
400.000000,0.911956,0.901623,0.884679,0.869118,0.902248
401.000000,0.908525,0.903205,0.885577,0.871574,0.892273
402.000000,0.905227,0.905094,0.886880,0.873645,0.893869
403.000000,0.898630,0.905466,0.888110,0.875905,0.891342
404.000000,0.896316,0.905453,0.889832,0.878503,0.901849
405.000000,0.895305,0.903631,0.891947,0.880609,0.897194
406.000000,0.896662,0.902593,0.894294,0.882888,0.899056
407.000000,0.904189,0.904708,0.897752,0.886377,0.931507
408.000000,0.912914,0.905772,0.901350,0.889147,0.934965
409.000000,0.914670,0.905493,0.902534,0.890779,0.910626
410.000000,0.914829,0.905067,0.903345,0.891475,0.897992
411.000000,0.916212,0.906437,0.904821,0.892530,0.905972
412.000000,0.911424,0.907807,0.906450,0.893856,0.907567
413.000000,0.906078,0.909496,0.907481,0.895239,0.908232
414.000000,0.907913,0.911291,0.908372,0.896985,0.919803
415.000000,0.910946,0.912887,0.908259,0.898927,0.913153
416.000000,0.910227,0.913220,0.907907,0.900603,0.902381
417.000000,0.907328,0.909376,0.907042,0.901627,0.893071
418.000000,0.903125,0.904602,0.905187,0.902434,0.887219
419.000000,0.889879,0.898896,0.902194,0.901321,0.853571
420.000000,0.878202,0.894574,0.899820,0.900421,0.854768
421.000000,0.869610,0.889919,0.898178,0.899854,0.859423
422.000000,0.863173,0.885251,0.896529,0.899384,0.860886
423.000000,0.858917,0.881021,0.895259,0.898661,0.865940
424.000000,0.860646,0.875263,0.893277,0.897336,0.862216
425.000000,0.861045,0.869624,0.891255,0.895381,0.856763
426.000000,0.860247,0.864929,0.889074,0.893581,0.855433
427.000000,0.859582,0.861378,0.885377,0.891821,0.857561
428.000000,0.857428,0.858173,0.881387,0.889515,0.855167
429.000000,0.855433,0.858040,0.878468,0.887476,0.852241
430.000000,0.854582,0.857814,0.876194,0.885818,0.852507
431.000000,0.855592,0.857920,0.873919,0.884759,0.860487
432.000000,0.855991,0.857787,0.871519,0.883615,0.859556
433.000000,0.857295,0.857361,0.869191,0.882626,0.861684
434.000000,0.858651,0.857042,0.866152,0.881199,0.859024
435.000000,0.857268,0.855925,0.862774,0.879479,0.845591
436.000000,0.847879,0.851736,0.858332,0.876628,0.813539
437.000000,0.841309,0.848650,0.855014,0.873135,0.826706
438.000000,0.838276,0.847786,0.852979,0.870187,0.846522
439.000000,0.831653,0.845152,0.851596,0.867363,0.825908
440.000000,0.826918,0.842093,0.849953,0.864827,0.821918
441.000000,0.826519,0.837199,0.847560,0.861679,0.811544
442.000000,0.822450,0.831879,0.844833,0.858306,0.806357
443.000000,0.813805,0.826041,0.841701,0.854808,0.803298
444.000000,0.807581,0.819617,0.838330,0.850641,0.794787
445.000000,0.800106,0.813512,0.834719,0.846354,0.784546
446.000000,0.797234,0.811877,0.831806,0.842847,0.797180
447.000000,0.796648,0.809549,0.829100,0.839859,0.803431
448.000000,0.794999,0.804402,0.826094,0.836787,0.795053
449.000000,0.798457,0.803019,0.824086,0.835404,0.812076
450.000000,0.799282,0.799694,0.820894,0.833200,0.788669
451.000000,0.804229,0.800731,0.818965,0.831950,0.821918
452.000000,0.811837,0.804243,0.818061,0.831303,0.841468
453.000000,0.816279,0.805639,0.815840,0.829680,0.817263
454.000000,0.817875,0.808166,0.813891,0.828275,0.820056
455.000000,0.825003,0.812143,0.812828,0.827193,0.824312
456.000000,0.824418,0.814324,0.813100,0.825979,0.818992
457.000000,0.823168,0.817502,0.813526,0.825234,0.835217
458.000000,0.824072,0.820176,0.812289,0.824121,0.821785
459.000000,0.822929,0.820402,0.811710,0.822858,0.814337
460.000000,0.818327,0.821665,0.810680,0.821151,0.801303
461.000000,0.813433,0.818925,0.809828,0.818952,0.794521
462.000000,0.807235,0.815201,0.809722,0.817108,0.804229
463.000000,0.801756,0.812914,0.809276,0.814865,0.794388
464.000000,0.795638,0.809283,0.808725,0.812355,0.783748
465.000000,0.793457,0.805892,0.809017,0.810516,0.790398
