61.000000,0.318810,0.318571,0.314643,0.315119,0.320238
62.000000,0.319286,0.318571,0.315417,0.315159,0.320238
63.000000,0.319762,0.318810,0.316250,0.315198,0.320238
64.000000,0.320000,0.318929,0.317321,0.315198,0.319048
65.000000,0.319762,0.319048,0.318095,0.315198,0.319048
66.000000,0.319524,0.319167,0.318452,0.315317,0.319048
67.000000,0.316667,0.317976,0.318095,0.315000,0.305952
68.000000,0.314762,0.317262,0.317857,0.314881,0.310714
69.000000,0.313095,0.316548,0.317440,0.314762,0.310714
70.000000,0.311905,0.315833,0.317143,0.314722,0.313095
71.000000,0.310714,0.315119,0.316845,0.314802,0.313095
72.000000,0.312619,0.314643,0.316607,0.315159,0.315476
73.000000,0.313571,0.314167,0.316488,0.315556,0.315476
74.000000,0.322619,0.317857,0.318393,0.317500,0.355952
75.000000,0.329286,0.320595,0.319821,0.318929,0.346429
76.000000,0.335476,0.323095,0.321131,0.320000,0.344048
77.000000,0.341667,0.327143,0.322560,0.321111,0.346429
78.000000,0.347857,0.330714,0.323988,0.322143,0.346429
79.000000,0.345952,0.334286,0.325417,0.323056,0.346429
80.000000,0.345476,0.337381,0.326607,0.323889,0.344048
81.000000,0.345238,0.340357,0.327738,0.324683,0.342857
82.000000,0.345714,0.343690,0.329167,0.325635,0.348810
83.000000,0.346190,0.347024,0.330595,0.326667,0.348810
84.000000,0.346667,0.346310,0.332083,0.327698,0.348810
85.000000,0.347857,0.346667,0.333631,0.328770,0.350000
86.000000,0.350000,0.347619,0.335357,0.329960,0.353571
87.000000,0.350952,0.348333,0.337738,0.331151,0.353571
88.000000,0.351905,0.349048,0.339881,0.332341,0.353571
89.000000,0.352381,0.349524,0.341905,0.333452,0.351190
90.000000,0.352619,0.350238,0.343810,0.334484,0.351190
91.000000,0.352143,0.351071,0.345714,0.335516,0.351190
92.000000,0.352381,0.351667,0.347679,0.336667,0.354762
93.000000,0.352857,0.352381,0.349702,0.337857,0.355952
94.000000,0.353810,0.353095,0.349702,0.339087,0.355952
95.000000,0.354762,0.353690,0.350179,0.340317,0.355952
96.000000,0.355714,0.353929,0.350774,0.341548,0.355952
97.000000,0.355952,0.354167,0.351250,0.343214,0.355952
98.000000,0.355952,0.354405,0.351726,0.344722,0.355952
99.000000,0.355952,0.354881,0.352202,0.346230,0.355952
100.000000,0.355952,0.355357,0.352798,0.347659,0.355952
101.000000,0.355952,0.355833,0.353452,0.349087,0.355952
102.000000,0.355952,0.355952,0.353810,0.350437,0.355952
103.000000,0.355952,0.355952,0.354167,0.351786,0.355952
104.000000,0.355952,0.355952,0.354524,0.351786,0.355952
105.000000,0.355952,0.355952,0.354821,0.352103,0.355952
106.000000,0.355952,0.355952,0.354940,0.352500,0.355952
107.000000,0.355952,0.355952,0.355060,0.352817,0.355952
108.000000,0.355952,0.355952,0.355179,0.353135,0.355952
109.000000,0.355952,0.355952,0.355417,0.353452,0.355952
110.000000,0.356429,0.356190,0.355774,0.353929,0.358333
111.000000,0.356905,0.356429,0.356131,0.354444,0.358333
112.000000,0.357619,0.356786,0.356369,0.354802,0.359524
113.000000,0.358810,0.357381,0.356667,0.355238,0.361905
114.000000,0.360000,0.357976,0.356964,0.355675,0.361905
115.000000,0.361667,0.359048,0.357500,0.356230,0.366667
116.000000,0.364048,0.360476,0.358214,0.356786,0.370238
117.000000,0.366905,0.362262,0.359107,0.357460,0.373810
118.000000,0.368333,0.363571,0.359762,0.357976,0.369048
119.000000,0.370952,0.365476,0.360714,0.358770,0.375000
120.000000,0.372619,0.367143,0.361667,0.359563,0.375000
121.000000,0.373571,0.368810,0.362619,0.360357,0.375000
122.000000,0.374286,0.370595,0.363690,0.361111,0.377381
123.000000,0.382619,0.375476,0.366429,0.362937,0.410714
124.000000,0.391190,0.381071,0.369524,0.365000,0.417857
125.000000,0.399762,0.386190,0.372619,0.367063,0.417857
126.000000,0.406429,0.390000,0.375238,0.368810,0.408333
127.000000,0.409286,0.391786,0.377024,0.370000,0.391667
128.000000,0.405714,0.394167,0.378869,0.371230,0.392857
129.000000,0.400238,0.395714,0.380595,0.372381,0.390476
130.000000,0.395476,0.397619,0.382381,0.373651,0.394048
131.000000,0.393095,0.399762,0.384286,0.375000,0.396429
132.000000,0.393571,0.401429,0.386012,0.376270,0.394048
133.000000,0.394286,0.400000,0.387738,0.377619,0.396429
134.000000,0.395714,0.397976,0.389524,0.379008,0.397619
135.000000,0.396667,0.396071,0.391131,0.380437,0.398810
136.000000,0.397024,0.395060,0.392530,0.381845,0.398214
137.000000,0.398452,0.396012,0.393899,0.383353,0.401190
138.000000,0.400357,0.397321,0.395744,0.385020,0.405952
139.000000,0.402024,0.398869,0.397292,0.386687,0.405952
140.000000,0.403214,0.399940,0.398780,0.388234,0.404762
141.000000,0.404524,0.400774,0.400268,0.389782,0.404762
142.000000,0.405238,0.401845,0.401637,0.391290,0.404762
143.000000,0.405238,0.402798,0.401399,0.392758,0.405952
144.000000,0.405952,0.403988,0.400982,0.394345,0.409524
145.000000,0.406667,0.404940,0.400506,0.395734,0.408333
146.000000,0.406905,0.405714,0.400387,0.396925,0.405952
147.000000,0.407143,0.406190,0.401101,0.397996,0.405952
148.000000,0.407143,0.406190,0.401756,0.399226,0.405952
149.000000,0.406429,0.406190,0.402530,0.400258,0.405952
150.000000,0.406905,0.406786,0.403363,0.401448,0.410714
151.000000,0.407857,0.407381,0.404077,0.402639,0.410714
152.000000,0.408810,0.407976,0.404911,0.403750,0.410714
153.000000,0.409048,0.408095,0.405446,0.403631,0.407143
154.000000,0.409286,0.407857,0.405923,0.403274,0.407143
155.000000,0.407619,0.407262,0.406101,0.402758,0.402381
156.000000,0.406429,0.407143,0.406429,0.402639,0.404762
157.000000,0.405238,0.407024,0.406607,0.403075,0.404762
158.000000,0.404762,0.406905,0.406548,0.403472,0.404762
159.000000,0.404286,0.406786,0.406488,0.403948,0.404762
160.000000,0.404762,0.406190,0.406488,0.404306,0.404762
161.000000,0.403333,0.404881,0.406131,0.404345,0.397619
162.000000,0.400952,0.403095,0.405536,0.404306,0.392857
163.000000,0.398810,0.401786,0.404940,0.404226,0.394048
164.000000,0.396667,0.400476,0.404167,0.404107,0.394048
165.000000,0.394524,0.399643,0.403452,0.403948,0.394048
166.000000,0.393333,0.398333,0.402738,0.403730,0.391667
167.000000,0.393095,0.397024,0.402024,0.403413,0.391667
168.000000,0.390714,0.394762,0.400833,0.402619,0.382143
169.000000,0.389524,0.393095,0.399940,0.402024,0.388095
170.000000,0.388571,0.391548,0.398869,0.401508,0.389286
171.000000,0.389286,0.391310,0.398095,0.401190,0.395238
172.000000,0.390476,0.391786,0.397440,0.400952,0.397619
173.000000,0.396190,0.393452,0.397619,0.401111,0.410714
174.000000,0.400952,0.395238,0.397857,0.401190,0.411905
175.000000,0.405238,0.396905,0.398274,0.401270,0.410714
176.000000,0.408333,0.398810,0.398571,0.401429,0.410714
177.000000,0.412143,0.401310,0.399167,0.401786,0.416667
178.000000,0.414524,0.405357,0.400060,0.402341,0.422619
179.000000,0.421905,0.411429,0.402262,0.403770,0.448810
180.000000,0.431190,0.418214,0.404881,0.405317,0.457143
181.000000,0.439762,0.424048,0.407679,0.406746,0.453571
182.000000,0.449286,0.430714,0.411250,0.408532,0.464286
183.000000,0.460714,0.437619,0.415536,0.410952,0.479762
184.000000,0.467381,0.444643,0.419940,0.413452,0.482143
185.000000,0.472381,0.451786,0.424345,0.416111,0.482143
186.000000,0.478095,0.458929,0.428869,0.418690,0.482143
187.000000,0.481190,0.465238,0.433274,0.421190,0.479762
188.000000,0.481429,0.471071,0.438214,0.423730,0.480952
189.000000,0.484286,0.475833,0.443631,0.426786,0.496429
190.000000,0.487143,0.479762,0.448988,0.429841,0.496429
191.000000,0.490952,0.484524,0.454286,0.433294,0.501190
192.000000,0.496905,0.489048,0.459881,0.437183,0.509524
193.000000,0.506190,0.493810,0.465714,0.441627,0.527381
194.000000,0.512381,0.498333,0.471488,0.446071,0.527381
195.000000,0.519048,0.503095,0.477440,0.450595,0.529762
196.000000,0.524762,0.507857,0.483393,0.455198,0.529762
197.000000,0.528571,0.512738,0.488988,0.459762,0.528571
198.000000,0.528810,0.517500,0.494286,0.464643,0.528571
199.000000,0.524524,0.518452,0.497143,0.468571,0.505952
200.000000,0.518095,0.518571,0.499167,0.472183,0.497619
201.000000,0.511905,0.518333,0.501429,0.475635,0.498810
202.000000,0.508571,0.518571,0.503810,0.479444,0.511905
203.000000,0.505476,0.517143,0.505476,0.482857,0.513095
204.000000,0.507619,0.516071,0.507202,0.486349,0.516667
205.000000,0.511667,0.514881,0.508988,0.489921,0.517857
206.000000,0.516905,0.514405,0.511131,0.493730,0.525000
207.000000,0.521667,0.515119,0.513929,0.497698,0.535714
208.000000,0.527143,0.516310,0.516905,0.501627,0.540476
209.000000,0.532857,0.520238,0.519345,0.504841,0.545238
210.000000,0.540000,0.525833,0.522202,0.508056,0.553571
211.000000,0.548095,0.532500,0.525417,0.511786,0.565476
212.000000,0.551667,0.536667,0.527619,0.514762,0.553571
213.000000,0.554286,0.540714,0.528929,0.517222,0.553571
214.000000,0.555952,0.544405,0.530238,0.519603,0.553571
215.000000,0.557143,0.548571,0.531726,0.522183,0.559524
216.000000,0.555952,0.552024,0.533214,0.524762,0.559524
217.000000,0.559762,0.555714,0.535417,0.527857,0.572619
218.000000,0.559286,0.556786,0.536548,0.530198,0.551190
219.000000,0.559762,0.557857,0.539048,0.532183,0.555952
220.000000,0.558571,0.557857,0.541845,0.534087,0.553571
221.000000,0.557381,0.556667,0.544583,0.535833,0.553571
222.000000,0.554048,0.556905,0.546786,0.537381,0.555952
223.000000,0.555476,0.557381,0.549048,0.538413,0.558333
224.000000,0.555952,0.557857,0.551131,0.539444,0.558333
225.000000,0.556905,0.557738,0.553155,0.540397,0.558333
226.000000,0.560952,0.559167,0.555595,0.541865,0.573810
227.000000,0.565952,0.560000,0.557857,0.543611,0.580952
228.000000,0.570952,0.563214,0.560000,0.545437,0.583333
229.000000,0.578571,0.567262,0.562560,0.548452,0.596429
230.000000,0.584762,0.570833,0.564345,0.551508,0.589286
231.000000,0.590238,0.575595,0.566131,0.554921,0.601190
232.000000,0.594048,0.580000,0.568452,0.557857,0.600000
233.000000,0.599524,0.585238,0.571310,0.561111,0.610714
234.000000,0.612381,0.595476,0.576667,0.565913,0.660714
235.000000,0.624286,0.604524,0.581131,0.570278,0.648810
236.000000,0.633333,0.611786,0.585476,0.574325,0.646429
237.000000,0.642619,0.618333,0.589167,0.578016,0.646429
238.000000,0.650952,0.625238,0.594226,0.581746,0.652381
239.000000,0.659048,0.635714,0.601488,0.586944,0.701190
240.000000,0.669524,0.646905,0.608869,0.591865,0.701190
241.000000,0.681429,0.657381,0.616488,0.596548,0.705952
242.000000,0.694524,0.668571,0.624286,0.601825,0.711905
243.000000,0.705952,0.678452,0.631845,0.607024,0.709524
244.000000,0.708333,0.683690,0.639583,0.612341,0.713095
245.000000,0.710238,0.689881,0.647202,0.617381,0.710714
246.000000,0.710714,0.696071,0.653929,0.622341,0.708333
247.000000,0.710952,0.702738,0.660536,0.627024,0.713095
248.000000,0.712381,0.709167,0.667202,0.632540,0.716667
249.000000,0.718333,0.713333,0.674524,0.638770,0.742857
250.000000,0.727143,0.718690,0.682798,0.645476,0.754762
251.000000,0.739643,0.725179,0.691280,0.652718,0.770833
252.000000,0.755357,0.733155,0.700863,0.660575,0.791667
253.000000,0.771548,0.741964,0.710208,0.668552,0.797619
254.000000,0.783690,0.751012,0.717351,0.676726,0.803571
255.000000,0.792024,0.759583,0.724732,0.684663,0.796429
256.000000,0.779048,0.759345,0.727708,0.689067,0.705952
257.000000,0.745238,0.750298,0.726518,0.690456,0.622619
258.000000,0.714524,0.743036,0.726101,0.692480,0.644048
259.000000,0.689524,0.736607,0.724970,0.695218,0.678571
260.000000,0.660476,0.726250,0.722470,0.697282,0.651190
261.000000,0.655238,0.717143,0.721161,0.699901,0.679762
262.000000,0.667143,0.706190,0.719673,0.702639,0.682143
263.000000,0.675238,0.694881,0.718423,0.705099,0.684524
264.000000,0.676429,0.682976,0.716994,0.705893,0.684524
265.000000,0.683095,0.671786,0.715685,0.707083,0.684524
266.000000,0.688333,0.671786,0.715565,0.709067,0.705952
267.000000,0.699048,0.683095,0.716696,0.712044,0.735714
268.000000,0.705952,0.690595,0.716815,0.714266,0.719048
269.000000,0.710714,0.693571,0.715089,0.714504,0.708333
270.000000,0.715000,0.699048,0.712649,0.714663,0.705952
271.000000,0.713571,0.700952,0.709048,0.714425,0.698810
272.000000,0.699762,0.699405,0.702798,0.712917,0.666667
273.000000,0.689286,0.697619,0.696250,0.711488,0.666667
274.000000,0.678095,0.694405,0.688690,0.709464,0.652381
275.000000,0.659048,0.687024,0.679405,0.706131,0.610714
276.000000,0.642619,0.678095,0.674940,0.703075,0.616667
277.000000,0.632143,0.665952,0.674524,0.699782,0.614286
278.000000,0.626667,0.657976,0.674286,0.697202,0.639286
279.000000,0.625476,0.651786,0.672679,0.693988,0.646429
280.000000,0.633810,0.646429,0.672738,0.690575,0.652381
281.000000,0.637857,0.640238,0.670595,0.686111,0.636905
282.000000,0.640952,0.636548,0.667976,0.680714,0.629762
283.000000,0.638333,0.632500,0.665060,0.675000,0.626190
284.000000,0.633333,0.629405,0.661905,0.668929,0.621429
285.000000,0.626190,0.630000,0.658512,0.662937,0.616667
286.000000,0.621905,0.629881,0.653988,0.659921,0.615476
287.000000,0.619048,0.630000,0.647976,0.659683,0.615476
288.000000,0.617619,0.627976,0.642976,0.658849,0.619048
289.000000,0.617143,0.625238,0.638512,0.656865,0.619048
290.000000,0.618810,0.622500,0.634464,0.655992,0.625000
291.000000,0.623810,0.622857,0.631548,0.654683,0.640476
292.000000,0.631429,0.625238,0.630893,0.653730,0.653571
293.000000,0.640476,0.629048,0.630774,0.653056,0.664286
294.000000,0.650000,0.633571,0.631488,0.652460,0.666667
295.000000,0.658333,0.638571,0.634286,0.651865,0.666667
296.000000,0.660714,0.642262,0.636071,0.650079,0.652381
297.000000,0.660476,0.645952,0.637976,0.647302,0.652381
298.000000,0.659286,0.649881,0.638929,0.645278,0.658333
299.000000,0.657857,0.653929,0.639583,0.643651,0.659524
300.000000,0.657143,0.657738,0.640119,0.642222,0.663095
301.000000,0.659286,0.660000,0.641429,0.641032,0.663095
302.000000,0.660952,0.660714,0.642976,0.640833,0.660714
303.000000,0.661905,0.660595,0.644821,0.640714,0.663095
304.000000,0.660952,0.659405,0.646488,0.640794,0.654762
305.000000,0.658095,0.657619,0.648095,0.642063,0.648810
306.000000,0.652857,0.656071,0.649167,0.642738,0.636905
307.000000,0.642619,0.651786,0.648869,0.642579,0.609524
308.000000,0.630238,0.646071,0.647976,0.641310,0.601190
309.000000,0.619286,0.640119,0.647024,0.639762,0.600000
310.000000,0.609048,0.633571,0.645655,0.637937,0.597619
311.000000,0.599762,0.626310,0.643155,0.636389,0.590476
312.000000,0.595952,0.619286,0.640000,0.635079,0.590476
313.000000,0.603571,0.616905,0.638750,0.635516,0.639286
314.000000,0.609048,0.614167,0.636786,0.635714,0.627381
315.000000,0.614524,0.611786,0.634702,0.635992,0.625000
316.000000,0.621429,0.610595,0.633333,0.636310,0.625000
317.000000,0.628333,0.612143,0.631964,0.636627,0.625000
318.000000,0.628571,0.616071,0.631071,0.637341,0.640476
319.000000,0.631190,0.620119,0.630119,0.638056,0.640476
320.000000,0.634286,0.624405,0.628988,0.638571,0.640476
321.000000,0.637857,0.629643,0.627976,0.638651,0.642857
322.000000,0.643333,0.635833,0.627560,0.638611,0.652381
323.000000,0.645714,0.637143,0.627024,0.638214,0.652381
324.000000,0.651190,0.641190,0.627679,0.638254,0.667857
325.000000,0.656905,0.645595,0.628690,0.638333,0.669048
326.000000,0.660952,0.649405,0.630000,0.638690,0.663095
327.000000,0.661429,0.652381,0.632262,0.638770,0.654762
328.000000,0.661905,0.653810,0.634940,0.638651,0.654762
329.000000,0.658095,0.654643,0.637381,0.638294,0.648810
330.000000,0.654048,0.655476,0.639940,0.637817,0.648810
331.000000,0.650714,0.655833,0.642738,0.637262,0.646429
332.000000,0.649048,0.655238,0.645536,0.636786,0.646429
333.000000,0.647381,0.654643,0.645893,0.636230,0.646429
334.000000,0.649524,0.653810,0.647500,0.636389,0.659524
335.000000,0.651667,0.652857,0.649226,0.636746,0.659524
336.000000,0.654286,0.652500,0.650952,0.637500,0.659524
337.000000,0.657381,0.653214,0.652798,0.639246,0.661905
338.000000,0.660476,0.653929,0.653869,0.641270,0.661905
339.000000,0.660000,0.654762,0.654702,0.643175,0.657143
340.000000,0.659048,0.655357,0.655417,0.645079,0.654762
341.000000,0.658095,0.656190,0.656012,0.647222,0.654762
342.000000,0.659048,0.658214,0.656726,0.649762,0.666667
343.000000,0.660000,0.660238,0.657440,0.650675,0.666667
344.000000,0.664286,0.662143,0.657976,0.652381,0.678571
345.000000,0.669048,0.664048,0.658452,0.654167,0.678571
346.000000,0.673810,0.665952,0.659226,0.655952,0.678571
347.000000,0.675714,0.667381,0.660298,0.657659,0.676190
348.000000,0.677619,0.668810,0.661369,0.658849,0.676190
349.000000,0.677143,0.670714,0.662738,0.660040,0.676190
350.000000,0.676667,0.672857,0.664107,0.661230,0.676190
351.000000,0.676190,0.675000,0.665595,0.662341,0.676190
352.000000,0.676190,0.675952,0.667083,0.663135,0.676190
353.000000,0.676190,0.676905,0.668571,0.663929,0.676190
354.000000,0.677857,0.677500,0.669821,0.664484,0.684524
355.000000,0.679524,0.678095,0.671071,0.665000,0.684524
356.000000,0.682381,0.679286,0.672619,0.665913,0.690476
357.000000,0.685238,0.680714,0.674048,0.667103,0.690476
358.000000,0.688095,0.682143,0.675476,0.668294,0.690476
359.000000,0.689286,0.683571,0.677143,0.669683,0.690476
360.000000,0.690476,0.685000,0.678929,0.671071,0.690476
361.000000,0.690476,0.686429,0.680714,0.672540,0.690476
362.000000,0.690476,0.687857,0.681905,0.674008,0.690476
363.000000,0.694762,0.691429,0.684167,0.676190,0.711905
364.000000,0.699524,0.694405,0.685952,0.678016,0.714286
365.000000,0.704286,0.697381,0.687738,0.679841,0.714286
366.000000,0.706190,0.698333,0.688810,0.681190,0.700000
367.000000,0.705714,0.698095,0.689405,0.682063,0.688095
368.000000,0.700952,0.697857,0.690000,0.682937,0.688095
369.000000,0.696190,0.697857,0.690714,0.684048,0.690476
370.000000,0.691429,0.697857,0.691429,0.685238,0.690476
371.000000,0.689048,0.697619,0.692024,0.686349,0.688095
372.000000,0.688095,0.696905,0.692381,0.686905,0.683333
373.000000,0.677381,0.689167,0.690298,0.685833,0.634524
374.000000,0.663095,0.679643,0.687024,0.683849,0.619048
375.000000,0.648810,0.670119,0.683750,0.681865,0.619048
376.000000,0.635000,0.662024,0.680179,0.679881,0.619048
377.000000,0.622143,0.655119,0.676607,0.677976,0.619048
378.000000,0.619524,0.648452,0.673155,0.676151,0.621429
379.000000,0.620952,0.642024,0.669940,0.674484,0.626190
380.000000,0.622857,0.635833,0.666845,0.672897,0.628571
381.000000,0.625238,0.630119,0.663869,0.671389,0.630952
382.000000,0.627143,0.624643,0.660774,0.669802,0.628571
383.000000,0.628095,0.623810,0.656488,0.668135,0.626190
384.000000,0.626190,0.623571,0.651607,0.665873,0.616667
385.000000,0.623333,0.623095,0.646607,0.663532,0.614286
386.000000,0.619286,0.622262,0.642143,0.660873,0.610714
387.000000,0.615714,0.621429,0.638274,0.658214,0.610714
388.000000,0.612619,0.620357,0.634405,0.655556,0.610714
389.000000,0.611429,0.618810,0.630417,0.652897,0.610714
390.000000,0.602143,0.612738,0.624286,0.648810,0.567857
391.000000,0.592857,0.606071,0.618095,0.644603,0.564286
392.000000,0.583810,0.599762,0.612202,0.640437,0.565476
393.000000,0.574762,0.593690,0.608750,0.635556,0.565476
394.000000,0.565714,0.588571,0.606071,0.630595,0.565476
395.000000,0.565714,0.583929,0.603512,0.625714,0.567857
396.000000,0.566429,0.579643,0.600952,0.621310,0.567857
397.000000,0.566905,0.575357,0.598393,0.617302,0.567857
398.000000,0.567381,0.571071,0.595714,0.613294,0.567857
399.000000,0.567381,0.566548,0.592679,0.609127,0.565476
400.000000,0.566905,0.566310,0.589524,0.604960,0.565476
401.000000,0.566429,0.566429,0.586250,0.600873,0.565476
402.000000,0.565952,0.566429,0.583095,0.596944,0.565476
403.000000,0.565476,0.566429,0.580060,0.594643,0.565476
404.000000,0.565476,0.566429,0.577500,0.592857,0.565476
405.000000,0.563571,0.565238,0.574583,0.590754,0.555952
406.000000,0.561905,0.564167,0.571905,0.588690,0.557143
407.000000,0.560238,0.563095,0.569226,0.586627,0.557143
408.000000,0.560238,0.562857,0.566964,0.584762,0.565476
409.000000,0.560238,0.562857,0.564702,0.582738,0.565476
410.000000,0.562143,0.562857,0.564583,0.580635,0.565476
411.000000,0.563810,0.562857,0.564643,0.578452,0.565476
412.000000,0.566190,0.563214,0.564821,0.576468,0.569048
413.000000,0.566905,0.563571,0.565000,0.574563,0.569048
414.000000,0.567619,0.563929,0.565179,0.572976,0.569048
415.000000,0.568333,0.565238,0.565238,0.571468,0.569048
416.000000,0.569286,0.566548,0.565357,0.570119,0.570238
417.000000,0.569524,0.567857,0.565476,0.568770,0.570238
418.000000,0.569762,0.568333,0.565595,0.567421,0.570238
419.000000,0.573095,0.570357,0.566607,0.566587,0.585714
420.000000,0.581905,0.575119,0.568988,0.568095,0.613095
421.000000,0.590000,0.579643,0.571250,0.569643,0.610714
422.000000,0.598095,0.583810,0.573512,0.571151,0.610714
423.000000,0.607143,0.588452,0.576012,0.572817,0.615476
424.000000,0.613095,0.593095,0.578512,0.574484,0.615476
425.000000,0.615476,0.598690,0.581964,0.576389,0.625000
426.000000,0.617857,0.603929,0.585238,0.578214,0.622619
427.000000,0.619524,0.608810,0.588333,0.579921,0.619048
428.000000,0.618810,0.612976,0.590655,0.581389,0.611905
429.000000,0.617619,0.615357,0.592857,0.582857,0.609524
430.000000,0.614048,0.614762,0.594940,0.584246,0.607143
431.000000,0.610952,0.614405,0.597024,0.585635,0.607143
432.000000,0.608095,0.613810,0.598810,0.586944,0.604762
433.000000,0.606190,0.612500,0.600476,0.588175,0.602381
434.000000,0.604762,0.611190,0.602143,0.589405,0.602381
435.000000,0.603571,0.608810,0.603750,0.590913,0.601190
436.000000,0.602381,0.606667,0.605298,0.592381,0.601190
437.000000,0.601667,0.604881,0.606845,0.593849,0.601190
438.000000,0.601429,0.603810,0.608393,0.595040,0.601190
439.000000,0.601190,0.602976,0.609167,0.596230,0.601190
440.000000,0.601190,0.602381,0.608571,0.597421,0.601190
441.000000,0.601190,0.601786,0.608095,0.598611,0.601190
442.000000,0.601190,0.601429,0.607619,0.599683,0.601190
443.000000,0.601190,0.601310,0.606905,0.600754,0.601190
444.000000,0.599524,0.600357,0.605774,0.601548,0.592857
445.000000,0.597381,0.599286,0.604048,0.602262,0.590476
446.000000,0.595000,0.598095,0.602381,0.602897,0.589286
447.000000,0.592857,0.597024,0.600952,0.603571,0.590476
448.000000,0.591190,0.596190,0.600000,0.604325,0.592857
449.000000,0.593095,0.596310,0.599643,0.604881,0.602381
450.000000,0.595238,0.596310,0.599345,0.604484,0.601190
451.000000,0.595238,0.595119,0.598452,0.603770,0.589286
452.000000,0.594524,0.593690,0.597560,0.602976,0.586905
453.000000,0.588571,0.589881,0.595595,0.601230,0.563095
454.000000,0.578333,0.585714,0.593036,0.599087,0.551190
455.000000,0.568333,0.581786,0.590536,0.596627,0.551190
456.000000,0.562619,0.578929,0.588512,0.594563,0.560714
457.000000,0.558333,0.576429,0.586726,0.592778,0.565476
458.000000,0.564762,0.576667,0.586429,0.592222,0.595238
459.000000,0.574048,0.576190,0.586250,0.591825,0.597619
460.000000,0.585714,0.577024,0.586667,0.591905,0.609524
461.000000,0.596667,0.579643,0.587381,0.592183,0.615476
462.000000,0.605714,0.582024,0.587857,0.592381,0.610714
463.000000,0.607381,0.586071,0.587976,0.592421,0.603571
464.000000,0.608571,0.591310,0.588512,0.592460,0.603571
465.000000,0.607381,0.596548,0.589167,0.592540,0.603571
