75.000000,0.485345,0.484483,0.491272,0.500790,0.474138
76.000000,0.477586,0.482759,0.488254,0.498420,0.456897
77.000000,0.466379,0.478017,0.484806,0.495833,0.443966
78.000000,0.461207,0.474569,0.482435,0.494325,0.456897
79.000000,0.459483,0.473707,0.480496,0.493175,0.465517
80.000000,0.456034,0.470690,0.478125,0.490733,0.456897
81.000000,0.455172,0.466379,0.475754,0.488003,0.452586
82.000000,0.466379,0.466379,0.476293,0.486710,0.500000
83.000000,0.473276,0.467241,0.476724,0.485848,0.491379
84.000000,0.479310,0.469397,0.477155,0.485273,0.495690
85.000000,0.488793,0.472414,0.478448,0.484986,0.504310
86.000000,0.495690,0.475431,0.479095,0.483980,0.487069
87.000000,0.493103,0.479741,0.478879,0.483118,0.487069
88.000000,0.490517,0.481897,0.478233,0.482256,0.478448
89.000000,0.487931,0.483621,0.478664,0.481537,0.482759
90.000000,0.482759,0.485776,0.478233,0.480675,0.478448
91.000000,0.479310,0.487500,0.476940,0.479670,0.469828
92.000000,0.475862,0.484483,0.475431,0.479023,0.469828
93.000000,0.474138,0.482328,0.474784,0.478592,0.469828
94.000000,0.473276,0.480603,0.475000,0.478305,0.478448
95.000000,0.475000,0.478879,0.475647,0.478592,0.487069
96.000000,0.478879,0.479095,0.477263,0.479095,0.489224
97.000000,0.481897,0.478879,0.479310,0.478879,0.484914
98.000000,0.484914,0.479526,0.480711,0.478664,0.484914
99.000000,0.485345,0.479310,0.481466,0.478879,0.480603
100.000000,0.483621,0.479310,0.482543,0.478592,0.478448
101.000000,0.481466,0.480172,0.483836,0.478017,0.478448
102.000000,0.479310,0.480603,0.482543,0.477155,0.474138
103.000000,0.475431,0.480172,0.481250,0.476580,0.465517
104.000000,0.472414,0.478879,0.479741,0.476293,0.465517
105.000000,0.467241,0.475431,0.477155,0.475575,0.452586
106.000000,0.461207,0.471336,0.475216,0.475287,0.448276
107.000000,0.456034,0.467672,0.473276,0.475431,0.448276
108.000000,0.450000,0.462716,0.471121,0.474713,0.435345
109.000000,0.446121,0.459267,0.469289,0.474066,0.446121
110.000000,0.474569,0.470905,0.475108,0.478664,0.594828
111.000000,0.503879,0.482543,0.481358,0.483405,0.594828
112.000000,0.529741,0.492888,0.486746,0.485991,0.577586
113.000000,0.570690,0.510345,0.495259,0.490948,0.640086
114.000000,0.611207,0.528664,0.503772,0.496049,0.648707
115.000000,0.628448,0.551509,0.513470,0.501940,0.681034
116.000000,0.647414,0.575647,0.523491,0.508693,0.689655
117.000000,0.659483,0.594612,0.531142,0.513721,0.637931
118.000000,0.659052,0.614871,0.538793,0.519037,0.637931
119.000000,0.664655,0.637931,0.548599,0.525503,0.676724
120.000000,0.655603,0.642026,0.556466,0.530747,0.635776
121.000000,0.650431,0.648922,0.565733,0.537213,0.663793
122.000000,0.653017,0.656250,0.574569,0.543247,0.650862
123.000000,0.657328,0.658190,0.584267,0.549569,0.659483
124.000000,0.657328,0.660991,0.594828,0.556178,0.676724
125.000000,0.682759,0.669181,0.610345,0.565374,0.762931
126.000000,0.714655,0.682543,0.629095,0.576509,0.823276
127.000000,0.745690,0.699353,0.646983,0.587213,0.806034
128.000000,0.766810,0.712069,0.663470,0.596552,0.765086
129.000000,0.778448,0.717888,0.677909,0.605029,0.734914
130.000000,0.764655,0.723707,0.682866,0.612213,0.693966
131.000000,0.734483,0.724569,0.686746,0.618678,0.672414
132.000000,0.715517,0.730603,0.693427,0.626580,0.711207
133.000000,0.706466,0.736638,0.697414,0.635057,0.719828
134.000000,0.716379,0.747414,0.704203,0.645690,0.784483
135.000000,0.739655,0.752155,0.710668,0.657615,0.810345
136.000000,0.755172,0.744828,0.713685,0.667672,0.750000
137.000000,0.768103,0.741810,0.720582,0.678592,0.775862
138.000000,0.779310,0.742888,0.727478,0.689943,0.775862
139.000000,0.775000,0.745690,0.731789,0.700503,0.762931
140.000000,0.766379,0.753017,0.738362,0.706250,0.767241
141.000000,0.769828,0.762500,0.743534,0.711997,0.767241
142.000000,0.768103,0.768103,0.749353,0.718319,0.767241
143.000000,0.766379,0.772845,0.754741,0.722557,0.767241
144.000000,0.782759,0.778879,0.763147,0.729095,0.844828
145.000000,0.796552,0.781466,0.766810,0.734267,0.836207
146.000000,0.804310,0.787069,0.765948,0.738147,0.806034
147.000000,0.808621,0.788362,0.765086,0.743175,0.788793
148.000000,0.810345,0.788362,0.765625,0.747773,0.775862
149.000000,0.797414,0.790086,0.767888,0.751221,0.780172
150.000000,0.788793,0.792672,0.772845,0.756466,0.793103
151.000000,0.786207,0.795259,0.778879,0.760776,0.793103
152.000000,0.782759,0.795690,0.781897,0.764799,0.771552
153.000000,0.783621,0.796983,0.784914,0.768822,0.780172
154.000000,0.783621,0.790517,0.784698,0.772270,0.780172
155.000000,0.780172,0.784483,0.782974,0.772701,0.775862
156.000000,0.781897,0.784052,0.785560,0.771983,0.801724
157.000000,0.787931,0.785345,0.786853,0.771839,0.801724
158.000000,0.790517,0.787069,0.787716,0.772773,0.793103
159.000000,0.794828,0.789224,0.789655,0.775000,0.801724
160.000000,0.794828,0.787500,0.790086,0.777730,0.775862
161.000000,0.789655,0.785776,0.790517,0.781178,0.775862
162.000000,0.779310,0.783621,0.789655,0.782471,0.750000
163.000000,0.768966,0.779741,0.788362,0.783190,0.741379
164.000000,0.756897,0.775862,0.783190,0.781753,0.741379
165.000000,0.743103,0.768966,0.776724,0.778305,0.706897
166.000000,0.727586,0.758621,0.771336,0.776580,0.698276
167.000000,0.718966,0.749138,0.767241,0.774282,0.706897
168.000000,0.713793,0.741379,0.764224,0.772270,0.715517
169.000000,0.711207,0.734052,0.761638,0.771121,0.728448
170.000000,0.713793,0.728448,0.757974,0.769540,0.719828
171.000000,0.716379,0.721983,0.753879,0.767672,0.711207
172.000000,0.717241,0.718103,0.750862,0.765805,0.711207
173.000000,0.716379,0.715086,0.747414,0.763937,0.711207
174.000000,0.718966,0.715086,0.745474,0.760489,0.741379
175.000000,0.725000,0.719397,0.744181,0.757615,0.750000
176.000000,0.730172,0.723276,0.740948,0.755316,0.737069
177.000000,0.731897,0.724569,0.736853,0.753017,0.719828
178.000000,0.733621,0.725000,0.733190,0.751149,0.719828
179.000000,0.725000,0.721983,0.728017,0.748420,0.698276
180.000000,0.707759,0.716379,0.722414,0.744109,0.663793
181.000000,0.691379,0.710776,0.716379,0.739511,0.655172
182.000000,0.676724,0.704310,0.711207,0.735345,0.646552
183.000000,0.662931,0.698276,0.706681,0.731034,0.650862
184.000000,0.664655,0.694828,0.704957,0.728592,0.706897
185.000000,0.679310,0.693534,0.706466,0.727299,0.737069
186.000000,0.700862,0.696121,0.709698,0.726006,0.762931
187.000000,0.721552,0.699138,0.711853,0.724282,0.750000
188.000000,0.731034,0.696983,0.710991,0.721121,0.698276
189.000000,0.739655,0.702155,0.712069,0.719397,0.750000
190.000000,0.736207,0.707759,0.712069,0.717529,0.719828
191.000000,0.725000,0.712931,0.711853,0.715230,0.706897
192.000000,0.719828,0.720690,0.712500,0.714368,0.724138
193.000000,0.723276,0.727155,0.712716,0.713506,0.715517
194.000000,0.712931,0.726293,0.710560,0.712069,0.698276
195.000000,0.713793,0.725000,0.709267,0.712644,0.724138
196.000000,0.713793,0.719397,0.707759,0.712931,0.706897
197.000000,0.713793,0.716810,0.707974,0.713506,0.724138
198.000000,0.715517,0.719397,0.708190,0.713793,0.724138
199.000000,0.720690,0.716810,0.709483,0.713649,0.724138
200.000000,0.720690,0.717241,0.712500,0.713793,0.724138
201.000000,0.724138,0.718966,0.715948,0.714224,0.724138
202.000000,0.732759,0.723276,0.721983,0.716092,0.767241
203.000000,0.738793,0.727155,0.727155,0.717529,0.754310
204.000000,0.743966,0.732328,0.729310,0.717816,0.750000
205.000000,0.743966,0.732328,0.728664,0.716954,0.724138
206.000000,0.741379,0.732759,0.726078,0.716092,0.711207
207.000000,0.732759,0.732759,0.724784,0.716236,0.724138
208.000000,0.722414,0.730603,0.725000,0.715661,0.702586
209.000000,0.713793,0.728879,0.722845,0.715948,0.706897
210.000000,0.710345,0.727155,0.722198,0.717385,0.706897
211.000000,0.708621,0.725000,0.721983,0.718966,0.702586
212.000000,0.701724,0.717241,0.720259,0.720402,0.689655
213.000000,0.701724,0.712069,0.719612,0.722126,0.702586
214.000000,0.700862,0.707328,0.719828,0.721983,0.702586
215.000000,0.699138,0.704741,0.718534,0.720690,0.698276
216.000000,0.696552,0.702586,0.717672,0.718247,0.689655
217.000000,0.694828,0.698276,0.715517,0.715948,0.681034
218.000000,0.690517,0.696121,0.713362,0.715374,0.681034
219.000000,0.686207,0.693534,0.711207,0.713075,0.681034
220.000000,0.677586,0.688362,0.707759,0.710920,0.655172
221.000000,0.669828,0.683190,0.704095,0.709052,0.650862
222.000000,0.664655,0.679741,0.698491,0.706753,0.655172
223.000000,0.664655,0.677586,0.694828,0.705603,0.681034
224.000000,0.664655,0.675431,0.691379,0.705029,0.681034
225.000000,0.668103,0.672845,0.688793,0.703305,0.672414
226.000000,0.670690,0.670259,0.686422,0.701868,0.663793
227.000000,0.672414,0.668534,0.683405,0.699856,0.663793
228.000000,0.663793,0.664224,0.680172,0.696983,0.637931
229.000000,0.651724,0.658190,0.675862,0.693534,0.620690
230.000000,0.641379,0.654741,0.671552,0.690086,0.620690
231.000000,0.628448,0.649569,0.666379,0.685920,0.599138
232.000000,0.614224,0.643319,0.661530,0.680101,0.592672
233.000000,0.603879,0.633836,0.655711,0.674497,0.586207
234.000000,0.590086,0.620905,0.648168,0.667888,0.551724
235.000000,0.583190,0.612284,0.642565,0.663290,0.586207
236.000000,0.580603,0.604526,0.637392,0.659124,0.586207
237.000000,0.582759,0.598491,0.633513,0.655101,0.603448
238.000000,0.586207,0.595043,0.629634,0.651796,0.603448
239.000000,0.593103,0.591595,0.624892,0.647773,0.586207
240.000000,0.589655,0.586422,0.620582,0.643175,0.568966
241.000000,0.589655,0.585129,0.617349,0.639296,0.586207
242.000000,0.586207,0.584483,0.613901,0.635848,0.586207
243.000000,0.579310,0.582759,0.608297,0.631394,0.568966
244.000000,0.572414,0.582759,0.601832,0.626365,0.551724
245.000000,0.566379,0.578017,0.595151,0.621049,0.538793
246.000000,0.562069,0.575862,0.590194,0.616882,0.564655
247.000000,0.553448,0.569828,0.584159,0.612284,0.543103
248.000000,0.550862,0.565086,0.580065,0.608118,0.556034
249.000000,0.555172,0.563793,0.577694,0.604526,0.573276
250.000000,0.562069,0.564224,0.575323,0.601796,0.573276
251.000000,0.565517,0.563793,0.574461,0.599497,0.581897
252.000000,0.573276,0.563362,0.573922,0.597055,0.581897
253.000000,0.581897,0.566379,0.574569,0.594325,0.599138
254.000000,0.585345,0.570259,0.576509,0.591307,0.590517
255.000000,0.583621,0.572845,0.575431,0.587716,0.564655
256.000000,0.582759,0.574138,0.575000,0.584842,0.577586
257.000000,0.579310,0.576293,0.573060,0.581537,0.564655
258.000000,0.568966,0.575431,0.570259,0.578520,0.547414
259.000000,0.560345,0.572845,0.568319,0.576078,0.547414
260.000000,0.556897,0.570259,0.567241,0.573635,0.547414
261.000000,0.550862,0.566810,0.565302,0.571911,0.547414
262.000000,0.547414,0.563362,0.563362,0.570402,0.547414
263.000000,0.546552,0.557759,0.562069,0.568966,0.543103
264.000000,0.549138,0.554741,0.562500,0.569253,0.560345
265.000000,0.551724,0.554310,0.563578,0.568391,0.560345
266.000000,0.553448,0.552155,0.563147,0.567385,0.556034
267.000000,0.550862,0.549138,0.562716,0.565086,0.534483
268.000000,0.550862,0.548707,0.562069,0.563075,0.543103
269.000000,0.550000,0.549569,0.561207,0.562069,0.556034
270.000000,0.544828,0.548276,0.559267,0.560920,0.534483
271.000000,0.538793,0.546121,0.556466,0.558908,0.525862
272.000000,0.533621,0.542241,0.552802,0.556322,0.508621
273.000000,0.525862,0.538362,0.548060,0.554167,0.504310
274.000000,0.513793,0.531897,0.543319,0.552299,0.495690
275.000000,0.503448,0.524138,0.539224,0.550431,0.482759
276.000000,0.499138,0.518966,0.535560,0.548420,0.504310
277.000000,0.495690,0.514655,0.531897,0.546695,0.491379
278.000000,0.492241,0.509052,0.528879,0.544397,0.487069
279.000000,0.486207,0.500000,0.524784,0.540805,0.465517
280.000000,0.483621,0.493534,0.520905,0.537356,0.469828
281.000000,0.480172,0.489655,0.517888,0.534195,0.487069
282.000000,0.479310,0.487500,0.514871,0.531034,0.487069
283.000000,0.480172,0.486207,0.512284,0.527443,0.491379
284.000000,0.493966,0.490086,0.510991,0.525575,0.534483
285.000000,0.507759,0.495690,0.509914,0.524713,0.538793
286.000000,0.518966,0.499569,0.509267,0.523563,0.543103
287.000000,0.526724,0.503017,0.508836,0.522270,0.525862
288.000000,0.531897,0.506034,0.507543,0.521264,0.517241
289.000000,0.525000,0.509483,0.504741,0.519684,0.500000
290.000000,0.516379,0.512069,0.502802,0.517960,0.495690
291.000000,0.507759,0.513362,0.501509,0.516379,0.500000
292.000000,0.502586,0.514655,0.501078,0.514799,0.500000
293.000000,0.499138,0.515517,0.500862,0.513362,0.500000
294.000000,0.499138,0.512069,0.501078,0.511351,0.500000
295.000000,0.500862,0.508621,0.502155,0.509483,0.504310
296.000000,0.500862,0.504310,0.501940,0.507615,0.500000
297.000000,0.499138,0.500862,0.501940,0.506178,0.491379
298.000000,0.497414,0.498276,0.502155,0.504454,0.491379
299.000000,0.496552,0.497845,0.503664,0.502443,0.495690
300.000000,0.503448,0.502155,0.507112,0.502586,0.538793
301.000000,0.514655,0.507759,0.510560,0.503592,0.556034
302.000000,0.531034,0.515086,0.514871,0.505747,0.573276
303.000000,0.549138,0.523276,0.519397,0.508333,0.581897
304.000000,0.562069,0.529310,0.520690,0.510489,0.560345
305.000000,0.561207,0.532328,0.520474,0.512213,0.534483
306.000000,0.553448,0.534052,0.519181,0.512644,0.517241
307.000000,0.538793,0.534914,0.517888,0.512931,0.500000
308.000000,0.525862,0.537500,0.517888,0.513937,0.517241
309.000000,0.513793,0.537931,0.517888,0.515086,0.500000
310.000000,0.511207,0.536207,0.519181,0.516810,0.521552
311.000000,0.507759,0.530603,0.519181,0.517241,0.500000
312.000000,0.509483,0.524138,0.519612,0.517960,0.508621
313.000000,0.507759,0.516810,0.520043,0.518534,0.508621
314.000000,0.507759,0.510776,0.520043,0.517385,0.500000
315.000000,0.506897,0.509052,0.520690,0.516667,0.517241
316.000000,0.508621,0.508190,0.521121,0.515517,0.508621
317.000000,0.508621,0.509052,0.521983,0.514943,0.508621
318.000000,0.512069,0.509914,0.523707,0.515230,0.525862
319.000000,0.517241,0.512500,0.525216,0.516092,0.525862
320.000000,0.518966,0.512931,0.524569,0.517098,0.525862
321.000000,0.516379,0.512500,0.521552,0.516954,0.495690
322.000000,0.510345,0.509483,0.516810,0.516236,0.478448
323.000000,0.504310,0.508190,0.512500,0.516092,0.495690
324.000000,0.498276,0.507759,0.509267,0.515948,0.495690
325.000000,0.490517,0.504741,0.506897,0.515374,0.487069
326.000000,0.487931,0.502155,0.505172,0.514799,0.482759
327.000000,0.486207,0.498276,0.503664,0.514080,0.469828
328.000000,0.481034,0.492672,0.501293,0.513362,0.469828
329.000000,0.472414,0.485345,0.498922,0.511925,0.452586
330.000000,0.459914,0.475216,0.494073,0.508118,0.424569
331.000000,0.453017,0.470474,0.491487,0.504526,0.448276
332.000000,0.447845,0.467026,0.488254,0.500216,0.443966
333.000000,0.441810,0.461422,0.484806,0.495474,0.439655
334.000000,0.440948,0.456681,0.482220,0.491739,0.448276
335.000000,0.443103,0.451509,0.478125,0.488434,0.435345
336.000000,0.440517,0.446767,0.474461,0.485704,0.435345
337.000000,0.437069,0.442457,0.470366,0.483261,0.426724
338.000000,0.434483,0.438147,0.465409,0.480244,0.426724
339.000000,0.429310,0.435129,0.460237,0.477658,0.422414
340.000000,0.425862,0.434483,0.454849,0.474210,0.418103
341.000000,0.421552,0.431034,0.450754,0.471336,0.413793
342.000000,0.416379,0.426724,0.446875,0.467744,0.400862
343.000000,0.410345,0.422414,0.441918,0.464009,0.396552
344.000000,0.402586,0.415948,0.436315,0.460129,0.383621
345.000000,0.394828,0.410345,0.430927,0.455532,0.379310
346.000000,0.392241,0.406897,0.426832,0.451940,0.400862
347.000000,0.392241,0.404310,0.423384,0.448348,0.400862
348.000000,0.393966,0.402155,0.420151,0.444325,0.405172
349.000000,0.397414,0.400000,0.417565,0.440158,0.400862
350.000000,0.401724,0.398276,0.416379,0.435991,0.400862
351.000000,0.402586,0.397414,0.414224,0.432974,0.405172
352.000000,0.406897,0.399569,0.413147,0.431106,0.422414
353.000000,0.410345,0.402155,0.412284,0.428664,0.422414
354.000000,0.416379,0.406897,0.411422,0.426509,0.431034
355.000000,0.424138,0.412931,0.411638,0.424928,0.439655
356.000000,0.431034,0.416810,0.411853,0.423491,0.439655
357.000000,0.437931,0.422414,0.413362,0.423060,0.456897
358.000000,0.447414,0.428879,0.415517,0.423060,0.469828
359.000000,0.452586,0.434483,0.417241,0.423204,0.456897
360.000000,0.456034,0.440086,0.419181,0.424282,0.456897
361.000000,0.459483,0.445259,0.421336,0.424569,0.456897
362.000000,0.462931,0.450431,0.425000,0.425575,0.474138
363.000000,0.463793,0.455603,0.428879,0.426724,0.474138
364.000000,0.464655,0.458621,0.432759,0.427155,0.461207
365.000000,0.463793,0.459914,0.436422,0.427730,0.452586
366.000000,0.462931,0.461207,0.439009,0.428305,0.452586
367.000000,0.457759,0.460345,0.441379,0.429023,0.448276
368.000000,0.451724,0.457759,0.443319,0.429598,0.443966
369.000000,0.448276,0.456466,0.445474,0.430316,0.443966
370.000000,0.446552,0.455172,0.447629,0.431178,0.443966
371.000000,0.444828,0.453879,0.449569,0.432184,0.443966
372.000000,0.443103,0.450431,0.450431,0.433477,0.439655
373.000000,0.441379,0.446552,0.451078,0.434770,0.435345
374.000000,0.438793,0.443534,0.451078,0.436351,0.431034
375.000000,0.434483,0.440517,0.450216,0.437787,0.422414
376.000000,0.426724,0.435776,0.448491,0.437931,0.405172
377.000000,0.418966,0.431034,0.445690,0.437931,0.400862
378.000000,0.412069,0.426724,0.442241,0.437787,0.400862
379.000000,0.402586,0.420690,0.438578,0.437213,0.383621
380.000000,0.397845,0.416164,0.435668,0.437141,0.398707
381.000000,0.396983,0.411853,0.432866,0.436997,0.400862
382.000000,0.394397,0.406681,0.428556,0.435848,0.387931
383.000000,0.390948,0.401509,0.424030,0.434555,0.383621
384.000000,0.387500,0.395043,0.419289,0.432399,0.366379
385.000000,0.378879,0.388362,0.414440,0.429598,0.355603
386.000000,0.371983,0.384483,0.410129,0.427155,0.366379
387.000000,0.370690,0.382543,0.406789,0.424641,0.381466
388.000000,0.373707,0.382328,0.404526,0.422270,0.398707
389.000000,0.388362,0.387931,0.404310,0.421695,0.439655
390.000000,0.414224,0.396552,0.406358,0.422629,0.484914
391.000000,0.436638,0.404310,0.408082,0.423348,0.478448
392.000000,0.452586,0.411638,0.409159,0.422917,0.461207
393.000000,0.460345,0.417026,0.409267,0.421695,0.437500
394.000000,0.455603,0.421983,0.408513,0.420187,0.415948
395.000000,0.442241,0.428233,0.408297,0.419037,0.418103
396.000000,0.429310,0.432974,0.408728,0.417744,0.413793
397.000000,0.418103,0.435345,0.408944,0.416307,0.405172
398.000000,0.411638,0.435991,0.409159,0.415014,0.405172
399.000000,0.406897,0.431250,0.409591,0.413290,0.392241
400.000000,0.400000,0.421121,0.408836,0.411279,0.383621
401.000000,0.393103,0.411207,0.407759,0.409124,0.379310
402.000000,0.387069,0.402586,0.407112,0.406968,0.375000
403.000000,0.380172,0.395905,0.406466,0.404813,0.370690
404.000000,0.378448,0.392672,0.407328,0.403233,0.383621
405.000000,0.377155,0.388578,0.408405,0.401724,0.377155
406.000000,0.374569,0.383836,0.408405,0.400431,0.366379
407.000000,0.371983,0.379526,0.407435,0.399138,0.362069
408.000000,0.369828,0.375000,0.405496,0.397773,0.359914
409.000000,0.364224,0.371336,0.401293,0.396839,0.355603
410.000000,0.358621,0.367888,0.394504,0.395187,0.349138
411.000000,0.356034,0.365302,0.388254,0.393606,0.353448
412.000000,0.354310,0.363147,0.382866,0.392457,0.353448
413.000000,0.352155,0.360991,0.378448,0.391307,0.349138
414.000000,0.350000,0.357112,0.374892,0.390589,0.344828
415.000000,0.348276,0.353448,0.371013,0.390086,0.340517
416.000000,0.344828,0.350431,0.367134,0.389080,0.336207
417.000000,0.341379,0.347845,0.363685,0.387572,0.336207
418.000000,0.337500,0.344828,0.359914,0.385273,0.329741
419.000000,0.333621,0.341810,0.356573,0.381466,0.325431
420.000000,0.329310,0.338793,0.353341,0.375934,0.318966
421.000000,0.326293,0.335560,0.350431,0.370690,0.321121
422.000000,0.323276,0.332328,0.347737,0.366020,0.321121
423.000000,0.326293,0.331897,0.346444,0.362931,0.344828
424.000000,0.333621,0.333621,0.345366,0.361135,0.362069
425.000000,0.347414,0.338362,0.345905,0.360129,0.387931
426.000000,0.357328,0.341810,0.346121,0.358693,0.370690
427.000000,0.367241,0.345259,0.346552,0.357543,0.370690
428.000000,0.369828,0.348060,0.346444,0.355963,0.357759
429.000000,0.367241,0.350431,0.346121,0.354526,0.349138
430.000000,0.358621,0.353017,0.345905,0.353233,0.344828
431.000000,0.350000,0.353664,0.344612,0.351509,0.327586
432.000000,0.341379,0.354310,0.343319,0.349928,0.327586
433.000000,0.335345,0.352586,0.342241,0.348491,0.327586
434.000000,0.330603,0.348922,0.341272,0.346552,0.325431
435.000000,0.327155,0.342888,0.340625,0.344899,0.327586
436.000000,0.327155,0.338578,0.340194,0.343606,0.327586
437.000000,0.326293,0.333836,0.339547,0.342313,0.323276
438.000000,0.325431,0.330388,0.339224,0.341092,0.323276
439.000000,0.327155,0.328879,0.339655,0.340374,0.334052
440.000000,0.328017,0.327586,0.340302,0.339799,0.331897
441.000000,0.321983,0.324569,0.339116,0.337931,0.297414
442.000000,0.315086,0.320690,0.337500,0.335776,0.288793
443.000000,0.306034,0.315733,0.334159,0.333405,0.278017
444.000000,0.290948,0.309052,0.328987,0.330532,0.258621
445.000000,0.272845,0.300431,0.321659,0.327227,0.241379
446.000000,0.260345,0.291164,0.314871,0.323851,0.234914
447.000000,0.249569,0.282328,0.308082,0.320474,0.234914
448.000000,0.228879,0.267457,0.298922,0.315302,0.174569
449.000000,0.212500,0.251724,0.290302,0.310345,0.176724
450.000000,0.198707,0.235776,0.281681,0.305460,0.172414
451.000000,0.185345,0.222845,0.273707,0.300359,0.168103
452.000000,0.172845,0.211207,0.265948,0.295402,0.172414
453.000000,0.170690,0.199784,0.257759,0.289368,0.163793
454.000000,0.168534,0.190517,0.249784,0.282830,0.165948
455.000000,0.168103,0.183405,0.241918,0.275575,0.170259
456.000000,0.168534,0.176940,0.234052,0.268894,0.170259
457.000000,0.168966,0.170905,0.226616,0.262356,0.174569
458.000000,0.171121,0.170905,0.219181,0.256250,0.174569
459.000000,0.172845,0.170690,0.211207,0.250431,0.174569
460.000000,0.173276,0.170690,0.203233,0.244684,0.172414
461.000000,0.173276,0.170905,0.196875,0.239440,0.170259
462.000000,0.172414,0.170690,0.190948,0.234195,0.170259
463.000000,0.171552,0.171336,0.185560,0.228951,0.170259
464.000000,0.169397,0.171121,0.180819,0.223563,0.163793
465.000000,0.166810,0.170043,0.176724,0.217960,0.159483
