36.000000,0.169274,0.163408,0.162081,0.166946,0.180168
37.000000,0.173184,0.165782,0.162500,0.166713,0.180168
38.000000,0.177374,0.168156,0.163338,0.166993,0.181564
39.000000,0.180447,0.170531,0.164246,0.167458,0.181564
40.000000,0.179330,0.172067,0.164804,0.167598,0.173184
41.000000,0.178492,0.173883,0.165503,0.167644,0.175978
42.000000,0.178212,0.175698,0.166480,0.167784,0.178771
43.000000,0.177933,0.177654,0.167668,0.167737,0.180168
44.000000,0.178492,0.179469,0.168994,0.167831,0.184358
45.000000,0.180726,0.180028,0.170461,0.167970,0.184358
46.000000,0.182123,0.180307,0.171858,0.168156,0.182961
47.000000,0.182402,0.180307,0.173045,0.168436,0.180168
48.000000,0.181564,0.179749,0.173953,0.168808,0.175978
49.000000,0.179888,0.179190,0.174860,0.169227,0.175978
50.000000,0.178212,0.179469,0.175768,0.169693,0.175978
51.000000,0.176816,0.179469,0.176676,0.170158,0.175978
52.000000,0.175978,0.179190,0.177444,0.170717,0.175978
53.000000,0.175978,0.178771,0.178212,0.171369,0.175978
54.000000,0.174860,0.177374,0.178422,0.171788,0.170391
55.000000,0.172905,0.175559,0.177793,0.172160,0.166201
56.000000,0.170950,0.173883,0.177095,0.172533,0.166201
57.000000,0.168994,0.172486,0.176397,0.172858,0.166201
58.000000,0.167039,0.171508,0.175628,0.173138,0.166201
59.000000,0.166201,0.170531,0.174860,0.173417,0.166201
60.000000,0.166201,0.169553,0.174511,0.173696,0.166201
61.000000,0.166201,0.168575,0.174022,0.173976,0.166201
62.000000,0.166201,0.167598,0.173394,0.174162,0.166201
63.000000,0.166201,0.166620,0.172696,0.174348,0.166201
64.000000,0.166201,0.166201,0.171788,0.174348,0.166201
65.000000,0.166201,0.166201,0.170880,0.173929,0.166201
66.000000,0.166201,0.166201,0.170042,0.173464,0.166201
67.000000,0.166480,0.166341,0.169413,0.173045,0.167598
68.000000,0.166760,0.166480,0.168994,0.172579,0.167598
69.000000,0.167039,0.166620,0.168575,0.172114,0.167598
70.000000,0.167598,0.166899,0.168226,0.171974,0.168994
71.000000,0.168436,0.167318,0.167947,0.171788,0.170391
72.000000,0.168994,0.167737,0.167668,0.171508,0.170391
73.000000,0.170112,0.168436,0.167528,0.171276,0.173184
74.000000,0.171229,0.169134,0.167668,0.170903,0.173184
75.000000,0.172067,0.169832,0.168017,0.170531,0.173184
76.000000,0.172626,0.170531,0.168366,0.170205,0.173184
77.000000,0.173743,0.171369,0.168855,0.170065,0.175978
78.000000,0.174302,0.172207,0.169344,0.170065,0.175978
79.000000,0.174860,0.173045,0.169832,0.170065,0.175978
80.000000,0.175419,0.173743,0.170321,0.170065,0.175978
81.000000,0.175978,0.174302,0.170810,0.170065,0.175978
82.000000,0.175978,0.174860,0.171299,0.170065,0.175978
83.000000,0.175978,0.175140,0.171788,0.170065,0.175978
84.000000,0.175978,0.175419,0.172277,0.170251,0.175978
85.000000,0.175978,0.175698,0.172765,0.170577,0.175978
86.000000,0.175978,0.175978,0.173254,0.170903,0.175978
87.000000,0.175978,0.175978,0.173673,0.171229,0.175978
88.000000,0.175978,0.175978,0.174092,0.171555,0.175978
89.000000,0.175978,0.175978,0.174511,0.171881,0.175978
90.000000,0.175419,0.175698,0.174721,0.172114,0.173184
91.000000,0.174860,0.175419,0.174860,0.172346,0.173184
92.000000,0.173743,0.174860,0.174860,0.172486,0.170391
93.000000,0.172626,0.174302,0.174721,0.172626,0.170391
94.000000,0.171508,0.173743,0.174581,0.172765,0.170391
95.000000,0.170950,0.173184,0.174441,0.172905,0.170391
96.000000,0.170391,0.172626,0.174302,0.173045,0.170391
97.000000,0.170112,0.171927,0.173953,0.173091,0.168994
98.000000,0.169832,0.171229,0.173603,0.173138,0.168994
99.000000,0.169553,0.170531,0.173254,0.173184,0.168994
100.000000,0.169274,0.170112,0.172905,0.173184,0.168994
101.000000,0.168715,0.169553,0.172486,0.173091,0.167598
102.000000,0.168156,0.169134,0.171997,0.172952,0.166201
103.000000,0.167598,0.168715,0.171508,0.172719,0.166201
104.000000,0.167039,0.168296,0.171020,0.172486,0.166201
105.000000,0.166480,0.167877,0.170531,0.172253,0.166201
106.000000,0.166201,0.167458,0.170042,0.172020,0.166201
107.000000,0.166201,0.167179,0.169553,0.171695,0.166201
108.000000,0.166201,0.166899,0.169064,0.171369,0.166201
109.000000,0.166201,0.166620,0.168575,0.171043,0.166201
110.000000,0.166480,0.166480,0.168296,0.170764,0.167598
111.000000,0.166760,0.166480,0.168017,0.170484,0.167598
112.000000,0.167039,0.166620,0.167877,0.170205,0.167598
113.000000,0.167318,0.166760,0.167737,0.169926,0.167598
114.000000,0.167598,0.166899,0.167598,0.169646,0.167598
115.000000,0.167877,0.167179,0.167528,0.169413,0.168994
116.000000,0.167877,0.167318,0.167388,0.169134,0.167598
117.000000,0.167877,0.167458,0.167318,0.168855,0.167598
118.000000,0.167877,0.167598,0.167249,0.168575,0.167598
119.000000,0.167877,0.167737,0.167179,0.168296,0.167598
120.000000,0.167598,0.167737,0.167109,0.168110,0.167598
121.000000,0.167598,0.167737,0.167109,0.167924,0.167598
122.000000,0.167598,0.167737,0.167179,0.167831,0.167598
123.000000,0.167318,0.167598,0.167179,0.167691,0.166201
124.000000,0.167039,0.167458,0.167179,0.167551,0.166201
125.000000,0.166760,0.167179,0.167179,0.167412,0.166201
126.000000,0.166480,0.167039,0.167179,0.167272,0.166201
127.000000,0.166201,0.166899,0.167179,0.167179,0.166201
128.000000,0.166201,0.166760,0.167179,0.167086,0.166201
129.000000,0.166201,0.166620,0.167179,0.166993,0.166201
130.000000,0.167039,0.166899,0.167318,0.167039,0.170391
131.000000,0.167877,0.167179,0.167458,0.167132,0.170391
132.000000,0.168715,0.167458,0.167598,0.167272,0.170391
133.000000,0.169553,0.167877,0.167737,0.167412,0.170391
134.000000,0.170391,0.168296,0.167877,0.167551,0.170391
135.000000,0.170670,0.168855,0.168017,0.167737,0.171788
136.000000,0.170950,0.169413,0.168226,0.167924,0.171788
137.000000,0.171229,0.169972,0.168436,0.168110,0.171788
138.000000,0.171508,0.170531,0.168645,0.168296,0.171788
139.000000,0.171788,0.171089,0.168855,0.168482,0.171788
140.000000,0.171788,0.171229,0.169064,0.168622,0.171788
141.000000,0.171788,0.171369,0.169274,0.168762,0.171788
142.000000,0.171788,0.171508,0.169483,0.168901,0.171788
143.000000,0.171788,0.171648,0.169763,0.169041,0.171788
144.000000,0.172067,0.171927,0.170112,0.169227,0.173184
145.000000,0.172346,0.172067,0.170461,0.169367,0.173184
146.000000,0.172626,0.172207,0.170810,0.169553,0.173184
147.000000,0.172626,0.172207,0.171089,0.169693,0.171788
148.000000,0.172626,0.172207,0.171369,0.169832,0.171788
149.000000,0.173184,0.172626,0.171858,0.170112,0.175978
150.000000,0.173743,0.173045,0.172137,0.170391,0.175978
151.000000,0.174302,0.173464,0.172416,0.170670,0.175978
152.000000,0.175419,0.174022,0.172765,0.170996,0.177374
153.000000,0.176536,0.174581,0.173115,0.171369,0.177374
154.000000,0.176816,0.175000,0.173464,0.171741,0.177374
155.000000,0.177095,0.175419,0.173743,0.172114,0.177374
156.000000,0.177654,0.175978,0.174092,0.172533,0.178771
157.000000,0.177933,0.176676,0.174441,0.172952,0.178771
158.000000,0.182123,0.179330,0.175768,0.174022,0.198324
159.000000,0.187430,0.182123,0.177374,0.175279,0.203911
160.000000,0.192737,0.184916,0.178980,0.176397,0.203911
161.000000,0.195810,0.186732,0.180098,0.177188,0.194134
162.000000,0.198883,0.188408,0.181215,0.177980,0.194134
163.000000,0.197765,0.189944,0.182263,0.178724,0.192737
164.000000,0.195531,0.191480,0.183240,0.179469,0.192737
165.000000,0.193017,0.192877,0.184148,0.180121,0.191341
166.000000,0.193017,0.194413,0.185196,0.180866,0.194134
167.000000,0.193017,0.195950,0.186313,0.181611,0.194134
168.000000,0.193575,0.195670,0.187500,0.182402,0.195531
169.000000,0.194134,0.194832,0.188478,0.183194,0.195531
170.000000,0.194972,0.193994,0.189455,0.183985,0.195531
171.000000,0.195251,0.194134,0.190433,0.184777,0.195531
172.000000,0.195531,0.194274,0.191341,0.185568,0.195531
173.000000,0.195531,0.194553,0.192249,0.186359,0.195531
174.000000,0.195531,0.194832,0.193156,0.187104,0.195531
175.000000,0.195531,0.195251,0.194064,0.187849,0.195531
176.000000,0.196089,0.195670,0.195042,0.188687,0.198324
177.000000,0.199721,0.197626,0.196788,0.190084,0.213687
178.000000,0.204749,0.200140,0.197905,0.191713,0.220670
179.000000,0.209497,0.202514,0.198673,0.193156,0.219274
180.000000,0.215922,0.205726,0.199860,0.194879,0.227654
181.000000,0.220670,0.208380,0.201257,0.196415,0.222067
182.000000,0.221788,0.210754,0.202514,0.197812,0.219274
183.000000,0.219553,0.212151,0.203352,0.198883,0.209497
184.000000,0.217598,0.213547,0.204190,0.199953,0.209497
185.000000,0.213966,0.214944,0.205098,0.201024,0.209497
186.000000,0.211453,0.216061,0.205866,0.202048,0.209497
187.000000,0.209497,0.215642,0.206634,0.203073,0.209497
188.000000,0.208380,0.213966,0.207053,0.203259,0.203911
189.000000,0.206983,0.212291,0.207402,0.203212,0.202514
190.000000,0.205587,0.209777,0.207751,0.203166,0.202514
191.000000,0.203352,0.207402,0.207891,0.203305,0.198324
192.000000,0.201117,0.205307,0.208031,0.203445,0.198324
193.000000,0.199721,0.204050,0.208101,0.203585,0.196927
194.000000,0.198603,0.202793,0.208170,0.203724,0.196927
195.000000,0.197486,0.201536,0.208240,0.203911,0.196927
196.000000,0.197207,0.200279,0.208170,0.204004,0.196927
197.000000,0.196927,0.199022,0.207332,0.204097,0.196927
198.000000,0.198045,0.198883,0.206425,0.204330,0.202514
199.000000,0.199441,0.199022,0.205656,0.204609,0.203911
200.000000,0.204469,0.200978,0.205377,0.205493,0.222067
201.000000,0.211173,0.204190,0.205796,0.206657,0.230447
202.000000,0.217318,0.207123,0.206215,0.207728,0.227654
203.000000,0.224860,0.211453,0.207751,0.209218,0.240223
204.000000,0.232961,0.216201,0.209497,0.210847,0.244413
205.000000,0.238547,0.221508,0.211522,0.212663,0.250000
206.000000,0.240782,0.225978,0.213128,0.214106,0.241620
207.000000,0.241341,0.229330,0.214176,0.214665,0.230447
208.000000,0.239665,0.232263,0.215573,0.215037,0.231844
209.000000,0.238547,0.235754,0.217388,0.215689,0.238827
210.000000,0.236313,0.237430,0.219204,0.216061,0.238827
211.000000,0.235754,0.238268,0.221229,0.216620,0.238827
212.000000,0.237430,0.239385,0.223254,0.217272,0.238827
213.000000,0.238268,0.238966,0.225209,0.218156,0.236034
214.000000,0.239665,0.239106,0.227654,0.219367,0.245810
215.000000,0.240782,0.238547,0.230028,0.220531,0.244413
216.000000,0.242179,0.238966,0.232472,0.221741,0.245810
217.000000,0.243855,0.240642,0.234986,0.222998,0.247207
218.000000,0.246089,0.242179,0.237221,0.224441,0.247207
219.000000,0.246369,0.243017,0.239385,0.225931,0.247207
220.000000,0.246927,0.243855,0.240642,0.227421,0.247207
221.000000,0.247207,0.244693,0.241480,0.229050,0.247207
222.000000,0.247207,0.245531,0.242458,0.230680,0.247207
223.000000,0.247207,0.246648,0.242807,0.232356,0.247207
224.000000,0.247207,0.246788,0.242947,0.234032,0.247207
225.000000,0.246927,0.246927,0.242737,0.235661,0.245810
226.000000,0.246369,0.246788,0.242877,0.237244,0.244413
227.000000,0.245810,0.246508,0.243575,0.238827,0.244413
228.000000,0.245251,0.246229,0.244204,0.240223,0.244413
229.000000,0.243855,0.245531,0.244274,0.241434,0.240223
230.000000,0.243575,0.245251,0.244553,0.242179,0.244413
231.000000,0.243575,0.244972,0.244832,0.242644,0.244413
232.000000,0.243855,0.244832,0.245182,0.243250,0.245810
233.000000,0.247765,0.246508,0.246578,0.244041,0.263966
234.000000,0.258380,0.251117,0.248953,0.245670,0.293296
235.000000,0.268156,0.255866,0.251397,0.247114,0.293296
236.000000,0.277095,0.260335,0.253561,0.248696,0.289106
237.000000,0.285754,0.264804,0.255656,0.250652,0.289106
238.000000,0.290223,0.268994,0.257612,0.252467,0.286313
239.000000,0.288827,0.273603,0.259567,0.254050,0.286313
240.000000,0.286034,0.277095,0.261173,0.255400,0.279330
241.000000,0.283520,0.280307,0.262640,0.256657,0.276536
242.000000,0.281006,0.283380,0.264106,0.257914,0.276536
243.000000,0.279330,0.284777,0.265642,0.259311,0.277933
244.000000,0.277374,0.283101,0.267109,0.260335,0.276536
245.000000,0.276816,0.281425,0.268645,0.261406,0.276536
246.000000,0.280447,0.281983,0.271159,0.263035,0.294693
247.000000,0.284078,0.282542,0.273673,0.264618,0.294693
248.000000,0.287709,0.283520,0.276257,0.266248,0.296089
249.000000,0.291620,0.284497,0.279050,0.267877,0.296089
250.000000,0.295531,0.286173,0.281634,0.269507,0.296089
251.000000,0.295810,0.288128,0.284218,0.271136,0.296089
252.000000,0.296089,0.290084,0.286732,0.272765,0.296089
253.000000,0.296089,0.291899,0.288338,0.274395,0.296089
254.000000,0.296089,0.293855,0.288478,0.276024,0.296089
255.000000,0.296089,0.295810,0.288617,0.277700,0.296089
256.000000,0.299441,0.297626,0.289804,0.279981,0.312849
257.000000,0.306425,0.301257,0.291899,0.282868,0.331006
258.000000,0.313966,0.305028,0.294274,0.285847,0.333799
259.000000,0.321508,0.308799,0.296648,0.288966,0.333799
260.000000,0.329330,0.312709,0.299441,0.291993,0.335196
261.000000,0.333799,0.316620,0.302374,0.295019,0.335196
262.000000,0.334637,0.320531,0.305307,0.297998,0.335196
263.000000,0.334637,0.324302,0.308101,0.300326,0.333799
264.000000,0.334358,0.327933,0.310894,0.301629,0.332402
265.000000,0.333799,0.331564,0.313687,0.302933,0.332402
266.000000,0.333240,0.333520,0.315573,0.304376,0.332402
267.000000,0.332682,0.333659,0.317458,0.305819,0.332402
268.000000,0.332402,0.333520,0.319274,0.307356,0.332402
269.000000,0.332402,0.333380,0.321089,0.308892,0.332402
270.000000,0.331006,0.332402,0.322556,0.310428,0.325419
271.000000,0.328212,0.330726,0.323673,0.311825,0.318436
272.000000,0.325978,0.329330,0.324930,0.313315,0.321229
273.000000,0.323464,0.327933,0.326117,0.314711,0.319832
274.000000,0.320950,0.326676,0.327304,0.316155,0.319832
275.000000,0.319832,0.325419,0.328492,0.317598,0.319832
276.000000,0.324860,0.326536,0.330028,0.319227,0.343575
277.000000,0.329330,0.327654,0.330656,0.320857,0.343575
278.000000,0.334078,0.328771,0.331145,0.322439,0.343575
279.000000,0.338827,0.329888,0.331634,0.324022,0.343575
280.000000,0.343575,0.331704,0.332053,0.325605,0.343575
281.000000,0.342458,0.333659,0.332193,0.327002,0.337989
282.000000,0.339106,0.334218,0.331774,0.328026,0.326816
283.000000,0.337430,0.335754,0.331844,0.329330,0.335196
284.000000,0.335754,0.337291,0.331983,0.330633,0.335196
285.000000,0.335196,0.339385,0.332402,0.332123,0.340782
286.000000,0.336313,0.339385,0.332961,0.333147,0.343575
287.000000,0.341341,0.340223,0.333939,0.333845,0.351955
288.000000,0.343296,0.340363,0.334567,0.334218,0.344972
289.000000,0.344972,0.340363,0.335126,0.334544,0.343575
290.000000,0.344413,0.339804,0.335754,0.334637,0.337989
291.000000,0.343017,0.339665,0.336662,0.334683,0.336592
292.000000,0.339944,0.340642,0.337430,0.334730,0.336592
293.000000,0.340223,0.341760,0.338757,0.335149,0.346369
294.000000,0.341061,0.343017,0.340154,0.335661,0.347765
295.000000,0.346927,0.345670,0.342528,0.336825,0.367318
296.000000,0.350279,0.346648,0.343017,0.337523,0.353352
297.000000,0.354749,0.347346,0.343785,0.338408,0.358939
298.000000,0.357263,0.348743,0.344553,0.339292,0.358939
299.000000,0.359497,0.350279,0.345321,0.340177,0.358939
300.000000,0.357542,0.352235,0.346020,0.341248,0.357542
301.000000,0.355866,0.353073,0.346369,0.342132,0.344972
302.000000,0.353073,0.353911,0.347277,0.342924,0.344972
303.000000,0.350279,0.353771,0.347765,0.343762,0.344972
304.000000,0.350000,0.354749,0.348883,0.345019,0.357542
305.000000,0.348883,0.353212,0.349441,0.346089,0.351955
306.000000,0.349721,0.352793,0.349721,0.346276,0.349162
307.000000,0.350559,0.351816,0.349581,0.346462,0.349162
308.000000,0.353352,0.351816,0.350279,0.346974,0.358939
309.000000,0.353352,0.351676,0.350978,0.347439,0.357542
310.000000,0.354749,0.351816,0.352025,0.347952,0.358939
311.000000,0.357542,0.353631,0.353352,0.348790,0.363128
312.000000,0.361173,0.355866,0.354888,0.350140,0.367318
313.000000,0.364246,0.358799,0.356285,0.351443,0.374302
314.000000,0.366480,0.359916,0.357332,0.352561,0.368715
315.000000,0.368994,0.361872,0.357542,0.353585,0.371508
316.000000,0.374022,0.365782,0.359288,0.355074,0.388268
317.000000,0.378212,0.369693,0.360754,0.356285,0.388268
318.000000,0.383520,0.373883,0.362849,0.358147,0.400838
319.000000,0.391341,0.378911,0.365293,0.360289,0.407821
320.000000,0.400279,0.384637,0.368226,0.362896,0.416201
321.000000,0.405866,0.389944,0.371788,0.365549,0.416201
322.000000,0.411453,0.394832,0.375349,0.368203,0.416201
323.000000,0.412291,0.397905,0.378352,0.370158,0.405028
324.000000,0.411732,0.401536,0.380726,0.372067,0.405028
325.000000,0.408380,0.404330,0.383101,0.373138,0.399441
326.000000,0.403352,0.404609,0.385196,0.374395,0.391061
327.000000,0.395531,0.403492,0.386592,0.375000,0.377095
328.000000,0.388827,0.400559,0.387221,0.375419,0.371508
329.000000,0.381564,0.396648,0.387779,0.375745,0.368715
330.000000,0.375419,0.391899,0.388268,0.376117,0.368715
331.000000,0.374860,0.389106,0.389525,0.377561,0.388268
332.000000,0.377654,0.386592,0.390712,0.379097,0.391061
333.000000,0.381564,0.385196,0.391550,0.380633,0.391061
334.000000,0.384916,0.383240,0.392388,0.381564,0.385475
335.000000,0.387709,0.381564,0.392947,0.382588,0.382682
336.000000,0.386592,0.380726,0.392668,0.383706,0.382682
337.000000,0.384916,0.381285,0.392388,0.384823,0.382682
338.000000,0.383240,0.382402,0.391480,0.385615,0.382682
339.000000,0.382961,0.383939,0.390293,0.386499,0.384078
340.000000,0.380726,0.384218,0.388059,0.386918,0.371508
341.000000,0.377374,0.381983,0.385545,0.387011,0.365922
342.000000,0.375419,0.380168,0.383380,0.387197,0.372905
343.000000,0.373184,0.378212,0.381704,0.387104,0.371508
344.000000,0.370950,0.376955,0.380098,0.387244,0.372905
345.000000,0.371229,0.375978,0.378771,0.387291,0.372905
346.000000,0.372905,0.375140,0.377933,0.386825,0.374302
347.000000,0.373184,0.374302,0.377793,0.386359,0.374302
348.000000,0.373184,0.373184,0.377793,0.385382,0.371508
349.000000,0.372626,0.371788,0.377863,0.384125,0.370112
350.000000,0.372067,0.371648,0.377933,0.382588,0.370112
351.000000,0.367877,0.370391,0.376187,0.380493,0.353352
352.000000,0.363631,0.368408,0.374288,0.378389,0.353073
353.000000,0.360279,0.366732,0.372472,0.376713,0.354749
354.000000,0.357207,0.364916,0.370936,0.375037,0.354749
355.000000,0.354134,0.363101,0.369539,0.373547,0.354749
356.000000,0.354413,0.361145,0.368142,0.372337,0.354749
357.000000,0.354749,0.359190,0.366746,0.371592,0.354749
358.000000,0.354749,0.357514,0.365349,0.371034,0.354749
359.000000,0.354749,0.355978,0.363883,0.370568,0.354749
360.000000,0.354749,0.354441,0.363045,0.370102,0.354749
361.000000,0.354749,0.354581,0.362486,0.368985,0.354749
362.000000,0.354749,0.354749,0.361578,0.367775,0.354749
363.000000,0.354749,0.354749,0.360740,0.366564,0.354749
364.000000,0.354749,0.354749,0.359832,0.365540,0.354749
365.000000,0.357821,0.356285,0.359693,0.365121,0.370112
366.000000,0.360894,0.357821,0.359483,0.364702,0.370112
367.000000,0.364525,0.359637,0.359413,0.364376,0.372905
368.000000,0.368156,0.361453,0.359483,0.364050,0.372905
369.000000,0.371788,0.363268,0.359623,0.363678,0.372905
370.000000,0.372346,0.365084,0.359763,0.363724,0.372905
371.000000,0.372905,0.366899,0.360740,0.363957,0.372905
372.000000,0.372905,0.368715,0.361732,0.363957,0.372905
373.000000,0.372905,0.370531,0.362640,0.364004,0.372905
374.000000,0.372346,0.372067,0.363408,0.363911,0.370112
375.000000,0.371788,0.372067,0.364176,0.363818,0.370112
376.000000,0.371229,0.372067,0.364944,0.363678,0.370112
377.000000,0.370670,0.371788,0.365712,0.363538,0.370112
378.000000,0.370112,0.371508,0.366480,0.363492,0.370112
379.000000,0.369832,0.371089,0.367179,0.363445,0.368715
380.000000,0.368436,0.370112,0.367598,0.363212,0.363128
381.000000,0.368715,0.369972,0.368436,0.363818,0.371508
382.000000,0.368994,0.369832,0.369274,0.364432,0.371508
383.000000,0.369274,0.369693,0.370112,0.364991,0.371508
384.000000,0.369832,0.369832,0.370950,0.365549,0.371508
385.000000,0.371508,0.369972,0.371020,0.366108,0.371508
386.000000,0.371508,0.370112,0.371089,0.366667,0.371508
387.000000,0.372067,0.370531,0.371159,0.367318,0.374302
388.000000,0.373184,0.371229,0.371369,0.368063,0.377095
389.000000,0.374302,0.372067,0.371578,0.368808,0.377095
390.000000,0.375419,0.373464,0.371788,0.369553,0.377095
391.000000,0.376536,0.374022,0.371997,0.370298,0.377095
392.000000,0.377095,0.374581,0.372207,0.371043,0.377095
393.000000,0.377095,0.375140,0.372416,0.371788,0.377095
394.000000,0.377095,0.375698,0.372765,0.372533,0.377095
395.000000,0.377095,0.376257,0.373115,0.372765,0.377095
396.000000,0.377654,0.377095,0.373603,0.373091,0.379888
397.000000,0.379330,0.378212,0.374372,0.373510,0.385475
398.000000,0.379888,0.378492,0.374860,0.373743,0.379888
399.000000,0.380447,0.378771,0.375419,0.373976,0.379888
400.000000,0.381006,0.379050,0.376257,0.374209,0.379888
401.000000,0.381006,0.379330,0.376676,0.374441,0.379888
402.000000,0.379888,0.379609,0.377095,0.374674,0.379888
403.000000,0.379330,0.379609,0.377374,0.374814,0.377095
404.000000,0.377095,0.378771,0.377235,0.374767,0.368715
405.000000,0.374860,0.377933,0.377095,0.374721,0.368715
406.000000,0.372626,0.376816,0.376955,0.374674,0.368715
407.000000,0.369274,0.374581,0.376397,0.374441,0.363128
408.000000,0.367318,0.373324,0.375908,0.374348,0.367318
409.000000,0.365922,0.371508,0.375140,0.374115,0.361732
410.000000,0.364246,0.369553,0.374302,0.374022,0.360335
411.000000,0.362570,0.367598,0.373464,0.373650,0.360335
412.000000,0.362011,0.365642,0.372626,0.373277,0.360335
413.000000,0.360615,0.363966,0.371788,0.372905,0.360335
414.000000,0.360335,0.363128,0.370950,0.372533,0.360335
415.000000,0.360335,0.362291,0.370112,0.372160,0.360335
416.000000,0.360335,0.361453,0.369134,0.371788,0.360335
417.000000,0.359777,0.360894,0.367737,0.371229,0.357542
418.000000,0.359218,0.359916,0.366620,0.370577,0.357542
419.000000,0.358101,0.359218,0.365363,0.369832,0.354749
420.000000,0.357542,0.358939,0.364246,0.369181,0.357542
421.000000,0.356145,0.358240,0.362919,0.368389,0.353352
422.000000,0.355307,0.357542,0.361592,0.367598,0.353352
423.000000,0.351676,0.355447,0.359707,0.366341,0.339385
424.000000,0.348603,0.353352,0.358240,0.365084,0.339385
425.000000,0.350838,0.354190,0.358240,0.364804,0.368715
426.000000,0.355587,0.355866,0.358659,0.364711,0.377095
427.000000,0.360335,0.357821,0.359358,0.364432,0.377095
428.000000,0.367877,0.359777,0.359846,0.364339,0.377095
429.000000,0.375419,0.362011,0.360615,0.364246,0.377095
430.000000,0.377095,0.363966,0.361453,0.364153,0.377095
431.000000,0.376536,0.366061,0.362151,0.363966,0.374302
432.000000,0.375978,0.368156,0.362849,0.363780,0.374302
433.000000,0.375978,0.371927,0.363687,0.363780,0.377095
434.000000,0.375978,0.375698,0.364525,0.364060,0.377095
435.000000,0.375978,0.376536,0.365363,0.364339,0.377095
436.000000,0.376536,0.376536,0.366201,0.364618,0.377095
437.000000,0.376536,0.376257,0.367039,0.364991,0.374302
438.000000,0.375978,0.375978,0.367877,0.365223,0.374302
439.000000,0.375419,0.375698,0.368855,0.365642,0.374302
440.000000,0.374860,0.375419,0.369693,0.366108,0.374302
441.000000,0.374302,0.375419,0.370740,0.366574,0.374302
442.000000,0.374302,0.375419,0.371788,0.367039,0.374302
443.000000,0.374302,0.375140,0.373534,0.367505,0.374302
444.000000,0.374302,0.374860,0.375279,0.367970,0.374302
445.000000,0.375978,0.375419,0.375978,0.368715,0.382682
446.000000,0.377654,0.375978,0.376257,0.369460,0.382682
447.000000,0.379888,0.377095,0.376676,0.370391,0.385475
448.000000,0.382123,0.378212,0.377095,0.371322,0.385475
449.000000,0.383799,0.379050,0.377374,0.372253,0.382682
450.000000,0.382682,0.379330,0.377374,0.372905,0.377095
451.000000,0.382123,0.379888,0.377654,0.373790,0.379888
452.000000,0.381006,0.380447,0.377933,0.374674,0.379888
453.000000,0.379888,0.381006,0.378073,0.376024,0.379888
454.000000,0.369274,0.376536,0.375698,0.375698,0.329609
455.000000,0.361453,0.372067,0.373743,0.374674,0.337989
456.000000,0.353073,0.367598,0.371788,0.373371,0.337989
457.000000,0.344693,0.362849,0.369972,0.372067,0.337989
458.000000,0.336313,0.358101,0.368156,0.370764,0.337989
459.000000,0.336034,0.352654,0.365852,0.369134,0.328212
460.000000,0.334916,0.348184,0.363757,0.367644,0.332402
461.000000,0.333799,0.343436,0.361662,0.366248,0.332402
462.000000,0.331844,0.338268,0.359358,0.364711,0.328212
463.000000,0.329330,0.332821,0.356913,0.362989,0.325419
464.000000,0.327933,0.331983,0.354260,0.361127,0.321229
465.000000,0.325978,0.330447,0.351257,0.359311,0.322626
