93.000000,0.851860,0.808508,0.837653,0.830822,0.902799
94.000000,0.885034,0.822227,0.840244,0.838051,0.925286
95.000000,0.901887,0.838813,0.842980,0.844704,0.925286
96.000000,0.922410,0.860249,0.848324,0.850893,0.973774
97.000000,0.939618,0.881401,0.853526,0.856988,0.970946
98.000000,0.953248,0.902554,0.857961,0.861735,0.970946
99.000000,0.962004,0.923519,0.861921,0.865919,0.969069
100.000000,0.958793,0.930340,0.863413,0.867566,0.909232
101.000000,0.942404,0.932407,0.864550,0.868079,0.891828
102.000000,0.926559,0.933088,0.865681,0.868587,0.891718
103.000000,0.909691,0.931470,0.869989,0.868925,0.886610
104.000000,0.892470,0.927237,0.874732,0.869242,0.882962
105.000000,0.880940,0.919867,0.879340,0.868609,0.851584
106.000000,0.877478,0.909941,0.885095,0.868863,0.874518
107.000000,0.868492,0.897526,0.889463,0.868192,0.846788
108.000000,0.860528,0.885110,0.893832,0.867011,0.846788
109.000000,0.842869,0.867669,0.895594,0.863837,0.794666
110.000000,0.831485,0.856213,0.893277,0.861013,0.794666
111.000000,0.815515,0.846497,0.889452,0.858532,0.794666
112.000000,0.808028,0.838260,0.885674,0.856541,0.809355
113.000000,0.800541,0.830535,0.881002,0.856837,0.809355
114.000000,0.803479,0.823174,0.875206,0.857546,0.809355
115.000000,0.801696,0.816591,0.868229,0.858424,0.785751
116.000000,0.800821,0.808168,0.859055,0.859453,0.790287
117.000000,0.801966,0.804997,0.851261,0.861308,0.815079
118.000000,0.810650,0.805596,0.845353,0.864420,0.852777
119.000000,0.819334,0.811407,0.839538,0.867532,0.852777
120.000000,0.838047,0.819872,0.838042,0.868808,0.879313
121.000000,0.851547,0.826184,0.836340,0.868363,0.857790
122.000000,0.858560,0.830263,0.834262,0.867204,0.850144
123.000000,0.858034,0.834342,0.832438,0.865449,0.850144
124.000000,0.857507,0.838421,0.830797,0.862944,0.850144
125.000000,0.855026,0.846536,0.831564,0.860998,0.866908
126.000000,0.858358,0.854953,0.831560,0.857687,0.874448
127.000000,0.864330,0.861445,0.833221,0.854656,0.880004
128.000000,0.868341,0.863187,0.834391,0.851298,0.870198
129.000000,0.873394,0.865450,0.838429,0.848176,0.875410
130.000000,0.875094,0.865060,0.842466,0.847048,0.875410
131.000000,0.875238,0.866798,0.846491,0.846493,0.875170
132.000000,0.874071,0.869200,0.849732,0.845908,0.874166
133.000000,0.873194,0.870767,0.852554,0.845215,0.865813
134.000000,0.873112,0.873253,0.855837,0.844949,0.875000
135.000000,0.873030,0.874062,0.860299,0.845730,0.875000
136.000000,0.876923,0.876081,0.865517,0.846400,0.894637
137.000000,0.880426,0.877249,0.869347,0.847897,0.891682
138.000000,0.885600,0.879397,0.871292,0.849393,0.891682
139.000000,0.888936,0.881024,0.873237,0.852627,0.891682
140.000000,0.892273,0.882651,0.873856,0.855861,0.891682
141.000000,0.891251,0.884087,0.875443,0.859023,0.889529
142.000000,0.890821,0.885624,0.877412,0.861696,0.889529
143.000000,0.887325,0.886463,0.878615,0.863857,0.874205
144.000000,0.881349,0.885143,0.879198,0.865605,0.861800
145.000000,0.875373,0.883823,0.878942,0.868140,0.861800
146.000000,0.862296,0.876774,0.876427,0.869269,0.824146
147.000000,0.847229,0.869025,0.873137,0.869239,0.814194
148.000000,0.838755,0.863040,0.871218,0.868541,0.831833
149.000000,0.832761,0.857055,0.869040,0.867843,0.831833
150.000000,0.831997,0.853685,0.868168,0.867132,0.857981
151.000000,0.840258,0.851277,0.867682,0.867387,0.865448
152.000000,0.846568,0.846899,0.866261,0.867241,0.845746
153.000000,0.846286,0.842520,0.864492,0.866583,0.830422
154.000000,0.842918,0.837840,0.861491,0.865412,0.814994
155.000000,0.833097,0.832547,0.858185,0.863477,0.808873
156.000000,0.821782,0.831020,0.853897,0.861291,0.808873
157.000000,0.815944,0.831256,0.850140,0.859177,0.816557
158.000000,0.812733,0.829510,0.846275,0.857315,0.814368
159.000000,0.812608,0.827763,0.842409,0.855281,0.814368
160.000000,0.812685,0.822891,0.838288,0.853076,0.809260
161.000000,0.808216,0.814999,0.833138,0.850121,0.786526
162.000000,0.802210,0.809077,0.827988,0.847200,0.786526
163.000000,0.792207,0.802470,0.822495,0.843818,0.764356
164.000000,0.787749,0.800178,0.819009,0.841054,0.792077
165.000000,0.786144,0.799414,0.815981,0.838595,0.801233
166.000000,0.784048,0.796132,0.813576,0.834642,0.776050
167.000000,0.781953,0.792081,0.811669,0.830787,0.776050
168.000000,0.784292,0.788250,0.808880,0.826933,0.776050
169.000000,0.781087,0.784418,0.806090,0.823079,0.776050
170.000000,0.778370,0.782257,0.802574,0.819611,0.787650
171.000000,0.780690,0.782369,0.798684,0.816215,0.787650
172.000000,0.783010,0.782482,0.795779,0.812819,0.787650
173.000000,0.785330,0.784811,0.793641,0.809934,0.787650
174.000000,0.796642,0.788864,0.794521,0.808961,0.832611
175.000000,0.805634,0.792002,0.795708,0.807988,0.832611
176.000000,0.817619,0.799155,0.797643,0.808769,0.847575
177.000000,0.829605,0.806307,0.799194,0.809882,0.847576
178.000000,0.841590,0.813460,0.800855,0.810406,0.847576
179.000000,0.844583,0.820612,0.802515,0.810931,0.847576
180.000000,0.849966,0.827800,0.805028,0.810983,0.859528
181.000000,0.852366,0.834993,0.808681,0.810787,0.859574
182.000000,0.853788,0.841696,0.812089,0.811085,0.854688
183.000000,0.856275,0.848933,0.816872,0.812071,0.860010
184.000000,0.858762,0.851672,0.820268,0.813572,0.860010
185.000000,0.858461,0.854214,0.823108,0.815210,0.858023
186.000000,0.858151,0.855258,0.827206,0.816848,0.858023
187.000000,0.855683,0.854736,0.830521,0.817708,0.842349
188.000000,0.852151,0.854213,0.833836,0.818641,0.842349
189.000000,0.848619,0.853690,0.837151,0.819574,0.842349
190.000000,0.844266,0.851364,0.839582,0.820474,0.836260
191.000000,0.839184,0.848667,0.841830,0.822010,0.832611
192.000000,0.829647,0.842665,0.842181,0.822281,0.794666
193.000000,0.820110,0.836131,0.842532,0.823291,0.794666
194.000000,0.806975,0.827797,0.839735,0.822778,0.776674
195.000000,0.791786,0.818026,0.836120,0.821414,0.760316
196.000000,0.777328,0.808256,0.831757,0.820890,0.760316
197.000000,0.772651,0.801149,0.827942,0.820731,0.771285
198.000000,0.767975,0.794043,0.824128,0.820572,0.771285
199.000000,0.766898,0.786936,0.820313,0.820413,0.771285
200.000000,0.772734,0.782260,0.816812,0.820475,0.789497
201.000000,0.777998,0.777663,0.813165,0.820441,0.786639
202.000000,0.781866,0.777259,0.809962,0.820540,0.790625
203.000000,0.785734,0.776855,0.806493,0.820639,0.790625
204.000000,0.787583,0.777240,0.802519,0.818903,0.780528
205.000000,0.787891,0.780312,0.799169,0.817517,0.791037
206.000000,0.789376,0.783687,0.795971,0.815734,0.794063
207.000000,0.790184,0.786025,0.793587,0.813970,0.794666
208.000000,0.786468,0.786101,0.790072,0.811452,0.772044
209.000000,0.784771,0.786177,0.786557,0.808935,0.772044
210.000000,0.780680,0.784286,0.783273,0.805970,0.770585
211.000000,0.777357,0.783366,0.780515,0.803232,0.777448
212.000000,0.773914,0.782049,0.779654,0.800658,0.777448
213.000000,0.763158,0.774813,0.775834,0.795933,0.718264
214.000000,0.752402,0.768586,0.772913,0.791208,0.718264
215.000000,0.741938,0.761309,0.770811,0.786549,0.718264
216.000000,0.730101,0.753729,0.768708,0.781891,0.718264
217.000000,0.721584,0.747749,0.766887,0.778308,0.734865
218.000000,0.725173,0.744165,0.765133,0.774770,0.736208
219.000000,0.728762,0.740582,0.763379,0.771232,0.736208
220.000000,0.738725,0.740331,0.762308,0.768959,0.768080
221.000000,0.748094,0.739098,0.761232,0.766709,0.765112
222.000000,0.756865,0.739224,0.760637,0.766177,0.778716
223.000000,0.770944,0.748058,0.761436,0.766575,0.806605
224.000000,0.781112,0.754937,0.761762,0.766921,0.787047
225.000000,0.787727,0.763226,0.762267,0.768282,0.801154
226.000000,0.794935,0.771515,0.762622,0.769644,0.801154
227.000000,0.799571,0.778218,0.762983,0.770664,0.801895
228.000000,0.800102,0.785523,0.764844,0.771930,0.809260
229.000000,0.804544,0.792828,0.766705,0.773196,0.809260
230.000000,0.806166,0.796946,0.768639,0.773854,0.809260
231.000000,0.812973,0.803954,0.771526,0.775473,0.835188
232.000000,0.822144,0.810858,0.775041,0.777377,0.847753
233.000000,0.829843,0.814972,0.781515,0.779281,0.847753
234.000000,0.837979,0.821262,0.788099,0.781595,0.849942
235.000000,0.847232,0.826699,0.794962,0.783745,0.855524
236.000000,0.847714,0.830343,0.800929,0.785196,0.837600
237.000000,0.845684,0.833914,0.806066,0.786627,0.837600
238.000000,0.843653,0.836748,0.811135,0.788812,0.837600
239.000000,0.844215,0.841097,0.816963,0.791502,0.852751
240.000000,0.845067,0.846150,0.821548,0.794476,0.859784
241.000000,0.849504,0.848609,0.826282,0.797220,0.859785
242.000000,0.851951,0.848817,0.829837,0.799633,0.849832
243.000000,0.854397,0.849025,0.831999,0.804019,0.849832
244.000000,0.852043,0.848129,0.834695,0.808109,0.840982
245.000000,0.843997,0.844532,0.835616,0.811486,0.819555
246.000000,0.828115,0.838810,0.834577,0.813556,0.780375
247.000000,0.816635,0.834293,0.834103,0.815475,0.792430
248.000000,0.806474,0.830435,0.833592,0.817569,0.799026
249.000000,0.798083,0.825063,0.833080,0.819663,0.799026
250.000000,0.794265,0.819131,0.832640,0.820742,0.800469
251.000000,0.798284,0.813200,0.830904,0.821921,0.800469
252.000000,0.802866,0.809751,0.829284,0.823142,0.815341
253.000000,0.806129,0.806301,0.827663,0.823433,0.815341
254.000000,0.809392,0.803737,0.825933,0.824376,0.815341
255.000000,0.812366,0.803316,0.823924,0.824849,0.815341
256.000000,0.813293,0.805788,0.822299,0.824981,0.805101
257.000000,0.809059,0.805963,0.820128,0.824723,0.794173
258.000000,0.804826,0.805477,0.817956,0.824220,0.794173
259.000000,0.805998,0.807695,0.816379,0.824618,0.821201
260.000000,0.808430,0.810398,0.814765,0.825226,0.827503
261.000000,0.812911,0.813102,0.813151,0.824970,0.827503
262.000000,0.813323,0.811191,0.810471,0.823253,0.796235
263.000000,0.819906,0.812366,0.809334,0.822564,0.827087
264.000000,0.828189,0.817093,0.810415,0.822987,0.862616
265.000000,0.842674,0.825552,0.814434,0.824467,0.899928
266.000000,0.853405,0.833158,0.819473,0.825919,0.881157
267.000000,0.870389,0.841856,0.823909,0.827371,0.881157
268.000000,0.881371,0.850639,0.828058,0.828850,0.881997
269.000000,0.884643,0.856416,0.832055,0.829725,0.878976
270.000000,0.874264,0.858469,0.834434,0.829333,0.848033
271.000000,0.863424,0.858414,0.835758,0.828239,0.826955
272.000000,0.849303,0.859846,0.835519,0.826929,0.810554
273.000000,0.837908,0.859640,0.836003,0.826102,0.825022
274.000000,0.820313,0.852478,0.834786,0.824436,0.791002
275.000000,0.811163,0.842714,0.834133,0.823861,0.802282
276.000000,0.822219,0.842821,0.837989,0.827256,0.882232
277.000000,0.823674,0.836489,0.839172,0.828102,0.817831
278.000000,0.819800,0.828854,0.839746,0.828323,0.805651
279.000000,0.822730,0.821521,0.838969,0.828544,0.805651
280.000000,0.836064,0.823614,0.841041,0.830827,0.868955
281.000000,0.833416,0.827818,0.843116,0.833111,0.868993
282.000000,0.843649,0.833661,0.846754,0.834900,0.868993
283.000000,0.858611,0.839205,0.849423,0.837070,0.880462
284.000000,0.873695,0.848212,0.850345,0.839261,0.881072
285.000000,0.876118,0.856091,0.849403,0.841452,0.881071
286.000000,0.878534,0.855975,0.849398,0.843985,0.881071
287.000000,0.887253,0.865451,0.850970,0.847932,0.912589
288.000000,0.893299,0.875955,0.852404,0.851816,0.910691
289.000000,0.898303,0.885999,0.853760,0.854646,0.906094
290.000000,0.903308,0.889713,0.856663,0.857265,0.906094
291.000000,0.910946,0.894740,0.861279,0.860324,0.919263
292.000000,0.916172,0.901713,0.867687,0.865073,0.938718
293.000000,0.924492,0.908895,0.874050,0.869247,0.952289
294.000000,0.933731,0.916017,0.882115,0.872236,0.952289
295.000000,0.942970,0.923139,0.889615,0.873981,0.952289
296.000000,0.939858,0.925402,0.890689,0.874733,0.903702
297.000000,0.932854,0.924513,0.894982,0.875484,0.903702
298.000000,0.928642,0.926567,0.901261,0.877125,0.931228
299.000000,0.925986,0.929859,0.907929,0.879126,0.939012
300.000000,0.924773,0.933871,0.911792,0.882399,0.946223
301.000000,0.931386,0.935622,0.915181,0.886060,0.936764
302.000000,0.938037,0.935446,0.918579,0.890273,0.936961
303.000000,0.934351,0.931497,0.920196,0.893199,0.912798
304.000000,0.933768,0.929877,0.922947,0.898036,0.936097
305.000000,0.921146,0.922960,0.923049,0.900730,0.883112
306.000000,0.908343,0.919864,0.922633,0.900414,0.872746
307.000000,0.895500,0.916768,0.920641,0.902244,0.872746
308.000000,0.887489,0.910920,0.918744,0.904481,0.872746
309.000000,0.874819,0.904294,0.917076,0.906717,0.872746
310.000000,0.872746,0.896946,0.915409,0.906844,0.872746
311.000000,0.865527,0.886935,0.911278,0.905765,0.836652
312.000000,0.858308,0.876904,0.906175,0.904687,0.836652
313.000000,0.849338,0.868414,0.899955,0.902935,0.827897
314.000000,0.843355,0.859087,0.894482,0.901660,0.842827
315.000000,0.837748,0.855247,0.889103,0.900448,0.844710
316.000000,0.839359,0.852443,0.886154,0.899236,0.844710
317.000000,0.847016,0.852662,0.884715,0.897981,0.874935
318.000000,0.859281,0.854310,0.882615,0.897266,0.889222
319.000000,0.864681,0.854018,0.879156,0.896057,0.869827
320.000000,0.869704,0.853726,0.875336,0.894848,0.869827
321.000000,0.872684,0.856021,0.871478,0.892859,0.859608
322.000000,0.862730,0.854873,0.865888,0.889074,0.825168
323.000000,0.849920,0.854600,0.861507,0.884837,0.825168
324.000000,0.839483,0.852082,0.855584,0.880349,0.817644
325.000000,0.825149,0.847426,0.851337,0.875211,0.798156
326.000000,0.812858,0.842771,0.847607,0.871693,0.798156
327.000000,0.807456,0.835093,0.843878,0.868175,0.798156
328.000000,0.807891,0.828905,0.841607,0.864712,0.827341
329.000000,0.809830,0.824656,0.839337,0.860989,0.827341
330.000000,0.815667,0.820408,0.837067,0.857027,0.827341
331.000000,0.821504,0.817181,0.836601,0.853379,0.827341
332.000000,0.828965,0.818210,0.836542,0.849996,0.835462
333.000000,0.830589,0.819240,0.836920,0.847418,0.835462
334.000000,0.833154,0.821492,0.836787,0.844220,0.840164
335.000000,0.835718,0.825693,0.836560,0.842789,0.840164
336.000000,0.841831,0.831667,0.837219,0.842294,0.857901
337.000000,0.849692,0.839328,0.837211,0.842361,0.874767
338.000000,0.854989,0.842789,0.835847,0.842001,0.861951
339.000000,0.859347,0.846250,0.835453,0.841641,0.861951
340.000000,0.859074,0.847396,0.833902,0.840510,0.838799
341.000000,0.854490,0.848160,0.832671,0.840454,0.834983
342.000000,0.846533,0.848112,0.833161,0.840399,0.834983
343.000000,0.841140,0.848064,0.833652,0.840635,0.834983
344.000000,0.835746,0.847546,0.834519,0.840373,0.834983
345.000000,0.834983,0.847028,0.836360,0.840049,0.834983
346.000000,0.835675,0.845082,0.838375,0.839840,0.838443
347.000000,0.836367,0.841450,0.840389,0.838624,0.838443
348.000000,0.833754,0.837447,0.840118,0.836380,0.821917
349.000000,0.831141,0.833443,0.839847,0.834783,0.821917
350.000000,0.829595,0.832289,0.839842,0.833364,0.827255
351.000000,0.833245,0.834460,0.841310,0.833267,0.856692
352.000000,0.840981,0.838674,0.843393,0.834999,0.877124
353.000000,0.852022,0.842888,0.845476,0.836731,0.877124
354.000000,0.868805,0.849973,0.848760,0.839670,0.905831
355.000000,0.883157,0.856376,0.851702,0.843032,0.899016
356.000000,0.893623,0.863434,0.854258,0.846728,0.909019
357.000000,0.900002,0.870491,0.855971,0.850423,0.909019
358.000000,0.908335,0.880179,0.858813,0.853472,0.918791
359.000000,0.910585,0.889695,0.861569,0.856463,0.917083
360.000000,0.913143,0.898150,0.865220,0.859278,0.911805
361.000000,0.913700,0.903662,0.869061,0.862094,0.911805
362.000000,0.914528,0.907265,0.872969,0.864684,0.913157
363.000000,0.908985,0.908660,0.875774,0.866538,0.891076
364.000000,0.904788,0.907687,0.878830,0.868402,0.896097
365.000000,0.901369,0.907256,0.881816,0.870220,0.894710
366.000000,0.900284,0.906992,0.885213,0.871836,0.906379
367.000000,0.895234,0.904881,0.887686,0.872274,0.887910
368.000000,0.894191,0.901588,0.890884,0.873071,0.885861
369.000000,0.892936,0.898862,0.894279,0.874000,0.889821
370.000000,0.896881,0.899125,0.898638,0.876521,0.914432
371.000000,0.897781,0.899032,0.901347,0.879051,0.910880
372.000000,0.903577,0.899406,0.903335,0.881782,0.916894
373.000000,0.902378,0.898284,0.903472,0.883278,0.879861
374.000000,0.902441,0.897689,0.902688,0.885116,0.890140
375.000000,0.897110,0.896995,0.902126,0.886876,0.887775
376.000000,0.889521,0.893651,0.900322,0.888026,0.872938
377.000000,0.880730,0.892154,0.898518,0.889175,0.872938
378.000000,0.881997,0.892187,0.896888,0.891318,0.886197
379.000000,0.879284,0.890862,0.894862,0.893140,0.876571
380.000000,0.877043,0.887076,0.893101,0.894784,0.876571
381.000000,0.875399,0.882460,0.890746,0.895051,0.864719
382.000000,0.873755,0.877243,0.888324,0.894638,0.864719
383.000000,0.869460,0.875728,0.887006,0.894224,0.864719
384.000000,0.867089,0.873186,0.885438,0.892854,0.864719
385.000000,0.864719,0.870881,0.883938,0.891711,0.864719
386.000000,0.864719,0.870059,0.881855,0.890234,0.864719
387.000000,0.863728,0.868742,0.880448,0.888592,0.859765
388.000000,0.863986,0.866723,0.879455,0.886833,0.866010
389.000000,0.862998,0.865043,0.877953,0.884923,0.859776
390.000000,0.861288,0.863004,0.875040,0.883068,0.856173
391.000000,0.859579,0.862149,0.872305,0.881214,0.856173
392.000000,0.858861,0.861295,0.869269,0.879314,0.856173
393.000000,0.856894,0.860440,0.868084,0.878151,0.856173
394.000000,0.856173,0.859585,0.866386,0.876820,0.856173
395.000000,0.856173,0.858731,0.864806,0.875536,0.856173
396.000000,0.855423,0.857501,0.863780,0.873737,0.852422
397.000000,0.855454,0.857157,0.862950,0.872684,0.856327
398.000000,0.856074,0.856484,0.861603,0.871798,0.859274
399.000000,0.857395,0.856784,0.860914,0.870897,0.862780
400.000000,0.861409,0.858791,0.860897,0.869624,0.876240
401.000000,0.862639,0.859031,0.860590,0.867880,0.858572
402.000000,0.863088,0.859271,0.860283,0.865936,0.858573
403.000000,0.854910,0.855492,0.857966,0.863887,0.818384
404.000000,0.843698,0.850547,0.855066,0.861106,0.806721
405.000000,0.830714,0.846061,0.852396,0.858558,0.811319
406.000000,0.820525,0.841582,0.849541,0.856381,0.807625
407.000000,0.814457,0.838772,0.847965,0.854890,0.828233
408.000000,0.816426,0.835668,0.846076,0.852958,0.828233
409.000000,0.821546,0.832622,0.844703,0.851483,0.832321
410.000000,0.825746,0.828230,0.843511,0.850008,0.832321
411.000000,0.830686,0.825605,0.842318,0.848928,0.832321
412.000000,0.828219,0.821338,0.840304,0.847301,0.815902
413.000000,0.825753,0.821090,0.838291,0.845674,0.815902
414.000000,0.824645,0.823096,0.836821,0.844409,0.826779
415.000000,0.823537,0.824642,0.835351,0.843145,0.826779
416.000000,0.822428,0.826557,0.834069,0.841880,0.826779
417.000000,0.824598,0.826409,0.832590,0.840779,0.826748
418.000000,0.826767,0.826260,0.830964,0.839471,0.826748
419.000000,0.826761,0.825703,0.829162,0.838370,0.826748
420.000000,0.826755,0.825146,0.826688,0.837389,0.826748
421.000000,0.826748,0.824588,0.825097,0.836408,0.826748
422.000000,0.829526,0.827062,0.824200,0.835890,0.840638
423.000000,0.831986,0.829377,0.825233,0.835319,0.839047
424.000000,0.835506,0.831134,0.827115,0.834925,0.844350
425.000000,0.841328,0.834041,0.829341,0.834915,0.855856
426.000000,0.847149,0.836949,0.831753,0.835029,0.855856
427.000000,0.854236,0.841881,0.834145,0.835687,0.876071
428.000000,0.860945,0.846466,0.836363,0.836131,0.872595
429.000000,0.869252,0.852379,0.839041,0.836901,0.885881
430.000000,0.875257,0.858292,0.841719,0.837223,0.885881
431.000000,0.881262,0.864205,0.844397,0.838133,0.885881
432.000000,0.882494,0.868365,0.847713,0.838922,0.882232
433.000000,0.885051,0.872998,0.851187,0.841155,0.885382
434.000000,0.884865,0.877058,0.854096,0.843763,0.884951
435.000000,0.889444,0.882350,0.858196,0.847011,0.908775
436.000000,0.894114,0.887688,0.862318,0.850398,0.909232
437.000000,0.899514,0.891004,0.866443,0.853098,0.909232
438.000000,0.901447,0.893249,0.869857,0.855325,0.895045
439.000000,0.902826,0.893845,0.873112,0.857309,0.891844
440.000000,0.893430,0.891437,0.874865,0.858292,0.861800
441.000000,0.884601,0.889358,0.876781,0.859384,0.865084
442.000000,0.875771,0.887643,0.878004,0.861023,0.865084
443.000000,0.867152,0.884299,0.878649,0.862225,0.851949
444.000000,0.856035,0.879430,0.878244,0.862541,0.836260
445.000000,0.850748,0.872089,0.877220,0.862827,0.835366
446.000000,0.844837,0.864719,0.876204,0.863119,0.835530
447.000000,0.838850,0.857311,0.874157,0.863399,0.835145
448.000000,0.834253,0.850702,0.871976,0.863472,0.828962
449.000000,0.831436,0.843736,0.868791,0.863320,0.822179
450.000000,0.825770,0.838259,0.864848,0.862663,0.807034
451.000000,0.820071,0.832454,0.860906,0.862006,0.807034
452.000000,0.814449,0.826649,0.857146,0.860886,0.807034
453.000000,0.806625,0.820439,0.852369,0.859245,0.789842
454.000000,0.795956,0.813696,0.846563,0.856728,0.768833
455.000000,0.786632,0.806201,0.839145,0.853547,0.760415
456.000000,0.779842,0.799957,0.832338,0.850788,0.773087
457.000000,0.774523,0.794486,0.825898,0.847600,0.780436
458.000000,0.773894,0.790259,0.820481,0.844737,0.786697
459.000000,0.776681,0.786318,0.815027,0.841300,0.782770
460.000000,0.783240,0.784936,0.811598,0.838211,0.793210
461.000000,0.788383,0.784113,0.808283,0.835308,0.798800
462.000000,0.792055,0.783289,0.804969,0.832527,0.798800
463.000000,0.795875,0.784884,0.802661,0.829874,0.805794
464.000000,0.800480,0.788580,0.801138,0.827236,0.805794
465.000000,0.810768,0.797004,0.801602,0.825098,0.844651
