121.000000,0.723932,0.719744,0.720321,0.719751,0.722222
122.000000,0.727350,0.720598,0.721175,0.719979,0.717949
123.000000,0.722222,0.720021,0.720748,0.719694,0.709402
124.000000,0.712991,0.717970,0.718462,0.718953,0.688889
125.000000,0.709573,0.716261,0.717692,0.718625,0.709402
126.000000,0.704103,0.714017,0.716368,0.717557,0.694872
127.000000,0.696239,0.711795,0.714402,0.715791,0.678632
128.000000,0.694188,0.708205,0.713291,0.715427,0.699145
129.000000,0.694872,0.703932,0.711944,0.714715,0.692308
130.000000,0.690983,0.700278,0.709904,0.713782,0.689957
131.000000,0.691325,0.697714,0.708729,0.712785,0.696581
132.000000,0.697479,0.696859,0.708729,0.713070,0.709402
133.000000,0.694402,0.694295,0.707158,0.711930,0.683761
134.000000,0.697821,0.696346,0.707158,0.711090,0.709402
135.000000,0.701709,0.696346,0.706303,0.710577,0.709402
136.000000,0.707692,0.699509,0.706763,0.710748,0.726496
137.000000,0.708120,0.702799,0.707297,0.710534,0.711538
138.000000,0.714915,0.704658,0.706432,0.710413,0.717735
139.000000,0.720556,0.709188,0.706560,0.711026,0.737607
140.000000,0.730128,0.715919,0.708098,0.711909,0.757265
141.000000,0.733547,0.720620,0.709167,0.712692,0.743590
142.000000,0.738248,0.723184,0.710021,0.713547,0.735043
143.000000,0.746838,0.730876,0.712585,0.715064,0.760684
144.000000,0.753846,0.737201,0.716774,0.717172,0.772650
145.000000,0.750085,0.740107,0.718226,0.717571,0.738462
146.000000,0.749231,0.741389,0.720449,0.718305,0.739316
147.000000,0.750085,0.744167,0.723483,0.719587,0.739316
148.000000,0.744957,0.745897,0.725278,0.719587,0.735043
149.000000,0.740513,0.747179,0.728184,0.720100,0.750427
150.000000,0.748376,0.749231,0.732575,0.721809,0.777778
151.000000,0.754017,0.751624,0.736122,0.723319,0.767521
152.000000,0.760855,0.755470,0.739327,0.725171,0.773504
153.000000,0.767350,0.756154,0.743515,0.727108,0.767521
154.000000,0.767692,0.754103,0.745652,0.729217,0.752137
155.000000,0.769402,0.758889,0.749498,0.731781,0.786325
156.000000,0.771453,0.762735,0.752062,0.734544,0.777778
157.000000,0.774017,0.767436,0.755801,0.738134,0.786325
158.000000,0.772650,0.770000,0.757949,0.740185,0.760684
159.000000,0.776880,0.772286,0.759733,0.742885,0.773291
160.000000,0.776795,0.773098,0.761165,0.746083,0.785897
161.000000,0.775085,0.773269,0.762447,0.748504,0.769231
162.000000,0.772350,0.773184,0.764327,0.750613,0.772650
163.000000,0.774402,0.773526,0.764840,0.753519,0.770940
164.000000,0.774274,0.775577,0.764840,0.755627,0.772650
165.000000,0.769231,0.773013,0.765951,0.757336,0.760684
166.000000,0.769402,0.772244,0.767489,0.758789,0.770085
167.000000,0.767778,0.770064,0.768750,0.760556,0.764530
168.000000,0.763333,0.768868,0.769434,0.761588,0.748718
169.000000,0.762650,0.768462,0.770374,0.762642,0.769231
170.000000,0.764359,0.766795,0.769947,0.763041,0.769231
171.000000,0.762479,0.765940,0.769605,0.763611,0.760684
172.000000,0.765128,0.766453,0.769818,0.765036,0.777778
173.000000,0.770940,0.767137,0.770331,0.765605,0.777778
174.000000,0.772308,0.767479,0.771528,0.765719,0.776068
175.000000,0.777436,0.770897,0.771955,0.767600,0.794872
176.000000,0.781197,0.771838,0.772041,0.768939,0.779487
177.000000,0.778803,0.771966,0.771015,0.769822,0.765812
178.000000,0.778803,0.774872,0.771870,0.771246,0.777778
179.000000,0.787692,0.780000,0.774231,0.773583,0.820513
180.000000,0.789402,0.783419,0.775107,0.774437,0.803419
181.000000,0.799316,0.790256,0.778098,0.776489,0.829060
182.000000,0.809402,0.794103,0.780278,0.777913,0.816239
183.000000,0.823077,0.800940,0.784038,0.780534,0.846154
184.000000,0.817949,0.802821,0.785150,0.781959,0.794872
185.000000,0.826496,0.807949,0.789423,0.783953,0.846154
186.000000,0.822051,0.810684,0.791261,0.784922,0.806838
187.000000,0.836581,0.822991,0.797479,0.788340,0.888889
188.000000,0.841709,0.832393,0.803632,0.792044,0.871795
189.000000,0.853675,0.835812,0.807906,0.794758,0.854701
190.000000,0.852650,0.839573,0.811496,0.796595,0.841026
191.000000,0.863932,0.842991,0.816624,0.799729,0.863248
192.000000,0.855385,0.845983,0.820043,0.802179,0.846154
193.000000,0.853162,0.847436,0.824188,0.805171,0.860684
194.000000,0.850427,0.852051,0.827436,0.807450,0.841026
195.000000,0.852650,0.852650,0.830299,0.810499,0.852137
196.000000,0.854359,0.859145,0.834915,0.813889,0.871795
197.000000,0.850940,0.853162,0.838077,0.816040,0.829060
198.000000,0.851453,0.852308,0.842350,0.819858,0.863248
199.000000,0.855897,0.853162,0.844487,0.822991,0.863248
200.000000,0.857094,0.854872,0.847222,0.825954,0.858120
201.000000,0.859829,0.857094,0.850043,0.830114,0.885470
202.000000,0.876923,0.863932,0.854957,0.834672,0.914530
203.000000,0.878632,0.865043,0.856239,0.837806,0.871795
204.000000,0.885470,0.870684,0.861368,0.841852,0.897436
205.000000,0.893333,0.875214,0.863932,0.845271,0.897436
206.000000,0.894017,0.876923,0.868034,0.848917,0.888889
207.000000,0.892308,0.884615,0.868889,0.853590,0.905983
208.000000,0.902564,0.890598,0.871453,0.858433,0.923077
209.000000,0.903248,0.894359,0.873761,0.861111,0.900855
210.000000,0.906667,0.900000,0.877436,0.864815,0.914530
211.000000,0.913333,0.903675,0.880385,0.867920,0.922222
212.000000,0.915726,0.904017,0.883974,0.871311,0.917949
213.000000,0.914359,0.908462,0.886752,0.873647,0.916239
214.000000,0.923932,0.913590,0.892137,0.878775,0.948718
215.000000,0.926325,0.916496,0.895855,0.881453,0.926496
216.000000,0.928889,0.921111,0.899017,0.885726,0.935043
217.000000,0.935043,0.925385,0.905000,0.887721,0.948718
218.000000,0.941026,0.927692,0.909145,0.890199,0.946154
219.000000,0.939658,0.931795,0.913077,0.893105,0.941880
220.000000,0.943419,0.934872,0.917436,0.896581,0.945299
221.000000,0.943077,0.935983,0.919829,0.898917,0.933333
222.000000,0.943077,0.939060,0.921538,0.902336,0.948718
223.000000,0.940513,0.940769,0.924615,0.904758,0.933333
224.000000,0.943248,0.941453,0.927521,0.908575,0.955556
225.000000,0.941197,0.942308,0.929402,0.911339,0.935043
226.000000,0.940000,0.941538,0.931325,0.913191,0.927350
227.000000,0.931624,0.937350,0.931368,0.915783,0.906838
228.000000,0.929573,0.935043,0.931368,0.917778,0.923077
229.000000,0.921880,0.932564,0.932179,0.919573,0.917094
230.000000,0.920513,0.930855,0.932863,0.921909,0.928205
231.000000,0.921880,0.930940,0.933462,0.923533,0.934188
232.000000,0.927521,0.929573,0.934316,0.924217,0.935043
233.000000,0.927521,0.928547,0.934658,0.925926,0.923077
234.000000,0.928718,0.925299,0.933376,0.926781,0.923077
235.000000,0.919744,0.920128,0.931218,0.926311,0.883333
236.000000,0.914103,0.917991,0.929765,0.926880,0.905983
237.000000,0.908291,0.917906,0.927628,0.926880,0.905983
238.000000,0.904872,0.916197,0.925620,0.926311,0.905983
239.000000,0.905556,0.917137,0.924850,0.927165,0.926496
240.000000,0.913504,0.916624,0.923739,0.927450,0.923077
241.000000,0.918291,0.916197,0.923568,0.927707,0.929915
242.000000,0.925812,0.917051,0.923312,0.928561,0.943590
243.000000,0.941197,0.923034,0.925791,0.930783,0.982906
244.000000,0.948718,0.927137,0.926218,0.931296,0.964103
245.000000,0.956239,0.934872,0.927500,0.932436,0.960684
246.000000,0.954872,0.936581,0.927286,0.932037,0.923077
247.000000,0.955897,0.940855,0.929380,0.932037,0.948718
248.000000,0.949060,0.945128,0.930662,0.932123,0.948718
249.000000,0.939145,0.943932,0.930534,0.931211,0.914530
250.000000,0.939145,0.947692,0.932158,0.931724,0.960684
251.000000,0.946667,0.950769,0.933483,0.932635,0.960684
252.000000,0.948889,0.952393,0.934722,0.933006,0.959829
253.000000,0.950427,0.949744,0.936389,0.933775,0.956410
254.000000,0.961709,0.950427,0.938782,0.934288,0.970940
255.000000,0.961026,0.950085,0.942479,0.935028,0.957265
256.000000,0.963077,0.954872,0.945726,0.936481,0.970940
257.000000,0.965983,0.957436,0.949145,0.938732,0.974359
258.000000,0.970684,0.960556,0.952842,0.940627,0.979915
259.000000,0.973077,0.967393,0.955662,0.942821,0.982906
260.000000,0.979915,0.970470,0.959081,0.944929,0.991453
261.000000,0.984017,0.973547,0.962158,0.946838,0.991453
262.000000,0.989145,0.977564,0.964979,0.949003,1.000000
263.000000,0.992308,0.981496,0.965620,0.951425,0.995726
264.000000,0.994017,0.983547,0.966987,0.953704,0.991453
265.000000,0.980513,0.980214,0.965150,0.955057,0.923932
266.000000,0.965128,0.974573,0.964722,0.955342,0.914530
267.000000,0.949744,0.969444,0.963440,0.955912,0.923077
268.000000,0.934872,0.963590,0.962073,0.956425,0.921368
269.000000,0.912821,0.953419,0.960406,0.954915,0.881197
270.000000,0.895983,0.938248,0.954359,0.952137,0.839744
271.000000,0.880855,0.922991,0.948269,0.949103,0.838889
272.000000,0.862393,0.906068,0.941816,0.945342,0.830769
273.000000,0.854188,0.894530,0.938013,0.941923,0.880342
274.000000,0.852308,0.882564,0.933056,0.938846,0.871795
275.000000,0.856496,0.876239,0.928226,0.935513,0.860684
276.000000,0.865812,0.873333,0.923953,0.934259,0.885470
277.000000,0.874188,0.868291,0.918868,0.931724,0.872650
278.000000,0.873932,0.864060,0.913825,0.929402,0.879060
279.000000,0.873248,0.862778,0.908098,0.927863,0.868376
280.000000,0.872051,0.864274,0.901261,0.924330,0.854701
281.000000,0.865897,0.865855,0.894423,0.920798,0.854701
282.000000,0.865726,0.869957,0.888013,0.917863,0.871795
283.000000,0.866496,0.870214,0.882372,0.915413,0.882906
284.000000,0.863761,0.868504,0.875534,0.911538,0.854701
285.000000,0.864957,0.868504,0.872372,0.908319,0.860684
286.000000,0.861795,0.863846,0.868590,0.903917,0.838889
287.000000,0.861624,0.863675,0.865983,0.900470,0.870940
288.000000,0.859231,0.862863,0.863462,0.896838,0.870940
289.000000,0.854103,0.858932,0.860855,0.891709,0.829060
290.000000,0.852393,0.858675,0.861474,0.887066,0.852137
291.000000,0.857265,0.859530,0.862692,0.882792,0.863248
292.000000,0.859145,0.860385,0.865171,0.878803,0.880342
293.000000,0.860855,0.860043,0.865128,0.874929,0.879487
294.000000,0.867692,0.860897,0.864701,0.870655,0.863248
295.000000,0.870855,0.861624,0.865064,0.868789,0.867949
296.000000,0.874103,0.865684,0.864765,0.867621,0.879487
297.000000,0.875812,0.867479,0.865577,0.866481,0.888889
298.000000,0.877521,0.869188,0.866026,0.865370,0.888034
299.000000,0.882650,0.875171,0.867051,0.865627,0.888889
300.000000,0.886496,0.878675,0.868675,0.867208,0.887179
301.000000,0.882906,0.878504,0.869017,0.867963,0.861538
302.000000,0.878632,0.877222,0.868803,0.869188,0.867521
303.000000,0.874615,0.876068,0.868056,0.868775,0.867949
304.000000,0.870427,0.876538,0.868718,0.868647,0.867949
305.000000,0.868034,0.877265,0.869444,0.869131,0.875214
306.000000,0.868376,0.875641,0.870662,0.868390,0.863248
307.000000,0.867521,0.873077,0.870278,0.868077,0.863248
308.000000,0.867436,0.871026,0.870107,0.867692,0.867521
309.000000,0.874701,0.872564,0.873868,0.868889,0.904274
310.000000,0.880342,0.874188,0.876432,0.870513,0.903419
311.000000,0.886838,0.877607,0.878056,0.871880,0.895726
312.000000,0.893675,0.880598,0.878910,0.872735,0.897436
313.000000,0.892821,0.880128,0.878098,0.872080,0.863248
314.000000,0.887094,0.880897,0.878718,0.872778,0.875641
315.000000,0.883504,0.881923,0.879594,0.873604,0.885470
316.000000,0.885214,0.886026,0.880833,0.875783,0.904274
317.000000,0.883333,0.888504,0.880791,0.876353,0.888034
318.000000,0.889231,0.891026,0.881026,0.877080,0.892735
319.000000,0.892393,0.889744,0.881154,0.879160,0.891453
320.000000,0.890342,0.886923,0.880556,0.879929,0.875214
321.000000,0.887265,0.886239,0.881923,0.880783,0.888889
322.000000,0.886581,0.884957,0.882778,0.880926,0.884615
323.000000,0.883419,0.886325,0.883226,0.880840,0.876923
324.000000,0.879487,0.885940,0.883419,0.881125,0.871795
325.000000,0.878803,0.884573,0.883248,0.881254,0.871795
326.000000,0.877436,0.882350,0.884188,0.881339,0.882051
327.000000,0.875214,0.880897,0.884701,0.880826,0.873504
328.000000,0.876752,0.880085,0.885556,0.880712,0.884615
329.000000,0.878547,0.879017,0.884380,0.880442,0.880769
330.000000,0.876838,0.877821,0.882372,0.879644,0.863248
331.000000,0.876496,0.876966,0.881603,0.880271,0.880342
332.000000,0.881282,0.878248,0.881603,0.881268,0.897436
333.000000,0.882137,0.879444,0.882885,0.881966,0.888889
334.000000,0.885470,0.882009,0.883974,0.882949,0.897436
335.000000,0.888889,0.882863,0.883718,0.883120,0.880342
336.000000,0.891538,0.884017,0.883184,0.884131,0.893590
337.000000,0.890684,0.885983,0.883440,0.885128,0.893162
338.000000,0.890684,0.886410,0.883248,0.885840,0.888889
339.000000,0.892393,0.888932,0.883974,0.885897,0.905983
340.000000,0.894017,0.891453,0.884637,0.885399,0.888462
341.000000,0.892393,0.891966,0.884466,0.885057,0.885470
342.000000,0.891538,0.891111,0.884679,0.884772,0.888889
343.000000,0.892222,0.891453,0.885449,0.885741,0.892308
344.000000,0.888803,0.890598,0.886303,0.886182,0.888889
345.000000,0.887094,0.890556,0.886709,0.885997,0.879915
346.000000,0.883761,0.888077,0.886047,0.884815,0.868803
347.000000,0.883761,0.887650,0.886816,0.884843,0.888889
348.000000,0.889915,0.891068,0.888739,0.885855,0.923077
349.000000,0.888205,0.888504,0.888718,0.885484,0.880342
350.000000,0.890171,0.888632,0.890043,0.885969,0.889744
351.000000,0.897607,0.890684,0.891325,0.886538,0.905983
352.000000,0.899658,0.891709,0.891410,0.887023,0.899145
353.000000,0.894530,0.892222,0.891838,0.887707,0.897436
354.000000,0.898120,0.893162,0.891880,0.888590,0.898291
355.000000,0.902051,0.896111,0.893333,0.889843,0.909402
356.000000,0.901026,0.899316,0.893697,0.890470,0.900855
357.000000,0.898974,0.899316,0.893483,0.890983,0.888889
358.000000,0.897265,0.895897,0.893483,0.891125,0.888889
359.000000,0.902222,0.900171,0.894338,0.892536,0.923077
360.000000,0.901538,0.901795,0.895214,0.893960,0.905983
361.000000,0.900513,0.900769,0.895726,0.894473,0.895726
362.000000,0.901111,0.900043,0.895876,0.894288,0.891880
363.000000,0.902821,0.900043,0.896132,0.894573,0.897436
364.000000,0.901453,0.901838,0.897500,0.895199,0.916239
365.000000,0.898034,0.899786,0.897949,0.895484,0.888889
366.000000,0.898205,0.899359,0.899338,0.895584,0.896581
367.000000,0.898974,0.900043,0.899679,0.895670,0.895726
368.000000,0.895385,0.899103,0.897500,0.895356,0.879487
369.000000,0.889915,0.895684,0.897927,0.894786,0.888889
370.000000,0.890085,0.894060,0.897927,0.894829,0.889744
371.000000,0.884103,0.891154,0.895962,0.894202,0.866667
372.000000,0.879316,0.889145,0.894594,0.893632,0.871795
373.000000,0.874359,0.884872,0.892457,0.892379,0.854701
374.000000,0.865385,0.877650,0.889744,0.890883,0.844017
375.000000,0.861111,0.875598,0.887692,0.890499,0.868376
376.000000,0.860427,0.872265,0.885812,0.890313,0.863248
377.000000,0.865556,0.872436,0.886239,0.890598,0.897436
378.000000,0.872735,0.873547,0.886325,0.889516,0.890598
379.000000,0.878462,0.871923,0.883803,0.889259,0.872650
380.000000,0.882564,0.871838,0.882949,0.889231,0.888889
381.000000,0.888547,0.874487,0.882821,0.888803,0.893162
382.000000,0.891282,0.878419,0.883782,0.889202,0.911111
383.000000,0.887692,0.880214,0.882543,0.888376,0.872650
384.000000,0.897778,0.888120,0.882885,0.889202,0.923077
385.000000,0.902906,0.892735,0.884167,0.889373,0.914530
386.000000,0.900342,0.894444,0.883355,0.888689,0.880342
387.000000,0.896923,0.894103,0.883269,0.888860,0.894017
388.000000,0.903590,0.895641,0.884594,0.889430,0.905983
389.000000,0.897436,0.897607,0.884765,0.888405,0.892308
390.000000,0.887179,0.895043,0.883440,0.886980,0.863248
391.000000,0.883761,0.892051,0.883269,0.885897,0.863248
392.000000,0.884444,0.890684,0.884551,0.886083,0.897436
393.000000,0.879316,0.891453,0.885833,0.885513,0.880342
394.000000,0.876923,0.887179,0.887650,0.884316,0.880342
395.000000,0.878120,0.882650,0.887692,0.883661,0.869231
396.000000,0.877949,0.880855,0.887650,0.882521,0.862393
397.000000,0.867692,0.876068,0.885085,0.880869,0.846154
398.000000,0.860855,0.870085,0.882863,0.879758,0.846154
399.000000,0.855726,0.866325,0.881966,0.878618,0.854701
400.000000,0.852650,0.865385,0.880214,0.877422,0.853846
401.000000,0.847692,0.862821,0.877436,0.876453,0.837607
402.000000,0.847692,0.857692,0.874188,0.875598,0.846154
403.000000,0.842564,0.851709,0.871581,0.874459,0.820513
404.000000,0.830598,0.843162,0.865171,0.872821,0.794872
405.000000,0.817778,0.835214,0.858932,0.870199,0.789744
406.000000,0.812650,0.830171,0.855513,0.868490,0.811966
407.000000,0.808547,0.828120,0.852094,0.866097,0.825641
408.000000,0.814701,0.828632,0.849359,0.864786,0.851282
409.000000,0.827692,0.829145,0.847735,0.864359,0.859829
410.000000,0.847863,0.832821,0.849103,0.864416,0.890598
411.000000,0.860855,0.836752,0.849786,0.863875,0.876923
412.000000,0.869402,0.838974,0.848333,0.862450,0.868376
413.000000,0.870085,0.842393,0.847051,0.861852,0.854701
414.000000,0.872137,0.849915,0.846538,0.860085,0.870085
415.000000,0.865299,0.856581,0.845897,0.858148,0.856410
416.000000,0.860855,0.860855,0.845513,0.857293,0.854701
417.000000,0.860513,0.864957,0.846538,0.856382,0.866667
418.000000,0.862906,0.866496,0.847564,0.855071,0.866667
419.000000,0.859829,0.865983,0.847564,0.853818,0.854701
420.000000,0.857778,0.861538,0.847179,0.853248,0.846154
421.000000,0.855470,0.858162,0.847457,0.852578,0.843162
422.000000,0.851368,0.855940,0.847457,0.850869,0.846154
423.000000,0.849145,0.856026,0.849209,0.850043,0.855556
424.000000,0.846838,0.853333,0.851624,0.848803,0.843162
425.000000,0.848547,0.853162,0.854872,0.848319,0.854701
426.000000,0.850855,0.853162,0.857009,0.848063,0.854701
427.000000,0.852564,0.851966,0.858462,0.848348,0.854701
428.000000,0.851282,0.850214,0.858355,0.848447,0.849145
429.000000,0.855299,0.851068,0.858526,0.848732,0.863248
430.000000,0.852735,0.850641,0.856090,0.848333,0.841880
431.000000,0.849316,0.850085,0.854124,0.848333,0.837607
432.000000,0.845897,0.849231,0.852585,0.848048,0.837607
433.000000,0.845214,0.848248,0.852137,0.848889,0.845726
434.000000,0.838376,0.846838,0.850085,0.850028,0.829060
435.000000,0.841966,0.847350,0.850256,0.852365,0.859829
436.000000,0.845385,0.847350,0.850256,0.853789,0.854701
437.000000,0.847094,0.846496,0.849231,0.854473,0.846154
438.000000,0.845470,0.845342,0.847778,0.854017,0.837607
439.000000,0.847179,0.842778,0.846923,0.853276,0.837607
440.000000,0.842735,0.842350,0.846496,0.851510,0.837607
441.000000,0.841026,0.843205,0.846645,0.850484,0.846154
442.000000,0.840812,0.843953,0.846592,0.849708,0.845085
443.000000,0.841496,0.843483,0.845865,0.849252,0.841026
444.000000,0.839615,0.843397,0.845118,0.847856,0.828205
445.000000,0.839615,0.841175,0.844263,0.847229,0.837607
446.000000,0.837222,0.839124,0.843237,0.846546,0.834188
447.000000,0.837778,0.839295,0.842895,0.845919,0.847863
448.000000,0.830256,0.835876,0.840609,0.843811,0.803419
449.000000,0.813333,0.826474,0.834626,0.840107,0.743590
450.000000,0.787692,0.813654,0.828002,0.835548,0.709402
451.000000,0.766667,0.801944,0.822575,0.831745,0.729060
452.000000,0.754359,0.796068,0.820011,0.829751,0.786325
453.000000,0.744872,0.787564,0.815524,0.826432,0.755983
454.000000,0.747350,0.780342,0.811870,0.823526,0.755983
455.000000,0.762735,0.775214,0.808194,0.821246,0.786325
456.000000,0.772479,0.769573,0.804348,0.818682,0.777778
457.000000,0.769060,0.761709,0.800502,0.815833,0.769231
458.000000,0.771453,0.758162,0.797019,0.813127,0.767949
459.000000,0.773248,0.760299,0.793387,0.809850,0.764957
460.000000,0.770684,0.766709,0.790182,0.807571,0.773504
461.000000,0.765556,0.769017,0.785481,0.804722,0.752137
462.000000,0.764701,0.766880,0.781474,0.802301,0.764957
463.000000,0.768376,0.769915,0.778739,0.800321,0.786325
464.000000,0.774359,0.773803,0.777073,0.799181,0.794872
465.000000,0.779658,0.775171,0.775192,0.797187,0.800000
