335.000000,0.713937,0.701855,0.692846,0.712913,0.734499
336.000000,0.718813,0.704240,0.694091,0.710881,0.723900
337.000000,0.722523,0.708797,0.694462,0.709150,0.732909
338.000000,0.724006,0.712454,0.695734,0.708232,0.716481
339.000000,0.725172,0.716428,0.697774,0.707419,0.718071
340.000000,0.721357,0.717647,0.699232,0.706960,0.715421
341.000000,0.719131,0.718972,0.701245,0.706236,0.712772
342.000000,0.714573,0.718548,0.703948,0.704822,0.710122
343.000000,0.713514,0.718760,0.705856,0.702332,0.711182
344.000000,0.711818,0.718495,0.707578,0.699947,0.709592
345.000000,0.709698,0.715527,0.708691,0.700406,0.704822
346.000000,0.705458,0.712295,0.708267,0.700159,0.691574
347.000000,0.699417,0.706995,0.707896,0.698640,0.679915
348.000000,0.691892,0.702703,0.707578,0.698057,0.673556
349.000000,0.685957,0.698887,0.707658,0.698145,0.679915
350.000000,0.680763,0.695231,0.706439,0.697898,0.678855
351.000000,0.677054,0.691256,0.705114,0.697916,0.673026
352.000000,0.675358,0.687387,0.702968,0.698428,0.671436
353.000000,0.675888,0.683890,0.701325,0.698534,0.676206
354.000000,0.677477,0.681717,0.700106,0.698958,0.687864
355.000000,0.679067,0.679915,0.697721,0.699099,0.686804
356.000000,0.682247,0.679650,0.695972,0.698728,0.688924
357.000000,0.686275,0.680816,0.693906,0.698869,0.691574
358.000000,0.688606,0.682247,0.692475,0.699134,0.687864
359.000000,0.689030,0.683254,0.691070,0.699523,0.689984
360.000000,0.689878,0.684473,0.689852,0.699117,0.691044
361.000000,0.691574,0.686910,0.689083,0.699046,0.697403
362.000000,0.691892,0.689083,0.688235,0.698340,0.693164
363.000000,0.693588,0.691097,0.687493,0.697916,0.696343
364.000000,0.693800,0.691415,0.686566,0.697209,0.691044
365.000000,0.692952,0.691415,0.685665,0.695619,0.686804
366.000000,0.688924,0.690249,0.684950,0.694065,0.677265
367.000000,0.685639,0.688765,0.684791,0.692192,0.676736
368.000000,0.680869,0.687228,0.684738,0.690726,0.672496
369.000000,0.677689,0.685745,0.684499,0.689295,0.675146
370.000000,0.674828,0.683890,0.684181,0.687864,0.672496
371.000000,0.671860,0.680392,0.683651,0.686186,0.662427
372.000000,0.669846,0.677742,0.683413,0.684738,0.666667
373.000000,0.667833,0.674351,0.682724,0.683113,0.662427
374.000000,0.665395,0.671542,0.681479,0.681558,0.662957
375.000000,0.664865,0.669846,0.680631,0.680392,0.669846
376.000000,0.666985,0.669422,0.679836,0.679774,0.673026
377.000000,0.671224,0.670535,0.679650,0.680039,0.687864
378.000000,0.677372,0.672602,0.679915,0.680692,0.693164
379.000000,0.684049,0.674722,0.680233,0.681240,0.696343
380.000000,0.689984,0.677424,0.680657,0.681929,0.699523
381.000000,0.695601,0.681293,0.680843,0.682865,0.701113
382.000000,0.696555,0.683890,0.680816,0.683572,0.692634
383.000000,0.695495,0.686433,0.680392,0.683960,0.687864
384.000000,0.692634,0.688341,0.679942,0.683766,0.682035
385.000000,0.689136,0.689560,0.679703,0.683607,0.682035
386.000000,0.684579,0.690090,0.679756,0.683254,0.678325
387.000000,0.682777,0.689666,0.680101,0.682989,0.683625
388.000000,0.681823,0.688659,0.680631,0.682830,0.683095
389.000000,0.683201,0.687917,0.681320,0.682795,0.688924
390.000000,0.683837,0.686486,0.681955,0.682600,0.685215
391.000000,0.684261,0.684420,0.682856,0.682035,0.680445
392.000000,0.685321,0.684049,0.683969,0.681894,0.688924
393.000000,0.686487,0.684155,0.685294,0.681646,0.688924
394.000000,0.686487,0.684844,0.686592,0.681576,0.688924
395.000000,0.691892,0.687864,0.688712,0.682424,0.712242
396.000000,0.699947,0.692104,0.691097,0.683872,0.720721
397.000000,0.707896,0.696608,0.693137,0.685603,0.728670
398.000000,0.717117,0.701802,0.695231,0.687688,0.735029
399.000000,0.729200,0.707843,0.697880,0.690161,0.749338
400.000000,0.735135,0.713514,0.700000,0.692475,0.741918
401.000000,0.737785,0.718866,0.701643,0.694860,0.733969
402.000000,0.741494,0.724695,0.704372,0.697545,0.747218
403.000000,0.743826,0.730472,0.707313,0.700353,0.746688
404.000000,0.743508,0.736354,0.710599,0.703180,0.747748
405.000000,0.746052,0.740594,0.714229,0.706006,0.754637
406.000000,0.750397,0.744091,0.718098,0.708762,0.755697
407.000000,0.752517,0.747006,0.721807,0.711093,0.757817
408.000000,0.754955,0.749391,0.725596,0.713284,0.758877
409.000000,0.757711,0.750609,0.729226,0.715457,0.761526
410.000000,0.759089,0.752570,0.733042,0.717523,0.761526
411.000000,0.759936,0.755167,0.737016,0.719484,0.759936
412.000000,0.760890,0.756704,0.740700,0.721816,0.762586
413.000000,0.762056,0.758506,0.744489,0.724377,0.764706
414.000000,0.761314,0.759512,0.747933,0.726903,0.757817
415.000000,0.764918,0.762003,0.751298,0.730154,0.779544
416.000000,0.769369,0.764653,0.754372,0.733616,0.782194
417.000000,0.776365,0.768627,0.757817,0.737414,0.797562
418.000000,0.782406,0.772231,0.760811,0.741141,0.794913
419.000000,0.787705,0.774510,0.762560,0.744321,0.784314
420.000000,0.788871,0.776895,0.764732,0.747659,0.785374
421.000000,0.791415,0.780392,0.767780,0.751475,0.794913
422.000000,0.791309,0.783837,0.770270,0.755079,0.797032
423.000000,0.788765,0.785586,0.772046,0.758188,0.782194
424.000000,0.787387,0.787546,0.773529,0.761138,0.777424
425.000000,0.784102,0.786486,0.774245,0.763028,0.768945
426.000000,0.778378,0.784897,0.774775,0.764547,0.766296
427.000000,0.770747,0.781028,0.774828,0.765554,0.758877
428.000000,0.765872,0.777319,0.774775,0.766313,0.757817
429.000000,0.761526,0.774457,0.774483,0.766525,0.755697
430.000000,0.758665,0.771383,0.774139,0.766949,0.754637
431.000000,0.760254,0.769316,0.774854,0.768292,0.774245
432.000000,0.762268,0.766508,0.775172,0.769016,0.768945
433.000000,0.763540,0.764706,0.775146,0.769599,0.764176
434.000000,0.767462,0.764494,0.776020,0.770518,0.775305
435.000000,0.773503,0.766084,0.776285,0.771524,0.784844
436.000000,0.776789,0.768522,0.776709,0.772690,0.790673
437.000000,0.778484,0.770376,0.775702,0.773344,0.777424
438.000000,0.780922,0.772231,0.774775,0.773927,0.776365
439.000000,0.782724,0.775093,0.774775,0.774686,0.784314
440.000000,0.782088,0.777795,0.774589,0.775358,0.781664
441.000000,0.779014,0.777901,0.773609,0.775870,0.775305
442.000000,0.777848,0.778166,0.772337,0.776170,0.771595
443.000000,0.775835,0.778378,0.771542,0.776223,0.766296
444.000000,0.771171,0.776948,0.770721,0.776329,0.760996
445.000000,0.771277,0.776683,0.771383,0.776418,0.782194
446.000000,0.772549,0.775782,0.772152,0.776400,0.781664
447.000000,0.773503,0.775676,0.773026,0.775693,0.776365
448.000000,0.774033,0.774934,0.773582,0.774828,0.768945
449.000000,0.774775,0.772973,0.774033,0.774174,0.764706
450.000000,0.771913,0.771595,0.774695,0.773591,0.767885
451.000000,0.768733,0.770641,0.774271,0.772620,0.765766
452.000000,0.767991,0.770747,0.774457,0.771807,0.772655
453.000000,0.766614,0.770323,0.774351,0.771136,0.762056
454.000000,0.763858,0.769316,0.773132,0.770253,0.750927
455.000000,0.762798,0.767356,0.772019,0.770041,0.762586
456.000000,0.762162,0.765448,0.770615,0.769917,0.762586
457.000000,0.761314,0.764653,0.770164,0.770235,0.768415
458.000000,0.762586,0.764600,0.769767,0.770588,0.768415
459.000000,0.768097,0.765978,0.769475,0.771348,0.778484
460.000000,0.772019,0.767409,0.769502,0.772266,0.782194
461.000000,0.774881,0.768521,0.769581,0.772355,0.776895
462.000000,0.779226,0.770270,0.770509,0.773061,0.790143
463.000000,0.784314,0.773450,0.771887,0.774051,0.793853
464.000000,0.788023,0.778060,0.773688,0.774775,0.797032
465.000000,0.791203,0.781611,0.774483,0.775216,0.798092
