33.000000,0.436641,0.433969,0.436450,0.443893,0.442748
34.000000,0.441985,0.436641,0.436260,0.446310,0.458015
35.000000,0.447328,0.439695,0.437023,0.448728,0.461832
36.000000,0.454198,0.443511,0.438168,0.450000,0.469466
37.000000,0.460305,0.447328,0.439504,0.448982,0.469466
38.000000,0.465649,0.451145,0.441221,0.447837,0.469466
39.000000,0.467939,0.454962,0.443130,0.446947,0.469466
40.000000,0.469466,0.458397,0.445038,0.446438,0.469466
41.000000,0.469466,0.461832,0.446947,0.446565,0.469466
42.000000,0.469466,0.464885,0.448855,0.446692,0.469466
43.000000,0.469466,0.467557,0.450763,0.446819,0.469466
44.000000,0.471756,0.469847,0.453244,0.447455,0.480916
45.000000,0.474046,0.471756,0.455725,0.448601,0.480916
46.000000,0.474809,0.472137,0.457824,0.449491,0.473282
47.000000,0.475573,0.472519,0.459924,0.450509,0.473282
48.000000,0.476336,0.472901,0.462023,0.451781,0.473282
49.000000,0.474046,0.472901,0.463931,0.453053,0.469466
50.000000,0.471756,0.472901,0.465649,0.454326,0.469466
51.000000,0.471756,0.473282,0.467557,0.455725,0.473282
52.000000,0.471756,0.473664,0.469275,0.457125,0.473282
53.000000,0.471756,0.474046,0.470802,0.458524,0.473282
54.000000,0.471756,0.472901,0.471374,0.459796,0.469466
55.000000,0.472519,0.472137,0.471947,0.461196,0.473282
56.000000,0.472519,0.472137,0.472137,0.462595,0.473282
57.000000,0.472519,0.472137,0.472328,0.463995,0.473282
58.000000,0.472519,0.472137,0.472519,0.465394,0.473282
59.000000,0.473282,0.472519,0.472710,0.466794,0.473282
60.000000,0.473282,0.472901,0.472901,0.468066,0.473282
61.000000,0.472137,0.472328,0.472805,0.469148,0.467557
62.000000,0.469847,0.471183,0.472424,0.469911,0.461832
63.000000,0.467557,0.470038,0.472042,0.470547,0.461832
64.000000,0.464885,0.469084,0.470992,0.470611,0.459924
65.000000,0.462214,0.467748,0.469943,0.470547,0.459924
66.000000,0.460687,0.466412,0.469275,0.470229,0.459924
67.000000,0.460305,0.465076,0.468607,0.469911,0.459924
68.000000,0.459160,0.463359,0.467748,0.469466,0.456107
69.000000,0.458397,0.461641,0.467080,0.469020,0.456107
70.000000,0.457634,0.459924,0.466412,0.468575,0.456107
71.000000,0.456870,0.458779,0.465553,0.468130,0.456107
72.000000,0.455153,0.457729,0.464456,0.467525,0.451336
73.000000,0.454198,0.456679,0.463359,0.466921,0.451336
74.000000,0.453244,0.455821,0.462452,0.465935,0.451336
75.000000,0.452290,0.454962,0.461355,0.464949,0.451336
76.000000,0.451336,0.454103,0.460258,0.464218,0.451336
77.000000,0.451336,0.453244,0.459160,0.463486,0.451336
78.000000,0.448855,0.451527,0.457443,0.462341,0.438931
79.000000,0.447901,0.450573,0.456107,0.461578,0.446565
80.000000,0.447710,0.450000,0.454962,0.460941,0.450382
81.000000,0.448282,0.449809,0.454294,0.460305,0.454198
82.000000,0.448855,0.450095,0.453912,0.459669,0.454198
83.000000,0.451336,0.450095,0.453387,0.458938,0.451336
84.000000,0.452290,0.450095,0.452958,0.458333,0.451336
85.000000,0.452481,0.450095,0.452529,0.457602,0.451336
86.000000,0.451908,0.450095,0.452099,0.456870,0.451336
87.000000,0.451336,0.450095,0.451670,0.456139,0.451336
88.000000,0.451336,0.451336,0.451431,0.455407,0.451336
89.000000,0.451336,0.451813,0.451193,0.454676,0.451336
90.000000,0.451336,0.451908,0.450954,0.453944,0.451336
91.000000,0.451336,0.451622,0.450716,0.453403,0.451336
92.000000,0.451336,0.451336,0.450716,0.453053,0.451336
93.000000,0.451336,0.451336,0.450716,0.452704,0.451336
94.000000,0.449618,0.450477,0.450286,0.452131,0.442748
95.000000,0.447901,0.449618,0.449857,0.451559,0.442748
96.000000,0.446183,0.448760,0.449427,0.450986,0.442748
97.000000,0.444466,0.447901,0.448998,0.450413,0.442748
98.000000,0.442939,0.447137,0.449237,0.450000,0.443702
99.000000,0.443130,0.446374,0.449094,0.449587,0.443702
100.000000,0.443321,0.445611,0.448760,0.449173,0.443702
101.000000,0.443511,0.444847,0.448235,0.448760,0.443702
102.000000,0.443702,0.444084,0.447710,0.448505,0.443702
103.000000,0.443702,0.443321,0.447328,0.448251,0.443702
104.000000,0.443702,0.443416,0.446947,0.447996,0.443702
105.000000,0.443702,0.443511,0.446565,0.447742,0.443702
106.000000,0.443702,0.443607,0.446183,0.447487,0.443702
107.000000,0.443702,0.443702,0.445802,0.447233,0.443702
108.000000,0.443702,0.443702,0.445420,0.447392,0.443702
109.000000,0.443702,0.443702,0.445038,0.447296,0.443702
110.000000,0.443702,0.443702,0.444656,0.447074,0.443702
111.000000,0.443702,0.443702,0.444275,0.446724,0.443702
112.000000,0.443702,0.443702,0.443893,0.446374,0.443702
113.000000,0.442939,0.443321,0.443321,0.445992,0.439885
114.000000,0.439695,0.441698,0.442557,0.445197,0.427481
115.000000,0.436450,0.440076,0.441794,0.444402,0.427481
116.000000,0.433206,0.438454,0.441031,0.443607,0.427481
117.000000,0.429962,0.436832,0.440267,0.442812,0.427481
118.000000,0.427481,0.435210,0.439456,0.442017,0.427481
119.000000,0.427481,0.433588,0.438645,0.441221,0.427481
120.000000,0.427481,0.431966,0.437834,0.440426,0.427481
121.000000,0.427481,0.430344,0.437023,0.439631,0.427481
122.000000,0.427481,0.428721,0.436212,0.438836,0.427481
123.000000,0.427481,0.427481,0.435401,0.438041,0.427481
124.000000,0.427481,0.427481,0.434590,0.437532,0.427481
125.000000,0.427481,0.427481,0.433779,0.437023,0.427481
126.000000,0.427481,0.427481,0.432968,0.436514,0.427481
127.000000,0.427481,0.427481,0.432156,0.436005,0.427481
128.000000,0.427481,0.427481,0.431345,0.435464,0.427481
129.000000,0.427481,0.427481,0.430534,0.434924,0.427481
130.000000,0.427481,0.427481,0.429723,0.434383,0.427481
131.000000,0.427481,0.427481,0.428912,0.433842,0.427481
132.000000,0.427481,0.427481,0.428101,0.433302,0.427481
133.000000,0.427481,0.427481,0.427481,0.432761,0.427481
134.000000,0.428244,0.427863,0.427672,0.432347,0.431298
135.000000,0.429008,0.428244,0.427863,0.431934,0.431298
136.000000,0.430534,0.429008,0.428244,0.431648,0.435115
137.000000,0.432061,0.429771,0.428626,0.431361,0.435115
138.000000,0.433588,0.430534,0.429008,0.431075,0.435115
139.000000,0.434351,0.431298,0.429389,0.430789,0.435115
140.000000,0.435115,0.432061,0.429771,0.430503,0.435115
141.000000,0.435115,0.432824,0.430153,0.430216,0.435115
142.000000,0.435115,0.433588,0.430534,0.429930,0.435115
143.000000,0.435115,0.434351,0.430916,0.429771,0.435115
144.000000,0.435115,0.434733,0.431298,0.430025,0.435115
145.000000,0.435115,0.435115,0.431679,0.430280,0.435115
146.000000,0.435115,0.435115,0.432061,0.430534,0.435115
147.000000,0.435115,0.435115,0.432443,0.430789,0.435115
148.000000,0.435115,0.435115,0.432824,0.431043,0.435115
149.000000,0.435115,0.435115,0.433206,0.431298,0.435115
150.000000,0.435878,0.435496,0.433779,0.431679,0.438931
151.000000,0.436641,0.435878,0.434351,0.432061,0.438931
152.000000,0.437405,0.436260,0.434924,0.432443,0.438931
153.000000,0.438168,0.436641,0.435496,0.432824,0.438931
154.000000,0.438931,0.437023,0.435878,0.433206,0.438931
155.000000,0.438931,0.437405,0.436260,0.433588,0.438931
156.000000,0.438931,0.437786,0.436450,0.433969,0.438931
157.000000,0.438931,0.438168,0.436641,0.434351,0.438931
158.000000,0.438931,0.438550,0.436832,0.434733,0.438931
159.000000,0.438931,0.438931,0.437023,0.435115,0.438931
160.000000,0.438931,0.438931,0.437214,0.435496,0.438931
161.000000,0.438931,0.438931,0.437405,0.435878,0.438931
162.000000,0.438931,0.438931,0.437595,0.436260,0.438931
163.000000,0.438931,0.438931,0.437786,0.436641,0.438931
164.000000,0.438931,0.438931,0.437977,0.436896,0.438931
165.000000,0.438931,0.438931,0.438168,0.437150,0.438931
166.000000,0.437405,0.438168,0.437977,0.437023,0.431298
167.000000,0.436641,0.437786,0.437977,0.437023,0.435115
168.000000,0.436641,0.437786,0.438168,0.437150,0.438931
169.000000,0.440458,0.439695,0.439313,0.437913,0.458015
170.000000,0.449237,0.444084,0.441508,0.439504,0.482824
171.000000,0.459542,0.448473,0.443702,0.441094,0.482824
172.000000,0.469084,0.452863,0.445897,0.442684,0.482824
173.000000,0.477863,0.457252,0.448092,0.444275,0.482824
174.000000,0.482443,0.461450,0.450191,0.445802,0.480916
175.000000,0.482061,0.465649,0.452290,0.447328,0.480916
176.000000,0.481679,0.470611,0.454389,0.448855,0.480916
177.000000,0.482061,0.475573,0.456679,0.450509,0.484733
178.000000,0.482443,0.480153,0.458969,0.452163,0.484733
179.000000,0.483206,0.482824,0.461260,0.453817,0.484733
180.000000,0.483969,0.483015,0.463550,0.455344,0.484733
181.000000,0.484351,0.483015,0.465744,0.456807,0.482824
182.000000,0.483969,0.483015,0.467939,0.458270,0.482824
183.000000,0.483588,0.483015,0.470134,0.459733,0.482824
184.000000,0.483969,0.483588,0.472519,0.461323,0.486641
185.000000,0.484160,0.484065,0.474857,0.462882,0.485687
186.000000,0.484733,0.484542,0.477576,0.464440,0.485687
187.000000,0.485305,0.484637,0.480105,0.465999,0.485687
188.000000,0.485878,0.484733,0.482443,0.467557,0.485687
189.000000,0.485687,0.484828,0.483826,0.469116,0.485687
190.000000,0.485687,0.484924,0.483969,0.470674,0.485687
191.000000,0.485687,0.485210,0.484113,0.472233,0.485687
192.000000,0.485687,0.485496,0.484256,0.473791,0.485687
193.000000,0.485687,0.485782,0.484399,0.475350,0.485687
194.000000,0.485115,0.485401,0.484494,0.476813,0.482824
195.000000,0.484351,0.485019,0.484542,0.478244,0.481870
196.000000,0.483588,0.484637,0.484590,0.479930,0.481870
197.000000,0.482824,0.484256,0.484447,0.481489,0.481870
198.000000,0.482061,0.483874,0.484303,0.482920,0.481870
199.000000,0.481870,0.483492,0.484160,0.483715,0.481870
200.000000,0.481870,0.483111,0.484017,0.483683,0.481870
201.000000,0.482443,0.483015,0.484113,0.483747,0.484733
202.000000,0.483015,0.482920,0.484208,0.483810,0.484733
203.000000,0.483588,0.482824,0.484303,0.483874,0.484733
204.000000,0.484160,0.483015,0.484208,0.484001,0.484733
205.000000,0.484733,0.483302,0.484160,0.484128,0.484733
206.000000,0.484733,0.483588,0.484113,0.484256,0.484733
207.000000,0.484733,0.483874,0.484065,0.484256,0.484733
208.000000,0.484733,0.484160,0.484017,0.484256,0.484733
209.000000,0.484733,0.484447,0.483969,0.484256,0.484733
210.000000,0.484733,0.484733,0.483922,0.484256,0.484733
211.000000,0.484160,0.484447,0.483731,0.484224,0.481870
212.000000,0.483206,0.483969,0.483445,0.484128,0.479962
213.000000,0.482252,0.483492,0.483158,0.484033,0.479962
214.000000,0.481298,0.483015,0.483015,0.483810,0.479962
215.000000,0.480344,0.482538,0.482920,0.483620,0.479962
216.000000,0.482443,0.483302,0.483445,0.483842,0.492366
217.000000,0.484924,0.484065,0.483969,0.484065,0.492366
218.000000,0.487405,0.484828,0.484494,0.484288,0.492366
219.000000,0.491412,0.486355,0.485401,0.484765,0.500000
220.000000,0.495420,0.487882,0.486307,0.485242,0.500000
221.000000,0.496947,0.489695,0.487071,0.485719,0.500000
222.000000,0.498473,0.491698,0.487834,0.486196,0.500000
223.000000,0.500000,0.493702,0.488597,0.486673,0.500000
224.000000,0.500000,0.495706,0.489361,0.487246,0.500000
225.000000,0.500000,0.497710,0.490124,0.487850,0.500000
226.000000,0.500000,0.498473,0.490887,0.488454,0.500000
227.000000,0.499618,0.499046,0.491555,0.488995,0.498092
228.000000,0.499237,0.499618,0.492223,0.489536,0.498092
229.000000,0.500763,0.500382,0.493368,0.490394,0.507634
230.000000,0.502290,0.501145,0.494513,0.491253,0.507634
231.000000,0.503817,0.501908,0.495802,0.492017,0.507634
232.000000,0.506489,0.503053,0.497376,0.492907,0.511450
233.000000,0.509160,0.504198,0.498950,0.493798,0.511450
234.000000,0.510687,0.505725,0.500716,0.494816,0.515267
235.000000,0.517557,0.509924,0.503817,0.496724,0.541985
236.000000,0.528626,0.516221,0.507347,0.499332,0.562977
237.000000,0.543130,0.524809,0.511927,0.502640,0.583969
238.000000,0.558015,0.533588,0.516603,0.506011,0.585878
239.000000,0.574046,0.542366,0.521374,0.509701,0.595420
240.000000,0.584733,0.551145,0.526145,0.513391,0.595420
241.000000,0.591985,0.560305,0.531107,0.517303,0.599237
242.000000,0.596565,0.569847,0.536450,0.521533,0.606870
243.000000,0.600763,0.579389,0.541794,0.525763,0.606870
244.000000,0.600000,0.587023,0.546374,0.529485,0.591603
245.000000,0.598092,0.591412,0.550668,0.533015,0.585878
246.000000,0.595420,0.593702,0.554962,0.536132,0.585878
247.000000,0.590840,0.593702,0.559256,0.539186,0.583969
248.000000,0.586260,0.593511,0.563550,0.542239,0.583969
249.000000,0.584733,0.592366,0.567366,0.545038,0.583969
250.000000,0.584351,0.591221,0.571183,0.547837,0.583969
251.000000,0.583588,0.589504,0.574905,0.550573,0.582061
252.000000,0.583206,0.587023,0.578435,0.553308,0.582061
253.000000,0.582824,0.584542,0.581966,0.556043,0.582061
254.000000,0.582443,0.583588,0.585305,0.558779,0.582061
255.000000,0.582061,0.583206,0.587309,0.561514,0.582061
256.000000,0.581870,0.582729,0.588216,0.564218,0.581107
257.000000,0.581679,0.582443,0.588073,0.566985,0.581107
258.000000,0.581489,0.582156,0.587834,0.569752,0.581107
259.000000,0.581298,0.581870,0.587118,0.572201,0.581107
260.000000,0.581107,0.581584,0.586403,0.574650,0.581107
261.000000,0.579389,0.580630,0.585067,0.576813,0.572519
262.000000,0.577290,0.579485,0.583254,0.578785,0.570611
263.000000,0.575191,0.578340,0.581441,0.580757,0.570611
264.000000,0.573092,0.577195,0.580391,0.582602,0.570611
265.000000,0.570611,0.575859,0.579532,0.583492,0.568702
266.000000,0.569847,0.574618,0.578674,0.583683,0.568702
267.000000,0.569084,0.573187,0.577815,0.583111,0.566794
268.000000,0.568321,0.571756,0.576956,0.582475,0.566794
269.000000,0.567557,0.570324,0.576097,0.581520,0.566794
270.000000,0.567176,0.568893,0.575239,0.580566,0.566794
271.000000,0.566794,0.568321,0.574475,0.579485,0.566794
272.000000,0.566794,0.567939,0.573712,0.578149,0.566794
273.000000,0.566794,0.567557,0.572948,0.576813,0.566794
274.000000,0.566794,0.567176,0.572185,0.575986,0.566794
275.000000,0.566794,0.566985,0.571422,0.575350,0.566794
276.000000,0.566794,0.566794,0.570706,0.574714,0.566794
277.000000,0.566794,0.566794,0.569990,0.574141,0.566794
278.000000,0.566794,0.566794,0.569275,0.573569,0.566794
279.000000,0.566794,0.566794,0.568559,0.572996,0.566794
280.000000,0.566794,0.566794,0.567844,0.572424,0.566794
281.000000,0.566794,0.566794,0.567557,0.571915,0.566794
282.000000,0.566794,0.566794,0.567366,0.571406,0.566794
283.000000,0.566794,0.566794,0.567176,0.570897,0.566794
284.000000,0.566794,0.566794,0.566985,0.570388,0.566794
285.000000,0.566603,0.566698,0.566842,0.569847,0.565840
286.000000,0.566603,0.566698,0.566746,0.569370,0.566794
287.000000,0.566603,0.566698,0.566746,0.568893,0.566794
288.000000,0.566603,0.566698,0.566746,0.568416,0.566794
289.000000,0.566603,0.566698,0.566746,0.567939,0.566794
290.000000,0.566794,0.566698,0.566746,0.567462,0.566794
291.000000,0.566794,0.566698,0.566746,0.567271,0.566794
292.000000,0.566794,0.566698,0.566746,0.567144,0.566794
293.000000,0.566794,0.566698,0.566746,0.567017,0.566794
294.000000,0.566794,0.566698,0.566746,0.566889,0.566794
295.000000,0.566794,0.566794,0.566746,0.566826,0.566794
296.000000,0.566794,0.566794,0.566746,0.566762,0.566794
297.000000,0.566794,0.566794,0.566746,0.566762,0.566794
298.000000,0.566794,0.566794,0.566746,0.566762,0.566794
299.000000,0.566794,0.566794,0.566746,0.566762,0.566794
300.000000,0.566794,0.566794,0.566746,0.566762,0.566794
301.000000,0.566794,0.566794,0.566746,0.566762,0.566794
302.000000,0.566794,0.566794,0.566746,0.566762,0.566794
303.000000,0.566794,0.566794,0.566746,0.566762,0.566794
304.000000,0.566794,0.566794,0.566746,0.566762,0.566794
305.000000,0.566794,0.566794,0.566794,0.566762,0.566794
306.000000,0.566794,0.566794,0.566794,0.566762,0.566794
307.000000,0.566794,0.566794,0.566794,0.566762,0.566794
308.000000,0.566794,0.566794,0.566794,0.566762,0.566794
309.000000,0.566794,0.566794,0.566794,0.566762,0.566794
310.000000,0.566794,0.566794,0.566794,0.566762,0.566794
311.000000,0.566794,0.566794,0.566794,0.566762,0.566794
312.000000,0.566794,0.566794,0.566794,0.566762,0.566794
313.000000,0.566794,0.566794,0.566794,0.566762,0.566794
314.000000,0.566794,0.566794,0.566794,0.566762,0.566794
315.000000,0.566794,0.566794,0.566794,0.566794,0.566794
316.000000,0.566794,0.566794,0.566794,0.566794,0.566794
317.000000,0.566794,0.566794,0.566794,0.566794,0.566794
318.000000,0.566794,0.566794,0.566794,0.566794,0.566794
319.000000,0.566794,0.566794,0.566794,0.566794,0.566794
320.000000,0.566794,0.566794,0.566794,0.566794,0.566794
321.000000,0.566794,0.566794,0.566794,0.566794,0.566794
322.000000,0.566794,0.566794,0.566794,0.566794,0.566794
323.000000,0.566794,0.566794,0.566794,0.566794,0.566794
324.000000,0.566794,0.566794,0.566794,0.566794,0.566794
325.000000,0.566794,0.566794,0.566794,0.566794,0.566794
326.000000,0.566794,0.566794,0.566794,0.566794,0.566794
327.000000,0.566794,0.566794,0.566794,0.566794,0.566794
328.000000,0.566794,0.566794,0.566794,0.566794,0.566794
329.000000,0.566794,0.566794,0.566794,0.566794,0.566794
330.000000,0.566794,0.566794,0.566794,0.566794,0.566794
331.000000,0.566794,0.566794,0.566794,0.566794,0.566794
332.000000,0.566794,0.566794,0.566794,0.566794,0.566794
333.000000,0.566794,0.566794,0.566794,0.566794,0.566794
334.000000,0.566794,0.566794,0.566794,0.566794,0.566794
335.000000,0.566794,0.566794,0.566794,0.566794,0.566794
336.000000,0.566794,0.566794,0.566794,0.566794,0.566794
337.000000,0.566794,0.566794,0.566794,0.566794,0.566794
338.000000,0.566794,0.566794,0.566794,0.566794,0.566794
339.000000,0.566794,0.566794,0.566794,0.566794,0.566794
340.000000,0.566794,0.566794,0.566794,0.566794,0.566794
341.000000,0.566794,0.566794,0.566794,0.566794,0.566794
342.000000,0.566794,0.566794,0.566794,0.566794,0.566794
343.000000,0.566794,0.566794,0.566794,0.566794,0.566794
344.000000,0.566794,0.566794,0.566794,0.566794,0.566794
345.000000,0.566794,0.566794,0.566794,0.566794,0.566794
346.000000,0.566794,0.566794,0.566794,0.566794,0.566794
347.000000,0.566794,0.566794,0.566794,0.566794,0.566794
348.000000,0.566794,0.566794,0.566794,0.566794,0.566794
349.000000,0.566794,0.566794,0.566794,0.566794,0.566794
350.000000,0.566794,0.566794,0.566794,0.566794,0.566794
351.000000,0.566794,0.566794,0.566794,0.566794,0.566794
352.000000,0.566870,0.566832,0.566813,0.566807,0.567176
353.000000,0.566870,0.566832,0.566813,0.566807,0.566794
354.000000,0.566870,0.566832,0.566813,0.566807,0.566794
355.000000,0.566870,0.566832,0.566813,0.566807,0.566794
356.000000,0.566870,0.566832,0.566813,0.566807,0.566794
357.000000,0.566794,0.566832,0.566813,0.566807,0.566794
358.000000,0.566794,0.566832,0.566813,0.566807,0.566794
359.000000,0.566794,0.566832,0.566813,0.566807,0.566794
360.000000,0.566794,0.566832,0.566813,0.566807,0.566794
361.000000,0.566794,0.566832,0.566813,0.566807,0.566794
362.000000,0.566794,0.566794,0.566813,0.566807,0.566794
363.000000,0.566794,0.566794,0.566813,0.566807,0.566794
364.000000,0.567176,0.566985,0.566908,0.566870,0.568702
365.000000,0.567557,0.567176,0.567004,0.566934,0.568702
366.000000,0.567939,0.567366,0.567099,0.566997,0.568702
367.000000,0.568321,0.567557,0.567195,0.567061,0.568702
368.000000,0.568702,0.567748,0.567290,0.567125,0.568702
369.000000,0.568702,0.567939,0.567385,0.567188,0.568702
370.000000,0.568702,0.568130,0.567481,0.567252,0.568702
371.000000,0.568702,0.568321,0.567576,0.567316,0.568702
372.000000,0.568702,0.568511,0.567653,0.567379,0.568702
373.000000,0.568702,0.568702,0.567748,0.567443,0.568702
374.000000,0.568702,0.568702,0.567844,0.567506,0.568702
375.000000,0.568702,0.568702,0.567939,0.567570,0.568702
376.000000,0.568702,0.568702,0.568034,0.567634,0.568702
377.000000,0.568702,0.568702,0.568130,0.567697,0.568702
378.000000,0.568702,0.568702,0.568225,0.567761,0.568702
379.000000,0.568702,0.568702,0.568321,0.567824,0.568702
380.000000,0.568702,0.568702,0.568416,0.567888,0.568702
381.000000,0.568702,0.568702,0.568511,0.567952,0.568702
382.000000,0.568702,0.568702,0.568607,0.568003,0.568702
383.000000,0.568702,0.568702,0.568702,0.568066,0.568702
384.000000,0.568702,0.568702,0.568702,0.568130,0.568702
385.000000,0.568702,0.568702,0.568702,0.568193,0.568702
386.000000,0.568702,0.568702,0.568702,0.568257,0.568702
387.000000,0.568702,0.568702,0.568702,0.568321,0.568702
388.000000,0.568702,0.568702,0.568702,0.568384,0.568702
389.000000,0.568702,0.568702,0.568702,0.568448,0.568702
390.000000,0.568702,0.568702,0.568702,0.568511,0.568702
391.000000,0.568702,0.568702,0.568702,0.568575,0.568702
392.000000,0.568702,0.568702,0.568702,0.568639,0.568702
393.000000,0.568702,0.568702,0.568702,0.568702,0.568702
394.000000,0.568702,0.568702,0.568702,0.568702,0.568702
395.000000,0.568702,0.568702,0.568702,0.568702,0.568702
396.000000,0.568702,0.568702,0.568702,0.568702,0.568702
397.000000,0.568702,0.568702,0.568702,0.568702,0.568702
398.000000,0.568702,0.568702,0.568702,0.568702,0.568702
399.000000,0.568702,0.568702,0.568702,0.568702,0.568702
400.000000,0.568702,0.568702,0.568702,0.568702,0.568702
401.000000,0.568702,0.568702,0.568702,0.568702,0.568702
402.000000,0.568702,0.568702,0.568702,0.568702,0.568702
403.000000,0.568702,0.568702,0.568702,0.568702,0.568702
404.000000,0.568702,0.568702,0.568702,0.568702,0.568702
405.000000,0.568702,0.568702,0.568702,0.568702,0.568702
406.000000,0.568702,0.568702,0.568702,0.568702,0.568702
407.000000,0.568702,0.568702,0.568702,0.568702,0.568702
408.000000,0.568702,0.568702,0.568702,0.568702,0.568702
409.000000,0.568702,0.568702,0.568702,0.568702,0.568702
410.000000,0.568702,0.568702,0.568702,0.568702,0.568702
411.000000,0.568702,0.568702,0.568702,0.568702,0.568702
412.000000,0.568702,0.568702,0.568702,0.568702,0.568702
413.000000,0.568702,0.568702,0.568702,0.568702,0.568702
414.000000,0.568702,0.568702,0.568702,0.568702,0.568702
415.000000,0.568702,0.568702,0.568702,0.568702,0.568702
416.000000,0.568702,0.568702,0.568702,0.568702,0.568702
417.000000,0.568702,0.568702,0.568702,0.568702,0.568702
418.000000,0.568702,0.568702,0.568702,0.568702,0.568702
419.000000,0.568702,0.568702,0.568702,0.568702,0.568702
420.000000,0.568702,0.568702,0.568702,0.568702,0.568702
421.000000,0.570229,0.569466,0.569084,0.568957,0.576336
422.000000,0.571756,0.570229,0.569466,0.569211,0.576336
423.000000,0.573282,0.570992,0.569847,0.569466,0.576336
424.000000,0.574809,0.571756,0.570229,0.569720,0.576336
425.000000,0.576336,0.572519,0.570611,0.569975,0.576336
426.000000,0.576336,0.573282,0.570992,0.570229,0.576336
427.000000,0.576336,0.574046,0.571374,0.570483,0.576336
428.000000,0.576336,0.574809,0.571756,0.570738,0.576336
429.000000,0.576336,0.575573,0.572137,0.570992,0.576336
430.000000,0.576336,0.576336,0.572519,0.571247,0.576336
431.000000,0.576336,0.576336,0.572901,0.571501,0.576336
432.000000,0.576336,0.576336,0.573282,0.571756,0.576336
433.000000,0.576336,0.576336,0.573664,0.572010,0.576336
434.000000,0.576336,0.576336,0.574046,0.572265,0.576336
435.000000,0.576336,0.576336,0.574427,0.572519,0.576336
436.000000,0.576336,0.576336,0.574809,0.572774,0.576336
437.000000,0.576336,0.576336,0.575191,0.573028,0.576336
438.000000,0.576336,0.576336,0.575573,0.573282,0.576336
439.000000,0.576336,0.576336,0.575954,0.573537,0.576336
440.000000,0.576336,0.576336,0.576336,0.573791,0.576336
441.000000,0.576336,0.576336,0.576336,0.574046,0.576336
442.000000,0.576336,0.576336,0.576336,0.574300,0.576336
443.000000,0.576336,0.576336,0.576336,0.574555,0.576336
444.000000,0.576336,0.576336,0.576336,0.574809,0.576336
445.000000,0.575573,0.575954,0.576145,0.574936,0.572519
446.000000,0.574809,0.575573,0.575954,0.575064,0.572519
447.000000,0.574046,0.575191,0.575763,0.575191,0.572519
448.000000,0.573282,0.574809,0.575573,0.575318,0.572519
449.000000,0.572519,0.574427,0.575382,0.575445,0.572519
450.000000,0.572519,0.574046,0.575191,0.575573,0.572519
451.000000,0.572519,0.573664,0.575000,0.575445,0.572519
452.000000,0.572519,0.573282,0.574809,0.575318,0.572519
453.000000,0.572519,0.572901,0.574618,0.575191,0.572519
454.000000,0.572519,0.572519,0.574427,0.575064,0.572519
455.000000,0.572519,0.572519,0.574237,0.574936,0.572519
456.000000,0.572519,0.572519,0.574046,0.574809,0.572519
457.000000,0.572519,0.572519,0.573855,0.574682,0.572519
458.000000,0.572519,0.572519,0.573664,0.574555,0.572519
459.000000,0.572519,0.572519,0.573473,0.574427,0.572519
460.000000,0.572519,0.572519,0.573282,0.574300,0.572519
461.000000,0.572519,0.572519,0.573092,0.574173,0.572519
462.000000,0.572519,0.572519,0.572901,0.574046,0.572519
463.000000,0.572519,0.572519,0.572710,0.573919,0.572519
464.000000,0.572519,0.572519,0.572519,0.573791,0.572519
465.000000,0.572519,0.572519,0.572519,0.573664,0.572519
