93.000000,0.863843,0.855825,0.828528,0.840178,0.839010
94.000000,0.854769,0.861531,0.830891,0.839341,0.847053
95.000000,0.852180,0.863441,0.834001,0.838507,0.851452
96.000000,0.846977,0.861179,0.836546,0.838176,0.841900
97.000000,0.849818,0.860940,0.841397,0.838457,0.869674
98.000000,0.858464,0.861154,0.846054,0.837828,0.882242
99.000000,0.858414,0.856592,0.847248,0.836102,0.846802
100.000000,0.854945,0.853563,0.847386,0.834439,0.834108
101.000000,0.853437,0.850207,0.848969,0.833413,0.834360
102.000000,0.844263,0.847040,0.849315,0.833970,0.823803
103.000000,0.835390,0.846927,0.851376,0.834661,0.837879
104.000000,0.828453,0.843433,0.852482,0.835072,0.812115
105.000000,0.825789,0.840367,0.851904,0.836123,0.820787
106.000000,0.822999,0.838218,0.849698,0.837104,0.820410
107.000000,0.817821,0.831042,0.845991,0.837946,0.797914
108.000000,0.806560,0.820975,0.841064,0.837694,0.781576
109.000000,0.802513,0.815483,0.836037,0.836660,0.791881
110.000000,0.796355,0.811072,0.832317,0.835281,0.789996
111.000000,0.784341,0.803670,0.826939,0.833870,0.760337
112.000000,0.775845,0.796833,0.821937,0.831821,0.755435
113.000000,0.773407,0.789984,0.818455,0.830912,0.769385
114.000000,0.773834,0.788174,0.815804,0.831046,0.794018
115.000000,0.772703,0.784529,0.812448,0.829446,0.784341
116.000000,0.776574,0.780457,0.809338,0.826618,0.779691
117.000000,0.779967,0.777906,0.804474,0.823296,0.772402
118.000000,0.773231,0.773319,0.797147,0.818483,0.735704
119.000000,0.758678,0.766256,0.790870,0.812777,0.721252
120.000000,0.739274,0.755988,0.783530,0.806874,0.687319
121.000000,0.722282,0.749428,0.776549,0.801102,0.694734
122.000000,0.706548,0.743258,0.770045,0.795710,0.693729
123.000000,0.698806,0.736019,0.763001,0.790976,0.696996
124.000000,0.691366,0.725022,0.756598,0.785543,0.684052
125.000000,0.694508,0.716891,0.750710,0.780596,0.703029
126.000000,0.694307,0.708295,0.744376,0.775657,0.693729
127.000000,0.690788,0.698668,0.738287,0.769205,0.676134
128.000000,0.689506,0.694156,0.733738,0.762817,0.690587
129.000000,0.681815,0.686590,0.726423,0.756110,0.645595
130.000000,0.670730,0.682619,0.719304,0.749893,0.647606
131.000000,0.664823,0.679565,0.714497,0.744221,0.664195
132.000000,0.659118,0.674953,0.709105,0.738348,0.647606
133.000000,0.654870,0.672188,0.704103,0.732730,0.669348
134.000000,0.656680,0.669247,0.697135,0.727481,0.654644
135.000000,0.658791,0.664761,0.690826,0.722060,0.658163
136.000000,0.658942,0.661883,0.685089,0.716878,0.664949
137.000000,0.666130,0.662624,0.680646,0.713066,0.683549
138.000000,0.669649,0.662260,0.678208,0.709912,0.686942
139.000000,0.675657,0.666168,0.676379,0.706338,0.684680
140.000000,0.679251,0.669021,0.675820,0.702543,0.676134
141.000000,0.688375,0.673658,0.676612,0.700884,0.710569
142.000000,0.696066,0.681098,0.678026,0.699770,0.722006
143.000000,0.699837,0.684743,0.678465,0.697650,0.705794
144.000000,0.704160,0.689908,0.679578,0.694726,0.706296
145.000000,0.710092,0.694671,0.679716,0.692108,0.705794
146.000000,0.708031,0.698203,0.680043,0.689460,0.700264
147.000000,0.703129,0.699598,0.681111,0.686963,0.697499
148.000000,0.707528,0.703682,0.682971,0.686699,0.727787
149.000000,0.710971,0.707566,0.686867,0.686775,0.723514
150.000000,0.715395,0.712743,0.690882,0.688128,0.727913
151.000000,0.713912,0.710971,0.692315,0.688065,0.692849
152.000000,0.710368,0.706749,0.693924,0.687600,0.679779
153.000000,0.705769,0.706648,0.695696,0.687860,0.704788
154.000000,0.710620,0.710796,0.700352,0.689984,0.747769
155.000000,0.716551,0.715973,0.705322,0.691802,0.757572
156.000000,0.732537,0.723225,0.710714,0.694437,0.772779
157.000000,0.751514,0.730941,0.715270,0.697721,0.774664
158.000000,0.762272,0.734020,0.718851,0.699987,0.758577
159.000000,0.767727,0.739173,0.723369,0.704302,0.775041
160.000000,0.768003,0.742277,0.727510,0.708014,0.758954
161.000000,0.762825,0.747681,0.729326,0.710770,0.746890
162.000000,0.761091,0.756303,0.731526,0.714717,0.765992
163.000000,0.767148,0.764710,0.735679,0.718701,0.788865
164.000000,0.771497,0.769612,0.740204,0.723438,0.796783
165.000000,0.777655,0.772829,0.744401,0.727825,0.789745
166.000000,0.784793,0.773809,0.748517,0.731746,0.782581
167.000000,0.786452,0.773772,0.752356,0.734770,0.774287
168.000000,0.782104,0.774626,0.754323,0.737443,0.767123
169.000000,0.779615,0.775556,0.757365,0.740765,0.784341
170.000000,0.778610,0.778132,0.760205,0.744384,0.784718
171.000000,0.780621,0.782707,0.765194,0.747120,0.792635
172.000000,0.784642,0.785547,0.770925,0.749533,0.794395
173.000000,0.791253,0.786678,0.775694,0.752679,0.800176
174.000000,0.795903,0.787759,0.778685,0.756055,0.807591
175.000000,0.804223,0.791416,0.782123,0.760073,0.826316
176.000000,0.816112,0.798366,0.786088,0.765133,0.852080
177.000000,0.829986,0.807314,0.790543,0.770676,0.863768
178.000000,0.841624,0.816438,0.795532,0.775028,0.858364
179.000000,0.851979,0.823941,0.799749,0.779557,0.859369
180.000000,0.854719,0.829471,0.803802,0.783294,0.840015
181.000000,0.850798,0.833455,0.808081,0.787948,0.832475
182.000000,0.849114,0.839550,0.812549,0.793800,0.855347
183.000000,0.848586,0.845105,0.815892,0.798831,0.855725
184.000000,0.845947,0.848963,0.818361,0.802111,0.846173
185.000000,0.847907,0.851313,0.821365,0.805186,0.849818
186.000000,0.852055,0.851426,0.824896,0.807867,0.853211
187.000000,0.854292,0.851703,0.829509,0.810930,0.866533
188.000000,0.856076,0.852331,0.834385,0.814465,0.864647
189.000000,0.856102,0.851024,0.837483,0.816841,0.846299
190.000000,0.852281,0.850094,0.839783,0.819233,0.830715
191.000000,0.849617,0.850836,0.842145,0.822333,0.839889
192.000000,0.842202,0.848247,0.843898,0.824448,0.829458
193.000000,0.835667,0.845872,0.845488,0.825885,0.831972
194.000000,0.833028,0.844565,0.846764,0.827096,0.833103
195.000000,0.831419,0.841850,0.846582,0.828193,0.822672
196.000000,0.825588,0.837602,0.844514,0.829132,0.810733
197.000000,0.823903,0.833053,0.842378,0.830690,0.821038
198.000000,0.826367,0.831017,0.841674,0.833262,0.844288
199.000000,0.826241,0.829634,0.840329,0.834867,0.832475
200.000000,0.830615,0.831017,0.840555,0.836861,0.844539
201.000000,0.834963,0.830275,0.840555,0.838189,0.832475
202.000000,0.836898,0.830401,0.839324,0.839399,0.830715
203.000000,0.836396,0.831381,0.838626,0.840786,0.841775
204.000000,0.839789,0.833015,0.838790,0.842181,0.849441
205.000000,0.842579,0.836597,0.839223,0.843253,0.858489
206.000000,0.847103,0.841033,0.839318,0.843354,0.855096
207.000000,0.851979,0.844439,0.838746,0.843065,0.855096
208.000000,0.855800,0.846098,0.838557,0.843149,0.860877
209.000000,0.857308,0.848548,0.839091,0.843069,0.856981
210.000000,0.857660,0.850119,0.840568,0.843743,0.860249
211.000000,0.860098,0.853601,0.841938,0.844904,0.867287
212.000000,0.859997,0.855988,0.843195,0.844879,0.854593
213.000000,0.854845,0.855322,0.843352,0.844192,0.835114
214.000000,0.852055,0.854681,0.843848,0.844087,0.843031
215.000000,0.851829,0.854744,0.845670,0.844397,0.859118
216.000000,0.850245,0.855172,0.848102,0.844602,0.859369
217.000000,0.846726,0.853362,0.848900,0.843618,0.836999
218.000000,0.846249,0.850547,0.848322,0.842554,0.832726
219.000000,0.843911,0.847983,0.848266,0.842055,0.831343
220.000000,0.838733,0.845281,0.847700,0.842139,0.833229
221.000000,0.830187,0.840216,0.846908,0.841364,0.816639
222.000000,0.825763,0.836245,0.846117,0.840878,0.814880
223.000000,0.822119,0.834184,0.844753,0.840296,0.814503
224.000000,0.820183,0.832047,0.843364,0.839915,0.821666
225.000000,0.814905,0.826819,0.840782,0.839387,0.806837
226.000000,0.811839,0.821013,0.838092,0.839072,0.801307
227.000000,0.807339,0.816551,0.834957,0.838117,0.792384
228.000000,0.801181,0.811650,0.831098,0.836098,0.783712
229.000000,0.793716,0.806950,0.827466,0.834494,0.784341
230.000000,0.785572,0.800239,0.822760,0.831880,0.766118
231.000000,0.779716,0.795777,0.817997,0.829865,0.772025
232.000000,0.778208,0.792774,0.814509,0.828336,0.784844
233.000000,0.777228,0.789204,0.811694,0.826237,0.778811
234.000000,0.774186,0.783951,0.807999,0.823560,0.769134
235.000000,0.773935,0.779754,0.803286,0.820439,0.764861
236.000000,0.772904,0.776310,0.798662,0.817498,0.766872
237.000000,0.769561,0.773885,0.795218,0.814599,0.768129
238.000000,0.767902,0.772565,0.792108,0.811587,0.770516
239.000000,0.768858,0.771522,0.789236,0.808818,0.773910
240.000000,0.769813,0.771874,0.786056,0.805798,0.769637
241.000000,0.769737,0.771321,0.783549,0.802438,0.766495
242.000000,0.767023,0.768292,0.780533,0.799103,0.754556
243.000000,0.764258,0.766080,0.777642,0.796489,0.756692
244.000000,0.763001,0.765929,0.774940,0.793976,0.767626
245.000000,0.763906,0.766859,0.773307,0.791144,0.774161
246.000000,0.764811,0.767274,0.771792,0.788199,0.771019
247.000000,0.768657,0.767840,0.770862,0.786092,0.773784
248.000000,0.771346,0.767802,0.770183,0.784006,0.770139
249.000000,0.773684,0.768342,0.769932,0.782271,0.779314
250.000000,0.773709,0.768807,0.770341,0.780307,0.774287
251.000000,0.778208,0.771509,0.771415,0.779536,0.793515
252.000000,0.782481,0.775569,0.771930,0.778878,0.795149
253.000000,0.785648,0.778497,0.772289,0.777927,0.785975
254.000000,0.785874,0.779779,0.772854,0.776553,0.780445
255.000000,0.785598,0.779653,0.773256,0.775422,0.772904
256.000000,0.780872,0.779540,0.773407,0.774375,0.769888
257.000000,0.777102,0.779791,0.773815,0.773839,0.776298
258.000000,0.778158,0.781903,0.774852,0.774090,0.791253
259.000000,0.777730,0.781802,0.775072,0.773889,0.778308
260.000000,0.783386,0.784492,0.776649,0.775058,0.801181
261.000000,0.789745,0.785309,0.778409,0.776046,0.801684
262.000000,0.794043,0.785572,0.780571,0.776478,0.797788
263.000000,0.796381,0.787269,0.782883,0.777282,0.802941
264.000000,0.805203,0.791467,0.785623,0.779058,0.822421
265.000000,0.814955,0.799171,0.789412,0.781894,0.849943
266.000000,0.824532,0.807138,0.793339,0.784651,0.849566
267.000000,0.832726,0.813384,0.796588,0.787005,0.838758
268.000000,0.840543,0.818462,0.800182,0.789389,0.842026
269.000000,0.843006,0.824105,0.802953,0.791416,0.834737
270.000000,0.836597,0.825776,0.805134,0.793025,0.817896
271.000000,0.828202,0.826367,0.805838,0.794395,0.807591
272.000000,0.823225,0.827975,0.806774,0.796372,0.813875
273.000000,0.817595,0.829069,0.808169,0.798278,0.813875
274.000000,0.813347,0.828176,0.809822,0.799807,0.813498
275.000000,0.811889,0.824243,0.811707,0.801022,0.810607
276.000000,0.808672,0.818437,0.812787,0.801705,0.791504
277.000000,0.803368,0.813296,0.813340,0.802157,0.787357
278.000000,0.797939,0.807767,0.813114,0.802710,0.786729
279.000000,0.797361,0.805354,0.814729,0.803753,0.810607
280.000000,0.798819,0.805354,0.815565,0.805207,0.817896
281.000000,0.804424,0.806548,0.816457,0.806074,0.819530
282.000000,0.814277,0.808822,0.818399,0.807457,0.836622
283.000000,0.826417,0.812178,0.820623,0.809505,0.847430
284.000000,0.831218,0.814289,0.821233,0.811311,0.834611
285.000000,0.837602,0.818210,0.821227,0.813875,0.849818
286.000000,0.846651,0.825537,0.821987,0.817037,0.864773
287.000000,0.852960,0.833618,0.823457,0.820100,0.868166
288.000000,0.858339,0.842378,0.825072,0.822869,0.874324
289.000000,0.862561,0.846890,0.826122,0.825449,0.855725
290.000000,0.863039,0.850320,0.827837,0.827150,0.852206
291.000000,0.859243,0.852947,0.829747,0.828620,0.845796
292.000000,0.853513,0.853236,0.831029,0.830011,0.839512
293.000000,0.844464,0.851401,0.831790,0.830883,0.829081
294.000000,0.839060,0.850811,0.832550,0.831092,0.828704
295.000000,0.834108,0.848574,0.833392,0.830342,0.827448
296.000000,0.828956,0.844100,0.834818,0.829358,0.820033
297.000000,0.827875,0.840694,0.837156,0.829203,0.834108
298.000000,0.829056,0.836760,0.839569,0.828968,0.834988
299.000000,0.834209,0.836634,0.841762,0.829626,0.854468
300.000000,0.832022,0.833065,0.841693,0.829580,0.816514
301.000000,0.827372,0.828164,0.840555,0.829220,0.796783
302.000000,0.817997,0.822936,0.838086,0.828331,0.787231
303.000000,0.806585,0.817821,0.834611,0.827133,0.777931
304.000000,0.788865,0.811537,0.831174,0.825546,0.765867
305.000000,0.774865,0.803444,0.826009,0.823409,0.746512
306.000000,0.769637,0.798504,0.821302,0.822714,0.770642
307.000000,0.768757,0.793377,0.817035,0.822563,0.782833
308.000000,0.764635,0.785610,0.811185,0.821583,0.757321
309.000000,0.762951,0.775908,0.806271,0.819811,0.757446
310.000000,0.766269,0.770567,0.801816,0.817984,0.763102
311.000000,0.765841,0.767739,0.797951,0.816283,0.768506
312.000000,0.766118,0.767437,0.795187,0.814536,0.784215
313.000000,0.771044,0.767840,0.792830,0.812354,0.781953
314.000000,0.773935,0.768443,0.789990,0.810263,0.771899
315.000000,0.778786,0.772527,0.787985,0.808181,0.787357
316.000000,0.780319,0.773080,0.785792,0.805228,0.776172
317.000000,0.779012,0.772565,0.782971,0.802212,0.777680
318.000000,0.780118,0.775581,0.780596,0.799317,0.787483
319.000000,0.783210,0.778572,0.777240,0.797038,0.787357
320.000000,0.785949,0.782368,0.776467,0.795333,0.801056
321.000000,0.789896,0.785107,0.776423,0.793670,0.795903
322.000000,0.793214,0.786113,0.776775,0.792162,0.794269
323.000000,0.792937,0.786528,0.777184,0.790729,0.786100
324.000000,0.793465,0.788337,0.778390,0.789439,0.789996
325.000000,0.789896,0.787923,0.780225,0.787964,0.783210
326.000000,0.790524,0.790210,0.781645,0.787265,0.799045
327.000000,0.788714,0.790964,0.781764,0.785635,0.785221
328.000000,0.789318,0.791127,0.783354,0.784106,0.789117
329.000000,0.789242,0.791354,0.784963,0.781945,0.789619
330.000000,0.790876,0.790386,0.786377,0.781107,0.791379
331.000000,0.789443,0.789984,0.787546,0.780943,0.791881
332.000000,0.791253,0.789984,0.788048,0.781178,0.794269
333.000000,0.792284,0.790801,0.788664,0.781723,0.794269
334.000000,0.791479,0.790361,0.789349,0.782380,0.785598
335.000000,0.791831,0.791354,0.789638,0.783934,0.793138
336.000000,0.793565,0.791504,0.790857,0.784931,0.800553
337.000000,0.793591,0.792422,0.791693,0.785317,0.794395
338.000000,0.795224,0.793754,0.792441,0.786821,0.802438
339.000000,0.799346,0.795413,0.793383,0.788446,0.806208
340.000000,0.803293,0.797562,0.793974,0.790105,0.812869
341.000000,0.807365,0.800465,0.795224,0.791852,0.820912
342.000000,0.812115,0.802853,0.796418,0.792983,0.818148
343.000000,0.817293,0.806259,0.798530,0.794529,0.828327
344.000000,0.822270,0.810808,0.800584,0.796502,0.831092
345.000000,0.824280,0.813787,0.802570,0.797688,0.822923
346.000000,0.824180,0.815772,0.803638,0.799162,0.820410
347.000000,0.824230,0.818173,0.805297,0.800519,0.818399
348.000000,0.823250,0.820271,0.807013,0.801718,0.823426
349.000000,0.821666,0.821968,0.808690,0.802911,0.823175
350.000000,0.821189,0.822735,0.810148,0.803561,0.820535
351.000000,0.822395,0.823288,0.811876,0.804579,0.826442
352.000000,0.824421,0.824326,0.813589,0.805721,0.828528
353.000000,0.824924,0.824087,0.815173,0.807049,0.825939
354.000000,0.825175,0.823421,0.817114,0.808197,0.824431
355.000000,0.826080,0.823635,0.818711,0.809592,0.825060
356.000000,0.823340,0.822868,0.819320,0.810048,0.812743
357.000000,0.822446,0.823433,0.820803,0.811343,0.824054
358.000000,0.820686,0.822805,0.821538,0.812277,0.817142
359.000000,0.819078,0.822126,0.822047,0.813169,0.816388
360.000000,0.817192,0.821636,0.822185,0.813978,0.815634
361.000000,0.818022,0.820681,0.821984,0.814811,0.816891
362.000000,0.817243,0.819844,0.822085,0.815674,0.820158
363.000000,0.816288,0.818487,0.821287,0.816277,0.812366
364.000000,0.815986,0.817532,0.820476,0.817254,0.814880
365.000000,0.813724,0.815458,0.819546,0.817626,0.804323
366.000000,0.810205,0.814113,0.818491,0.817585,0.799296
367.000000,0.808295,0.812769,0.818101,0.818125,0.810607
368.000000,0.809350,0.812819,0.817812,0.818632,0.817645
369.000000,0.810079,0.813033,0.817579,0.819042,0.818525
370.000000,0.812794,0.813259,0.817448,0.819210,0.817896
371.000000,0.817821,0.814013,0.817347,0.819327,0.824431
372.000000,0.821315,0.814805,0.817324,0.819658,0.828076
373.000000,0.822697,0.816024,0.817255,0.819532,0.824557
374.000000,0.821943,0.816011,0.816771,0.818988,0.814754
375.000000,0.821516,0.817155,0.816306,0.818749,0.815760
376.000000,0.819555,0.818688,0.816401,0.818556,0.814629
377.000000,0.817595,0.819455,0.816112,0.818552,0.818273
378.000000,0.820183,0.821440,0.817130,0.819021,0.837502
379.000000,0.826140,0.824042,0.818537,0.819734,0.844539
380.000000,0.834661,0.828088,0.820674,0.820994,0.858364
381.000000,0.843760,0.831658,0.822835,0.822117,0.860123
382.000000,0.852281,0.834938,0.824871,0.823195,0.860877
383.000000,0.857760,0.838972,0.827498,0.824494,0.864899
384.000000,0.862838,0.844489,0.830250,0.826011,0.869926
385.000000,0.863441,0.849051,0.833103,0.827221,0.861380
386.000000,0.863994,0.853877,0.836283,0.828893,0.862888
387.000000,0.866256,0.859269,0.839362,0.830497,0.872188
388.000000,0.867412,0.862586,0.842013,0.832282,0.870680
389.000000,0.873897,0.868367,0.846205,0.835147,0.902350
390.000000,0.879578,0.871509,0.849799,0.837619,0.889783
391.000000,0.886414,0.875204,0.853431,0.840292,0.897072
392.000000,0.892120,0.879188,0.857063,0.842977,0.900716
393.000000,0.903733,0.885572,0.862272,0.846856,0.928742
394.000000,0.910770,0.892334,0.868411,0.850945,0.937539
395.000000,0.921780,0.900679,0.874865,0.855628,0.944828
396.000000,0.932135,0.909275,0.881576,0.860613,0.948850
397.000000,0.938972,0.915546,0.887407,0.864756,0.934900
398.000000,0.942265,0.922999,0.892792,0.869008,0.945205
399.000000,0.941511,0.926140,0.897254,0.872850,0.933769
400.000000,0.933543,0.927661,0.899585,0.875753,0.904989
401.000000,0.922810,0.927473,0.901338,0.878112,0.895187
402.000000,0.916677,0.927825,0.903506,0.880650,0.904235
403.000000,0.908282,0.925273,0.905423,0.883273,0.903230
404.000000,0.902526,0.922018,0.907176,0.886280,0.904989
405.000000,0.901646,0.917595,0.909137,0.889108,0.900591
406.000000,0.906095,0.914453,0.911864,0.892535,0.917431
407.000000,0.913058,0.914867,0.915207,0.896561,0.939047
408.000000,0.920925,0.914603,0.918801,0.900063,0.942566
409.000000,0.923665,0.913095,0.919618,0.902534,0.918688
410.000000,0.924846,0.913246,0.920454,0.904139,0.906497
411.000000,0.921729,0.913912,0.920692,0.905530,0.901847
412.000000,0.916954,0.915006,0.921415,0.907339,0.915169
413.000000,0.908885,0.914905,0.920089,0.908584,0.902224
414.000000,0.906372,0.915018,0.918518,0.909790,0.906120
415.000000,0.907050,0.915948,0.916771,0.911407,0.909891
416.000000,0.907704,0.914717,0.914585,0.912815,0.905115
417.000000,0.907277,0.912115,0.913491,0.914176,0.913033
418.000000,0.911198,0.910041,0.912322,0.915881,0.921830
419.000000,0.911198,0.908785,0.910940,0.916007,0.906120
420.000000,0.911399,0.909225,0.911235,0.916711,0.910896
421.000000,0.912278,0.909991,0.911952,0.917125,0.909514
422.000000,0.914440,0.910858,0.912932,0.917896,0.923841
423.000000,0.915973,0.913586,0.914245,0.917921,0.929496
424.000000,0.921478,0.916338,0.915678,0.917791,0.933643
425.000000,0.923790,0.917595,0.916771,0.917046,0.922458
426.000000,0.927284,0.919781,0.917249,0.916317,0.926982
427.000000,0.926505,0.920473,0.916294,0.915818,0.919945
428.000000,0.922810,0.919392,0.914717,0.914679,0.911022
429.000000,0.917607,0.919543,0.914164,0.913808,0.907629
430.000000,0.913460,0.918625,0.913925,0.913699,0.901722
431.000000,0.906774,0.917029,0.913510,0.913644,0.893553
432.000000,0.900264,0.913384,0.912121,0.913083,0.887395
433.000000,0.896619,0.909715,0.911650,0.912735,0.892799
434.000000,0.894960,0.906284,0.911311,0.912547,0.899334
435.000000,0.895312,0.904386,0.910990,0.912643,0.903481
436.000000,0.888476,0.897625,0.908703,0.910708,0.859369
437.000000,0.884052,0.892158,0.906315,0.908248,0.865276
438.000000,0.881086,0.888853,0.904122,0.906095,0.877969
439.000000,0.873193,0.884077,0.901810,0.904135,0.859872
440.000000,0.863542,0.879427,0.899026,0.902426,0.855222
441.000000,0.862335,0.875405,0.896217,0.900808,0.853337
442.000000,0.861807,0.872929,0.893157,0.899057,0.862637
443.000000,0.855347,0.868217,0.888966,0.897172,0.845670
444.000000,0.849390,0.861292,0.883788,0.894638,0.830087
445.000000,0.845545,0.854543,0.879465,0.892175,0.835993
446.000000,0.845469,0.853902,0.875763,0.890436,0.852960
447.000000,0.839362,0.850584,0.871371,0.887738,0.832097
448.000000,0.834435,0.844891,0.866872,0.884379,0.821038
449.000000,0.830162,0.839776,0.861927,0.881132,0.808722
450.000000,0.819932,0.832738,0.856083,0.876930,0.784844
451.000000,0.810506,0.827988,0.851697,0.873474,0.805831
452.000000,0.808043,0.823702,0.848316,0.870005,0.819781
453.000000,0.802815,0.818625,0.843421,0.865519,0.794898
454.000000,0.800628,0.815395,0.838344,0.860990,0.797788
455.000000,0.805228,0.812580,0.833562,0.857170,0.807842
456.000000,0.804022,0.807264,0.830583,0.852930,0.799799
457.000000,0.802589,0.805316,0.827950,0.849353,0.812618
458.000000,0.804826,0.803821,0.824356,0.845855,0.806083
459.000000,0.806837,0.803733,0.821754,0.842529,0.807842
460.000000,0.804600,0.804914,0.818826,0.839026,0.796657
461.000000,0.801810,0.802916,0.815452,0.835436,0.785849
462.000000,0.799874,0.801232,0.812467,0.832621,0.802941
463.000000,0.801382,0.803104,0.810865,0.829982,0.813623
464.000000,0.799221,0.803029,0.809212,0.826572,0.797034
465.000000,0.800704,0.802652,0.807616,0.823258,0.804072
