391.000000,0.979935,0.975190,0.966896,0.965979,0.989497
392.000000,0.984426,0.975733,0.967856,0.967379,0.996016
393.000000,0.991959,0.977762,0.970192,0.968236,0.995292
394.000000,0.990800,0.978450,0.972311,0.968526,0.979355
395.000000,0.988555,0.980732,0.974158,0.968598,0.982615
396.000000,0.986454,0.983194,0.975299,0.969130,0.978993
397.000000,0.983412,0.983919,0.976911,0.969926,0.980804
398.000000,0.979283,0.985621,0.977834,0.970916,0.974647
399.000000,0.976675,0.983738,0.978504,0.971411,0.966317
400.000000,0.966099,0.977327,0.975951,0.969951,0.929736
401.000000,0.955813,0.971134,0.973162,0.968309,0.927562
402.000000,0.942557,0.962984,0.969359,0.966232,0.914524
403.000000,0.934227,0.956755,0.967258,0.965713,0.932995
404.000000,0.927200,0.951938,0.965194,0.965520,0.931184
405.000000,0.925752,0.945925,0.963329,0.964747,0.922492
406.000000,0.926621,0.941217,0.962206,0.963938,0.931909
407.000000,0.932561,0.937559,0.960739,0.963793,0.944223
408.000000,0.935024,0.934625,0.960123,0.963431,0.945310
409.000000,0.938356,0.932778,0.958258,0.963262,0.947845
410.000000,0.943354,0.934553,0.955940,0.962151,0.947483
411.000000,0.945092,0.935857,0.953495,0.960727,0.940601
412.000000,0.946614,0.939587,0.951286,0.959435,0.951829
413.000000,0.949366,0.942195,0.949475,0.958904,0.959073
414.000000,0.949801,0.944078,0.948008,0.958155,0.950018
415.000000,0.950960,0.947157,0.946541,0.957938,0.953278
416.000000,0.951684,0.948388,0.944803,0.957600,0.944223
417.000000,0.953857,0.950235,0.943897,0.957238,0.962695
418.000000,0.955668,0.952517,0.943571,0.957588,0.968127
419.000000,0.957624,0.953712,0.943245,0.956743,0.959797
420.000000,0.958566,0.954763,0.944658,0.955548,0.957986
421.000000,0.960884,0.956284,0.946070,0.954425,0.955813
422.000000,0.964361,0.959109,0.949348,0.953894,0.980080
423.000000,0.970735,0.963202,0.952698,0.954050,1.000000
424.000000,0.977617,0.967620,0.955849,0.954545,0.994205
425.000000,0.982977,0.970771,0.958964,0.954618,0.984788
426.000000,0.985875,0.973379,0.960884,0.954328,0.970301
427.000000,0.984136,0.974248,0.962242,0.954014,0.971387
428.000000,0.980514,0.975625,0.964071,0.954256,0.981891
429.000000,0.978703,0.978160,0.965936,0.954883,0.985150
430.000000,0.977617,0.980297,0.967530,0.956537,0.979355
431.000000,0.977182,0.981528,0.968906,0.957890,0.968127
432.000000,0.974430,0.979283,0.969196,0.959326,0.957624
433.000000,0.968852,0.974683,0.968942,0.960027,0.954002
434.000000,0.962332,0.970518,0.969069,0.960739,0.952553
435.000000,0.957696,0.967657,0.969214,0.961862,0.956175
436.000000,0.951901,0.964542,0.968961,0.962103,0.939152
437.000000,0.942557,0.958493,0.966371,0.960992,0.910902
438.000000,0.933865,0.951358,0.963491,0.959833,0.910540
439.000000,0.925969,0.944151,0.961155,0.958674,0.913075
440.000000,0.919087,0.938392,0.959344,0.957817,0.921767
441.000000,0.915321,0.933611,0.957570,0.957141,0.920319
442.000000,0.914379,0.928468,0.953875,0.955620,0.906193
443.000000,0.908294,0.921079,0.947881,0.952988,0.880116
444.000000,0.895400,0.910685,0.940601,0.949608,0.848606
445.000000,0.881927,0.900507,0.934082,0.946312,0.854401
446.000000,0.869395,0.892358,0.928450,0.943426,0.857660
447.000000,0.854256,0.884317,0.921405,0.939020,0.830496
448.000000,0.845636,0.876965,0.914162,0.934649,0.837016
449.000000,0.842521,0.868961,0.906556,0.930424,0.833032
450.000000,0.831438,0.856682,0.897537,0.925124,0.798986
451.000000,0.816009,0.842702,0.888156,0.919280,0.780514
452.000000,0.810214,0.832235,0.880351,0.913329,0.801521
453.000000,0.796378,0.821007,0.871043,0.905590,0.767838
454.000000,0.785875,0.814198,0.862441,0.898467,0.780514
455.000000,0.787541,0.809489,0.854998,0.892551,0.807316
456.000000,0.790800,0.803405,0.847881,0.886768,0.796813
457.000000,0.796451,0.803332,0.843825,0.882048,0.829772
458.000000,0.806447,0.801413,0.839189,0.876579,0.817820
459.000000,0.814343,0.800109,0.834535,0.871073,0.819993
460.000000,0.815864,0.801702,0.829192,0.865592,0.814922
461.000000,0.816298,0.803549,0.823126,0.859954,0.798986
462.000000,0.812025,0.804238,0.818236,0.854980,0.808403
463.000000,0.811735,0.809091,0.815049,0.850392,0.816371
464.000000,0.811155,0.812749,0.813473,0.845877,0.817095
465.000000,0.813546,0.814705,0.812097,0.841567,0.826874
