252.000000,0.431892,0.429459,0.425068,0.410090,0.432432
253.000000,0.432432,0.429730,0.426892,0.411982,0.432432
254.000000,0.432432,0.430270,0.427838,0.413874,0.432432
255.000000,0.433514,0.431622,0.429054,0.415946,0.437838
256.000000,0.433514,0.432162,0.430000,0.417838,0.432432
257.000000,0.435135,0.433513,0.431757,0.420000,0.440540
258.000000,0.436757,0.434595,0.432838,0.422162,0.440540
259.000000,0.438378,0.435405,0.432838,0.424324,0.440540
260.000000,0.440000,0.436757,0.433243,0.426306,0.445946
261.000000,0.443243,0.438378,0.433784,0.428198,0.448649
262.000000,0.443784,0.439459,0.434459,0.429865,0.443243
263.000000,0.444324,0.440540,0.435135,0.431441,0.443243
264.000000,0.444865,0.441622,0.435946,0.432432,0.443243
265.000000,0.445405,0.442703,0.437162,0.433604,0.448649
266.000000,0.445405,0.444324,0.438243,0.434775,0.448649
267.000000,0.446486,0.445135,0.439324,0.436216,0.448649
268.000000,0.448108,0.446216,0.440405,0.437297,0.451351
269.000000,0.450811,0.447838,0.441622,0.437838,0.456757
270.000000,0.452703,0.449054,0.442905,0.438513,0.458108
271.000000,0.452703,0.449054,0.443716,0.438874,0.448649
272.000000,0.452162,0.449324,0.444392,0.439414,0.445946
273.000000,0.451081,0.449595,0.445067,0.439955,0.445946
274.000000,0.445135,0.447973,0.444797,0.439955,0.427027
275.000000,0.441081,0.446892,0.444797,0.440405,0.437838
276.000000,0.437567,0.445135,0.444730,0.440540,0.431081
277.000000,0.434324,0.443243,0.444189,0.440631,0.429730
278.000000,0.432162,0.441622,0.443919,0.440811,0.435135
279.000000,0.428919,0.437027,0.442432,0.440090,0.410811
280.000000,0.421892,0.431486,0.440270,0.439099,0.402703
281.000000,0.414595,0.426081,0.437567,0.437838,0.394595
282.000000,0.411351,0.422838,0.436081,0.437207,0.413513
283.000000,0.408649,0.420405,0.435000,0.436847,0.421622
284.000000,0.411892,0.420405,0.434189,0.436667,0.427027
285.000000,0.416757,0.419324,0.433108,0.436306,0.427027
286.000000,0.423243,0.418919,0.432027,0.436126,0.427027
287.000000,0.425946,0.418649,0.430946,0.435676,0.427027
288.000000,0.427568,0.418108,0.429865,0.435315,0.429730
289.000000,0.428108,0.420000,0.428513,0.434955,0.429730
290.000000,0.428649,0.422703,0.427095,0.434414,0.429730
291.000000,0.429189,0.426216,0.426149,0.433784,0.429730
292.000000,0.429730,0.427838,0.425338,0.433333,0.429730
293.000000,0.429189,0.428378,0.424392,0.432793,0.427027
294.000000,0.428108,0.428108,0.424257,0.432162,0.424324
295.000000,0.427568,0.428108,0.423716,0.431441,0.427027
296.000000,0.426486,0.427838,0.423378,0.430631,0.424324
297.000000,0.428108,0.428919,0.423784,0.430270,0.437838
298.000000,0.429189,0.429189,0.423649,0.429640,0.432432
299.000000,0.430811,0.429459,0.424730,0.428829,0.432432
300.000000,0.435135,0.431351,0.427027,0.428513,0.448649
301.000000,0.445946,0.436216,0.431216,0.429504,0.478378
302.000000,0.454054,0.441081,0.434459,0.430586,0.478378
303.000000,0.461622,0.445405,0.436892,0.431396,0.470270
304.000000,0.469730,0.450270,0.439189,0.432928,0.472973
305.000000,0.475135,0.455135,0.441622,0.434189,0.475676
306.000000,0.474595,0.460270,0.444054,0.435676,0.475676
307.000000,0.474324,0.464189,0.446554,0.437252,0.477027
308.000000,0.479189,0.470405,0.449797,0.439234,0.494594
309.000000,0.483513,0.476622,0.453040,0.442027,0.494594
310.000000,0.486757,0.480946,0.456149,0.445000,0.491892
311.000000,0.490540,0.482567,0.459392,0.448333,0.494594
312.000000,0.495676,0.485000,0.463040,0.451306,0.502703
313.000000,0.498919,0.489054,0.467230,0.454279,0.510811
314.000000,0.504054,0.493784,0.472027,0.457387,0.520270
315.000000,0.506757,0.496757,0.475946,0.460000,0.505405
316.000000,0.507297,0.498919,0.479595,0.462342,0.497297
317.000000,0.505135,0.500405,0.482297,0.464504,0.491892
318.000000,0.501622,0.500270,0.485338,0.466622,0.493243
319.000000,0.496757,0.500405,0.488513,0.468829,0.495946
320.000000,0.497838,0.502297,0.491622,0.471531,0.510811
321.000000,0.501622,0.504459,0.493513,0.474414,0.516216
322.000000,0.505135,0.505135,0.495067,0.477072,0.509459
323.000000,0.508919,0.505270,0.497162,0.479910,0.512162
324.000000,0.510270,0.503513,0.498649,0.482522,0.502703
325.000000,0.507838,0.502838,0.499797,0.484910,0.498649
326.000000,0.502162,0.501892,0.500405,0.487027,0.487838
327.000000,0.498108,0.501622,0.501013,0.488739,0.489189
328.000000,0.492432,0.500676,0.500473,0.490450,0.483784
329.000000,0.489189,0.499730,0.500067,0.492252,0.486486
330.000000,0.488919,0.498378,0.500338,0.493874,0.497297
331.000000,0.490811,0.496486,0.500473,0.494504,0.497297
332.000000,0.493513,0.495811,0.500473,0.495315,0.502703
333.000000,0.498378,0.495405,0.500338,0.496576,0.508108
334.000000,0.502703,0.495946,0.499730,0.497748,0.508108
335.000000,0.504865,0.496892,0.499865,0.498829,0.508108
336.000000,0.511892,0.501351,0.501622,0.500721,0.532432
337.000000,0.520000,0.506757,0.504189,0.502928,0.543243
338.000000,0.525405,0.511892,0.506284,0.504279,0.535135
339.000000,0.529189,0.515946,0.507838,0.505360,0.527027
340.000000,0.532432,0.518649,0.508513,0.506441,0.524324
341.000000,0.530540,0.521216,0.508851,0.507387,0.522973
342.000000,0.524595,0.522297,0.509054,0.507748,0.513514
343.000000,0.520811,0.523108,0.509257,0.507928,0.516216
344.000000,0.517838,0.523513,0.509730,0.507658,0.512162
345.000000,0.515405,0.523919,0.510405,0.507883,0.512162
346.000000,0.512973,0.521757,0.511554,0.508333,0.510811
347.000000,0.508108,0.516351,0.511554,0.508243,0.489189
348.000000,0.496216,0.508513,0.510203,0.507027,0.456757
349.000000,0.480811,0.499324,0.507635,0.505000,0.435135
350.000000,0.469459,0.492432,0.505540,0.503153,0.455405
351.000000,0.458108,0.485540,0.503378,0.501081,0.454054
352.000000,0.450649,0.479378,0.500838,0.499162,0.451892
353.000000,0.450108,0.473162,0.498135,0.497225,0.454054
354.000000,0.453892,0.467351,0.495432,0.495604,0.454054
355.000000,0.453622,0.461540,0.492730,0.494117,0.454054
356.000000,0.453622,0.455865,0.488811,0.492991,0.454054
357.000000,0.454054,0.452351,0.484351,0.491820,0.454054
358.000000,0.458919,0.454513,0.481513,0.491640,0.478378
359.000000,0.463784,0.458838,0.479081,0.491369,0.478378
360.000000,0.468108,0.460865,0.476649,0.490649,0.475676
361.000000,0.469730,0.461676,0.473608,0.489477,0.462162
362.000000,0.474054,0.464054,0.471716,0.488577,0.475676
363.000000,0.472973,0.465946,0.469554,0.487405,0.472973
364.000000,0.471892,0.467838,0.467595,0.486234,0.472973
365.000000,0.471351,0.469730,0.465635,0.485063,0.472973
366.000000,0.472973,0.471351,0.463608,0.482991,0.470270
367.000000,0.471351,0.472703,0.462527,0.480468,0.467567
368.000000,0.470270,0.471622,0.463067,0.478216,0.467567
369.000000,0.468649,0.470270,0.464554,0.476144,0.464865
370.000000,0.465946,0.468649,0.464757,0.473982,0.459459
371.000000,0.463784,0.468378,0.465027,0.471865,0.459459
372.000000,0.460000,0.465676,0.464865,0.469703,0.448649
373.000000,0.455676,0.462973,0.464459,0.467360,0.445946
374.000000,0.451892,0.460270,0.464054,0.465153,0.445946
375.000000,0.447027,0.456486,0.463108,0.462586,0.435135
376.000000,0.442162,0.452973,0.462162,0.460063,0.435135
377.000000,0.439189,0.449594,0.461149,0.458216,0.433784
378.000000,0.437297,0.446486,0.459054,0.457540,0.436486
379.000000,0.435676,0.443784,0.457027,0.457631,0.437838
380.000000,0.436216,0.441622,0.455135,0.457045,0.437838
381.000000,0.436757,0.439459,0.453919,0.456504,0.437838
382.000000,0.437567,0.438378,0.452027,0.456036,0.437838
383.000000,0.437838,0.437567,0.450270,0.455495,0.437838
384.000000,0.437297,0.436486,0.448378,0.454865,0.435135
385.000000,0.435405,0.435811,0.446149,0.454009,0.428378
386.000000,0.433784,0.435270,0.444121,0.453198,0.429730
387.000000,0.431081,0.434324,0.441959,0.452207,0.424324
388.000000,0.427297,0.432567,0.439527,0.450225,0.418919
389.000000,0.424054,0.430676,0.437230,0.448243,0.418919
390.000000,0.423784,0.429594,0.435608,0.446622,0.427027
391.000000,0.423243,0.428513,0.433986,0.445450,0.427027
392.000000,0.423784,0.427432,0.432905,0.443829,0.427027
393.000000,0.428108,0.427703,0.432635,0.442748,0.440540
394.000000,0.432432,0.428243,0.432365,0.441667,0.440540
395.000000,0.435135,0.429459,0.432635,0.440585,0.440540
396.000000,0.437838,0.430540,0.432905,0.439594,0.440540
397.000000,0.441081,0.432432,0.433378,0.438784,0.443243
398.000000,0.441621,0.434865,0.433716,0.437973,0.443243
399.000000,0.440270,0.436351,0.433513,0.436937,0.433784
400.000000,0.438919,0.437027,0.433311,0.436081,0.433784
401.000000,0.437838,0.437838,0.433176,0.435270,0.435135
402.000000,0.435946,0.438513,0.432973,0.434775,0.433784
403.000000,0.433784,0.437703,0.432703,0.434324,0.432432
404.000000,0.433784,0.437027,0.432635,0.433919,0.433784
405.000000,0.434594,0.436757,0.433108,0.434009,0.437838
406.000000,0.435135,0.436486,0.433513,0.434099,0.437838
407.000000,0.438378,0.437162,0.434797,0.434640,0.450000
408.000000,0.441081,0.437432,0.436149,0.434955,0.445946
409.000000,0.443513,0.438649,0.437500,0.435225,0.445946
410.000000,0.445135,0.439865,0.438446,0.435495,0.445946
411.000000,0.447838,0.441486,0.439662,0.435946,0.451351
412.000000,0.448108,0.443243,0.440878,0.436396,0.451351
413.000000,0.452973,0.447027,0.442365,0.437477,0.470270
414.000000,0.456216,0.449865,0.443446,0.438378,0.462162
415.000000,0.458919,0.452027,0.444392,0.439414,0.459459
416.000000,0.463243,0.455540,0.446013,0.440856,0.472973
417.000000,0.470000,0.459054,0.448108,0.442883,0.485135
418.000000,0.475135,0.464054,0.450743,0.445450,0.495946
419.000000,0.481081,0.468649,0.453649,0.447883,0.491892
420.000000,0.487567,0.473243,0.456554,0.450045,0.491892
421.000000,0.489189,0.476216,0.458851,0.451847,0.481081
422.000000,0.488378,0.479189,0.461216,0.453649,0.481081
423.000000,0.487027,0.481081,0.464054,0.455270,0.489189
424.000000,0.487027,0.484054,0.466959,0.456982,0.491892
425.000000,0.485946,0.486757,0.469392,0.458513,0.486486
426.000000,0.485405,0.487297,0.471419,0.459775,0.478378
427.000000,0.483243,0.485811,0.472432,0.460676,0.470270
428.000000,0.479459,0.483243,0.473649,0.461576,0.470270
429.000000,0.472703,0.479865,0.474257,0.462387,0.458108
430.000000,0.466486,0.476216,0.474730,0.463108,0.455405
431.000000,0.462973,0.474189,0.475203,0.463964,0.460811
432.000000,0.461351,0.472297,0.475743,0.464910,0.462162
433.000000,0.459730,0.469594,0.475338,0.465901,0.462162
434.000000,0.460000,0.466351,0.475203,0.466757,0.459459
435.000000,0.462432,0.464459,0.475608,0.467748,0.467567
436.000000,0.463243,0.463108,0.475203,0.468649,0.464865
437.000000,0.464594,0.462973,0.474392,0.469279,0.468919
438.000000,0.465946,0.462838,0.473040,0.470045,0.468919
439.000000,0.468108,0.464054,0.471959,0.470856,0.470270
440.000000,0.467027,0.464730,0.470473,0.471396,0.462162
441.000000,0.465405,0.464324,0.469257,0.471576,0.456757
442.000000,0.461892,0.463243,0.467770,0.471576,0.451351
443.000000,0.458378,0.462162,0.465878,0.470946,0.451351
444.000000,0.454595,0.461351,0.463851,0.470585,0.451351
445.000000,0.452432,0.459730,0.462094,0.470315,0.451351
446.000000,0.450811,0.458108,0.460608,0.469504,0.448649
447.000000,0.450270,0.456081,0.459527,0.468288,0.448649
448.000000,0.449730,0.454054,0.458446,0.466712,0.448649
449.000000,0.450270,0.452432,0.458243,0.465450,0.454054
450.000000,0.449189,0.450811,0.457770,0.463919,0.445946
451.000000,0.448649,0.449730,0.457027,0.462748,0.445946
452.000000,0.448108,0.449189,0.456216,0.461576,0.445946
453.000000,0.449189,0.449459,0.455811,0.460405,0.454054
454.000000,0.445946,0.448108,0.454730,0.458604,0.437838
455.000000,0.448108,0.448649,0.454189,0.457613,0.456757
456.000000,0.451892,0.450270,0.454189,0.457162,0.464865
457.000000,0.456757,0.452432,0.454257,0.457162,0.470270
458.000000,0.460000,0.454595,0.454324,0.457162,0.470270
459.000000,0.466216,0.456081,0.454257,0.457522,0.468919
460.000000,0.468649,0.458378,0.454595,0.457973,0.468919
461.000000,0.469459,0.460676,0.455203,0.458243,0.468919
462.000000,0.469189,0.462973,0.456081,0.458468,0.468919
463.000000,0.468919,0.464459,0.456959,0.458694,0.468919
464.000000,0.468919,0.467568,0.457838,0.459009,0.468919
465.000000,0.468919,0.468784,0.458716,0.459054,0.468919
