152.000000,0.223214,0.223214,0.216518,0.216071,0.223214
153.000000,0.223214,0.225000,0.216964,0.216369,0.223214
154.000000,0.230357,0.230357,0.219196,0.217857,0.258929
155.000000,0.237500,0.231250,0.221429,0.219345,0.258929
156.000000,0.244643,0.233929,0.223661,0.220536,0.258929
157.000000,0.251786,0.237500,0.225893,0.222024,0.258929
158.000000,0.258929,0.241071,0.228571,0.223512,0.258929
159.000000,0.258929,0.244643,0.231250,0.225000,0.258929
160.000000,0.255357,0.246429,0.233036,0.225893,0.241071
161.000000,0.257143,0.250893,0.236161,0.227679,0.267857
162.000000,0.258929,0.255357,0.239286,0.229464,0.267857
163.000000,0.260714,0.259821,0.242411,0.231250,0.267857
164.000000,0.262500,0.260714,0.245536,0.233036,0.267857
165.000000,0.267857,0.261607,0.246429,0.234821,0.267857
166.000000,0.266071,0.261607,0.247768,0.236310,0.258929
167.000000,0.260714,0.259821,0.248661,0.237202,0.241071
168.000000,0.255357,0.258036,0.249554,0.238393,0.241071
169.000000,0.248214,0.255357,0.250000,0.239286,0.232143
170.000000,0.241071,0.254464,0.250446,0.240179,0.232143
171.000000,0.235714,0.250893,0.250893,0.241071,0.232143
172.000000,0.233929,0.247321,0.251339,0.241964,0.232143
173.000000,0.232143,0.243750,0.251786,0.242857,0.232143
174.000000,0.232143,0.240179,0.250446,0.243750,0.232143
175.000000,0.232143,0.236607,0.249107,0.243155,0.232143
176.000000,0.232143,0.233929,0.247768,0.243155,0.232143
177.000000,0.232143,0.233036,0.246429,0.243452,0.232143
178.000000,0.232143,0.232143,0.245089,0.243750,0.232143
179.000000,0.232143,0.232143,0.243750,0.244048,0.232143
180.000000,0.232143,0.232143,0.243304,0.244345,0.232143
181.000000,0.232143,0.232143,0.241518,0.244643,0.232143
182.000000,0.232143,0.232143,0.239732,0.244940,0.232143
183.000000,0.232143,0.232143,0.237946,0.245238,0.232143
184.000000,0.228571,0.230357,0.235268,0.243750,0.214286
185.000000,0.223214,0.227679,0.232143,0.241964,0.205357
186.000000,0.217857,0.225000,0.229464,0.240179,0.205357
187.000000,0.212500,0.222321,0.227679,0.238393,0.205357
188.000000,0.207143,0.219643,0.225893,0.236607,0.205357
189.000000,0.205357,0.216964,0.224554,0.234821,0.205357
190.000000,0.207143,0.215179,0.223661,0.233929,0.214286
191.000000,0.208929,0.213393,0.222768,0.232143,0.214286
192.000000,0.210714,0.211607,0.221875,0.230357,0.214286
193.000000,0.212500,0.209821,0.220982,0.228571,0.214286
194.000000,0.214286,0.209821,0.220089,0.226786,0.214286
195.000000,0.214286,0.210714,0.219196,0.225000,0.214286
196.000000,0.214286,0.211607,0.218304,0.223512,0.214286
197.000000,0.214286,0.212500,0.217411,0.222619,0.214286
198.000000,0.214286,0.213393,0.216518,0.221726,0.214286
199.000000,0.214286,0.214286,0.215625,0.221131,0.214286
200.000000,0.214286,0.214286,0.214732,0.220536,0.214286
201.000000,0.217857,0.216071,0.214732,0.220536,0.232143
202.000000,0.221429,0.217857,0.214732,0.220536,0.232143
203.000000,0.225000,0.219643,0.214732,0.220536,0.232143
204.000000,0.223214,0.218750,0.214286,0.219643,0.205357
205.000000,0.221429,0.217857,0.214286,0.218750,0.205357
206.000000,0.221429,0.219643,0.215625,0.218750,0.232143
207.000000,0.219643,0.220536,0.216518,0.218452,0.223214
208.000000,0.223214,0.224107,0.218750,0.219048,0.250000
209.000000,0.233929,0.228571,0.221429,0.219940,0.258929
210.000000,0.244643,0.233036,0.223661,0.220833,0.258929
211.000000,0.250000,0.235714,0.225893,0.221726,0.258929
212.000000,0.257143,0.238393,0.228125,0.222619,0.258929
213.000000,0.258929,0.241071,0.230357,0.223512,0.258929
214.000000,0.258929,0.246429,0.232589,0.225000,0.258929
215.000000,0.258929,0.251786,0.234821,0.226786,0.258929
216.000000,0.258929,0.254464,0.237054,0.228571,0.258929
217.000000,0.258929,0.258036,0.239286,0.230357,0.258929
218.000000,0.258929,0.258929,0.241518,0.232143,0.258929
219.000000,0.258929,0.258929,0.243750,0.233929,0.258929
220.000000,0.258929,0.258929,0.245982,0.235417,0.258929
221.000000,0.258929,0.258929,0.247321,0.236905,0.258929
222.000000,0.258929,0.258929,0.248661,0.238393,0.258929
223.000000,0.258929,0.258929,0.250000,0.239881,0.258929
224.000000,0.258929,0.258929,0.252679,0.241369,0.258929
225.000000,0.258929,0.258929,0.255357,0.242857,0.258929
226.000000,0.258929,0.258929,0.256696,0.244345,0.258929
227.000000,0.258929,0.258929,0.258482,0.245833,0.258929
228.000000,0.258929,0.258929,0.258929,0.247321,0.258929
229.000000,0.258929,0.258929,0.258929,0.248810,0.258929
230.000000,0.258929,0.258929,0.258929,0.250298,0.258929
231.000000,0.258929,0.258929,0.258929,0.251190,0.258929
232.000000,0.260714,0.259821,0.259375,0.252381,0.267857
233.000000,0.262500,0.260714,0.259821,0.253571,0.267857
234.000000,0.264286,0.261607,0.260268,0.255655,0.267857
235.000000,0.266071,0.262500,0.260714,0.257738,0.267857
236.000000,0.267857,0.263393,0.261161,0.258929,0.267857
237.000000,0.267857,0.264286,0.261607,0.260417,0.267857
238.000000,0.264286,0.263393,0.261161,0.260417,0.250000
239.000000,0.260714,0.262500,0.260714,0.260119,0.250000
240.000000,0.257143,0.261607,0.260268,0.259821,0.250000
241.000000,0.253571,0.260714,0.259821,0.259524,0.250000
242.000000,0.250000,0.258929,0.259375,0.259226,0.250000
243.000000,0.244643,0.254464,0.257589,0.258036,0.223214
244.000000,0.248214,0.254464,0.258036,0.258333,0.267857
245.000000,0.246429,0.251786,0.257143,0.257738,0.241071
246.000000,0.246429,0.250000,0.256696,0.257440,0.250000
247.000000,0.246429,0.248214,0.256250,0.257143,0.250000
248.000000,0.251786,0.248214,0.255804,0.256845,0.250000
249.000000,0.253571,0.250893,0.256696,0.257440,0.276786
250.000000,0.260714,0.253571,0.257589,0.258036,0.276786
251.000000,0.264286,0.255357,0.258036,0.258333,0.267857
252.000000,0.271429,0.258929,0.258929,0.259226,0.285714
253.000000,0.278571,0.265179,0.259821,0.260119,0.285714
254.000000,0.285714,0.269643,0.262054,0.261905,0.312500
255.000000,0.292857,0.276786,0.264286,0.263690,0.312500
256.000000,0.303571,0.283929,0.266964,0.265774,0.321429
257.000000,0.310714,0.291071,0.269643,0.267857,0.321429
258.000000,0.317857,0.298214,0.273214,0.269940,0.321429
259.000000,0.319643,0.302679,0.276786,0.272024,0.321429
260.000000,0.321429,0.307143,0.280357,0.274107,0.321429
261.000000,0.321429,0.312500,0.283929,0.276190,0.321429
262.000000,0.321429,0.316071,0.287500,0.277976,0.321429
263.000000,0.323214,0.320536,0.292857,0.280060,0.330357
264.000000,0.325000,0.322321,0.295982,0.282143,0.330357
265.000000,0.339286,0.330357,0.303571,0.286310,0.392857
266.000000,0.353571,0.337500,0.310714,0.290476,0.392857
267.000000,0.367857,0.344643,0.317857,0.294643,0.392857
268.000000,0.380357,0.351786,0.325000,0.299405,0.392857
269.000000,0.392857,0.358929,0.330804,0.304167,0.392857
270.000000,0.389286,0.364286,0.335714,0.308333,0.375000
271.000000,0.378571,0.366071,0.339286,0.311310,0.339286
272.000000,0.367857,0.367857,0.341964,0.314286,0.339286
273.000000,0.357143,0.368750,0.344643,0.318155,0.339286
274.000000,0.342857,0.367857,0.345089,0.319940,0.321429
275.000000,0.328571,0.358929,0.344643,0.322024,0.303571
276.000000,0.321429,0.350000,0.343750,0.323810,0.303571
277.000000,0.316071,0.341964,0.343304,0.325893,0.312500
278.000000,0.323214,0.340179,0.345982,0.330060,0.375000
279.000000,0.333929,0.338393,0.348661,0.333333,0.375000
280.000000,0.348214,0.338393,0.351339,0.336607,0.375000
281.000000,0.362500,0.341964,0.354018,0.340179,0.375000
282.000000,0.367857,0.341964,0.354911,0.341964,0.339286
283.000000,0.358929,0.341071,0.354911,0.343452,0.330357
284.000000,0.351786,0.342857,0.355357,0.344345,0.339286
285.000000,0.350000,0.349107,0.354018,0.346131,0.366071
286.000000,0.351786,0.357143,0.353571,0.348214,0.383929
287.000000,0.357143,0.362500,0.352232,0.349702,0.366071
288.000000,0.366071,0.362500,0.351339,0.351488,0.375000
289.000000,0.367857,0.359821,0.349107,0.352381,0.348214
290.000000,0.369643,0.359821,0.349107,0.354167,0.375000
291.000000,0.367857,0.359821,0.350893,0.355952,0.375000
292.000000,0.367857,0.362500,0.352232,0.357440,0.366071
293.000000,0.366071,0.366071,0.353571,0.358631,0.366071
294.000000,0.369643,0.368750,0.355804,0.359821,0.366071
295.000000,0.366071,0.367857,0.358482,0.358631,0.357143
296.000000,0.364286,0.366071,0.361607,0.357738,0.366071
297.000000,0.364286,0.366071,0.364286,0.356845,0.366071
298.000000,0.366071,0.366071,0.364286,0.356250,0.375000
299.000000,0.362500,0.366071,0.362946,0.354762,0.348214
300.000000,0.360714,0.363393,0.361607,0.353869,0.348214
301.000000,0.360714,0.362500,0.361161,0.354762,0.366071
302.000000,0.358929,0.361607,0.362054,0.355357,0.357143
303.000000,0.355357,0.360714,0.363393,0.355952,0.357143
304.000000,0.364286,0.363393,0.366071,0.358333,0.392857
305.000000,0.367857,0.364286,0.366071,0.360417,0.366071
306.000000,0.362500,0.361607,0.363839,0.361607,0.339286
307.000000,0.353571,0.356250,0.361161,0.361607,0.312500
308.000000,0.351786,0.353571,0.359821,0.360714,0.348214
309.000000,0.342857,0.353571,0.359821,0.359821,0.348214
310.000000,0.339286,0.353571,0.358482,0.358929,0.348214
311.000000,0.341071,0.351786,0.357143,0.358036,0.348214
312.000000,0.344643,0.349107,0.355357,0.357738,0.330357
313.000000,0.342857,0.347321,0.354018,0.358036,0.339286
314.000000,0.339286,0.341071,0.352232,0.357738,0.330357
315.000000,0.335714,0.337500,0.350893,0.356548,0.330357
316.000000,0.330357,0.335714,0.348661,0.354464,0.321429
317.000000,0.326786,0.335714,0.345982,0.352679,0.312500
318.000000,0.321429,0.332143,0.342857,0.350595,0.312500
319.000000,0.317857,0.328571,0.341071,0.349405,0.312500
320.000000,0.321429,0.328571,0.341071,0.348512,0.348214
321.000000,0.326786,0.328571,0.340179,0.347619,0.348214
322.000000,0.330357,0.328571,0.338839,0.346429,0.330357
323.000000,0.333929,0.327679,0.337500,0.345238,0.330357
324.000000,0.337500,0.327679,0.334375,0.344048,0.330357
325.000000,0.333929,0.327679,0.332589,0.343155,0.330357
326.000000,0.326786,0.326786,0.331250,0.341369,0.312500
327.000000,0.323214,0.326786,0.331250,0.339583,0.312500
328.000000,0.319643,0.326786,0.329464,0.337500,0.312500
329.000000,0.316071,0.326786,0.327679,0.336310,0.312500
330.000000,0.314286,0.324107,0.326339,0.335417,0.321429
331.000000,0.316071,0.321429,0.325000,0.333929,0.321429
332.000000,0.317857,0.320536,0.324554,0.332738,0.321429
333.000000,0.319643,0.319643,0.323661,0.331548,0.321429
334.000000,0.321429,0.318750,0.323214,0.329167,0.321429
335.000000,0.321429,0.317857,0.322768,0.327679,0.321429
336.000000,0.321429,0.318750,0.322768,0.327083,0.321429
337.000000,0.321429,0.319643,0.323214,0.327381,0.321429
338.000000,0.321429,0.320536,0.323661,0.326488,0.321429
339.000000,0.321429,0.321429,0.324107,0.325595,0.321429
340.000000,0.321429,0.321429,0.322768,0.324702,0.321429
341.000000,0.321429,0.321429,0.321429,0.323810,0.321429
342.000000,0.328571,0.325000,0.322768,0.324702,0.357143
343.000000,0.337500,0.329464,0.324554,0.325595,0.366071
344.000000,0.346429,0.333929,0.326339,0.326786,0.366071
345.000000,0.355357,0.338393,0.328125,0.327976,0.366071
346.000000,0.362500,0.341964,0.330357,0.329167,0.357143
347.000000,0.362500,0.345536,0.332589,0.330655,0.357143
348.000000,0.360714,0.349107,0.334821,0.332143,0.357143
349.000000,0.351786,0.349107,0.335268,0.332440,0.321429
350.000000,0.342857,0.349107,0.335268,0.331548,0.321429
351.000000,0.335714,0.349107,0.335268,0.330655,0.321429
352.000000,0.326786,0.344643,0.334821,0.330060,0.312500
353.000000,0.317857,0.339286,0.334375,0.329464,0.312500
354.000000,0.317857,0.334821,0.334375,0.329167,0.321429
355.000000,0.317857,0.330357,0.334375,0.328869,0.321429
356.000000,0.317857,0.326786,0.334375,0.329167,0.321429
357.000000,0.319643,0.323214,0.334375,0.329464,0.321429
358.000000,0.321429,0.319643,0.334375,0.329762,0.321429
359.000000,0.321429,0.319643,0.334375,0.330060,0.321429
360.000000,0.319643,0.318750,0.333929,0.329762,0.312500
361.000000,0.317857,0.317857,0.333482,0.329464,0.312500
362.000000,0.317857,0.318750,0.331696,0.329464,0.321429
363.000000,0.328571,0.325000,0.332143,0.331250,0.375000
364.000000,0.341071,0.331250,0.333036,0.333333,0.383929
365.000000,0.350000,0.334821,0.332589,0.334524,0.357143
366.000000,0.358929,0.338393,0.332589,0.335714,0.357143
367.000000,0.362500,0.340179,0.331696,0.336310,0.339286
368.000000,0.355357,0.341964,0.330804,0.336905,0.339286
369.000000,0.346429,0.343750,0.331696,0.337500,0.339286
370.000000,0.342857,0.346429,0.332589,0.338095,0.339286
371.000000,0.341071,0.350000,0.333929,0.338988,0.348214
372.000000,0.350000,0.356250,0.337500,0.339881,0.383929
373.000000,0.369643,0.362500,0.343750,0.342262,0.437500
374.000000,0.385714,0.366071,0.348661,0.344048,0.419643
375.000000,0.400000,0.371429,0.353125,0.345536,0.410714
376.000000,0.412500,0.376786,0.357589,0.347321,0.410714
377.000000,0.417857,0.383929,0.362054,0.349107,0.410714
378.000000,0.408929,0.389286,0.365625,0.350298,0.392857
379.000000,0.396429,0.391071,0.367411,0.351488,0.357143
380.000000,0.385714,0.392857,0.369643,0.352679,0.357143
381.000000,0.375000,0.393750,0.371875,0.353869,0.357143
382.000000,0.364286,0.391071,0.373661,0.355357,0.357143
383.000000,0.357143,0.383036,0.372768,0.356845,0.357143
384.000000,0.357143,0.376786,0.371429,0.358036,0.357143
385.000000,0.355357,0.370536,0.370982,0.358929,0.348214
386.000000,0.353571,0.364286,0.370536,0.359821,0.348214
387.000000,0.351786,0.358036,0.370982,0.360714,0.348214
388.000000,0.350000,0.353571,0.371429,0.361607,0.348214
389.000000,0.348214,0.352679,0.371875,0.362500,0.348214
390.000000,0.348214,0.351786,0.372321,0.363690,0.348214
391.000000,0.348214,0.350893,0.372321,0.364881,0.348214
392.000000,0.348214,0.350000,0.370536,0.365774,0.348214
393.000000,0.348214,0.349107,0.366071,0.364881,0.348214
394.000000,0.348214,0.348214,0.362500,0.363690,0.348214
395.000000,0.348214,0.348214,0.359375,0.363393,0.348214
396.000000,0.348214,0.348214,0.356250,0.363095,0.348214
397.000000,0.348214,0.348214,0.353125,0.363393,0.348214
398.000000,0.348214,0.348214,0.350893,0.363690,0.348214
399.000000,0.348214,0.348214,0.350446,0.363988,0.348214
400.000000,0.348214,0.348214,0.350000,0.364286,0.348214
401.000000,0.348214,0.348214,0.349554,0.364286,0.348214
402.000000,0.348214,0.348214,0.349107,0.363095,0.348214
403.000000,0.341071,0.344643,0.346875,0.358929,0.312500
404.000000,0.333929,0.341071,0.344643,0.355357,0.312500
405.000000,0.326786,0.337500,0.342857,0.352083,0.312500
406.000000,0.319643,0.333929,0.341071,0.348810,0.312500
407.000000,0.312500,0.330357,0.339286,0.345536,0.312500
408.000000,0.310714,0.325893,0.337054,0.342560,0.303571
409.000000,0.308929,0.321429,0.334821,0.340774,0.303571
410.000000,0.307143,0.316964,0.332589,0.338988,0.303571
411.000000,0.305357,0.312500,0.330357,0.337202,0.303571
412.000000,0.305357,0.308929,0.328571,0.335714,0.312500
413.000000,0.307143,0.308929,0.326786,0.334226,0.312500
414.000000,0.310714,0.309821,0.325446,0.333036,0.321429
415.000000,0.321429,0.314286,0.325893,0.333333,0.357143
416.000000,0.332143,0.318750,0.326339,0.333631,0.357143
417.000000,0.341071,0.323214,0.326786,0.333929,0.357143
418.000000,0.348214,0.327679,0.326786,0.333929,0.348214
419.000000,0.351786,0.331250,0.326339,0.333631,0.339286
420.000000,0.348214,0.334821,0.325893,0.333333,0.339286
421.000000,0.344643,0.338393,0.325446,0.333036,0.339286
422.000000,0.341071,0.341071,0.325000,0.332738,0.339286
423.000000,0.339286,0.343750,0.326339,0.332440,0.339286
424.000000,0.342857,0.347321,0.328571,0.332738,0.357143
425.000000,0.346429,0.347321,0.330804,0.333036,0.357143
426.000000,0.350000,0.347321,0.333036,0.333333,0.357143
427.000000,0.353571,0.347321,0.335268,0.333631,0.357143
428.000000,0.355357,0.347321,0.337500,0.333631,0.348214
429.000000,0.353571,0.348214,0.339732,0.333631,0.348214
430.000000,0.351786,0.349107,0.341964,0.333631,0.348214
431.000000,0.350000,0.350000,0.344196,0.333631,0.348214
432.000000,0.348214,0.350893,0.345982,0.333631,0.348214
433.000000,0.348214,0.351786,0.347768,0.334821,0.348214
434.000000,0.348214,0.350893,0.349107,0.336012,0.348214
435.000000,0.344643,0.348214,0.347768,0.336607,0.330357
436.000000,0.341071,0.345536,0.346429,0.337202,0.330357
437.000000,0.337500,0.342857,0.345089,0.337798,0.330357
438.000000,0.333929,0.341071,0.344196,0.338690,0.330357
439.000000,0.330357,0.339286,0.343750,0.339583,0.330357
440.000000,0.333929,0.339286,0.344196,0.341071,0.348214
441.000000,0.337500,0.339286,0.344643,0.342560,0.348214
442.000000,0.341071,0.339286,0.345089,0.343750,0.348214
443.000000,0.348214,0.341071,0.346429,0.345536,0.366071
444.000000,0.355357,0.342857,0.346875,0.347024,0.366071
445.000000,0.358929,0.346429,0.347321,0.347321,0.366071
446.000000,0.362500,0.350000,0.347768,0.347619,0.366071
447.000000,0.366071,0.353571,0.348214,0.347917,0.366071
448.000000,0.366071,0.357143,0.349107,0.348512,0.366071
449.000000,0.364286,0.359821,0.349554,0.349107,0.357143
450.000000,0.360714,0.359821,0.349554,0.349405,0.348214
451.000000,0.353571,0.358036,0.348661,0.349107,0.330357
452.000000,0.346429,0.356250,0.347768,0.348810,0.330357
453.000000,0.337500,0.351786,0.346429,0.348214,0.321429
454.000000,0.330357,0.347321,0.345089,0.347024,0.321429
455.000000,0.323214,0.341964,0.344196,0.345536,0.312500
456.000000,0.319643,0.336607,0.343304,0.344048,0.312500
457.000000,0.317857,0.332143,0.342857,0.342857,0.321429
458.000000,0.317857,0.327679,0.342411,0.341964,0.321429
459.000000,0.323214,0.326786,0.343304,0.341964,0.348214
460.000000,0.330357,0.326786,0.343304,0.341964,0.348214
461.000000,0.337500,0.328571,0.343304,0.341964,0.348214
462.000000,0.342857,0.330357,0.343304,0.341964,0.348214
463.000000,0.348214,0.333036,0.342411,0.341964,0.348214
464.000000,0.348214,0.335714,0.341518,0.341964,0.348214
465.000000,0.348214,0.339286,0.340625,0.342560,0.348214
