204.000000,0.537178,0.534109,0.533256,0.524300,0.529612
205.000000,0.533891,0.532775,0.532450,0.524827,0.526202
206.000000,0.533147,0.532372,0.532248,0.525468,0.523101
207.000000,0.527442,0.531380,0.532186,0.526067,0.517209
208.000000,0.522667,0.531070,0.531845,0.526460,0.517209
209.000000,0.520310,0.528744,0.530837,0.526977,0.517829
210.000000,0.518450,0.526171,0.529395,0.527566,0.516899
211.000000,0.517209,0.525178,0.528884,0.527948,0.516899
212.000000,0.517581,0.522512,0.529256,0.528300,0.519070
213.000000,0.517643,0.520155,0.527008,0.528496,0.517519
214.000000,0.517643,0.518977,0.526543,0.528496,0.517829
215.000000,0.517147,0.517798,0.525287,0.527566,0.514419
216.000000,0.515349,0.516279,0.524326,0.526925,0.507907
217.000000,0.512930,0.515256,0.523318,0.526543,0.506977
218.000000,0.511070,0.514357,0.522713,0.526016,0.508217
219.000000,0.504868,0.511256,0.520000,0.524310,0.486822
220.000000,0.497984,0.507566,0.516868,0.522119,0.480000
221.000000,0.490047,0.502698,0.513938,0.520155,0.468217
222.000000,0.480806,0.496868,0.509690,0.518460,0.460775
223.000000,0.471752,0.491411,0.505783,0.515142,0.462946
224.000000,0.467101,0.485984,0.502481,0.513023,0.463566
225.000000,0.463814,0.480899,0.499349,0.510491,0.463566
226.000000,0.466295,0.478171,0.497225,0.508941,0.480620
227.000000,0.471814,0.476310,0.495783,0.507649,0.488372
228.000000,0.476899,0.474326,0.494341,0.506584,0.488372
229.000000,0.480930,0.474016,0.492636,0.504672,0.483721
230.000000,0.484341,0.474078,0.490822,0.502605,0.480620
231.000000,0.480620,0.473457,0.488078,0.500444,0.462015
232.000000,0.475659,0.473736,0.485302,0.497705,0.463566
233.000000,0.467907,0.472403,0.481907,0.494656,0.449612
234.000000,0.461085,0.471008,0.478496,0.491990,0.449612
235.000000,0.453333,0.468837,0.474868,0.489178,0.441860
236.000000,0.443101,0.461860,0.470016,0.485437,0.410853
237.000000,0.429457,0.452558,0.464434,0.481375,0.395349
238.000000,0.418915,0.443411,0.458868,0.477364,0.396899
239.000000,0.408682,0.434884,0.454450,0.473385,0.398450
240.000000,0.396279,0.424806,0.449442,0.468817,0.379845
241.000000,0.391628,0.417364,0.445411,0.464506,0.387597
242.000000,0.390078,0.409767,0.441752,0.460124,0.387597
243.000000,0.388217,0.403566,0.437984,0.455793,0.387597
244.000000,0.381395,0.395039,0.433023,0.450677,0.364341
245.000000,0.378295,0.387287,0.428062,0.445674,0.364341
246.000000,0.370543,0.381085,0.421473,0.440372,0.348837
247.000000,0.364341,0.377209,0.414884,0.435359,0.356589
248.000000,0.362791,0.375504,0.409457,0.431080,0.379845
249.000000,0.365891,0.373643,0.404264,0.427514,0.379845
250.000000,0.368992,0.373643,0.399225,0.424176,0.379845
251.000000,0.376744,0.373643,0.395504,0.421488,0.387597
252.000000,0.382946,0.373643,0.391705,0.419049,0.387597
253.000000,0.384496,0.373643,0.388605,0.416537,0.387597
254.000000,0.386047,0.375969,0.385504,0.414005,0.387597
255.000000,0.382946,0.375969,0.381628,0.410698,0.364341
256.000000,0.376744,0.376744,0.378915,0.406563,0.356589
257.000000,0.368992,0.375969,0.376589,0.401912,0.348837
258.000000,0.362791,0.373643,0.374574,0.397519,0.356589
259.000000,0.362791,0.374419,0.374031,0.394315,0.387597
260.000000,0.367442,0.375194,0.374419,0.391214,0.387597
261.000000,0.372093,0.374419,0.374031,0.388475,0.379845
262.000000,0.376744,0.372868,0.373256,0.385426,0.372093
263.000000,0.381705,0.372248,0.372946,0.383152,0.381395
264.000000,0.383256,0.373023,0.374496,0.381344,0.395349
265.000000,0.384806,0.376124,0.376047,0.379793,0.395349
266.000000,0.387907,0.380000,0.378372,0.379276,0.395349
267.000000,0.392558,0.384651,0.380310,0.379276,0.395349
268.000000,0.393798,0.387752,0.380698,0.378966,0.387597
269.000000,0.392248,0.387752,0.381085,0.378605,0.387597
270.000000,0.390698,0.387752,0.381473,0.378863,0.387597
271.000000,0.389147,0.388527,0.381473,0.378863,0.387597
272.000000,0.386047,0.389302,0.381085,0.378605,0.379845
273.000000,0.384496,0.389147,0.380698,0.378346,0.379845
274.000000,0.381395,0.386822,0.379922,0.378605,0.372093
275.000000,0.378295,0.384496,0.380310,0.378863,0.372093
276.000000,0.373643,0.381395,0.380698,0.379380,0.364341
277.000000,0.365891,0.375969,0.380310,0.378863,0.341085
278.000000,0.364341,0.374419,0.381085,0.378605,0.372093
279.000000,0.364341,0.372868,0.380310,0.378346,0.372093
280.000000,0.364341,0.371318,0.379535,0.378088,0.372093
281.000000,0.365891,0.369767,0.379147,0.377571,0.372093
282.000000,0.372403,0.369147,0.379225,0.377106,0.373643
283.000000,0.383256,0.373798,0.381473,0.378398,0.426357
284.000000,0.398760,0.381550,0.384186,0.380465,0.449612
285.000000,0.409612,0.386977,0.385736,0.382532,0.426357
286.000000,0.418915,0.392403,0.386899,0.384599,0.418605
287.000000,0.431008,0.401705,0.388837,0.387442,0.434109
288.000000,0.438760,0.411008,0.392713,0.391059,0.465116
289.000000,0.440372,0.419566,0.396217,0.393395,0.457674
290.000000,0.445643,0.427628,0.399473,0.395566,0.452713
291.000000,0.451845,0.435380,0.402574,0.397891,0.449612
292.000000,0.456496,0.443752,0.406450,0.400734,0.457364
293.000000,0.453395,0.446078,0.409938,0.403008,0.449612
294.000000,0.451783,0.446078,0.413814,0.404817,0.449612
295.000000,0.454264,0.449953,0.418465,0.407142,0.465116
296.000000,0.454264,0.453054,0.422729,0.408951,0.449612
297.000000,0.457364,0.456930,0.429318,0.411535,0.472868
298.000000,0.462636,0.458016,0.434512,0.414481,0.475969
299.000000,0.472062,0.461922,0.440744,0.418119,0.496744
300.000000,0.479504,0.466884,0.447256,0.421943,0.502326
301.000000,0.488806,0.471535,0.453457,0.425561,0.496124
302.000000,0.489736,0.473550,0.458651,0.428817,0.477519
303.000000,0.489116,0.475876,0.460977,0.431917,0.472868
304.000000,0.482791,0.477426,0.461752,0.435018,0.465116
305.000000,0.478450,0.478977,0.464465,0.438636,0.480620
306.000000,0.466171,0.477488,0.465271,0.440982,0.434729
307.000000,0.463690,0.476713,0.466822,0.445116,0.465116
308.000000,0.460589,0.474853,0.466434,0.447959,0.457364
309.000000,0.452837,0.467814,0.464868,0.449767,0.426357
310.000000,0.441984,0.460217,0.463550,0.451576,0.426357
311.000000,0.435349,0.450760,0.461147,0.452558,0.401550
312.000000,0.420465,0.442078,0.457814,0.453127,0.390698
313.000000,0.408062,0.434326,0.455101,0.452093,0.395349
314.000000,0.400310,0.426574,0.452000,0.450026,0.387597
315.000000,0.397519,0.419752,0.449364,0.449561,0.412403
316.000000,0.395411,0.415380,0.446434,0.448641,0.391008
317.000000,0.391380,0.405922,0.441318,0.446522,0.370543
318.000000,0.389209,0.398636,0.436744,0.443835,0.384496
319.000000,0.395411,0.397860,0.432837,0.442532,0.418605
320.000000,0.393550,0.395535,0.427876,0.440879,0.403101
321.000000,0.395969,0.395690,0.423225,0.439328,0.403101
322.000000,0.399380,0.395380,0.418729,0.437003,0.387597
323.000000,0.400000,0.394605,0.414465,0.434935,0.387597
324.000000,0.393798,0.394605,0.410589,0.432868,0.387597
325.000000,0.390698,0.392124,0.405938,0.430284,0.387597
326.000000,0.387597,0.391783,0.403581,0.428217,0.387597
327.000000,0.387597,0.393488,0.399705,0.425375,0.387597
328.000000,0.387597,0.393798,0.396217,0.422429,0.387597
329.000000,0.384558,0.389178,0.393519,0.418284,0.372403
330.000000,0.381829,0.386264,0.390899,0.414005,0.373954
331.000000,0.376000,0.381798,0.388744,0.409416,0.358450
332.000000,0.374450,0.381023,0.388202,0.406160,0.379845
333.000000,0.372899,0.380248,0.387426,0.403059,0.379845
334.000000,0.370109,0.377333,0.385969,0.399504,0.358450
335.000000,0.365457,0.373643,0.382884,0.395173,0.350698
336.000000,0.370667,0.373333,0.382558,0.393499,0.384496
337.000000,0.376868,0.375659,0.384574,0.391690,0.410853
338.000000,0.389271,0.381085,0.387442,0.391173,0.441860
339.000000,0.394791,0.382450,0.385814,0.389829,0.386047
340.000000,0.402171,0.383814,0.385039,0.388537,0.387597
341.000000,0.404031,0.387349,0.384574,0.388279,0.393798
342.000000,0.401240,0.389054,0.385039,0.388486,0.396899
343.000000,0.393488,0.391380,0.385814,0.388744,0.403101
344.000000,0.397209,0.396000,0.386667,0.389313,0.404651
345.000000,0.408062,0.405116,0.389380,0.390295,0.441860
346.000000,0.423876,0.413953,0.393643,0.393023,0.472868
347.000000,0.428961,0.415101,0.395380,0.394749,0.422326
348.000000,0.432372,0.412930,0.397008,0.395938,0.420155
349.000000,0.432930,0.415070,0.398760,0.395566,0.407442
350.000000,0.425488,0.416775,0.400295,0.395618,0.404651
351.000000,0.411535,0.417705,0.402527,0.395618,0.403101
352.000000,0.407690,0.418326,0.403690,0.396134,0.403101
353.000000,0.404279,0.418326,0.404853,0.396651,0.403101
354.000000,0.403411,0.418171,0.407085,0.397168,0.403101
355.000000,0.403721,0.414605,0.409860,0.397788,0.406202
356.000000,0.402791,0.407163,0.410558,0.398150,0.398450
357.000000,0.404341,0.406016,0.410558,0.398925,0.410853
358.000000,0.404341,0.404310,0.408620,0.399442,0.403101
359.000000,0.404341,0.403876,0.409473,0.400465,0.403101
360.000000,0.403721,0.403721,0.410248,0.401437,0.403101
361.000000,0.404713,0.403752,0.410729,0.402935,0.403411
362.000000,0.403163,0.403752,0.411039,0.403711,0.403101
363.000000,0.406884,0.405612,0.411969,0.405106,0.421705
364.000000,0.411535,0.407938,0.413054,0.407370,0.426357
365.000000,0.415566,0.409643,0.412124,0.409788,0.423256
366.000000,0.416124,0.410419,0.408791,0.410512,0.406202
367.000000,0.417674,0.410419,0.408217,0.410512,0.410853
368.000000,0.415194,0.411039,0.407674,0.409426,0.409302
369.000000,0.414574,0.413054,0.408465,0.410667,0.423256
370.000000,0.414574,0.415070,0.409395,0.411855,0.423256
371.000000,0.415814,0.415969,0.409860,0.412475,0.412403
372.000000,0.417364,0.417519,0.410636,0.413199,0.418605
373.000000,0.419225,0.417209,0.411411,0.413716,0.418605
374.000000,0.424496,0.419535,0.413736,0.415214,0.449612
375.000000,0.429767,0.422171,0.415907,0.415473,0.449612
376.000000,0.431008,0.423411,0.416915,0.413664,0.418605
377.000000,0.431008,0.424186,0.417302,0.413540,0.418605
378.000000,0.431008,0.425116,0.418078,0.413488,0.418605
379.000000,0.424806,0.424651,0.418853,0.413860,0.418605
380.000000,0.417054,0.423411,0.419240,0.414067,0.410853
381.000000,0.412403,0.421705,0.418837,0.413809,0.395349
382.000000,0.407752,0.419380,0.418450,0.413550,0.395349
383.000000,0.400000,0.415504,0.416357,0.412775,0.379845
384.000000,0.392248,0.408527,0.414031,0.412000,0.379845
385.000000,0.386047,0.401550,0.411860,0.411121,0.379845
386.000000,0.382946,0.397674,0.410543,0.410501,0.379845
387.000000,0.379845,0.393798,0.408992,0.409468,0.379845
388.000000,0.379845,0.389922,0.407519,0.408693,0.379845
389.000000,0.379845,0.386047,0.405349,0.407917,0.379845
390.000000,0.379845,0.382946,0.403178,0.407142,0.379845
391.000000,0.379845,0.381395,0.401550,0.406357,0.379845
392.000000,0.379845,0.379845,0.399612,0.405581,0.379845
393.000000,0.379845,0.379845,0.397674,0.404186,0.379845
394.000000,0.379845,0.379845,0.394186,0.402636,0.379845
395.000000,0.381395,0.380620,0.391085,0.401447,0.387597
396.000000,0.384496,0.382171,0.389922,0.401085,0.395349
397.000000,0.386047,0.382946,0.388372,0.400310,0.387597
398.000000,0.387597,0.383721,0.386822,0.399587,0.387597
399.000000,0.387597,0.383721,0.384884,0.398140,0.379845
400.000000,0.386047,0.383721,0.383333,0.396693,0.379845
401.000000,0.381395,0.382946,0.382171,0.395349,0.372093
402.000000,0.381395,0.383721,0.381783,0.394315,0.387597
403.000000,0.379845,0.383721,0.381783,0.393023,0.379845
404.000000,0.379845,0.383721,0.381783,0.390698,0.379845
405.000000,0.379845,0.382946,0.381783,0.388372,0.379845
406.000000,0.381395,0.381395,0.381783,0.387080,0.379845
407.000000,0.379845,0.380620,0.381783,0.385788,0.379845
408.000000,0.379845,0.379845,0.381783,0.384496,0.379845
409.000000,0.379845,0.379845,0.381783,0.383204,0.379845
410.000000,0.381395,0.380620,0.382171,0.382429,0.387597
411.000000,0.382946,0.382171,0.382558,0.382171,0.387597
412.000000,0.384496,0.382171,0.382946,0.381912,0.387597
413.000000,0.386047,0.382946,0.383333,0.382171,0.387597
414.000000,0.387597,0.383721,0.383721,0.382429,0.387597
415.000000,0.387597,0.384496,0.383721,0.382687,0.387597
416.000000,0.387597,0.385271,0.383333,0.382946,0.387597
417.000000,0.386977,0.385736,0.383178,0.383101,0.384496
418.000000,0.393178,0.389612,0.384729,0.384393,0.418605
419.000000,0.399380,0.393488,0.386667,0.385685,0.418605
420.000000,0.419535,0.403566,0.392093,0.389302,0.488372
421.000000,0.442791,0.415194,0.398682,0.393437,0.503876
422.000000,0.466667,0.426822,0.404496,0.397571,0.503876
423.000000,0.483721,0.438450,0.410698,0.401705,0.503876
424.000000,0.500775,0.450078,0.416899,0.405840,0.503876
425.000000,0.503876,0.461705,0.423101,0.409716,0.503876
426.000000,0.506977,0.474884,0.430078,0.413850,0.519380
427.000000,0.513178,0.489922,0.437829,0.418760,0.534884
428.000000,0.520930,0.502326,0.445969,0.423928,0.542636
429.000000,0.528682,0.514729,0.454109,0.429354,0.542636
430.000000,0.547287,0.525581,0.464574,0.436589,0.596899
431.000000,0.561240,0.534109,0.474651,0.443824,0.589147
432.000000,0.564341,0.538760,0.482791,0.449251,0.550388
433.000000,0.565891,0.543411,0.490930,0.454935,0.550388
434.000000,0.567442,0.548062,0.499070,0.460620,0.550388
435.000000,0.558140,0.552713,0.507209,0.466305,0.550388
436.000000,0.548837,0.555039,0.514961,0.471731,0.542636
437.000000,0.542636,0.553488,0.521705,0.476382,0.519380
438.000000,0.536434,0.551163,0.526744,0.481034,0.519380
439.000000,0.528682,0.548062,0.531395,0.485426,0.511628
440.000000,0.519380,0.538760,0.532171,0.489302,0.503876
441.000000,0.511628,0.530233,0.532171,0.493178,0.503876
442.000000,0.508527,0.525581,0.532171,0.497054,0.503876
443.000000,0.502326,0.519380,0.531395,0.500413,0.488372
444.000000,0.497674,0.513178,0.530620,0.503773,0.488372
445.000000,0.491473,0.505426,0.529070,0.506615,0.472868
446.000000,0.485271,0.498450,0.526744,0.509457,0.472868
447.000000,0.479070,0.493798,0.523643,0.512403,0.472868
448.000000,0.475969,0.489147,0.520155,0.514212,0.472868
449.000000,0.477519,0.487597,0.517829,0.516796,0.496124
450.000000,0.479070,0.485271,0.512016,0.516537,0.480620
451.000000,0.479070,0.482171,0.506202,0.515504,0.472868
452.000000,0.479070,0.479070,0.502326,0.514470,0.472868
453.000000,0.475969,0.475969,0.497674,0.512920,0.457364
454.000000,0.465116,0.471318,0.492248,0.510853,0.441860
455.000000,0.457364,0.468217,0.486822,0.508786,0.441860
456.000000,0.451163,0.465116,0.481783,0.506202,0.441860
457.000000,0.444961,0.462016,0.477907,0.503101,0.441860
458.000000,0.441860,0.458915,0.474031,0.499742,0.441860
459.000000,0.441860,0.453488,0.470543,0.496382,0.441860
460.000000,0.441860,0.449612,0.467442,0.491214,0.441860
461.000000,0.441860,0.446512,0.464341,0.486305,0.441860
462.000000,0.441860,0.443411,0.461240,0.482687,0.441860
463.000000,0.441860,0.441860,0.458915,0.479070,0.441860
464.000000,0.446512,0.444186,0.457752,0.476227,0.465116
465.000000,0.451163,0.446512,0.457364,0.473385,0.465116
