93.000000,0.205585,0.215622,0.212307,0.218262,0.205249
94.000000,0.199318,0.214551,0.212816,0.217214,0.208032
95.000000,0.200504,0.212761,0.213483,0.216698,0.204724
96.000000,0.202551,0.210493,0.213541,0.215459,0.204042
97.000000,0.205312,0.208247,0.213685,0.214262,0.204514
98.000000,0.205575,0.205580,0.214155,0.212924,0.206562
99.000000,0.204546,0.201932,0.213827,0.211398,0.202887
100.000000,0.203811,0.202157,0.212475,0.210163,0.201050
101.000000,0.203486,0.203018,0.211328,0.209386,0.202415
102.000000,0.203570,0.204441,0.210617,0.209598,0.204934
103.000000,0.203202,0.204388,0.210005,0.209668,0.204724
104.000000,0.202982,0.203764,0.209157,0.209799,0.201785
105.000000,0.203402,0.203606,0.208184,0.210191,0.203150
106.000000,0.203118,0.203302,0.206898,0.210128,0.200997
107.000000,0.202593,0.203081,0.205664,0.210150,0.202310
108.000000,0.201585,0.202394,0.203987,0.210234,0.199685
109.000000,0.201732,0.202357,0.202144,0.210003,0.202520
110.000000,0.200924,0.202163,0.202160,0.209038,0.199108
111.000000,0.198530,0.200824,0.201921,0.207827,0.189029
112.000000,0.196850,0.199722,0.202081,0.206985,0.193911
113.000000,0.195580,0.198583,0.201486,0.206198,0.193333
114.000000,0.193942,0.197837,0.200801,0.205384,0.194331
115.000000,0.195244,0.198084,0.200845,0.204817,0.205617
116.000000,0.197596,0.198063,0.200682,0.203953,0.200787
117.000000,0.198026,0.197438,0.200260,0.202922,0.196063
118.000000,0.196262,0.195921,0.199157,0.201298,0.184514
119.000000,0.194782,0.194362,0.198360,0.199550,0.186929
120.000000,0.186079,0.190661,0.196412,0.198327,0.162100
121.000000,0.177816,0.187706,0.194265,0.197183,0.159475
122.000000,0.170583,0.184304,0.192013,0.196156,0.159895
123.000000,0.166121,0.181192,0.189887,0.194721,0.162205
124.000000,0.161900,0.178341,0.188089,0.193314,0.165827
125.000000,0.161921,0.174000,0.186042,0.191897,0.162205
126.000000,0.162394,0.170105,0.184084,0.190490,0.161837
127.000000,0.163118,0.166850,0.182144,0.189123,0.163517
128.000000,0.168210,0.167165,0.181543,0.188493,0.187664
129.000000,0.172493,0.167197,0.180780,0.187972,0.187244
130.000000,0.180325,0.171123,0.180892,0.187983,0.201365
131.000000,0.186551,0.174472,0.181089,0.187668,0.192966
132.000000,0.192441,0.177780,0.181042,0.187269,0.192966
133.000000,0.194425,0.181318,0.181255,0.187031,0.197585
134.000000,0.196640,0.184567,0.181454,0.186915,0.198320
135.000000,0.195738,0.188031,0.181016,0.186705,0.196850
136.000000,0.196063,0.191307,0.180706,0.186492,0.194593
137.000000,0.196850,0.194646,0.180748,0.186311,0.196903
138.000000,0.197060,0.195743,0.181454,0.186276,0.198635
139.000000,0.196766,0.196703,0.181950,0.186087,0.196850
140.000000,0.197081,0.196409,0.183766,0.186065,0.198425
141.000000,0.198478,0.197270,0.185871,0.186483,0.201575
142.000000,0.199706,0.198278,0.188029,0.186787,0.203045
143.000000,0.199916,0.198488,0.189903,0.186999,0.199685
144.000000,0.200934,0.198850,0.191709,0.187253,0.201942
145.000000,0.201165,0.199123,0.193577,0.187052,0.199580
146.000000,0.200693,0.199585,0.195446,0.186999,0.199213
147.000000,0.199223,0.199465,0.197055,0.186987,0.195696
148.000000,0.198425,0.199171,0.197457,0.187360,0.195696
149.000000,0.197333,0.199134,0.197919,0.187678,0.196483
150.000000,0.195538,0.198352,0.197381,0.188628,0.190604
151.000000,0.192483,0.196588,0.196929,0.189444,0.183937
152.000000,0.189123,0.194173,0.196226,0.190077,0.178898
153.000000,0.186268,0.192346,0.195417,0.190717,0.181417
154.000000,0.183454,0.190394,0.194622,0.191270,0.182415
155.000000,0.184640,0.190089,0.194606,0.192415,0.196535
156.000000,0.188535,0.190509,0.195047,0.193801,0.203412
157.000000,0.191864,0.190493,0.194979,0.194868,0.195538
158.000000,0.193375,0.189822,0.194496,0.194912,0.188976
159.000000,0.196231,0.189843,0.194488,0.195227,0.196693
160.000000,0.195979,0.190310,0.194331,0.195024,0.195276
161.000000,0.194877,0.191706,0.194147,0.195188,0.197900
162.000000,0.195559,0.193711,0.193942,0.195388,0.198950
163.000000,0.198194,0.195785,0.194066,0.195540,0.202152
164.000000,0.200588,0.198409,0.194402,0.195885,0.208661
165.000000,0.204577,0.200278,0.195184,0.196497,0.215223
166.000000,0.208073,0.201475,0.195992,0.197190,0.215381
167.000000,0.213428,0.204493,0.197493,0.198150,0.225722
168.000000,0.218730,0.208462,0.199142,0.199151,0.228661
169.000000,0.223213,0.211900,0.200871,0.200292,0.231076
170.000000,0.226541,0.215559,0.202934,0.201407,0.231864
171.000000,0.231664,0.219869,0.205787,0.202721,0.240997
172.000000,0.235864,0.224646,0.209178,0.204177,0.246719
173.000000,0.238530,0.228630,0.212207,0.205587,0.241995
174.000000,0.241575,0.232394,0.215402,0.207066,0.246299
175.000000,0.243496,0.235018,0.217648,0.208462,0.241470
176.000000,0.243801,0.237732,0.219604,0.209906,0.242520
177.000000,0.241176,0.238520,0.221507,0.211169,0.233596
178.000000,0.239496,0.239013,0.223738,0.212432,0.233596
179.000000,0.238079,0.239827,0.225864,0.213857,0.239213
180.000000,0.235979,0.239738,0.227648,0.215202,0.230971
181.000000,0.233134,0.238467,0.229168,0.216681,0.228294
182.000000,0.232672,0.236924,0.230785,0.218427,0.231286
183.000000,0.233722,0.236609,0.232619,0.220341,0.238845
184.000000,0.232924,0.235501,0.233948,0.222101,0.235223
185.000000,0.233585,0.234782,0.234900,0.223360,0.234278
186.000000,0.235748,0.234441,0.236087,0.224549,0.239108
187.000000,0.239139,0.235906,0.237213,0.226306,0.248241
188.000000,0.238982,0.236352,0.237682,0.227942,0.238058
189.000000,0.238572,0.235748,0.237787,0.229158,0.233176
190.000000,0.239402,0.236493,0.238115,0.230597,0.238425
191.000000,0.238509,0.237129,0.237798,0.231822,0.234646
192.000000,0.235454,0.237297,0.237110,0.232955,0.232966
193.000000,0.235297,0.237139,0.236874,0.234126,0.237270
194.000000,0.235906,0.237239,0.236370,0.235045,0.236220
195.000000,0.235486,0.237444,0.236113,0.235748,0.236325
196.000000,0.236409,0.237459,0.235950,0.236544,0.239265
197.000000,0.238268,0.236861,0.236383,0.237095,0.242257
198.000000,0.238719,0.237008,0.236680,0.237458,0.239528
199.000000,0.238982,0.237444,0.236596,0.237673,0.237533
200.000000,0.240388,0.237937,0.237215,0.238056,0.243360
201.000000,0.242383,0.239396,0.238262,0.238331,0.249239
202.000000,0.244325,0.241297,0.239297,0.238506,0.251969
203.000000,0.250173,0.244446,0.240793,0.239398,0.268766
204.000000,0.258572,0.248777,0.243008,0.240506,0.279528
205.000000,0.264336,0.252362,0.244903,0.241529,0.272178
206.000000,0.266730,0.254556,0.246008,0.242152,0.261207
207.000000,0.269144,0.256735,0.246798,0.243167,0.264042
208.000000,0.268777,0.259475,0.248241,0.244278,0.266929
209.000000,0.266415,0.262493,0.249969,0.245228,0.267717
210.000000,0.265942,0.265139,0.251538,0.246523,0.269816
211.000000,0.266299,0.266514,0.252955,0.247680,0.262992
212.000000,0.266194,0.267669,0.254483,0.248754,0.263517
213.000000,0.265512,0.267144,0.255795,0.249577,0.263517
214.000000,0.265932,0.266173,0.257475,0.250730,0.269816
215.000000,0.265302,0.265622,0.258992,0.251809,0.266667
216.000000,0.263412,0.264856,0.259706,0.252290,0.253543
217.000000,0.263990,0.265092,0.260913,0.252896,0.266404
218.000000,0.264567,0.265039,0.262257,0.253841,0.266404
219.000000,0.264619,0.265276,0.263885,0.255071,0.270079
220.000000,0.264829,0.265066,0.265102,0.256047,0.267717
221.000000,0.267244,0.265328,0.265921,0.257080,0.265617
222.000000,0.268556,0.266273,0.266971,0.258413,0.272966
223.000000,0.269554,0.267060,0.267102,0.259550,0.271391
224.000000,0.268451,0.266535,0.266354,0.260495,0.264567
225.000000,0.267297,0.266063,0.265843,0.261349,0.261942
226.000000,0.263234,0.265239,0.265047,0.261550,0.245302
227.000000,0.255171,0.261864,0.263478,0.261230,0.232651
228.000000,0.250562,0.260058,0.262549,0.261524,0.248346
229.000000,0.243528,0.255990,0.260633,0.261253,0.229396
230.000000,0.235906,0.251601,0.258333,0.260602,0.223832
231.000000,0.231990,0.247612,0.256470,0.259818,0.225722
232.000000,0.230194,0.242682,0.254478,0.258875,0.223675
233.000000,0.225837,0.238199,0.252630,0.257468,0.226562
234.000000,0.223622,0.233575,0.250055,0.255428,0.218320
235.000000,0.220409,0.228157,0.247110,0.253281,0.207769
236.000000,0.215769,0.223879,0.244559,0.251325,0.202520
237.000000,0.215759,0.222976,0.242420,0.249977,0.223622
238.000000,0.218698,0.222268,0.241163,0.249122,0.241260
239.000000,0.221554,0.222588,0.239289,0.247951,0.232598
240.000000,0.227055,0.223732,0.237667,0.246800,0.235276
241.000000,0.231958,0.223864,0.235738,0.245601,0.227034
242.000000,0.232441,0.224100,0.233391,0.244352,0.226037
243.000000,0.228903,0.223801,0.231000,0.243020,0.223570
244.000000,0.227129,0.224341,0.228958,0.241484,0.223727
245.000000,0.224378,0.225717,0.226937,0.239979,0.221522
246.000000,0.222772,0.227365,0.225622,0.238828,0.219003
247.000000,0.219622,0.226031,0.224504,0.236957,0.210289
248.000000,0.217050,0.222976,0.222622,0.235101,0.210709
249.000000,0.216661,0.221895,0.222241,0.233491,0.221785
250.000000,0.217438,0.220908,0.222320,0.232080,0.225407
251.000000,0.220462,0.221617,0.222740,0.231031,0.234121
252.000000,0.225491,0.222556,0.223328,0.229780,0.235433
253.000000,0.230121,0.223585,0.223693,0.228528,0.233858
254.000000,0.232535,0.224598,0.224470,0.227505,0.233858
255.000000,0.234929,0.226184,0.225950,0.226686,0.237375
256.000000,0.236976,0.228719,0.228042,0.226654,0.244357
257.000000,0.237228,0.231360,0.228696,0.226789,0.236693
258.000000,0.239265,0.234693,0.228835,0.226646,0.244042
259.000000,0.239108,0.235822,0.228858,0.226768,0.233071
260.000000,0.240472,0.237701,0.229304,0.227447,0.244199
261.000000,0.239906,0.238441,0.230029,0.227974,0.241522
262.000000,0.241512,0.239370,0.230963,0.228675,0.244724
263.000000,0.241165,0.240215,0.231900,0.229200,0.242310
264.000000,0.243160,0.241134,0.232866,0.230024,0.243045
265.000000,0.243748,0.242110,0.234147,0.231337,0.247139
266.000000,0.245522,0.242714,0.235717,0.232933,0.250394
267.000000,0.245701,0.243606,0.237483,0.233666,0.245617
268.000000,0.246583,0.243874,0.239283,0.233848,0.246719
269.000000,0.247675,0.245417,0.240619,0.234378,0.248504
270.000000,0.247013,0.245381,0.241541,0.234663,0.243832
271.000000,0.244052,0.244787,0.241614,0.234948,0.235591
272.000000,0.241900,0.243801,0.241585,0.235242,0.234856
273.000000,0.239034,0.242808,0.241512,0.235536,0.232388
274.000000,0.235727,0.241701,0.241417,0.235811,0.231968
275.000000,0.233260,0.240136,0.241123,0.236143,0.231496
276.000000,0.234583,0.239318,0.241016,0.236917,0.242205
277.000000,0.235108,0.238504,0.241055,0.237823,0.237480
278.000000,0.237564,0.238299,0.241087,0.238955,0.244672
279.000000,0.240777,0.238252,0.241835,0.239830,0.248031
280.000000,0.244084,0.238672,0.242026,0.240584,0.248031
281.000000,0.245627,0.240105,0.242446,0.241111,0.249921
282.000000,0.251255,0.243181,0.243491,0.242117,0.265617
283.000000,0.256283,0.246924,0.244866,0.243316,0.269816
284.000000,0.259433,0.250105,0.245903,0.244313,0.263780
285.000000,0.264052,0.254068,0.247102,0.245438,0.271129
286.000000,0.269291,0.257459,0.248388,0.246497,0.276115
287.000000,0.270236,0.260745,0.249625,0.247619,0.270341
288.000000,0.270499,0.263391,0.250845,0.248521,0.271129
289.000000,0.270709,0.265071,0.251661,0.249580,0.264829
290.000000,0.272756,0.268404,0.253538,0.250819,0.281365
291.000000,0.278215,0.273753,0.256929,0.252882,0.303412
292.000000,0.280630,0.275433,0.259307,0.254138,0.282415
293.000000,0.282730,0.276614,0.261769,0.255449,0.281627
294.000000,0.287559,0.279134,0.264619,0.256980,0.288976
295.000000,0.289029,0.280892,0.267480,0.258366,0.288714
296.000000,0.287244,0.282730,0.270094,0.259836,0.294488
297.000000,0.289554,0.285092,0.272919,0.261447,0.293963
298.000000,0.292231,0.287480,0.275436,0.263057,0.295013
299.000000,0.295328,0.291444,0.278257,0.264922,0.304462
300.000000,0.298425,0.293727,0.281066,0.266934,0.304199
301.000000,0.299055,0.293150,0.283451,0.269003,0.297638
302.000000,0.300367,0.294961,0.285197,0.271192,0.300525
303.000000,0.301732,0.296982,0.286798,0.273507,0.301837
304.000000,0.301470,0.298399,0.288766,0.275879,0.303150
305.000000,0.299790,0.299108,0.290000,0.278023,0.295801
306.000000,0.299055,0.299055,0.290892,0.279748,0.293963
307.000000,0.297270,0.298819,0.291955,0.281552,0.291601
308.000000,0.294226,0.297979,0.292730,0.282950,0.286614
309.000000,0.289134,0.295302,0.293373,0.283939,0.277690
310.000000,0.285092,0.292441,0.293084,0.284857,0.275591
311.000000,0.286877,0.292966,0.293058,0.286623,0.302887
312.000000,0.284199,0.290735,0.292848,0.287043,0.278215
313.000000,0.281785,0.288005,0.292493,0.287200,0.274541
314.000000,0.279580,0.284357,0.291378,0.287297,0.266667
315.000000,0.276535,0.280814,0.289961,0.286938,0.260367
316.000000,0.269186,0.278031,0.288543,0.286605,0.266142
317.000000,0.267244,0.275722,0.287270,0.286544,0.268504
318.000000,0.266929,0.274357,0.286168,0.286605,0.272966
319.000000,0.269869,0.274724,0.285013,0.287157,0.281365
320.000000,0.273858,0.275197,0.283819,0.287122,0.280315
321.000000,0.277533,0.273360,0.283163,0.286492,0.284514
322.000000,0.279790,0.273517,0.282126,0.286404,0.279790
323.000000,0.279265,0.273097,0.280551,0.286028,0.270341
324.000000,0.277270,0.273570,0.278963,0.285442,0.271391
325.000000,0.275486,0.274672,0.277743,0.284864,0.271391
326.000000,0.272388,0.274961,0.276496,0.284016,0.269029
327.000000,0.272913,0.276352,0.276037,0.283631,0.282415
328.000000,0.275801,0.277533,0.275945,0.283290,0.284777
329.000000,0.277953,0.277612,0.276168,0.282546,0.282152
330.000000,0.279213,0.277349,0.276273,0.281662,0.277690
331.000000,0.284147,0.278268,0.275814,0.281531,0.293701
332.000000,0.293281,0.283097,0.278307,0.282450,0.328084
333.000000,0.304094,0.289948,0.281522,0.283683,0.338845
334.000000,0.315381,0.296667,0.285118,0.284864,0.338583
335.000000,0.327822,0.303517,0.289094,0.286334,0.339895
336.000000,0.337060,0.310604,0.292782,0.287865,0.339895
337.000000,0.338688,0.315984,0.296168,0.289353,0.336220
338.000000,0.338373,0.321234,0.299383,0.291041,0.337270
339.000000,0.337060,0.326220,0.301916,0.292852,0.332021
340.000000,0.333386,0.330604,0.303976,0.294383,0.321522
341.000000,0.332703,0.334882,0.306575,0.295503,0.336483
342.000000,0.331601,0.335144,0.309121,0.297253,0.330709
343.000000,0.330971,0.334672,0.312310,0.299239,0.334121
344.000000,0.331339,0.334199,0.315433,0.301479,0.333858
345.000000,0.334173,0.333780,0.318648,0.303990,0.335696
346.000000,0.331759,0.332231,0.321417,0.305932,0.324409
347.000000,0.330131,0.330866,0.323425,0.307734,0.322572
348.000000,0.327507,0.329239,0.325236,0.309335,0.320997
349.000000,0.324409,0.327874,0.327047,0.310569,0.318373
350.000000,0.321155,0.327664,0.329134,0.311872,0.319423
351.000000,0.320157,0.325958,0.330420,0.313036,0.319423
352.000000,0.319738,0.324934,0.330039,0.314392,0.320472
353.000000,0.318478,0.322992,0.328832,0.315871,0.314698
354.000000,0.318530,0.321470,0.327835,0.317445,0.318635
355.000000,0.318688,0.319921,0.326850,0.319073,0.320210
356.000000,0.318688,0.319423,0.325827,0.320752,0.319423
357.000000,0.319685,0.319711,0.325289,0.322187,0.325459
358.000000,0.322730,0.320604,0.324921,0.323692,0.329921
359.000000,0.323989,0.321260,0.324567,0.325118,0.324934
360.000000,0.323989,0.321339,0.324501,0.326535,0.320210
361.000000,0.324147,0.321417,0.323688,0.327419,0.320210
362.000000,0.324934,0.322310,0.323622,0.327463,0.329396
363.000000,0.325512,0.324121,0.323556,0.327262,0.332808
364.000000,0.327822,0.325906,0.323688,0.327192,0.336483
365.000000,0.330236,0.327113,0.323517,0.326938,0.332283
366.000000,0.331496,0.327822,0.323622,0.326492,0.326509
367.000000,0.331864,0.328399,0.324055,0.326325,0.331234
368.000000,0.331496,0.328504,0.324554,0.326115,0.330971
369.000000,0.330131,0.328976,0.325118,0.326037,0.329659
370.000000,0.329501,0.329869,0.325604,0.326290,0.329134
371.000000,0.331444,0.331470,0.326444,0.326282,0.336220
372.000000,0.332231,0.332047,0.327178,0.326430,0.335171
373.000000,0.332388,0.331942,0.328031,0.326352,0.331759
374.000000,0.332178,0.331155,0.328530,0.326177,0.328609
375.000000,0.332493,0.330997,0.329055,0.326010,0.330709
376.000000,0.332126,0.331785,0.329803,0.326343,0.334383
377.000000,0.331759,0.331995,0.330197,0.326702,0.333333
378.000000,0.332808,0.332598,0.330551,0.327235,0.337008
379.000000,0.336903,0.334541,0.331759,0.328259,0.349081
380.000000,0.343150,0.337822,0.333845,0.329676,0.361942
381.000000,0.347664,0.339895,0.335682,0.330927,0.356955
382.000000,0.352388,0.342073,0.337060,0.332143,0.356955
383.000000,0.357113,0.344961,0.338451,0.333675,0.360630
384.000000,0.359738,0.348320,0.339738,0.335127,0.362205
385.000000,0.360105,0.351627,0.341312,0.336579,0.363780
386.000000,0.359055,0.353360,0.342572,0.337655,0.351706
387.000000,0.361050,0.356719,0.344357,0.339038,0.366929
388.000000,0.361890,0.359501,0.346050,0.340201,0.364829
389.000000,0.362940,0.361339,0.347940,0.341619,0.367454
390.000000,0.364252,0.362178,0.350000,0.343290,0.370341
391.000000,0.369554,0.364304,0.352100,0.345223,0.378215
392.000000,0.373281,0.367165,0.354619,0.347095,0.385564
393.000000,0.378530,0.370210,0.357585,0.349038,0.391076
394.000000,0.382467,0.372703,0.360512,0.350726,0.387139
395.000000,0.387139,0.375696,0.363661,0.352773,0.393701
396.000000,0.389239,0.379396,0.366378,0.354847,0.388714
397.000000,0.390236,0.381759,0.369239,0.356824,0.390551
398.000000,0.389921,0.384226,0.371864,0.358775,0.389501
399.000000,0.390604,0.386535,0.373937,0.360805,0.390551
400.000000,0.387612,0.387375,0.374777,0.362458,0.378740
401.000000,0.384567,0.386903,0.375604,0.363701,0.373491
402.000000,0.382467,0.386352,0.376759,0.365197,0.380053
403.000000,0.380210,0.385066,0.377638,0.366745,0.378215
404.000000,0.378215,0.384409,0.378556,0.368478,0.380577
405.000000,0.377218,0.382415,0.379055,0.369913,0.373753
406.000000,0.378635,0.381601,0.380499,0.371452,0.380577
407.000000,0.380420,0.381444,0.381601,0.373307,0.388976
408.000000,0.383517,0.381864,0.383045,0.375197,0.393701
409.000000,0.385617,0.381916,0.384226,0.376597,0.391076
410.000000,0.384252,0.380735,0.384055,0.376763,0.366929
411.000000,0.377953,0.378294,0.382598,0.376500,0.349081
412.000000,0.367664,0.374042,0.380197,0.375853,0.337533
413.000000,0.357428,0.370472,0.377769,0.375249,0.342520
414.000000,0.346719,0.366168,0.375289,0.374427,0.337533
415.000000,0.340105,0.362178,0.372297,0.373430,0.333858
416.000000,0.337218,0.357585,0.369593,0.372861,0.334646
417.000000,0.334173,0.350919,0.366181,0.371374,0.322310
418.000000,0.332336,0.344882,0.363373,0.370324,0.333333
419.000000,0.332283,0.339501,0.360709,0.369318,0.337270
420.000000,0.332703,0.336404,0.358570,0.368171,0.335958
421.000000,0.333701,0.335459,0.356877,0.366885,0.339633
422.000000,0.338268,0.336220,0.355131,0.365538,0.345144
423.000000,0.340157,0.336247,0.353360,0.363928,0.342782
424.000000,0.342047,0.337165,0.351667,0.362581,0.346719
425.000000,0.343937,0.338320,0.350249,0.360971,0.345407
426.000000,0.345564,0.339633,0.348609,0.359606,0.347769
427.000000,0.344462,0.341365,0.346142,0.357909,0.339633
428.000000,0.342992,0.341575,0.343228,0.356107,0.335433
429.000000,0.337795,0.339921,0.339711,0.353780,0.320735
430.000000,0.333963,0.338950,0.337677,0.352030,0.326247
431.000000,0.328976,0.337270,0.336365,0.350341,0.322835
432.000000,0.325144,0.334803,0.335512,0.348355,0.320472
433.000000,0.321155,0.332073,0.334160,0.346264,0.315486
434.000000,0.318845,0.328320,0.332743,0.343885,0.309186
435.000000,0.314908,0.324436,0.331378,0.341645,0.306562
436.000000,0.310131,0.319554,0.329593,0.338924,0.298950
437.000000,0.306404,0.315774,0.328570,0.336019,0.301837
438.000000,0.304672,0.312913,0.327244,0.333123,0.306824
439.000000,0.305722,0.312283,0.326102,0.330569,0.314436
440.000000,0.306877,0.310892,0.324921,0.328749,0.312336
441.000000,0.308031,0.309081,0.323176,0.327270,0.304724
442.000000,0.311864,0.309134,0.321969,0.326719,0.320997
443.000000,0.314541,0.309606,0.320840,0.325976,0.320210
444.000000,0.312441,0.309081,0.318701,0.324856,0.303937
445.000000,0.310604,0.308740,0.316588,0.323832,0.303150
446.000000,0.310394,0.309213,0.314383,0.322800,0.303675
447.000000,0.308084,0.309974,0.312874,0.322371,0.309449
448.000000,0.304672,0.309606,0.311260,0.321365,0.303150
449.000000,0.305197,0.308819,0.310551,0.320341,0.306562
450.000000,0.303780,0.307192,0.309042,0.319011,0.296063
451.000000,0.302362,0.306378,0.307730,0.317577,0.296588
452.000000,0.302782,0.305433,0.307283,0.316457,0.311549
453.000000,0.302730,0.303701,0.306654,0.315127,0.302887
454.000000,0.302257,0.303727,0.306404,0.313710,0.304199
455.000000,0.301680,0.302730,0.305735,0.311969,0.293176
456.000000,0.301732,0.302047,0.305630,0.310271,0.296850
457.000000,0.300735,0.301759,0.305866,0.309169,0.306562
458.000000,0.301837,0.302283,0.305945,0.308268,0.308399
459.000000,0.302625,0.302441,0.305630,0.307848,0.308136
460.000000,0.304252,0.302966,0.305079,0.307017,0.301312
461.000000,0.303675,0.302703,0.304541,0.306054,0.293963
462.000000,0.302415,0.301575,0.303504,0.305381,0.300262
463.000000,0.300052,0.300945,0.302323,0.304751,0.296588
464.000000,0.296010,0.299318,0.301522,0.304042,0.287927
465.000000,0.289501,0.296877,0.299803,0.302782,0.268766
