45.000000,0.149724,0.151657,0.151381,0.152164,0.149171
46.000000,0.149171,0.151105,0.151243,0.151657,0.149171
47.000000,0.149171,0.150552,0.151105,0.151473,0.149171
48.000000,0.149171,0.150000,0.151174,0.151289,0.149171
49.000000,0.149171,0.149724,0.151243,0.151197,0.149171
50.000000,0.149171,0.149448,0.151105,0.151105,0.149171
51.000000,0.149171,0.149171,0.150967,0.151013,0.149171
52.000000,0.148343,0.148757,0.150622,0.150783,0.145028
53.000000,0.147514,0.148343,0.150276,0.150552,0.145028
54.000000,0.146685,0.147928,0.150069,0.150322,0.145028
55.000000,0.145580,0.147376,0.149517,0.150046,0.143646
56.000000,0.144475,0.146823,0.148964,0.149770,0.143646
57.000000,0.145028,0.146685,0.148619,0.149632,0.147790
58.000000,0.145580,0.146547,0.148273,0.149632,0.147790
59.000000,0.146409,0.146547,0.148135,0.149678,0.149171
60.000000,0.147514,0.146547,0.147997,0.149586,0.149171
61.000000,0.148619,0.146547,0.147859,0.149494,0.149171
62.000000,0.148895,0.146961,0.147859,0.149401,0.149171
63.000000,0.149171,0.147376,0.147859,0.149309,0.149171
64.000000,0.149171,0.147790,0.147859,0.149309,0.149171
65.000000,0.149171,0.148343,0.147859,0.149125,0.149171
66.000000,0.149171,0.148895,0.147859,0.148941,0.149171
67.000000,0.150829,0.149862,0.148273,0.149033,0.157459
68.000000,0.151934,0.150552,0.148550,0.149033,0.154696
69.000000,0.153039,0.151105,0.148826,0.149125,0.154696
70.000000,0.155801,0.152486,0.149517,0.149494,0.162983
71.000000,0.158564,0.153867,0.150207,0.149862,0.162983
72.000000,0.160221,0.155525,0.151243,0.150414,0.165746
73.000000,0.162431,0.157182,0.152279,0.150967,0.165746
74.000000,0.164641,0.158840,0.153315,0.151519,0.165746
75.000000,0.165193,0.160497,0.154420,0.152072,0.165746
76.000000,0.165746,0.162155,0.155525,0.152624,0.165746
77.000000,0.165746,0.162983,0.156423,0.153177,0.165746
78.000000,0.165746,0.164088,0.157320,0.153729,0.165746
79.000000,0.165746,0.165193,0.158149,0.154282,0.165746
80.000000,0.166298,0.165746,0.159116,0.154926,0.168508
81.000000,0.167956,0.166851,0.160359,0.155755,0.174033
82.000000,0.169613,0.167680,0.161602,0.156722,0.174033
83.000000,0.171271,0.168508,0.162845,0.157689,0.174033
84.000000,0.172928,0.169337,0.164088,0.158656,0.174033
85.000000,0.174033,0.170166,0.165331,0.159669,0.174033
86.000000,0.174033,0.170994,0.166575,0.160681,0.174033
87.000000,0.174033,0.171823,0.167403,0.161556,0.174033
88.000000,0.174033,0.172652,0.168370,0.162431,0.174033
89.000000,0.174033,0.173481,0.169337,0.163260,0.174033
90.000000,0.172928,0.173481,0.169613,0.163904,0.168508
91.000000,0.171823,0.172928,0.169890,0.164549,0.168508
92.000000,0.170718,0.172376,0.170028,0.165193,0.168508
93.000000,0.169613,0.171823,0.170166,0.165838,0.168508
94.000000,0.168508,0.171271,0.170304,0.166483,0.168508
95.000000,0.168508,0.170718,0.170442,0.167127,0.168508
96.000000,0.170166,0.170994,0.170994,0.168048,0.176796
97.000000,0.171823,0.171271,0.171547,0.168692,0.176796
98.000000,0.173481,0.171547,0.172099,0.169429,0.176796
99.000000,0.173757,0.171133,0.172307,0.169936,0.169890
100.000000,0.174033,0.171271,0.172376,0.170166,0.169890
101.000000,0.172652,0.171409,0.172169,0.170396,0.169890
102.000000,0.171271,0.171547,0.171961,0.170534,0.169890
103.000000,0.169890,0.171685,0.171754,0.170672,0.169890
104.000000,0.169890,0.171823,0.171547,0.170810,0.169890
105.000000,0.169890,0.171961,0.171340,0.170948,0.169890
106.000000,0.169890,0.171271,0.171133,0.171087,0.169890
107.000000,0.169890,0.170580,0.170925,0.171225,0.169890
108.000000,0.169890,0.169890,0.170718,0.171363,0.169890
109.000000,0.169890,0.169890,0.170511,0.171501,0.169890
110.000000,0.169890,0.169890,0.170580,0.171547,0.169890
111.000000,0.169613,0.169751,0.170580,0.171363,0.168508
112.000000,0.169337,0.169613,0.170580,0.171179,0.168508
113.000000,0.169061,0.169475,0.170580,0.170994,0.168508
114.000000,0.168785,0.169337,0.170580,0.170810,0.168508
115.000000,0.168508,0.169199,0.170580,0.170626,0.168508
116.000000,0.168508,0.169061,0.170166,0.170442,0.168508
117.000000,0.168508,0.168923,0.169751,0.170258,0.168508
118.000000,0.168508,0.168785,0.169337,0.170074,0.168508
119.000000,0.168508,0.168646,0.169268,0.169890,0.168508
120.000000,0.168508,0.168508,0.169199,0.169890,0.168508
121.000000,0.168508,0.168508,0.169130,0.169890,0.168508
122.000000,0.168508,0.168508,0.169061,0.169890,0.168508
123.000000,0.168508,0.168508,0.168992,0.169890,0.168508
124.000000,0.168508,0.168508,0.168923,0.169890,0.168508
125.000000,0.168508,0.168508,0.168854,0.169890,0.168508
126.000000,0.168508,0.168508,0.168785,0.169613,0.168508
127.000000,0.168508,0.168508,0.168715,0.169337,0.168508
128.000000,0.168508,0.168508,0.168646,0.169061,0.168508
129.000000,0.167956,0.168232,0.168439,0.168923,0.165746
130.000000,0.167403,0.167956,0.168232,0.168785,0.165746
131.000000,0.166851,0.167680,0.168094,0.168646,0.165746
132.000000,0.166298,0.167403,0.167956,0.168508,0.165746
133.000000,0.165746,0.167127,0.167818,0.168370,0.165746
134.000000,0.165193,0.166575,0.167541,0.168140,0.162983
135.000000,0.164641,0.166022,0.167265,0.167910,0.162983
136.000000,0.164088,0.165470,0.166989,0.167680,0.162983
137.000000,0.163536,0.164917,0.166713,0.167449,0.162983
138.000000,0.162983,0.164365,0.166436,0.167219,0.162983
139.000000,0.162983,0.164088,0.166160,0.166989,0.162983
140.000000,0.162983,0.163812,0.165884,0.166759,0.162983
141.000000,0.162983,0.163536,0.165608,0.166575,0.162983
142.000000,0.162983,0.163260,0.165331,0.166390,0.162983
143.000000,0.162983,0.162983,0.165055,0.166206,0.162983
144.000000,0.166298,0.164641,0.165608,0.166575,0.179558
145.000000,0.169613,0.166298,0.166160,0.166943,0.179558
146.000000,0.172928,0.167956,0.166713,0.167311,0.179558
147.000000,0.176243,0.169613,0.167265,0.167680,0.179558
148.000000,0.179558,0.171271,0.167818,0.168048,0.179558
149.000000,0.179558,0.172928,0.168508,0.168416,0.179558
150.000000,0.179558,0.174586,0.169199,0.168785,0.179558
151.000000,0.179558,0.176243,0.169890,0.169153,0.179558
152.000000,0.180663,0.178453,0.170856,0.169705,0.185083
153.000000,0.181215,0.180387,0.171685,0.170166,0.182320
154.000000,0.181768,0.180663,0.172652,0.170626,0.182320
155.000000,0.182320,0.180939,0.173619,0.171087,0.182320
156.000000,0.182873,0.181215,0.174586,0.171547,0.182320
157.000000,0.182320,0.181492,0.175552,0.172007,0.182320
158.000000,0.182320,0.181768,0.176519,0.172468,0.182320
159.000000,0.182873,0.182320,0.177624,0.173112,0.185083
160.000000,0.183425,0.182873,0.178729,0.173757,0.185083
161.000000,0.183978,0.183425,0.179834,0.174401,0.185083
162.000000,0.183978,0.183149,0.180801,0.174954,0.182320
163.000000,0.183978,0.183149,0.181768,0.175506,0.182320
164.000000,0.183425,0.183149,0.181906,0.176151,0.182320
165.000000,0.182873,0.183149,0.182044,0.176796,0.182320
166.000000,0.182320,0.183149,0.182182,0.177440,0.182320
167.000000,0.182320,0.183149,0.182320,0.178085,0.182320
168.000000,0.182873,0.183425,0.182597,0.178821,0.185083
169.000000,0.185083,0.184254,0.183287,0.179834,0.193370
170.000000,0.187293,0.185083,0.183978,0.180847,0.193370
171.000000,0.189503,0.185912,0.184669,0.181860,0.193370
172.000000,0.191713,0.187017,0.185083,0.182873,0.193370
173.000000,0.193370,0.188122,0.185635,0.183886,0.193370
174.000000,0.193370,0.189227,0.186188,0.184346,0.193370
175.000000,0.193370,0.190331,0.186740,0.184807,0.193370
176.000000,0.193370,0.191436,0.187293,0.185267,0.193370
177.000000,0.193370,0.192541,0.187845,0.185727,0.193370
178.000000,0.195028,0.194199,0.188812,0.186464,0.201657
179.000000,0.196685,0.195028,0.189641,0.187201,0.201657
180.000000,0.198343,0.195856,0.190470,0.187937,0.201657
181.000000,0.200000,0.196685,0.191298,0.188674,0.201657
182.000000,0.201657,0.197514,0.192265,0.189227,0.201657
183.000000,0.202210,0.198619,0.193370,0.189963,0.204420
184.000000,0.202762,0.199724,0.194475,0.190700,0.204420
185.000000,0.203315,0.200829,0.195580,0.191436,0.204420
186.000000,0.204420,0.202210,0.196823,0.192265,0.207182
187.000000,0.211050,0.206354,0.199448,0.194015,0.234807
188.000000,0.217127,0.209669,0.201934,0.195764,0.234807
189.000000,0.225967,0.214365,0.204696,0.197882,0.248619
190.000000,0.235359,0.219337,0.207597,0.200092,0.251381
191.000000,0.243646,0.224033,0.210359,0.202210,0.248619
192.000000,0.244751,0.227901,0.212707,0.204144,0.240331
193.000000,0.245856,0.231492,0.215055,0.206077,0.240331
194.000000,0.244199,0.235083,0.217403,0.208011,0.240331
195.000000,0.241436,0.238398,0.219613,0.209853,0.237569
196.000000,0.239227,0.241436,0.221823,0.211694,0.237569
197.000000,0.239779,0.242265,0.224309,0.213720,0.243094
198.000000,0.240331,0.243094,0.226381,0.215654,0.243094
199.000000,0.240884,0.242541,0.228453,0.217311,0.243094
200.000000,0.245304,0.243370,0.231354,0.219521,0.259669
201.000000,0.249724,0.244475,0.234254,0.221731,0.259669
202.000000,0.253039,0.246409,0.237155,0.223941,0.259669
203.000000,0.256354,0.248343,0.239917,0.226151,0.259669
204.000000,0.261326,0.251105,0.243094,0.228637,0.267956
205.000000,0.263536,0.254420,0.246409,0.231215,0.270718
206.000000,0.265193,0.257459,0.249448,0.233702,0.267956
207.000000,0.266851,0.259945,0.251105,0.236188,0.267956
208.000000,0.267956,0.262155,0.252624,0.238306,0.265193
209.000000,0.267403,0.264365,0.253453,0.240424,0.265193
210.000000,0.267403,0.265470,0.254420,0.242726,0.270718
211.000000,0.270166,0.267680,0.256077,0.245396,0.281768
212.000000,0.271823,0.269337,0.257873,0.247882,0.276243
213.000000,0.274033,0.270994,0.259669,0.250276,0.276243
214.000000,0.276243,0.271823,0.261464,0.252670,0.276243
215.000000,0.277348,0.272376,0.263398,0.255064,0.276243
216.000000,0.276243,0.273204,0.265331,0.257366,0.276243
217.000000,0.276243,0.274033,0.266989,0.258748,0.276243
218.000000,0.276243,0.275138,0.268646,0.260129,0.276243
219.000000,0.276243,0.276243,0.270304,0.261050,0.276243
220.000000,0.276243,0.276796,0.271133,0.261878,0.276243
221.000000,0.276243,0.276243,0.271961,0.262799,0.276243
222.000000,0.276243,0.276243,0.272790,0.263996,0.276243
223.000000,0.275691,0.275967,0.273481,0.265101,0.273481
224.000000,0.275138,0.275691,0.273757,0.266206,0.273481
225.000000,0.274586,0.275414,0.273895,0.267403,0.273481
226.000000,0.274033,0.275138,0.274171,0.268600,0.273481
227.000000,0.273481,0.274862,0.274448,0.269613,0.273481
228.000000,0.273481,0.274586,0.274862,0.270626,0.273481
229.000000,0.273481,0.274309,0.275276,0.271639,0.273481
230.000000,0.276243,0.275414,0.276105,0.272560,0.287293
231.000000,0.282320,0.278177,0.277210,0.274033,0.303867
232.000000,0.298895,0.286188,0.281215,0.277256,0.356354
233.000000,0.312707,0.293094,0.284530,0.280018,0.342541
234.000000,0.325967,0.299724,0.287707,0.282413,0.339779
235.000000,0.335912,0.306077,0.290746,0.284622,0.337017
236.000000,0.340331,0.311326,0.293232,0.286556,0.325967
237.000000,0.334254,0.316575,0.295718,0.288490,0.325967
238.000000,0.330939,0.321823,0.298204,0.290516,0.325967
239.000000,0.327624,0.326796,0.300552,0.292449,0.323204
240.000000,0.324862,0.330387,0.302901,0.294199,0.323204
241.000000,0.324309,0.332320,0.305249,0.295580,0.323204
242.000000,0.323757,0.329006,0.307597,0.297145,0.323204
243.000000,0.323204,0.327072,0.310083,0.298711,0.323204
244.000000,0.323204,0.325414,0.312569,0.300276,0.323204
245.000000,0.323204,0.324033,0.315055,0.301842,0.323204
246.000000,0.322928,0.323619,0.317472,0.303361,0.321823
247.000000,0.320718,0.322238,0.319406,0.304558,0.312155
248.000000,0.312431,0.317818,0.319820,0.304742,0.281768
249.000000,0.304144,0.313674,0.320235,0.304926,0.281768
250.000000,0.295856,0.309530,0.319959,0.305110,0.281768
251.000000,0.287845,0.305387,0.318854,0.305295,0.281768
252.000000,0.281768,0.301243,0.315124,0.305479,0.281768
253.000000,0.281768,0.297099,0.312086,0.305755,0.281768
254.000000,0.281768,0.292956,0.309185,0.306031,0.281768
255.000000,0.281768,0.288812,0.306423,0.306308,0.281768
256.000000,0.281768,0.284807,0.304213,0.306584,0.281768
257.000000,0.281768,0.281768,0.302003,0.306860,0.281768
258.000000,0.281768,0.281768,0.299793,0.307136,0.281768
259.000000,0.286188,0.283978,0.298826,0.308149,0.303867
260.000000,0.290608,0.286188,0.297859,0.308702,0.303867
261.000000,0.294475,0.288122,0.296754,0.308610,0.301105
262.000000,0.298343,0.290055,0.295649,0.306768,0.301105
263.000000,0.302210,0.291989,0.294544,0.305387,0.301105
264.000000,0.301657,0.293923,0.293439,0.304098,0.301105
265.000000,0.301105,0.295856,0.292334,0.302901,0.301105
266.000000,0.301105,0.297790,0.291298,0.302072,0.301105
267.000000,0.301105,0.299724,0.290746,0.301243,0.301105
268.000000,0.301105,0.301657,0.291713,0.300414,0.301105
269.000000,0.300552,0.301105,0.292541,0.299586,0.298343
270.000000,0.300000,0.300552,0.293370,0.298757,0.298343
271.000000,0.299448,0.300276,0.294199,0.297928,0.298343
272.000000,0.298895,0.300000,0.295028,0.297099,0.298343
273.000000,0.298343,0.299724,0.295856,0.296271,0.298343
274.000000,0.297790,0.299171,0.296547,0.295350,0.295580
275.000000,0.297238,0.298619,0.297238,0.294429,0.295580
276.000000,0.296685,0.298066,0.297928,0.293554,0.295580
277.000000,0.296133,0.297514,0.298619,0.293002,0.295580
278.000000,0.295580,0.296961,0.299309,0.293462,0.295580
279.000000,0.295580,0.296685,0.298895,0.293923,0.295580
280.000000,0.295580,0.296409,0.298481,0.294383,0.295580
281.000000,0.295580,0.296133,0.298204,0.294843,0.295580
282.000000,0.296685,0.296409,0.298204,0.295488,0.301105
283.000000,0.297790,0.296685,0.298204,0.296133,0.301105
284.000000,0.298895,0.297238,0.298204,0.296777,0.301105
285.000000,0.300000,0.297790,0.298204,0.297422,0.301105
286.000000,0.301105,0.298343,0.298204,0.298066,0.301105
287.000000,0.301105,0.298895,0.298204,0.298711,0.301105
288.000000,0.301105,0.299448,0.298204,0.299355,0.301105
289.000000,0.302762,0.300829,0.298757,0.299540,0.309392
290.000000,0.304420,0.302210,0.299309,0.299724,0.309392
291.000000,0.306077,0.303591,0.299862,0.300000,0.309392
292.000000,0.307735,0.304420,0.300414,0.300276,0.309392
293.000000,0.309392,0.305249,0.300967,0.300552,0.309392
294.000000,0.309392,0.306077,0.301657,0.300829,0.309392
295.000000,0.309392,0.306906,0.302348,0.301105,0.309392
296.000000,0.309392,0.307735,0.303039,0.301381,0.309392
297.000000,0.309392,0.308564,0.303729,0.301657,0.309392
298.000000,0.310497,0.309945,0.304696,0.302118,0.314917
299.000000,0.311602,0.310497,0.305663,0.302670,0.314917
300.000000,0.312707,0.311050,0.306630,0.303223,0.314917
301.000000,0.313812,0.311602,0.307597,0.303775,0.314917
302.000000,0.314917,0.312155,0.308287,0.304328,0.314917
303.000000,0.314917,0.312707,0.308978,0.304880,0.314917
304.000000,0.314917,0.313260,0.309669,0.305525,0.314917
305.000000,0.314917,0.313812,0.310359,0.306169,0.314917
306.000000,0.314917,0.314365,0.311050,0.306814,0.314917
307.000000,0.316022,0.315470,0.312017,0.307643,0.320442
308.000000,0.319890,0.317403,0.313674,0.308932,0.334254
309.000000,0.325414,0.320166,0.315331,0.310497,0.342541
310.000000,0.330387,0.322652,0.316851,0.311971,0.339779
311.000000,0.335912,0.325414,0.318508,0.313536,0.342541
312.000000,0.344751,0.330387,0.321271,0.315654,0.364641
313.000000,0.351934,0.335912,0.324309,0.317956,0.370166
314.000000,0.359116,0.342265,0.327762,0.320534,0.378453
315.000000,0.366298,0.348343,0.331077,0.323020,0.375691
316.000000,0.374033,0.354972,0.334669,0.325691,0.381215
317.000000,0.377348,0.361050,0.338260,0.328361,0.381215
318.000000,0.378453,0.365193,0.341298,0.330847,0.375691
319.000000,0.376243,0.367680,0.343923,0.332781,0.367403
320.000000,0.374586,0.370442,0.346547,0.334715,0.367403
321.000000,0.371271,0.372652,0.349033,0.336556,0.364641
322.000000,0.367956,0.372652,0.351519,0.338398,0.364641
323.000000,0.365193,0.371823,0.353867,0.340147,0.361878
324.000000,0.364088,0.370166,0.356215,0.341897,0.361878
325.000000,0.362983,0.368785,0.358564,0.343646,0.361878
326.000000,0.362431,0.366851,0.360912,0.345396,0.361878
327.000000,0.361878,0.364917,0.362983,0.347145,0.361878
328.000000,0.361878,0.363536,0.364365,0.348711,0.361878
329.000000,0.361878,0.362983,0.365331,0.350276,0.361878
330.000000,0.361878,0.362431,0.366436,0.351842,0.361878
331.000000,0.361602,0.362017,0.367334,0.353361,0.360497
332.000000,0.358287,0.360083,0.366367,0.354374,0.345304
333.000000,0.354420,0.358149,0.364986,0.355295,0.342541
334.000000,0.350552,0.356215,0.363191,0.356215,0.342541
335.000000,0.346685,0.354282,0.361533,0.357136,0.342541
336.000000,0.343094,0.352348,0.359599,0.358057,0.342541
337.000000,0.342541,0.350414,0.357666,0.358794,0.342541
338.000000,0.342541,0.348481,0.356008,0.359070,0.342541
339.000000,0.342541,0.346547,0.354765,0.359070,0.342541
340.000000,0.341436,0.344061,0.353246,0.358978,0.337017
341.000000,0.340331,0.341713,0.351865,0.358794,0.337017
342.000000,0.338122,0.340331,0.350207,0.357689,0.331492
343.000000,0.335912,0.339227,0.348688,0.356400,0.331492
344.000000,0.333702,0.338122,0.347169,0.354834,0.331492
345.000000,0.333149,0.337293,0.345787,0.353453,0.334254
346.000000,0.332597,0.336464,0.344406,0.351888,0.334254
347.000000,0.333149,0.335635,0.343025,0.350322,0.334254
348.000000,0.355249,0.345580,0.347030,0.352532,0.441989
349.000000,0.374033,0.353867,0.350207,0.354466,0.425414
350.000000,0.398895,0.366022,0.355041,0.357505,0.458564
351.000000,0.423757,0.378177,0.359945,0.360635,0.458564
352.000000,0.452597,0.392873,0.366602,0.364429,0.478453
353.000000,0.466409,0.410829,0.375028,0.369401,0.511050
354.000000,0.482983,0.428508,0.383315,0.374282,0.508287
355.000000,0.492928,0.445912,0.391602,0.379162,0.508287
356.000000,0.501768,0.462762,0.399613,0.383858,0.502762
357.000000,0.506630,0.479613,0.407624,0.388554,0.502762
358.000000,0.504972,0.485691,0.415635,0.393250,0.502762
359.000000,0.503867,0.493425,0.423646,0.397947,0.502762
360.000000,0.502762,0.497845,0.431934,0.402643,0.502762
361.000000,0.502762,0.502265,0.440221,0.407385,0.502762
362.000000,0.508840,0.507735,0.450304,0.413646,0.533149
363.000000,0.514917,0.509945,0.460387,0.420000,0.533149
364.000000,0.530387,0.517127,0.472818,0.427919,0.580110
365.000000,0.548066,0.525414,0.485663,0.436206,0.591160
366.000000,0.565193,0.533978,0.498370,0.444401,0.588398
367.000000,0.574033,0.541436,0.510525,0.452228,0.577348
368.000000,0.582873,0.548895,0.517293,0.460055,0.577348
369.000000,0.582320,0.556354,0.524890,0.467882,0.577348
370.000000,0.576796,0.562431,0.530138,0.475433,0.563536
371.000000,0.571271,0.568232,0.535249,0.482891,0.560773
372.000000,0.567956,0.570994,0.539365,0.490534,0.560773
373.000000,0.564641,0.573757,0.541851,0.498177,0.560773
374.000000,0.561326,0.571823,0.544475,0.505820,0.560773
375.000000,0.560773,0.568785,0.547099,0.513370,0.560773
376.000000,0.574586,0.572928,0.553453,0.523223,0.629834
377.000000,0.588398,0.578177,0.559807,0.533076,0.629834
378.000000,0.602210,0.583425,0.566160,0.539337,0.629834
379.000000,0.617127,0.589227,0.572790,0.546335,0.635359
380.000000,0.629834,0.595304,0.578867,0.551860,0.624309
381.000000,0.627624,0.601105,0.584669,0.557201,0.618785
382.000000,0.624309,0.606354,0.588674,0.561694,0.613260
383.000000,0.620442,0.611326,0.592541,0.565009,0.610497
384.000000,0.615470,0.616298,0.594061,0.568416,0.610497
385.000000,0.612707,0.621271,0.595028,0.571823,0.610497
386.000000,0.612155,0.619890,0.596409,0.575599,0.616022
387.000000,0.612707,0.618508,0.598343,0.579374,0.616022
388.000000,0.614917,0.617680,0.600552,0.583333,0.621547
389.000000,0.623757,0.619613,0.604420,0.588398,0.654696
390.000000,0.632597,0.622652,0.608978,0.593462,0.654696
391.000000,0.640884,0.626519,0.613812,0.598619,0.657459
392.000000,0.649171,0.630939,0.618646,0.602762,0.657459
393.000000,0.653039,0.633978,0.622652,0.606354,0.640884
394.000000,0.649171,0.636464,0.626381,0.608195,0.635359
395.000000,0.635359,0.633978,0.627624,0.608011,0.585635
396.000000,0.620994,0.630939,0.625414,0.607919,0.585635
397.000000,0.606630,0.627901,0.623204,0.608195,0.585635
398.000000,0.596685,0.624862,0.621271,0.608656,0.591160
399.000000,0.586740,0.617956,0.618785,0.608932,0.585635
400.000000,0.586740,0.611050,0.616851,0.609669,0.585635
401.000000,0.587845,0.604420,0.615470,0.610681,0.591160
402.000000,0.588950,0.597790,0.614365,0.611694,0.591160
403.000000,0.590055,0.593370,0.613674,0.612891,0.596685
404.000000,0.600552,0.593646,0.615055,0.615470,0.638122
405.000000,0.611050,0.598895,0.616436,0.618048,0.638122
406.000000,0.618785,0.603315,0.617127,0.618048,0.629834
407.000000,0.626519,0.607735,0.617818,0.618048,0.629834
408.000000,0.633149,0.611602,0.618232,0.618048,0.629834
409.000000,0.631492,0.616022,0.616989,0.617864,0.629834
410.000000,0.628729,0.619890,0.615470,0.617864,0.624309
411.000000,0.627624,0.623204,0.613812,0.618048,0.624309
412.000000,0.625414,0.625967,0.611878,0.618232,0.618785
413.000000,0.623204,0.628177,0.610773,0.618508,0.618785
414.000000,0.620994,0.626243,0.609945,0.618785,0.618785
415.000000,0.619890,0.624309,0.611602,0.619061,0.618785
416.000000,0.618785,0.623204,0.613260,0.619153,0.618785
417.000000,0.618785,0.622099,0.614917,0.619245,0.618785
418.000000,0.618785,0.620994,0.616298,0.619153,0.618785
419.000000,0.618785,0.619890,0.617956,0.617956,0.618785
420.000000,0.618785,0.619337,0.619613,0.616759,0.618785
421.000000,0.624862,0.621823,0.622514,0.616483,0.649171
422.000000,0.630939,0.624862,0.625414,0.616206,0.649171
423.000000,0.637017,0.627901,0.628039,0.616483,0.649171
424.000000,0.643094,0.630939,0.628591,0.616943,0.649171
425.000000,0.649171,0.633978,0.629144,0.619061,0.649171
426.000000,0.648619,0.636740,0.629972,0.621087,0.646409
427.000000,0.648619,0.639779,0.630939,0.623204,0.649171
428.000000,0.648066,0.642541,0.631768,0.625046,0.646409
429.000000,0.647514,0.645304,0.632597,0.627072,0.646409
430.000000,0.646961,0.648066,0.633702,0.629098,0.646409
431.000000,0.646961,0.647790,0.634807,0.630939,0.646409
432.000000,0.637017,0.642818,0.633840,0.631215,0.599448
433.000000,0.625414,0.636740,0.632320,0.630939,0.588398
434.000000,0.615470,0.631492,0.631215,0.629558,0.596685
435.000000,0.604972,0.625967,0.629972,0.628085,0.593923
436.000000,0.594475,0.620718,0.628729,0.626888,0.593923
437.000000,0.593370,0.615193,0.627486,0.625691,0.593923
438.000000,0.594475,0.609945,0.626243,0.624494,0.593923
439.000000,0.593923,0.604696,0.625000,0.623297,0.593923
440.000000,0.593370,0.599171,0.623619,0.622192,0.591160
441.000000,0.581768,0.588122,0.617956,0.619245,0.535912
442.000000,0.567956,0.580663,0.611740,0.616114,0.524862
443.000000,0.560221,0.577348,0.607044,0.613996,0.555249
444.000000,0.548619,0.571271,0.601381,0.611234,0.535912
445.000000,0.537569,0.565470,0.595718,0.608471,0.535912
446.000000,0.538674,0.560221,0.590470,0.605893,0.541436
447.000000,0.539779,0.553867,0.584530,0.602947,0.530387
448.000000,0.529834,0.545028,0.577486,0.599171,0.505525
449.000000,0.523757,0.536188,0.570442,0.595396,0.505525
450.000000,0.517680,0.527624,0.563398,0.591621,0.505525
451.000000,0.510497,0.524586,0.556354,0.586832,0.505525
452.000000,0.504972,0.522376,0.551519,0.581952,0.502762
453.000000,0.504420,0.517127,0.547238,0.577072,0.502762
454.000000,0.502210,0.512983,0.542127,0.571915,0.494475
455.000000,0.501105,0.509392,0.537431,0.566943,0.500000
456.000000,0.499448,0.504972,0.532597,0.561971,0.497238
457.000000,0.498343,0.501657,0.527762,0.556906,0.497238
458.000000,0.497790,0.501105,0.523066,0.552026,0.500000
459.000000,0.498895,0.500552,0.518370,0.547145,0.500000
460.000000,0.500552,0.500829,0.514227,0.542541,0.508287
461.000000,0.506077,0.502762,0.513674,0.538490,0.524862
462.000000,0.511602,0.504972,0.513674,0.536004,0.524862
463.000000,0.517127,0.507459,0.512293,0.533978,0.527624
464.000000,0.525414,0.512155,0.512569,0.532136,0.541436
465.000000,0.532044,0.516298,0.512845,0.530387,0.541436
