40.000000,0.450801,0.452632,0.457780,0.454615,0.453089
41.000000,0.451259,0.451259,0.457780,0.455530,0.453089
42.000000,0.452174,0.450343,0.457895,0.456445,0.453089
43.000000,0.453089,0.450343,0.457895,0.457361,0.453089
44.000000,0.453089,0.450343,0.457895,0.457742,0.453089
45.000000,0.453547,0.452174,0.457323,0.457971,0.455378
46.000000,0.452632,0.451945,0.455950,0.457818,0.448513
47.000000,0.452632,0.452403,0.455034,0.457285,0.453089
48.000000,0.452632,0.452860,0.454119,0.456674,0.453089
49.000000,0.452632,0.452860,0.453432,0.456445,0.453089
50.000000,0.452174,0.452860,0.452746,0.456140,0.453089
51.000000,0.453089,0.452860,0.452059,0.456140,0.453089
52.000000,0.452174,0.452403,0.451373,0.456064,0.448513
53.000000,0.451259,0.451945,0.451144,0.455912,0.448513
54.000000,0.449428,0.451030,0.450686,0.455606,0.443936
55.000000,0.447597,0.449886,0.451030,0.454844,0.443936
56.000000,0.446682,0.449886,0.450915,0.453928,0.448513
57.000000,0.443021,0.447597,0.450000,0.452555,0.430206
58.000000,0.439359,0.445309,0.449085,0.451182,0.430206
59.000000,0.436613,0.443021,0.447941,0.449962,0.430206
60.000000,0.431121,0.439359,0.446110,0.448284,0.416476
61.000000,0.422883,0.434783,0.443822,0.446301,0.407323
62.000000,0.419222,0.431121,0.441762,0.444622,0.411899
63.000000,0.415561,0.427460,0.439703,0.443249,0.411899
64.000000,0.411899,0.424256,0.437643,0.441876,0.411899
65.000000,0.410984,0.421053,0.435469,0.441037,0.411899
66.000000,0.411899,0.417391,0.433638,0.439741,0.411899
67.000000,0.408696,0.413959,0.430778,0.437986,0.395881
68.000000,0.406865,0.411213,0.428261,0.436461,0.402746
69.000000,0.405034,0.408467,0.425744,0.434783,0.402746
70.000000,0.403204,0.407094,0.423227,0.433105,0.402746
71.000000,0.397712,0.404805,0.419794,0.430816,0.384439
72.000000,0.393593,0.401144,0.416133,0.428223,0.375286
73.000000,0.388101,0.397483,0.412471,0.425629,0.375286
74.000000,0.384439,0.394737,0.409497,0.423341,0.384439
75.000000,0.381693,0.392449,0.406751,0.421129,0.389016
76.000000,0.383524,0.390618,0.404005,0.419298,0.393593
77.000000,0.387185,0.390389,0.402174,0.417315,0.393593
78.000000,0.390847,0.389474,0.400343,0.415332,0.393593
79.000000,0.392677,0.388558,0.398513,0.413349,0.393593
80.000000,0.393593,0.387643,0.397368,0.411365,0.393593
81.000000,0.393593,0.388558,0.396682,0.409382,0.393593
82.000000,0.392677,0.389931,0.395538,0.407399,0.389016
83.000000,0.391762,0.391304,0.394394,0.405416,0.389016
84.000000,0.388558,0.390618,0.392677,0.403204,0.377574
85.000000,0.385355,0.389474,0.390961,0.400992,0.377574
86.000000,0.382151,0.387872,0.389245,0.398627,0.377574
87.000000,0.379863,0.386270,0.388330,0.396873,0.377574
88.000000,0.377574,0.384668,0.387071,0.395118,0.377574
89.000000,0.377574,0.383066,0.385812,0.393364,0.377574
90.000000,0.377574,0.381465,0.384554,0.392067,0.377574
91.000000,0.377574,0.379863,0.384211,0.391076,0.377574
92.000000,0.380778,0.380320,0.385126,0.390465,0.393593
93.000000,0.386270,0.381922,0.386613,0.390236,0.405034
94.000000,0.394966,0.386270,0.388444,0.390542,0.421053
95.000000,0.404577,0.391076,0.390275,0.390999,0.425629
96.000000,0.415103,0.396339,0.392105,0.391609,0.430206
97.000000,0.421968,0.401373,0.393822,0.392677,0.427918
98.000000,0.426545,0.406407,0.395538,0.393516,0.427918
99.000000,0.427460,0.411213,0.397140,0.394279,0.425629
100.000000,0.427460,0.416018,0.398741,0.395042,0.425629
101.000000,0.426545,0.420824,0.400343,0.396415,0.425629
102.000000,0.426087,0.424027,0.402174,0.398093,0.425629
103.000000,0.425629,0.426087,0.404005,0.399771,0.425629
104.000000,0.425629,0.426545,0.406407,0.401144,0.425629
105.000000,0.426545,0.427002,0.409039,0.402517,0.430206
106.000000,0.426545,0.426545,0.411442,0.403585,0.425629
107.000000,0.426545,0.426316,0.413844,0.404653,0.425629
108.000000,0.426545,0.426087,0.416247,0.405721,0.425629
109.000000,0.426545,0.426087,0.418650,0.406789,0.425629
110.000000,0.425629,0.426087,0.421053,0.407857,0.425629
111.000000,0.425629,0.426087,0.423455,0.408924,0.425629
112.000000,0.425629,0.426087,0.425057,0.410145,0.425629
113.000000,0.425629,0.426087,0.426087,0.411365,0.425629
114.000000,0.425629,0.426087,0.426316,0.412967,0.425629
115.000000,0.425629,0.425629,0.426316,0.414569,0.425629
116.000000,0.425629,0.425629,0.426087,0.416171,0.425629
117.000000,0.425629,0.425629,0.425973,0.417773,0.425629
118.000000,0.425629,0.425629,0.425858,0.419375,0.425629
119.000000,0.425629,0.425629,0.425858,0.420976,0.425629
120.000000,0.425629,0.425629,0.425858,0.422578,0.425629
121.000000,0.425629,0.425629,0.425858,0.424180,0.425629
122.000000,0.425172,0.425400,0.425744,0.425172,0.423341
123.000000,0.424256,0.424943,0.425515,0.425706,0.421053
124.000000,0.423341,0.424485,0.425286,0.425706,0.421053
125.000000,0.422426,0.424027,0.424828,0.425553,0.421053
126.000000,0.421510,0.423570,0.424600,0.425248,0.421053
127.000000,0.421053,0.423112,0.424371,0.425019,0.421053
128.000000,0.421053,0.422654,0.424142,0.424790,0.421053
129.000000,0.421053,0.422197,0.423913,0.424638,0.421053
130.000000,0.421053,0.421739,0.423684,0.424485,0.421053
131.000000,0.421053,0.421281,0.423455,0.424333,0.421053
132.000000,0.421053,0.421053,0.423227,0.424180,0.421053
133.000000,0.421053,0.421053,0.422998,0.424027,0.421053
134.000000,0.432952,0.427002,0.425744,0.425858,0.480549
135.000000,0.444851,0.432952,0.428490,0.427536,0.480549
136.000000,0.456751,0.438902,0.431236,0.429367,0.480549
137.000000,0.468650,0.444851,0.433982,0.431198,0.480549
138.000000,0.480549,0.450801,0.436728,0.433028,0.480549
139.000000,0.480549,0.456751,0.439474,0.434859,0.480549
140.000000,0.483295,0.464073,0.442906,0.437147,0.494279
141.000000,0.486041,0.471396,0.446339,0.439436,0.494279
142.000000,0.491533,0.480092,0.450572,0.442182,0.508009
143.000000,0.497025,0.488787,0.454920,0.444928,0.508009
144.000000,0.504805,0.492677,0.459840,0.448055,0.519451
145.000000,0.514416,0.498856,0.465904,0.451945,0.542334
146.000000,0.523570,0.504805,0.471854,0.455759,0.540046
147.000000,0.527689,0.509611,0.477231,0.459191,0.528604
148.000000,0.531808,0.514416,0.482609,0.462624,0.528604
149.000000,0.532723,0.518764,0.487757,0.465904,0.524027
150.000000,0.529062,0.521739,0.492906,0.469184,0.524027
151.000000,0.525858,0.524714,0.498055,0.472464,0.524027
152.000000,0.526316,0.527002,0.503547,0.476049,0.530892
153.000000,0.526773,0.529291,0.509039,0.479710,0.530892
154.000000,0.528146,0.530435,0.511556,0.483371,0.530892
155.000000,0.529519,0.529291,0.514073,0.487033,0.530892
156.000000,0.530892,0.528375,0.516590,0.490694,0.530892
157.000000,0.530892,0.528604,0.519108,0.494355,0.530892
158.000000,0.530892,0.528833,0.521625,0.498017,0.530892
159.000000,0.530892,0.529519,0.524142,0.501678,0.530892
160.000000,0.530892,0.530206,0.525973,0.505339,0.530892
161.000000,0.530892,0.530892,0.527803,0.509001,0.530892
162.000000,0.530892,0.530892,0.528947,0.512662,0.530892
163.000000,0.530892,0.530892,0.530092,0.516323,0.530892
164.000000,0.530892,0.530892,0.530664,0.518002,0.530892
165.000000,0.530892,0.530892,0.530092,0.519680,0.530892
166.000000,0.530892,0.530892,0.529634,0.521358,0.530892
167.000000,0.534554,0.532723,0.530664,0.523646,0.549199
168.000000,0.540961,0.535927,0.532380,0.526392,0.562929
169.000000,0.544622,0.537757,0.533638,0.528680,0.549199
170.000000,0.556522,0.543707,0.536957,0.531884,0.590389
171.000000,0.568421,0.549657,0.540275,0.535088,0.590389
172.000000,0.576659,0.555606,0.543249,0.537834,0.590389
173.000000,0.582151,0.561556,0.546224,0.540580,0.590389
174.000000,0.590389,0.567506,0.549199,0.542944,0.590389
175.000000,0.592220,0.574371,0.552632,0.544851,0.599542
176.000000,0.594050,0.581236,0.556064,0.546834,0.599542
177.000000,0.595881,0.586270,0.559497,0.549199,0.599542
178.000000,0.602746,0.592449,0.564188,0.552403,0.624714
179.000000,0.609153,0.599771,0.568764,0.555683,0.622426
180.000000,0.613730,0.602975,0.573341,0.558963,0.622426
181.000000,0.618764,0.606407,0.578032,0.562319,0.624714
182.000000,0.624256,0.610069,0.582838,0.565523,0.627002
183.000000,0.624714,0.613730,0.587643,0.568726,0.627002
184.000000,0.625629,0.617391,0.592449,0.571930,0.627002
185.000000,0.626545,0.620137,0.597254,0.575133,0.627002
186.000000,0.625172,0.621968,0.601602,0.578032,0.617849
187.000000,0.623341,0.623799,0.605034,0.580931,0.617849
188.000000,0.621053,0.622883,0.607666,0.583753,0.615561
189.000000,0.618764,0.622197,0.610984,0.586575,0.615561
190.000000,0.616934,0.621739,0.612357,0.589474,0.617849
191.000000,0.615103,0.620137,0.613272,0.592067,0.608696
192.000000,0.613272,0.618307,0.614188,0.594661,0.608696
193.000000,0.612357,0.616705,0.615217,0.597330,0.610984
194.000000,0.604577,0.611670,0.614531,0.598856,0.576659
195.000000,0.596339,0.606636,0.613387,0.600381,0.576659
196.000000,0.589931,0.602517,0.612243,0.601907,0.576659
197.000000,0.583524,0.598398,0.611098,0.602822,0.576659
198.000000,0.577117,0.594737,0.608810,0.603356,0.578947
199.000000,0.577117,0.590847,0.606522,0.604272,0.576659
200.000000,0.578032,0.587185,0.604462,0.603966,0.581236
201.000000,0.578947,0.584439,0.602288,0.603661,0.581236
202.000000,0.581693,0.582609,0.600458,0.603661,0.590389
203.000000,0.585355,0.581236,0.598970,0.603890,0.597254
204.000000,0.590847,0.583982,0.597826,0.604348,0.604119
205.000000,0.598169,0.588101,0.597368,0.604958,0.617849
206.000000,0.605492,0.592220,0.597368,0.605568,0.617849
207.000000,0.610984,0.596339,0.597368,0.606178,0.617849
208.000000,0.616476,0.600915,0.597826,0.606178,0.624714
209.000000,0.620595,0.605721,0.598284,0.606255,0.624714
210.000000,0.621968,0.610069,0.598627,0.606331,0.624714
211.000000,0.623341,0.614416,0.599428,0.606331,0.624714
212.000000,0.624714,0.617849,0.600229,0.606255,0.624714
213.000000,0.624714,0.620595,0.600915,0.606178,0.624714
214.000000,0.623341,0.621968,0.602975,0.605873,0.617849
215.000000,0.618764,0.620366,0.604233,0.605034,0.601831
216.000000,0.612815,0.618078,0.605149,0.604272,0.594966
217.000000,0.605492,0.615103,0.605721,0.603280,0.588101
218.000000,0.596796,0.610755,0.605835,0.602136,0.581236
219.000000,0.591762,0.607551,0.606636,0.601373,0.592677
220.000000,0.590847,0.604805,0.607437,0.600686,0.597254
221.000000,0.590389,0.601602,0.608009,0.600153,0.592677
222.000000,0.590847,0.598169,0.608009,0.599542,0.590389
223.000000,0.592677,0.594737,0.607666,0.598856,0.590389
224.000000,0.591304,0.591533,0.606751,0.599161,0.585812
225.000000,0.589016,0.589931,0.605149,0.599466,0.585812
226.000000,0.587643,0.589016,0.603547,0.599771,0.585812
227.000000,0.586728,0.588787,0.601945,0.600076,0.585812
228.000000,0.585812,0.589245,0.600000,0.600305,0.585812
229.000000,0.585812,0.588558,0.598055,0.600610,0.585812
230.000000,0.585812,0.587414,0.596110,0.600763,0.585812
231.000000,0.585812,0.586728,0.594165,0.600915,0.585812
232.000000,0.585812,0.586270,0.592220,0.600763,0.585812
233.000000,0.585812,0.585812,0.590275,0.600381,0.585812
234.000000,0.584439,0.585126,0.588330,0.599542,0.578947
235.000000,0.583066,0.584439,0.587185,0.598246,0.578947
236.000000,0.583066,0.584439,0.586728,0.597178,0.585812
237.000000,0.583066,0.584439,0.586613,0.596110,0.585812
238.000000,0.583066,0.584439,0.586842,0.594813,0.585812
239.000000,0.584439,0.584439,0.586499,0.593516,0.585812
240.000000,0.581693,0.582380,0.584897,0.591533,0.565217
241.000000,0.577574,0.580320,0.583524,0.589550,0.565217
242.000000,0.573455,0.578261,0.582265,0.587567,0.565217
243.000000,0.569336,0.576201,0.581007,0.585584,0.565217
244.000000,0.565217,0.574828,0.579977,0.583829,0.565217
245.000000,0.566590,0.574142,0.579291,0.582838,0.572082
246.000000,0.567963,0.572769,0.578604,0.582075,0.572082
247.000000,0.569336,0.571396,0.577918,0.581541,0.572082
248.000000,0.570709,0.570023,0.577231,0.581236,0.572082
249.000000,0.572082,0.568650,0.576545,0.580549,0.572082
250.000000,0.572082,0.569336,0.575858,0.579710,0.572082
251.000000,0.572082,0.570023,0.575172,0.579024,0.572082
252.000000,0.572082,0.570709,0.574485,0.578413,0.572082
253.000000,0.573455,0.572082,0.574142,0.578032,0.578947
254.000000,0.574828,0.573455,0.574142,0.577803,0.578947
255.000000,0.576201,0.574142,0.574142,0.577574,0.578947
256.000000,0.584439,0.578261,0.575515,0.578490,0.613272
257.000000,0.592677,0.582380,0.576888,0.579405,0.613272
258.000000,0.599542,0.586499,0.578261,0.580320,0.613272
259.000000,0.606407,0.590618,0.579634,0.581236,0.613272
260.000000,0.613272,0.594737,0.582037,0.582151,0.613272
261.000000,0.613730,0.599085,0.584554,0.583143,0.615561
262.000000,0.614645,0.603661,0.587185,0.584211,0.617849
263.000000,0.616476,0.608009,0.590046,0.585431,0.622426
264.000000,0.618307,0.612357,0.592906,0.586880,0.622426
265.000000,0.620137,0.616705,0.595423,0.588330,0.622426
266.000000,0.621510,0.617620,0.597941,0.589550,0.622426
267.000000,0.623799,0.619222,0.600801,0.590999,0.629291
268.000000,0.625172,0.620824,0.603661,0.592449,0.629291
269.000000,0.626545,0.622426,0.606522,0.593898,0.629291
270.000000,0.627918,0.624027,0.609382,0.596034,0.629291
271.000000,0.627918,0.624714,0.611899,0.597941,0.622426
272.000000,0.626545,0.625172,0.614416,0.599847,0.622426
273.000000,0.628833,0.627002,0.617506,0.602365,0.640732
274.000000,0.632952,0.629748,0.621053,0.605187,0.649886
275.000000,0.637071,0.632494,0.624600,0.607780,0.649886
276.000000,0.643021,0.635469,0.626545,0.610450,0.652174
277.000000,0.642105,0.634325,0.626773,0.611976,0.617849
278.000000,0.634325,0.631579,0.626201,0.612967,0.601831
279.000000,0.624714,0.628833,0.625629,0.613959,0.601831
280.000000,0.615103,0.626087,0.625057,0.614950,0.601831
281.000000,0.604119,0.623570,0.624142,0.615789,0.597254
282.000000,0.600000,0.621053,0.623112,0.616629,0.597254
283.000000,0.599085,0.616705,0.621854,0.617239,0.597254
284.000000,0.599085,0.611899,0.620824,0.618002,0.601831
285.000000,0.600915,0.608009,0.620252,0.619069,0.610984
286.000000,0.603661,0.603890,0.619680,0.618993,0.610984
287.000000,0.606407,0.603204,0.618764,0.618917,0.610984
288.000000,0.609153,0.604119,0.617849,0.618841,0.610984
289.000000,0.610984,0.605034,0.616934,0.618764,0.610984
290.000000,0.610984,0.605950,0.616018,0.618688,0.610984
291.000000,0.614645,0.609153,0.616362,0.619146,0.629291
292.000000,0.618307,0.612357,0.616705,0.619527,0.629291
293.000000,0.621968,0.615561,0.616133,0.619756,0.629291
294.000000,0.625629,0.618307,0.615103,0.619985,0.629291
295.000000,0.629291,0.620137,0.614073,0.620214,0.629291
296.000000,0.629291,0.621968,0.612929,0.620442,0.629291
297.000000,0.629291,0.623799,0.613501,0.620442,0.629291
298.000000,0.626545,0.624256,0.614188,0.619985,0.615561
299.000000,0.625172,0.625400,0.615217,0.619756,0.622426
300.000000,0.622426,0.625858,0.615904,0.619298,0.615561
301.000000,0.619680,0.624485,0.616819,0.619069,0.615561
302.000000,0.616934,0.623112,0.617735,0.618841,0.615561
303.000000,0.616018,0.621281,0.618421,0.617849,0.610984
304.000000,0.612815,0.618993,0.618650,0.616400,0.606407
305.000000,0.610984,0.616705,0.618421,0.614950,0.606407
306.000000,0.606407,0.613043,0.617506,0.612967,0.592677
307.000000,0.601831,0.609382,0.616590,0.612128,0.592677
308.000000,0.598169,0.607094,0.615675,0.611823,0.592677
309.000000,0.596796,0.604805,0.615103,0.611747,0.599542
310.000000,0.594050,0.602517,0.614188,0.611442,0.592677
311.000000,0.594050,0.600229,0.612357,0.611289,0.592677
312.000000,0.594050,0.597941,0.610526,0.611137,0.592677
313.000000,0.593135,0.595652,0.608467,0.610831,0.588101
314.000000,0.589931,0.593364,0.606178,0.610221,0.583524
315.000000,0.583524,0.588787,0.602746,0.608543,0.560641
316.000000,0.577117,0.585584,0.599314,0.606865,0.560641
317.000000,0.570709,0.582380,0.595881,0.605187,0.560641
318.000000,0.565217,0.579176,0.593135,0.603509,0.560641
319.000000,0.560641,0.575286,0.590046,0.601831,0.560641
320.000000,0.562014,0.572769,0.587643,0.600381,0.567506
321.000000,0.562929,0.570023,0.585126,0.598246,0.565217
322.000000,0.564302,0.567506,0.582723,0.596186,0.567506
323.000000,0.565675,0.565446,0.580549,0.594127,0.567506
324.000000,0.567048,0.563844,0.578604,0.592067,0.567506
325.000000,0.566590,0.564302,0.576545,0.589931,0.565217
326.000000,0.566590,0.564760,0.575172,0.587796,0.565217
327.000000,0.566133,0.565217,0.573799,0.585660,0.565217
328.000000,0.565675,0.565675,0.572426,0.583982,0.565217
329.000000,0.565217,0.566133,0.570709,0.582075,0.565217
330.000000,0.566133,0.566362,0.569565,0.580549,0.569794
331.000000,0.567048,0.566819,0.568421,0.579024,0.569794
332.000000,0.567963,0.567048,0.567277,0.577498,0.569794
333.000000,0.569336,0.567506,0.566476,0.576201,0.572082
334.000000,0.565675,0.565446,0.564645,0.574218,0.546911
335.000000,0.562471,0.564302,0.564302,0.572464,0.553776
336.000000,0.558810,0.562929,0.563844,0.571091,0.551487
337.000000,0.556064,0.562014,0.563616,0.569870,0.556064
338.000000,0.556064,0.562700,0.564188,0.569184,0.572082
339.000000,0.561098,0.563387,0.564760,0.568268,0.572082
340.000000,0.564760,0.563616,0.564989,0.567582,0.572082
341.000000,0.569336,0.564073,0.565446,0.566972,0.574371
342.000000,0.572998,0.564531,0.565789,0.566362,0.574371
343.000000,0.572540,0.564302,0.565904,0.565751,0.569794
344.000000,0.572082,0.566590,0.566018,0.565294,0.569794
345.000000,0.571625,0.568192,0.566247,0.565599,0.569794
346.000000,0.569794,0.569565,0.566247,0.565751,0.565217
347.000000,0.563844,0.568421,0.565217,0.565217,0.544622
348.000000,0.560183,0.566362,0.564531,0.564912,0.551487
349.000000,0.556522,0.564302,0.563844,0.564607,0.551487
350.000000,0.552860,0.562243,0.562929,0.564073,0.551487
351.000000,0.550114,0.559954,0.562014,0.563616,0.551487
352.000000,0.550838,0.557341,0.560936,0.562973,0.548238
353.000000,0.549465,0.554824,0.559563,0.562211,0.544622
354.000000,0.547634,0.552078,0.559334,0.561371,0.542334
355.000000,0.545803,0.549332,0.558762,0.560609,0.542334
356.000000,0.542600,0.546357,0.557961,0.559617,0.535469
357.000000,0.540961,0.545899,0.557160,0.558778,0.540046
358.000000,0.540961,0.545213,0.555787,0.558092,0.544622
359.000000,0.544165,0.545899,0.555101,0.557863,0.558352
360.000000,0.548284,0.547043,0.554643,0.557634,0.562929
361.000000,0.554233,0.548416,0.554185,0.557481,0.565217
362.000000,0.558352,0.549657,0.553499,0.557176,0.560641
363.000000,0.561556,0.551259,0.553041,0.556795,0.560641
364.000000,0.560641,0.552403,0.552240,0.557024,0.553776
365.000000,0.558810,0.553547,0.551439,0.557024,0.553776
366.000000,0.556522,0.555378,0.550867,0.557100,0.553776
367.000000,0.555149,0.556751,0.551325,0.557024,0.553776
368.000000,0.553776,0.557666,0.551439,0.556413,0.553776
369.000000,0.553776,0.557208,0.551554,0.555803,0.553776
370.000000,0.554233,0.556522,0.551783,0.555269,0.556064
371.000000,0.552860,0.554691,0.551554,0.554354,0.546911
372.000000,0.548741,0.551945,0.550801,0.552981,0.533181
373.000000,0.544622,0.549199,0.550229,0.551760,0.533181
374.000000,0.540503,0.547140,0.549771,0.550540,0.533181
375.000000,0.535927,0.545080,0.549314,0.549320,0.533181
376.000000,0.533181,0.543021,0.549199,0.548252,0.533181
377.000000,0.533181,0.540961,0.548856,0.547870,0.533181
378.000000,0.531350,0.537986,0.547826,0.546955,0.524027
379.000000,0.529519,0.535011,0.546110,0.546040,0.524027
380.000000,0.529062,0.532494,0.544508,0.545353,0.530892
381.000000,0.528604,0.530892,0.542792,0.544667,0.530892
382.000000,0.528146,0.530664,0.541304,0.544088,0.530892
383.000000,0.529519,0.530435,0.539817,0.543631,0.530892
384.000000,0.530892,0.530206,0.538673,0.543249,0.530892
385.000000,0.530892,0.529977,0.537529,0.542868,0.530892
386.000000,0.528604,0.528604,0.535812,0.542334,0.519451
387.000000,0.527231,0.527689,0.534325,0.541800,0.524027
388.000000,0.525858,0.527689,0.532838,0.541114,0.524027
389.000000,0.519451,0.525172,0.530092,0.539130,0.498856
390.000000,0.515332,0.523112,0.527803,0.537376,0.510297
391.000000,0.511670,0.520137,0.525515,0.535240,0.501144
392.000000,0.508467,0.517849,0.524256,0.533486,0.508009
393.000000,0.503890,0.514874,0.522654,0.531503,0.501144
394.000000,0.504348,0.511899,0.521053,0.529748,0.501144
395.000000,0.502517,0.508924,0.519451,0.527994,0.501144
396.000000,0.502517,0.507094,0.517849,0.526240,0.501144
397.000000,0.501144,0.504805,0.516247,0.524485,0.501144
398.000000,0.501144,0.502517,0.515103,0.522731,0.501144
399.000000,0.502517,0.503432,0.514302,0.521205,0.508009
400.000000,0.503890,0.503204,0.513158,0.519603,0.508009
401.000000,0.506178,0.504348,0.512243,0.518459,0.512586
402.000000,0.508467,0.504805,0.511327,0.517773,0.512586
403.000000,0.510755,0.505950,0.510412,0.517086,0.512586
404.000000,0.511670,0.507094,0.509497,0.516400,0.512586
405.000000,0.514416,0.509153,0.509039,0.516018,0.521739
406.000000,0.516247,0.511213,0.509153,0.515637,0.521739
407.000000,0.518535,0.513501,0.509153,0.515332,0.524027
408.000000,0.520824,0.515789,0.509153,0.515332,0.524027
409.000000,0.523112,0.517391,0.510412,0.515332,0.524027
410.000000,0.523570,0.518993,0.511098,0.515103,0.524027
411.000000,0.524027,0.520137,0.512243,0.514874,0.524027
412.000000,0.524027,0.521281,0.513043,0.514645,0.524027
413.000000,0.524943,0.522883,0.514416,0.514569,0.528604
414.000000,0.525858,0.524485,0.515789,0.514493,0.528604
415.000000,0.526773,0.525172,0.517162,0.514416,0.528604
416.000000,0.528146,0.526087,0.518650,0.514798,0.530892
417.000000,0.529519,0.526773,0.520137,0.515027,0.530892
418.000000,0.529977,0.527460,0.521625,0.515256,0.530892
419.000000,0.530435,0.528146,0.522769,0.516323,0.530892
420.000000,0.531350,0.529062,0.524027,0.517086,0.533181
421.000000,0.535011,0.531579,0.525858,0.518688,0.549199
422.000000,0.545538,0.537529,0.529405,0.521205,0.583524
423.000000,0.556064,0.543021,0.532952,0.523951,0.583524
424.000000,0.567963,0.549199,0.536842,0.526926,0.590389
425.000000,0.579405,0.555378,0.540275,0.529901,0.590389
426.000000,0.587643,0.561327,0.543707,0.532876,0.590389
427.000000,0.589016,0.567277,0.547025,0.535850,0.590389
428.000000,0.589016,0.572540,0.550000,0.538596,0.583524
429.000000,0.586728,0.577346,0.552746,0.540961,0.578947
430.000000,0.584439,0.581922,0.555492,0.543326,0.578947
431.000000,0.582151,0.584897,0.558238,0.545538,0.578947
432.000000,0.579863,0.584439,0.560984,0.547750,0.578947
433.000000,0.578032,0.583524,0.563272,0.549809,0.574371
434.000000,0.577117,0.581922,0.565561,0.551869,0.574371
435.000000,0.576201,0.580320,0.567849,0.553623,0.574371
436.000000,0.578032,0.580092,0.570709,0.555835,0.588101
437.000000,0.580778,0.580320,0.573799,0.558124,0.592677
438.000000,0.584439,0.581236,0.576888,0.560412,0.592677
439.000000,0.587185,0.582151,0.579748,0.562548,0.588101
440.000000,0.591762,0.583982,0.582952,0.564989,0.597254
441.000000,0.594508,0.586270,0.585584,0.567582,0.601831
442.000000,0.596339,0.588558,0.586499,0.570175,0.601831
443.000000,0.599085,0.591762,0.587643,0.572769,0.606407
444.000000,0.603661,0.595423,0.588673,0.575515,0.610984
445.000000,0.605492,0.598627,0.589474,0.578108,0.606407
446.000000,0.609153,0.601831,0.590961,0.581083,0.620137
447.000000,0.611899,0.604119,0.592220,0.583905,0.615561
448.000000,0.613730,0.606407,0.593822,0.586728,0.615561
449.000000,0.611899,0.607780,0.594966,0.589092,0.601831
450.000000,0.608696,0.607094,0.595538,0.590999,0.590389
451.000000,0.601373,0.605263,0.595767,0.592143,0.583524
452.000000,0.594966,0.603432,0.595995,0.592143,0.583524
453.000000,0.588558,0.601144,0.596453,0.592143,0.583524
454.000000,0.583066,0.597483,0.596453,0.591609,0.574371
455.000000,0.579863,0.594279,0.596453,0.591076,0.574371
456.000000,0.576659,0.589016,0.595423,0.590313,0.567506
457.000000,0.573455,0.584211,0.594165,0.589550,0.567506
458.000000,0.570252,0.579405,0.592906,0.589016,0.567506
459.000000,0.568879,0.575973,0.591876,0.588635,0.567506
460.000000,0.568879,0.574371,0.590732,0.588482,0.574371
461.000000,0.570252,0.573455,0.589359,0.588330,0.574371
462.000000,0.571625,0.572540,0.587986,0.588177,0.574371
463.000000,0.573455,0.571854,0.586499,0.588253,0.576659
464.000000,0.576201,0.572540,0.585011,0.588482,0.581236
465.000000,0.577574,0.573227,0.583753,0.588711,0.581236
