66.000000,0.409981,0.404286,0.403524,0.401194,0.407619
67.000000,0.410933,0.404343,0.403505,0.401213,0.402286
68.000000,0.410324,0.405333,0.403790,0.401162,0.408000
69.000000,0.408610,0.406457,0.404229,0.401111,0.408762
70.000000,0.407238,0.407448,0.404629,0.401124,0.409524
71.000000,0.407886,0.408933,0.404952,0.402025,0.410857
72.000000,0.408876,0.409905,0.405095,0.402724,0.407238
73.000000,0.408267,0.409295,0.405057,0.403416,0.404952
74.000000,0.406743,0.407676,0.405086,0.403937,0.401143
75.000000,0.405295,0.406267,0.404981,0.404171,0.402286
76.000000,0.402895,0.405390,0.404838,0.404146,0.398857
77.000000,0.400876,0.404876,0.404610,0.403962,0.397143
78.000000,0.402095,0.405181,0.405257,0.404254,0.411048
79.000000,0.406248,0.406495,0.406476,0.404984,0.421905
80.000000,0.411238,0.408267,0.407857,0.405841,0.427238
81.000000,0.417486,0.410190,0.409562,0.406698,0.430095
82.000000,0.423238,0.412057,0.410981,0.407416,0.425905
83.000000,0.426552,0.414324,0.411810,0.408146,0.427619
84.000000,0.429562,0.417905,0.412790,0.409359,0.436952
85.000000,0.429448,0.420343,0.413305,0.410102,0.426667
86.000000,0.429295,0.423390,0.414390,0.411022,0.429333
87.000000,0.429143,0.426190,0.415533,0.411803,0.425143
88.000000,0.429905,0.428229,0.416705,0.412914,0.431429
89.000000,0.430324,0.429943,0.418219,0.414298,0.439048
90.000000,0.433067,0.431257,0.419762,0.415657,0.440381
91.000000,0.435086,0.432190,0.421190,0.417105,0.439429
92.000000,0.437676,0.433410,0.422733,0.418457,0.438095
93.000000,0.440267,0.435086,0.424705,0.419568,0.444381
94.000000,0.441143,0.435733,0.426819,0.420438,0.443429
95.000000,0.441067,0.437067,0.428705,0.421225,0.440000
96.000000,0.443695,0.439390,0.431390,0.422724,0.452571
97.000000,0.447810,0.442743,0.434467,0.424603,0.458667
98.000000,0.449905,0.445086,0.436657,0.426165,0.454857
99.000000,0.450743,0.445943,0.437943,0.427460,0.447619
100.000000,0.451352,0.446210,0.438733,0.428578,0.443048
101.000000,0.452762,0.448229,0.440210,0.430203,0.459619
102.000000,0.451010,0.449410,0.441410,0.431625,0.449905
103.000000,0.450133,0.450019,0.442552,0.433143,0.450476
104.000000,0.450590,0.450667,0.443200,0.434768,0.449905
105.000000,0.451543,0.451448,0.444257,0.436286,0.447810
106.000000,0.448229,0.450495,0.444943,0.437759,0.443048
107.000000,0.443848,0.447429,0.445086,0.438787,0.428000
108.000000,0.437638,0.443886,0.444486,0.439067,0.419429
109.000000,0.433562,0.442076,0.444010,0.439321,0.429524
110.000000,0.428762,0.440152,0.443181,0.439206,0.423810
111.000000,0.425219,0.436724,0.442476,0.439048,0.425333
112.000000,0.424000,0.433924,0.441667,0.438914,0.421905
113.000000,0.422057,0.429848,0.439933,0.438317,0.409714
114.000000,0.417943,0.425752,0.438210,0.437384,0.408952
115.000000,0.417371,0.423067,0.437257,0.437194,0.420952
116.000000,0.417829,0.421524,0.436010,0.437137,0.427619
117.000000,0.419162,0.421581,0.434505,0.437251,0.428571
118.000000,0.419848,0.420952,0.432419,0.436641,0.413143
119.000000,0.422133,0.420038,0.431057,0.436019,0.420381
120.000000,0.419810,0.418590,0.429371,0.434984,0.409333
121.000000,0.418210,0.418019,0.427371,0.434324,0.419619
122.000000,0.418362,0.418762,0.426343,0.434032,0.429333
123.000000,0.423352,0.421600,0.425724,0.433822,0.438095
124.000000,0.426895,0.424514,0.425133,0.433644,0.438095
125.000000,0.433257,0.426533,0.424800,0.433683,0.441143
126.000000,0.437752,0.427981,0.424752,0.433333,0.442095
127.000000,0.439886,0.429124,0.425352,0.432711,0.440000
128.000000,0.441752,0.432552,0.426752,0.432463,0.447429
129.000000,0.443200,0.435048,0.427543,0.432387,0.445333
130.000000,0.444610,0.438933,0.428762,0.432559,0.448190
131.000000,0.446857,0.442305,0.430162,0.432349,0.453333
132.000000,0.448571,0.444229,0.431495,0.432305,0.448571
133.000000,0.448914,0.445333,0.433467,0.432260,0.449143
134.000000,0.450895,0.447048,0.435781,0.432438,0.455238
135.000000,0.452495,0.448552,0.437543,0.432717,0.456190
136.000000,0.452762,0.449810,0.438895,0.433105,0.454667
137.000000,0.454362,0.451467,0.440295,0.434057,0.456571
138.000000,0.456914,0.452914,0.442733,0.435473,0.461905
139.000000,0.457905,0.454400,0.444724,0.436495,0.460190
140.000000,0.459124,0.455810,0.447371,0.437778,0.462286
141.000000,0.454171,0.453467,0.447886,0.437930,0.429905
142.000000,0.447886,0.451124,0.447676,0.438038,0.425143
143.000000,0.440610,0.448762,0.447048,0.438565,0.425524
144.000000,0.433524,0.445714,0.446381,0.439092,0.424762
145.000000,0.426400,0.442762,0.445657,0.439283,0.426667
146.000000,0.424686,0.439429,0.444619,0.439073,0.421333
147.000000,0.423657,0.435771,0.443619,0.438787,0.420000
148.000000,0.422629,0.431619,0.442267,0.439029,0.420381
149.000000,0.422400,0.427962,0.441181,0.439137,0.423619
150.000000,0.421676,0.424038,0.439924,0.439594,0.423048
151.000000,0.421562,0.423124,0.438295,0.439632,0.420762
152.000000,0.420876,0.422267,0.436695,0.439206,0.416571
153.000000,0.419429,0.421029,0.434895,0.438375,0.413143
154.000000,0.416952,0.419676,0.432695,0.437479,0.411238
155.000000,0.413181,0.417429,0.430095,0.436248,0.404190
156.000000,0.408381,0.414971,0.427200,0.434737,0.396762
157.000000,0.406895,0.413886,0.424829,0.433708,0.409143
158.000000,0.402438,0.410933,0.421276,0.431822,0.390857
159.000000,0.399733,0.408343,0.418152,0.430235,0.397714
160.000000,0.400229,0.406705,0.415371,0.428851,0.406667
161.000000,0.400495,0.404438,0.413781,0.427010,0.398095
162.000000,0.398133,0.402514,0.412390,0.425302,0.397333
163.000000,0.398514,0.400476,0.410752,0.423422,0.392762
164.000000,0.396533,0.398133,0.408905,0.421175,0.387810
165.000000,0.392267,0.396248,0.406838,0.418813,0.385333
166.000000,0.389714,0.395105,0.405038,0.416502,0.385333
167.000000,0.388000,0.393067,0.403476,0.414241,0.388762
168.000000,0.385257,0.391886,0.401410,0.411479,0.379048
169.000000,0.385448,0.390990,0.399667,0.409098,0.388762
170.000000,0.385752,0.389010,0.397857,0.406584,0.386857
171.000000,0.385562,0.387638,0.396038,0.405067,0.384381
172.000000,0.384495,0.386248,0.394381,0.403676,0.383429
173.000000,0.385143,0.385200,0.392838,0.402235,0.382286
174.000000,0.385333,0.385390,0.391762,0.401067,0.389714
175.000000,0.387314,0.386533,0.391390,0.400070,0.396762
176.000000,0.389905,0.387733,0.391419,0.399270,0.397333
177.000000,0.392457,0.388476,0.390771,0.398476,0.396190
178.000000,0.396114,0.390629,0.391257,0.397816,0.400571
179.000000,0.400610,0.392971,0.391981,0.397435,0.412190
180.000000,0.406057,0.396686,0.392848,0.397467,0.424000
181.000000,0.410552,0.400229,0.393933,0.397435,0.419810
182.000000,0.413181,0.402819,0.394533,0.397194,0.409333
183.000000,0.415010,0.405562,0.395381,0.397079,0.409714
184.000000,0.414019,0.407314,0.396352,0.396946,0.407238
185.000000,0.411505,0.408781,0.397657,0.397187,0.411429
186.000000,0.409829,0.410190,0.398962,0.397676,0.411429
187.000000,0.410210,0.411695,0.400086,0.397746,0.411238
188.000000,0.408800,0.411905,0.401267,0.398140,0.402667
189.000000,0.407238,0.410629,0.401800,0.398197,0.399429
190.000000,0.405600,0.408552,0.402619,0.398083,0.403238
191.000000,0.403505,0.406667,0.403448,0.398178,0.400952
192.000000,0.401371,0.405790,0.404305,0.398286,0.400571
193.000000,0.399581,0.404190,0.404876,0.398317,0.393714
194.000000,0.398362,0.402800,0.405057,0.398502,0.393333
195.000000,0.395924,0.400762,0.404771,0.398692,0.391048
196.000000,0.393257,0.398381,0.404286,0.398768,0.387619
197.000000,0.392952,0.397162,0.404429,0.399111,0.399048
198.000000,0.393981,0.396781,0.404343,0.399771,0.398857
199.000000,0.397981,0.398171,0.404400,0.400590,0.413333
200.000000,0.403962,0.399943,0.404248,0.401727,0.420952
201.000000,0.409905,0.401581,0.404124,0.402825,0.417333
202.000000,0.413181,0.403067,0.404429,0.403892,0.415429
203.000000,0.416876,0.405429,0.404810,0.405060,0.417333
204.000000,0.419505,0.408743,0.405771,0.406286,0.426476
205.000000,0.418743,0.411352,0.406057,0.406965,0.417143
206.000000,0.417714,0.413810,0.406095,0.407460,0.412190
207.000000,0.417371,0.415276,0.406219,0.408044,0.413714
208.000000,0.416648,0.416762,0.406771,0.408483,0.413714
209.000000,0.414552,0.417029,0.407600,0.408610,0.416000
210.000000,0.415429,0.417086,0.408514,0.408527,0.421524
211.000000,0.419048,0.418381,0.409981,0.408876,0.430286
212.000000,0.423467,0.420419,0.411743,0.409759,0.435810
213.000000,0.429181,0.422914,0.414171,0.410844,0.442286
214.000000,0.434590,0.424571,0.416657,0.412038,0.443048
215.000000,0.437371,0.426400,0.418876,0.412838,0.435429
216.000000,0.438210,0.428629,0.421219,0.413606,0.434476
217.000000,0.442438,0.432952,0.424114,0.415130,0.456952
218.000000,0.445410,0.437295,0.427029,0.416946,0.457143
219.000000,0.448419,0.441505,0.429267,0.418902,0.458095
220.000000,0.452381,0.444876,0.430981,0.420635,0.455238
221.000000,0.456952,0.447581,0.432981,0.422514,0.457333
222.000000,0.457029,0.449733,0.435076,0.424406,0.457333
223.000000,0.455886,0.450648,0.436781,0.426330,0.451429
224.000000,0.455695,0.452057,0.438314,0.428457,0.457143
225.000000,0.456952,0.454667,0.440533,0.430806,0.461524
226.000000,0.456952,0.456952,0.442790,0.433130,0.457333
227.000000,0.458057,0.457543,0.445248,0.435257,0.462857
228.000000,0.460229,0.458057,0.447676,0.437371,0.462286
229.000000,0.461752,0.458724,0.450114,0.439086,0.464762
230.000000,0.462400,0.459676,0.452276,0.440546,0.464762
231.000000,0.464648,0.460800,0.454190,0.442254,0.468571
232.000000,0.465676,0.461867,0.455800,0.444006,0.468000
233.000000,0.467314,0.463771,0.457210,0.445778,0.470476
234.000000,0.468267,0.465010,0.458533,0.447213,0.469524
235.000000,0.468152,0.465276,0.459971,0.448781,0.464190
236.000000,0.467733,0.466190,0.461571,0.450590,0.466476
237.000000,0.467848,0.466762,0.462152,0.452419,0.468571
238.000000,0.467848,0.467581,0.462819,0.454311,0.470476
239.000000,0.467848,0.468057,0.463390,0.456095,0.469524
240.000000,0.468876,0.468514,0.464095,0.457689,0.469333
241.000000,0.469752,0.468743,0.464771,0.459041,0.470857
242.000000,0.469676,0.468762,0.465314,0.460121,0.468190
243.000000,0.471619,0.469733,0.466752,0.461384,0.480190
244.000000,0.473257,0.470552,0.467781,0.462540,0.477714
245.000000,0.473371,0.471124,0.468200,0.463689,0.469905
246.000000,0.474133,0.471943,0.469067,0.465029,0.474667
247.000000,0.479543,0.474610,0.470686,0.466305,0.495238
248.000000,0.486057,0.478838,0.473210,0.468159,0.512762
249.000000,0.492724,0.482990,0.475524,0.469924,0.511048
250.000000,0.500038,0.486705,0.477610,0.471632,0.506476
251.000000,0.508343,0.491238,0.479990,0.473594,0.516190
252.000000,0.512990,0.496267,0.482514,0.475632,0.518476
253.000000,0.514019,0.500038,0.484886,0.477848,0.517905
254.000000,0.515124,0.503924,0.487238,0.479829,0.516571
255.000000,0.519276,0.509657,0.490390,0.482019,0.527238
256.000000,0.522210,0.515276,0.493610,0.484470,0.530857
257.000000,0.524952,0.518971,0.496790,0.486781,0.532190
258.000000,0.527848,0.520933,0.499886,0.489117,0.532381
259.000000,0.530210,0.522667,0.502829,0.491238,0.528381
260.000000,0.531429,0.525352,0.506029,0.493524,0.533333
261.000000,0.528610,0.525410,0.508324,0.495130,0.516762
262.000000,0.525448,0.525200,0.510733,0.496743,0.516381
263.000000,0.522933,0.525390,0.512714,0.498387,0.519810
264.000000,0.518971,0.524590,0.514257,0.499689,0.508571
265.000000,0.514362,0.522895,0.516276,0.501225,0.510286
266.000000,0.514019,0.521314,0.518295,0.502844,0.515048
267.000000,0.512381,0.518914,0.518943,0.504165,0.508190
268.000000,0.510171,0.516552,0.518743,0.505441,0.508762
269.000000,0.508229,0.513600,0.518133,0.506419,0.498857
270.000000,0.505333,0.509848,0.517600,0.507302,0.495810
271.000000,0.498895,0.506457,0.515933,0.507702,0.482857
272.000000,0.495276,0.503829,0.514514,0.508432,0.490095
273.000000,0.492114,0.501143,0.513267,0.508857,0.492952
274.000000,0.490705,0.499467,0.512029,0.509327,0.491810
275.000000,0.488876,0.497105,0.510000,0.509886,0.486667
276.000000,0.488419,0.493657,0.507486,0.510083,0.480571
277.000000,0.487010,0.491143,0.505029,0.509676,0.483048
278.000000,0.484952,0.488533,0.502543,0.508673,0.482667
279.000000,0.488686,0.489695,0.501648,0.508654,0.510476
280.000000,0.495924,0.492400,0.501124,0.509200,0.522857
281.000000,0.505295,0.496857,0.501657,0.509575,0.527429
282.000000,0.513371,0.500190,0.502010,0.509740,0.523429
283.000000,0.519886,0.502419,0.501781,0.509651,0.515238
284.000000,0.519124,0.503905,0.501686,0.509321,0.506667
285.000000,0.516838,0.506381,0.501743,0.508794,0.511429
286.000000,0.515429,0.510362,0.502010,0.508444,0.520381
287.000000,0.516038,0.514705,0.502924,0.508254,0.526476
288.000000,0.519048,0.519467,0.504000,0.508184,0.530286
289.000000,0.523733,0.521429,0.505562,0.508241,0.530095
290.000000,0.528229,0.522533,0.507467,0.508260,0.533905
291.000000,0.530895,0.523162,0.510010,0.508825,0.533714
292.000000,0.531657,0.523848,0.512019,0.509289,0.530286
293.000000,0.524000,0.521524,0.511971,0.508362,0.492000
294.000000,0.515810,0.519771,0.511838,0.507714,0.489143
295.000000,0.509600,0.518914,0.512648,0.507467,0.502857
296.000000,0.500648,0.515771,0.513067,0.506597,0.488952
297.000000,0.495771,0.513714,0.514210,0.506521,0.505905
298.000000,0.497181,0.510590,0.515029,0.506197,0.499048
299.000000,0.498743,0.507276,0.514352,0.506133,0.496952
300.000000,0.496495,0.503048,0.512790,0.505994,0.491619
301.000000,0.498743,0.499695,0.511429,0.506571,0.500190
302.000000,0.499619,0.497695,0.510771,0.507244,0.510286
303.000000,0.501143,0.499162,0.510343,0.507702,0.506667
304.000000,0.502286,0.500514,0.510143,0.508063,0.502667
305.000000,0.504076,0.500286,0.509600,0.508527,0.500571
306.000000,0.506819,0.502781,0.509276,0.509638,0.513905
307.000000,0.506476,0.503048,0.508381,0.510489,0.508571
308.000000,0.505714,0.503429,0.507010,0.511162,0.502857
309.000000,0.504571,0.503429,0.505352,0.510711,0.496952
310.000000,0.503543,0.503810,0.503429,0.509797,0.495429
311.000000,0.498362,0.502590,0.501143,0.508483,0.488000
312.000000,0.495010,0.500743,0.499219,0.507429,0.491810
313.000000,0.494095,0.499905,0.499533,0.506863,0.498286
314.000000,0.495048,0.499810,0.500162,0.506698,0.501714
315.000000,0.497410,0.500476,0.500381,0.506559,0.507238
316.000000,0.500381,0.499371,0.501076,0.505975,0.502857
317.000000,0.503124,0.499067,0.501057,0.505276,0.505524
318.000000,0.504381,0.499238,0.501333,0.504419,0.504571
319.000000,0.503429,0.499238,0.501333,0.503314,0.496952
320.000000,0.503162,0.500286,0.502048,0.502381,0.505905
321.000000,0.501600,0.500990,0.501790,0.501092,0.495048
322.000000,0.497105,0.500114,0.500429,0.499517,0.483048
323.000000,0.495810,0.500095,0.500000,0.499721,0.498095
324.000000,0.496495,0.499962,0.499886,0.500095,0.500381
325.000000,0.490819,0.496990,0.498733,0.499251,0.477524
326.000000,0.484686,0.493143,0.496257,0.498432,0.464381
327.000000,0.482400,0.489752,0.494410,0.497289,0.471619
328.000000,0.477829,0.486819,0.493029,0.496495,0.475238
329.000000,0.472990,0.484743,0.491990,0.495803,0.476190
330.000000,0.471924,0.481371,0.490829,0.495156,0.472190
331.000000,0.473867,0.479276,0.490133,0.494286,0.474095
332.000000,0.473562,0.477981,0.489048,0.492946,0.470095
333.000000,0.472990,0.475410,0.487752,0.491803,0.472381
334.000000,0.470819,0.471905,0.485933,0.490559,0.465333
335.000000,0.470933,0.471429,0.484210,0.489632,0.472762
336.000000,0.469524,0.471695,0.482419,0.488070,0.467048
337.000000,0.468838,0.471200,0.480476,0.486673,0.466667
338.000000,0.467848,0.470419,0.478619,0.485492,0.467429
339.000000,0.468114,0.469467,0.477105,0.484483,0.466667
340.000000,0.465448,0.468190,0.474781,0.483283,0.459429
341.000000,0.465752,0.467638,0.473457,0.482635,0.468571
342.000000,0.466133,0.467486,0.472733,0.481860,0.468571
343.000000,0.467314,0.467581,0.471495,0.481029,0.473333
344.000000,0.467695,0.467905,0.469905,0.479924,0.468571
345.000000,0.469333,0.467390,0.469410,0.478603,0.467619
346.000000,0.468229,0.466990,0.469343,0.477276,0.463048
347.000000,0.464419,0.465276,0.468238,0.475410,0.449524
348.000000,0.459924,0.463619,0.467019,0.473619,0.450857
349.000000,0.456876,0.462286,0.465876,0.472165,0.453333
350.000000,0.454324,0.461829,0.465010,0.470463,0.454857
351.000000,0.453410,0.460819,0.464229,0.469244,0.458476
352.000000,0.454476,0.459448,0.463467,0.468305,0.454857
353.000000,0.456533,0.458229,0.462905,0.467073,0.461143
354.000000,0.459352,0.458114,0.463010,0.465975,0.467429
355.000000,0.461714,0.458019,0.462705,0.465613,0.466667
356.000000,0.463200,0.458305,0.462648,0.465663,0.465905
357.000000,0.466552,0.460514,0.462895,0.465663,0.471619
358.000000,0.469067,0.462800,0.463210,0.465613,0.473714
359.000000,0.470210,0.464781,0.463533,0.465511,0.473143
360.000000,0.472381,0.467048,0.464438,0.465689,0.477524
361.000000,0.476762,0.469981,0.465400,0.466146,0.487810
362.000000,0.481181,0.473867,0.466657,0.466933,0.493714
363.000000,0.485333,0.477200,0.467714,0.467670,0.494476
364.000000,0.490286,0.480248,0.469181,0.468756,0.497905
365.000000,0.495619,0.484000,0.471010,0.469803,0.504190
366.000000,0.496876,0.486819,0.472562,0.470705,0.494095
367.000000,0.494133,0.487657,0.474086,0.471149,0.480000
368.000000,0.489867,0.487600,0.475200,0.471340,0.473143
369.000000,0.485714,0.488000,0.476390,0.471689,0.477143
370.000000,0.479619,0.487619,0.477333,0.472165,0.473714
371.000000,0.476419,0.486648,0.478314,0.472483,0.478095
372.000000,0.476076,0.485105,0.479486,0.472806,0.478286
373.000000,0.476876,0.483371,0.480286,0.472933,0.477143
374.000000,0.476305,0.481010,0.480629,0.473124,0.474286
375.000000,0.477524,0.478571,0.481286,0.473530,0.479810
376.000000,0.477752,0.477086,0.481952,0.474070,0.479238
377.000000,0.478438,0.477257,0.482457,0.475143,0.481714
378.000000,0.479238,0.478057,0.482829,0.476152,0.481143
379.000000,0.482933,0.479619,0.483810,0.477467,0.492762
380.000000,0.486019,0.481771,0.484695,0.478813,0.495238
381.000000,0.490057,0.483905,0.485276,0.480178,0.499429
382.000000,0.490895,0.484667,0.484886,0.481213,0.485905
383.000000,0.491581,0.485410,0.484390,0.481994,0.484571
384.000000,0.488114,0.485524,0.483267,0.482260,0.475429
385.000000,0.484495,0.485257,0.481914,0.482610,0.477143
386.000000,0.480152,0.485105,0.481095,0.483003,0.477714
387.000000,0.479733,0.485314,0.481286,0.483410,0.483810
388.000000,0.478248,0.484914,0.481486,0.483524,0.477143
389.000000,0.479962,0.484038,0.481829,0.483886,0.484000
390.000000,0.480952,0.482724,0.482248,0.484038,0.482095
391.000000,0.481410,0.480781,0.482343,0.483778,0.480000
392.000000,0.479505,0.479619,0.482143,0.483130,0.474286
393.000000,0.483124,0.480686,0.483048,0.483156,0.495238
394.000000,0.485067,0.482514,0.484019,0.483016,0.493714
395.000000,0.489143,0.485048,0.485152,0.482959,0.502476
396.000000,0.494095,0.487752,0.486429,0.483314,0.504762
397.000000,0.497600,0.488552,0.486933,0.483708,0.491810
398.000000,0.496990,0.490057,0.487486,0.484343,0.492190
399.000000,0.495048,0.490057,0.487048,0.484571,0.484000
400.000000,0.487657,0.488400,0.485562,0.484298,0.465524
401.000000,0.478514,0.486305,0.483543,0.483663,0.459048
402.000000,0.470057,0.483829,0.481724,0.482705,0.449524
403.000000,0.462667,0.479829,0.480257,0.481975,0.455238
404.000000,0.456838,0.475943,0.479229,0.481327,0.454857
405.000000,0.455162,0.471410,0.478229,0.480571,0.457143
406.000000,0.453600,0.466057,0.476905,0.479638,0.451238
407.000000,0.456114,0.463086,0.475819,0.478984,0.462095
408.000000,0.460495,0.461581,0.475819,0.478851,0.477143
409.000000,0.464571,0.460705,0.475381,0.478267,0.475238
410.000000,0.468229,0.461695,0.475048,0.477606,0.475429
411.000000,0.471810,0.462705,0.474505,0.476597,0.469143
412.000000,0.474324,0.465219,0.474524,0.476222,0.474667
413.000000,0.473905,0.467200,0.473514,0.475905,0.475048
414.000000,0.472686,0.468629,0.472286,0.475695,0.469143
415.000000,0.472076,0.470152,0.470781,0.475537,0.472381
416.000000,0.473486,0.472648,0.469352,0.475486,0.476190
417.000000,0.473638,0.473981,0.468533,0.475206,0.475429
418.000000,0.475390,0.474648,0.468114,0.475429,0.483810
419.000000,0.476914,0.474800,0.467752,0.475187,0.476762
420.000000,0.478438,0.475257,0.468476,0.475117,0.480000
421.000000,0.480648,0.477067,0.469886,0.475359,0.487238
422.000000,0.484610,0.479124,0.472171,0.476057,0.495238
423.000000,0.486590,0.480990,0.474095,0.476006,0.493714
424.000000,0.491352,0.484133,0.476381,0.476235,0.500571
425.000000,0.495695,0.487067,0.478610,0.476210,0.501714
426.000000,0.498210,0.489429,0.481038,0.476044,0.499810
427.000000,0.497790,0.491200,0.482590,0.476089,0.493143
428.000000,0.497257,0.491924,0.483286,0.476051,0.491048
429.000000,0.495429,0.493390,0.484095,0.476298,0.491429
430.000000,0.493752,0.494724,0.484990,0.477225,0.493333
431.000000,0.492990,0.495600,0.486333,0.478457,0.496000
432.000000,0.493600,0.495695,0.487410,0.480013,0.496190
433.000000,0.495390,0.496324,0.488657,0.481505,0.500000
434.000000,0.498133,0.496781,0.490457,0.483181,0.505143
435.000000,0.501905,0.497829,0.492448,0.485016,0.512190
436.000000,0.504800,0.498895,0.494162,0.486990,0.510476
437.000000,0.506324,0.499962,0.495581,0.488381,0.503810
438.000000,0.508114,0.501752,0.496838,0.489441,0.508952
439.000000,0.508419,0.503276,0.498333,0.490489,0.506667
440.000000,0.507657,0.504781,0.499752,0.491587,0.508381
441.000000,0.508305,0.506552,0.501076,0.493073,0.513714
442.000000,0.511390,0.508857,0.502276,0.494559,0.519238
443.000000,0.512838,0.510476,0.503400,0.495930,0.516190
444.000000,0.512838,0.510629,0.503705,0.497181,0.506667
445.000000,0.513410,0.510533,0.504181,0.498476,0.511238
446.000000,0.512838,0.510571,0.504733,0.499632,0.510857
447.000000,0.510210,0.510800,0.505381,0.500654,0.506095
448.000000,0.508038,0.510438,0.506095,0.501371,0.505333
449.000000,0.507543,0.510190,0.506733,0.502286,0.504190
450.000000,0.504724,0.509067,0.506924,0.502857,0.497143
451.000000,0.499886,0.506362,0.506457,0.502838,0.486667
452.000000,0.495467,0.502838,0.505848,0.502463,0.484000
453.000000,0.490857,0.499448,0.504962,0.502083,0.482286
454.000000,0.486210,0.496876,0.503752,0.501429,0.480952
455.000000,0.485676,0.495200,0.502867,0.501187,0.494476
456.000000,0.487010,0.493448,0.502010,0.500971,0.493333
457.000000,0.489867,0.492667,0.501733,0.501143,0.498286
458.000000,0.493333,0.492095,0.501267,0.501429,0.499619
459.000000,0.496952,0.491581,0.500886,0.501683,0.499048
460.000000,0.497981,0.491829,0.500448,0.501892,0.499619
461.000000,0.499010,0.493010,0.499686,0.501975,0.498476
462.000000,0.499010,0.494438,0.498638,0.502044,0.498286
463.000000,0.498781,0.496057,0.497752,0.501994,0.498476
464.000000,0.498781,0.497867,0.497371,0.501790,0.499048
465.000000,0.498667,0.498324,0.496762,0.501352,0.499048
