93.000000,0.277626,0.277466,0.269075,0.262291,0.276256
94.000000,0.276712,0.277717,0.271153,0.262572,0.276256
95.000000,0.275936,0.277854,0.273379,0.263173,0.275114
96.000000,0.276256,0.277740,0.275148,0.264087,0.276256
97.000000,0.276027,0.277740,0.276039,0.265076,0.276256
98.000000,0.276027,0.276826,0.276301,0.266103,0.276256
99.000000,0.275799,0.276256,0.276279,0.267131,0.275114
100.000000,0.275799,0.275868,0.276336,0.268120,0.275114
101.000000,0.275571,0.275913,0.276393,0.269110,0.275114
102.000000,0.275342,0.275685,0.276450,0.270137,0.275114
103.000000,0.276941,0.276484,0.276975,0.271545,0.284247
104.000000,0.280594,0.278196,0.277957,0.273501,0.293379
105.000000,0.283470,0.279635,0.278744,0.275464,0.289498
106.000000,0.285525,0.280548,0.279144,0.276948,0.285388
107.000000,0.287580,0.281461,0.279600,0.277846,0.285388
108.000000,0.286712,0.281826,0.279326,0.278143,0.279909
109.000000,0.283881,0.282237,0.279247,0.278265,0.279224
110.000000,0.282968,0.283219,0.279543,0.278630,0.284931
111.000000,0.282055,0.283790,0.279852,0.278858,0.280822
112.000000,0.279543,0.283562,0.279623,0.278820,0.272831
113.000000,0.276986,0.281849,0.279167,0.278600,0.267123
114.000000,0.274886,0.279384,0.278790,0.278432,0.268721
115.000000,0.272466,0.277717,0.278676,0.278402,0.272831
116.000000,0.268721,0.275388,0.277968,0.277892,0.262100
117.000000,0.264384,0.271963,0.276712,0.277055,0.251142
118.000000,0.258447,0.267717,0.274772,0.275457,0.237443
119.000000,0.254931,0.264909,0.273573,0.274467,0.251142
120.000000,0.250320,0.261393,0.272306,0.273493,0.249772
121.000000,0.246301,0.257511,0.270651,0.272405,0.242009
122.000000,0.244931,0.254658,0.269110,0.271301,0.244292
123.000000,0.248584,0.253516,0.267683,0.270616,0.255708
124.000000,0.250411,0.252671,0.266027,0.270084,0.260274
125.000000,0.252283,0.251301,0.264509,0.269551,0.259132
126.000000,0.255708,0.251005,0.263196,0.268980,0.259132
127.000000,0.259361,0.252146,0.262055,0.268524,0.262557
128.000000,0.260274,0.254429,0.261073,0.267991,0.260274
129.000000,0.258447,0.254429,0.259669,0.267192,0.251142
130.000000,0.260959,0.256621,0.259007,0.267078,0.271689
131.000000,0.262785,0.259247,0.258379,0.266849,0.268265
132.000000,0.264703,0.262032,0.258345,0.266750,0.272146
133.000000,0.266484,0.263379,0.258447,0.266248,0.269178
134.000000,0.270137,0.264292,0.258482,0.265449,0.269406
135.000000,0.270594,0.265776,0.258539,0.264931,0.273973
136.000000,0.272192,0.267489,0.259247,0.264627,0.276256
137.000000,0.273014,0.268858,0.260502,0.264323,0.276256
138.000000,0.274406,0.270445,0.262437,0.264197,0.276142
139.000000,0.276096,0.273116,0.263773,0.264151,0.277854
140.000000,0.277671,0.274132,0.265377,0.264049,0.281849
141.000000,0.274703,0.273447,0.266347,0.263402,0.261416
142.000000,0.273333,0.273173,0.267603,0.263288,0.269406
143.000000,0.272900,0.273653,0.268516,0.263516,0.273973
144.000000,0.272123,0.274110,0.269201,0.263691,0.273973
145.000000,0.270776,0.274224,0.270000,0.263767,0.275114
146.000000,0.272831,0.273767,0.270628,0.264087,0.271689
147.000000,0.273973,0.273653,0.271256,0.264886,0.275114
148.000000,0.273744,0.273322,0.271884,0.266065,0.272831
149.000000,0.273744,0.272934,0.273025,0.266826,0.273973
150.000000,0.273973,0.272374,0.273253,0.267709,0.276256
151.000000,0.276256,0.274543,0.273995,0.269079,0.283105
152.000000,0.277169,0.275571,0.274372,0.270259,0.279680
153.000000,0.279224,0.276484,0.275068,0.271172,0.283105
154.000000,0.281484,0.277614,0.275862,0.272005,0.285274
155.000000,0.283516,0.278744,0.276484,0.272915,0.286416
156.000000,0.284635,0.280445,0.277106,0.273900,0.288699
157.000000,0.283493,0.280331,0.276992,0.274281,0.273973
158.000000,0.282580,0.280902,0.277112,0.274890,0.278539
159.000000,0.281689,0.281587,0.277260,0.275879,0.280822
160.000000,0.280114,0.281815,0.277095,0.276107,0.278539
161.000000,0.278082,0.281358,0.277951,0.276450,0.278539
162.000000,0.278310,0.280902,0.278236,0.276549,0.275114
163.000000,0.277854,0.280217,0.278350,0.276785,0.276256
164.000000,0.276941,0.279315,0.278465,0.277013,0.276256
165.000000,0.276256,0.278185,0.278465,0.277051,0.275114
166.000000,0.275799,0.276941,0.278693,0.277051,0.276256
167.000000,0.276027,0.277169,0.278750,0.277051,0.276256
168.000000,0.276027,0.276941,0.278921,0.277055,0.276256
169.000000,0.276027,0.276484,0.279035,0.277001,0.276256
170.000000,0.277169,0.276712,0.279264,0.276967,0.280822
171.000000,0.278539,0.277169,0.279264,0.277690,0.283105
172.000000,0.278539,0.277283,0.279092,0.277919,0.276256
173.000000,0.278082,0.277055,0.278636,0.277919,0.273973
174.000000,0.278995,0.277511,0.278413,0.278147,0.280822
175.000000,0.279224,0.278196,0.278191,0.278375,0.281963
176.000000,0.280137,0.279338,0.278139,0.278908,0.287671
177.000000,0.279680,0.279110,0.278139,0.278870,0.273973
178.000000,0.283790,0.280936,0.278938,0.279593,0.294521
179.000000,0.286073,0.282534,0.279509,0.280202,0.292237
180.000000,0.288128,0.283676,0.280194,0.280734,0.292237
181.000000,0.291781,0.285959,0.281564,0.281495,0.305936
182.000000,0.296347,0.288014,0.282648,0.282066,0.296804
183.000000,0.296804,0.290297,0.283676,0.282523,0.296804
184.000000,0.296575,0.291324,0.284418,0.282717,0.291096
185.000000,0.295662,0.291895,0.285046,0.282759,0.287671
186.000000,0.292055,0.291918,0.285628,0.282732,0.287900
187.000000,0.289132,0.292740,0.285925,0.283006,0.282192
188.000000,0.285479,0.291142,0.286039,0.283006,0.278539
189.000000,0.284338,0.290457,0.286495,0.283158,0.285388
190.000000,0.284338,0.290000,0.286838,0.283463,0.287671
191.000000,0.283836,0.287945,0.286952,0.283691,0.285388
192.000000,0.286073,0.287603,0.287808,0.284300,0.293379
193.000000,0.288630,0.287055,0.288676,0.284802,0.291324
194.000000,0.289772,0.287055,0.289189,0.285297,0.291096
195.000000,0.289406,0.286872,0.289384,0.285654,0.285845
196.000000,0.288950,0.286393,0.289155,0.285883,0.283105
197.000000,0.288493,0.287283,0.290011,0.286377,0.291096
198.000000,0.288676,0.288653,0.289897,0.286910,0.292237
199.000000,0.289132,0.289452,0.289954,0.287481,0.293379
200.000000,0.289041,0.289224,0.289612,0.287633,0.285388
201.000000,0.288584,0.288767,0.288356,0.287557,0.280822
202.000000,0.286530,0.287511,0.287557,0.287709,0.280822
203.000000,0.286758,0.287717,0.287386,0.288356,0.293379
204.000000,0.284931,0.287032,0.287043,0.288470,0.284247
205.000000,0.285594,0.287317,0.287095,0.288695,0.288699
206.000000,0.286050,0.287317,0.286855,0.288543,0.283105
207.000000,0.289247,0.287888,0.287586,0.289304,0.296804
208.000000,0.291301,0.289030,0.288841,0.289608,0.303653
209.000000,0.293356,0.289144,0.289298,0.289684,0.294521
210.000000,0.294749,0.290171,0.289697,0.289798,0.295662
211.000000,0.297763,0.291906,0.290337,0.289540,0.298173
212.000000,0.295936,0.292591,0.290051,0.289235,0.287671
213.000000,0.294772,0.293037,0.290377,0.289269,0.297831
214.000000,0.295685,0.294521,0.290776,0.289536,0.299087
215.000000,0.296644,0.295696,0.291507,0.289962,0.300457
216.000000,0.299566,0.298664,0.292991,0.290791,0.312785
217.000000,0.304132,0.300034,0.293961,0.291735,0.310502
218.000000,0.307123,0.300947,0.294989,0.292877,0.312785
219.000000,0.309406,0.302546,0.295845,0.293714,0.310502
220.000000,0.311872,0.304258,0.297215,0.294551,0.312785
221.000000,0.313242,0.306404,0.299155,0.295693,0.319635
222.000000,0.315068,0.309600,0.301096,0.296568,0.319635
223.000000,0.315936,0.311530,0.302283,0.297428,0.317123
224.000000,0.316804,0.313105,0.303813,0.298219,0.314840
225.000000,0.317717,0.314794,0.305245,0.299269,0.317352
226.000000,0.317717,0.315479,0.307072,0.300487,0.319635
227.000000,0.317717,0.316393,0.308213,0.301438,0.319635
228.000000,0.318676,0.317306,0.309127,0.302428,0.321918
229.000000,0.316438,0.316621,0.309583,0.302770,0.303653
230.000000,0.313699,0.315708,0.309983,0.303379,0.303653
231.000000,0.310502,0.314110,0.310257,0.304140,0.303653
232.000000,0.308219,0.312968,0.311284,0.305053,0.308219
233.000000,0.307763,0.313219,0.312374,0.305928,0.319635
234.000000,0.309406,0.312922,0.313014,0.306849,0.311872
235.000000,0.310548,0.312123,0.313459,0.307538,0.309361
236.000000,0.309635,0.310068,0.312774,0.308071,0.299087
237.000000,0.307352,0.307785,0.312089,0.308071,0.296804
238.000000,0.305525,0.306644,0.311975,0.308299,0.310502
239.000000,0.305548,0.307477,0.312049,0.308881,0.311986
240.000000,0.303037,0.306792,0.311250,0.308919,0.296804
241.000000,0.304863,0.307249,0.310679,0.309254,0.308219
242.000000,0.307374,0.307363,0.310166,0.309977,0.309361
243.000000,0.309931,0.307728,0.310474,0.310826,0.323288
244.000000,0.311553,0.308550,0.310736,0.311526,0.320091
245.000000,0.317945,0.310491,0.311307,0.312470,0.328767
246.000000,0.324338,0.314600,0.312334,0.313383,0.340183
247.000000,0.329589,0.318482,0.313134,0.314220,0.335616
248.000000,0.332283,0.321107,0.313876,0.315019,0.336758
249.000000,0.335388,0.323470,0.315474,0.315856,0.335616
250.000000,0.337009,0.327477,0.317135,0.316659,0.336872
251.000000,0.336324,0.330331,0.318790,0.317230,0.336758
252.000000,0.337215,0.333402,0.320382,0.317911,0.340068
253.000000,0.340822,0.336552,0.322140,0.319167,0.354795
254.000000,0.341324,0.338356,0.323453,0.319943,0.338128
255.000000,0.340616,0.338813,0.324652,0.320476,0.333333
256.000000,0.341758,0.339041,0.326821,0.321237,0.342466
257.000000,0.342237,0.339726,0.329104,0.321998,0.342466
258.000000,0.339772,0.340297,0.330702,0.322683,0.342466
259.000000,0.338858,0.340091,0.331781,0.323680,0.333562
260.000000,0.340023,0.340320,0.333898,0.324863,0.339155
261.000000,0.338425,0.340091,0.335211,0.325890,0.334475
262.000000,0.336142,0.339189,0.336296,0.326651,0.331050
263.000000,0.333105,0.336438,0.336495,0.326906,0.327283
264.000000,0.327808,0.333333,0.335845,0.326747,0.307078
265.000000,0.321301,0.330662,0.334737,0.326655,0.306621
266.000000,0.317192,0.327808,0.333425,0.327150,0.313927
267.000000,0.313539,0.324840,0.332283,0.327683,0.312785
268.000000,0.311781,0.322443,0.331370,0.327949,0.318493
269.000000,0.314064,0.320936,0.330514,0.328166,0.318493
270.000000,0.313470,0.317386,0.328853,0.328394,0.303653
271.000000,0.313744,0.315468,0.327780,0.328630,0.315297
272.000000,0.314658,0.314098,0.326644,0.328896,0.317352
273.000000,0.314201,0.312991,0.324715,0.328661,0.316210
274.000000,0.311233,0.312648,0.322991,0.328113,0.303653
275.000000,0.313288,0.313379,0.322021,0.327618,0.313927
276.000000,0.311187,0.312466,0.320137,0.326438,0.304795
277.000000,0.308881,0.311769,0.318305,0.325445,0.305822
278.000000,0.306804,0.310502,0.316473,0.324414,0.305822
279.000000,0.309361,0.310297,0.315616,0.323775,0.316438
280.000000,0.309817,0.311553,0.314469,0.323086,0.316210
281.000000,0.311872,0.311530,0.313499,0.322363,0.315068
282.000000,0.314498,0.311689,0.312894,0.321659,0.318950
283.000000,0.317260,0.312032,0.312511,0.320487,0.319635
284.000000,0.317443,0.313402,0.313025,0.319795,0.317352
285.000000,0.317671,0.313744,0.313562,0.319262,0.317352
286.000000,0.318037,0.314954,0.313710,0.318409,0.316895
287.000000,0.315525,0.315011,0.313390,0.317207,0.306393
288.000000,0.314475,0.315868,0.313185,0.316271,0.314384
289.000000,0.312192,0.314817,0.312557,0.315350,0.305936
290.000000,0.310822,0.314247,0.312900,0.314395,0.310502
291.000000,0.309772,0.313904,0.312717,0.313634,0.311644
292.000000,0.311050,0.313288,0.312489,0.313025,0.312785
293.000000,0.311644,0.313059,0.312546,0.312694,0.317352
294.000000,0.313014,0.312603,0.313002,0.312884,0.312785
295.000000,0.315982,0.313402,0.313573,0.313508,0.325342
296.000000,0.317808,0.313790,0.314372,0.313737,0.320776
297.000000,0.319635,0.315342,0.315177,0.314041,0.321918
298.000000,0.319635,0.315639,0.315753,0.314003,0.317352
299.000000,0.321096,0.317055,0.315936,0.314056,0.320091
300.000000,0.319954,0.317968,0.316107,0.314589,0.319635
301.000000,0.321324,0.319566,0.316735,0.315000,0.327626
302.000000,0.323836,0.321735,0.317511,0.315571,0.334475
303.000000,0.322466,0.321050,0.317055,0.315381,0.310502
304.000000,0.322831,0.321963,0.317283,0.315989,0.321918
305.000000,0.323105,0.321530,0.317466,0.316225,0.321005
306.000000,0.322009,0.321667,0.317728,0.316804,0.322146
307.000000,0.318128,0.320982,0.318162,0.317112,0.315068
308.000000,0.319772,0.321119,0.318379,0.317542,0.318721
309.000000,0.319772,0.321301,0.319178,0.317724,0.321918
310.000000,0.318995,0.321050,0.319509,0.317755,0.317123
311.000000,0.317580,0.319794,0.319680,0.317755,0.315068
312.000000,0.317854,0.317991,0.319863,0.317671,0.316438
313.000000,0.318037,0.318904,0.319977,0.317671,0.319635
314.000000,0.319406,0.319589,0.320776,0.318052,0.328767
315.000000,0.319269,0.319132,0.320331,0.318021,0.316438
316.000000,0.322100,0.319840,0.320753,0.318432,0.329224
317.000000,0.324566,0.321210,0.321096,0.319178,0.328767
318.000000,0.324612,0.321324,0.321221,0.319361,0.319863
319.000000,0.322237,0.320822,0.321062,0.319726,0.316895
320.000000,0.323973,0.321621,0.321336,0.320213,0.325114
321.000000,0.321507,0.321804,0.320799,0.320388,0.316895
322.000000,0.316027,0.320297,0.319144,0.320008,0.301370
323.000000,0.312785,0.318699,0.318801,0.319551,0.303653
324.000000,0.310594,0.316416,0.318002,0.319323,0.305936
325.000000,0.302648,0.313310,0.316221,0.317991,0.285388
326.000000,0.292329,0.306918,0.313379,0.316142,0.265297
327.000000,0.283196,0.299612,0.310411,0.313935,0.255708
328.000000,0.274064,0.293425,0.307374,0.311956,0.257991
329.000000,0.264475,0.287534,0.304178,0.309886,0.257991
330.000000,0.259452,0.281050,0.301336,0.307907,0.260274
331.000000,0.258447,0.275388,0.298596,0.305662,0.260274
332.000000,0.257991,0.270594,0.295445,0.302960,0.253425
333.000000,0.260731,0.267397,0.293048,0.301667,0.271689
334.000000,0.261644,0.263059,0.289737,0.299688,0.262557
335.000000,0.263470,0.261461,0.287386,0.297968,0.269406
336.000000,0.265959,0.262203,0.284560,0.296320,0.272717
337.000000,0.269292,0.263642,0.281627,0.294821,0.270091
338.000000,0.267922,0.264326,0.278876,0.293025,0.264840
339.000000,0.267922,0.264783,0.276159,0.291046,0.262557
340.000000,0.266279,0.264874,0.272962,0.289182,0.261187
341.000000,0.263973,0.264966,0.270177,0.287386,0.261187
342.000000,0.261279,0.265285,0.267939,0.285392,0.256621
343.000000,0.258904,0.263413,0.265405,0.283170,0.252968
344.000000,0.256530,0.262226,0.262643,0.280567,0.250685
345.000000,0.254840,0.260559,0.261010,0.278444,0.252740
346.000000,0.254384,0.259178,0.260691,0.276100,0.258904
347.000000,0.252831,0.257055,0.260348,0.273436,0.248858
348.000000,0.251370,0.255137,0.259732,0.270963,0.245662
349.000000,0.250091,0.253310,0.259047,0.268543,0.244292
350.000000,0.248721,0.251781,0.258328,0.265902,0.245890
351.000000,0.246256,0.250320,0.257643,0.263558,0.246575
352.000000,0.246237,0.249534,0.257410,0.261804,0.248767
353.000000,0.247014,0.249192,0.256302,0.260001,0.249543
354.000000,0.248817,0.249454,0.255840,0.258247,0.253310
355.000000,0.249411,0.249066,0.254813,0.257029,0.248858
356.000000,0.249411,0.247833,0.253506,0.256405,0.246575
357.000000,0.249429,0.247833,0.252444,0.256177,0.248858
358.000000,0.250205,0.248610,0.251873,0.256024,0.253425
359.000000,0.250228,0.249523,0.251417,0.255872,0.253425
360.000000,0.250685,0.250048,0.250914,0.255568,0.251142
361.000000,0.250685,0.250048,0.250184,0.255111,0.246575
362.000000,0.251142,0.250285,0.249910,0.255035,0.251142
363.000000,0.250228,0.250217,0.249704,0.254274,0.248858
364.000000,0.250228,0.250228,0.249841,0.253970,0.253425
365.000000,0.250228,0.250457,0.249761,0.253361,0.251142
366.000000,0.251712,0.251199,0.249516,0.252737,0.253995
367.000000,0.249521,0.250331,0.249082,0.251740,0.240183
368.000000,0.247420,0.248824,0.248717,0.250857,0.238356
369.000000,0.244315,0.247272,0.248397,0.250035,0.237900
370.000000,0.241712,0.245970,0.248009,0.249266,0.238128
371.000000,0.239680,0.245696,0.247872,0.248688,0.243836
372.000000,0.239361,0.244441,0.247363,0.248087,0.238584
373.000000,0.238447,0.242934,0.246575,0.247447,0.233790
374.000000,0.238173,0.241244,0.245736,0.246976,0.236530
375.000000,0.237123,0.239418,0.244937,0.246314,0.232877
376.000000,0.234475,0.237078,0.244138,0.245370,0.230594
377.000000,0.233790,0.236575,0.243453,0.244913,0.235160
378.000000,0.233607,0.236027,0.242426,0.244487,0.232877
379.000000,0.232877,0.235525,0.241398,0.244107,0.232877
380.000000,0.232877,0.235000,0.240485,0.243673,0.232877
381.000000,0.233470,0.233973,0.239834,0.243239,0.233562
382.000000,0.233151,0.233470,0.238955,0.242732,0.233562
383.000000,0.233151,0.233379,0.238156,0.242177,0.232877
384.000000,0.233288,0.233082,0.237163,0.241518,0.233562
385.000000,0.232968,0.232922,0.236170,0.240932,0.231279
386.000000,0.232511,0.232991,0.235034,0.240422,0.231279
387.000000,0.232055,0.232603,0.234589,0.239836,0.231279
388.000000,0.231279,0.232215,0.234121,0.239022,0.228995
389.000000,0.227580,0.230434,0.232979,0.237744,0.215068
390.000000,0.223516,0.228242,0.231621,0.236404,0.210959
391.000000,0.218037,0.225274,0.229623,0.234981,0.203881
392.000000,0.213105,0.222580,0.228025,0.233497,0.206621
393.000000,0.208630,0.219954,0.226667,0.232089,0.206621
394.000000,0.206712,0.217146,0.225114,0.230491,0.205479
395.000000,0.206484,0.215000,0.223961,0.229113,0.209817
396.000000,0.208037,0.213037,0.223014,0.227702,0.211644
397.000000,0.209041,0.211073,0.221838,0.226750,0.211644
398.000000,0.211005,0.209817,0.221016,0.226020,0.216438
399.000000,0.214886,0.210799,0.220616,0.225586,0.224886
400.000000,0.219589,0.213037,0.220639,0.225426,0.233333
401.000000,0.223607,0.215822,0.220548,0.225023,0.231735
402.000000,0.227763,0.218402,0.220491,0.224817,0.232420
403.000000,0.230822,0.220913,0.220434,0.224749,0.231735
404.000000,0.232192,0.223539,0.220342,0.224589,0.231735
405.000000,0.231644,0.225616,0.220308,0.224513,0.230594
406.000000,0.231187,0.227397,0.220217,0.224475,0.229452
407.000000,0.230822,0.229292,0.220183,0.224323,0.230594
408.000000,0.230594,0.230708,0.220263,0.224247,0.230594
409.000000,0.230365,0.231279,0.221039,0.224170,0.230594
410.000000,0.230365,0.231005,0.222021,0.224094,0.230594
411.000000,0.230594,0.230890,0.223356,0.223995,0.230594
412.000000,0.230594,0.230708,0.224555,0.223896,0.230594
413.000000,0.230594,0.230594,0.225753,0.223820,0.230594
414.000000,0.230502,0.230434,0.226986,0.223706,0.230137
415.000000,0.230274,0.230320,0.227968,0.223645,0.229452
416.000000,0.230046,0.230320,0.228858,0.223584,0.229452
417.000000,0.229817,0.230205,0.229749,0.223524,0.229452
418.000000,0.229589,0.230091,0.230400,0.223539,0.229452
419.000000,0.229452,0.229977,0.230628,0.224018,0.229452
420.000000,0.229452,0.229863,0.230434,0.224635,0.229452
421.000000,0.229452,0.229749,0.230320,0.225487,0.229452
422.000000,0.229452,0.229635,0.230171,0.226248,0.229452
423.000000,0.229452,0.229521,0.230057,0.227009,0.229452
424.000000,0.229452,0.229452,0.229943,0.227808,0.229452
425.000000,0.229452,0.229452,0.229886,0.228463,0.229452
426.000000,0.229452,0.229452,0.229886,0.229056,0.229452
427.000000,0.229452,0.229452,0.229829,0.229650,0.229452
428.000000,0.229680,0.229566,0.229829,0.230122,0.230594
429.000000,0.230137,0.229794,0.229886,0.230350,0.231735
430.000000,0.230594,0.230023,0.229943,0.230297,0.231735
431.000000,0.231050,0.230251,0.230000,0.230297,0.231735
432.000000,0.231507,0.230479,0.230057,0.230274,0.231735
433.000000,0.231735,0.230708,0.230114,0.230274,0.231735
434.000000,0.231826,0.230982,0.230217,0.230289,0.232192
435.000000,0.231918,0.231256,0.230354,0.230342,0.232192
436.000000,0.232146,0.231598,0.230525,0.230457,0.232877
437.000000,0.232603,0.232055,0.230753,0.230571,0.234018
438.000000,0.233059,0.232397,0.230982,0.230685,0.234018
439.000000,0.233425,0.232626,0.231210,0.230799,0.234018
440.000000,0.233790,0.232854,0.231438,0.230913,0.234018
441.000000,0.234018,0.233082,0.231667,0.231027,0.234018
442.000000,0.234018,0.233310,0.231895,0.231142,0.234018
443.000000,0.234018,0.233539,0.232123,0.231256,0.234018
444.000000,0.234018,0.233721,0.232352,0.231385,0.234018
445.000000,0.234247,0.234018,0.232637,0.231575,0.235160
446.000000,0.234247,0.234132,0.232865,0.231728,0.234018
447.000000,0.234247,0.234132,0.233094,0.231880,0.234018
448.000000,0.234247,0.234132,0.233265,0.232032,0.234018
449.000000,0.235023,0.234521,0.233573,0.232314,0.237900
450.000000,0.237078,0.235662,0.234258,0.232846,0.245434
451.000000,0.238904,0.236575,0.234829,0.233303,0.243151
452.000000,0.240502,0.237374,0.235342,0.233721,0.242009
453.000000,0.242557,0.238402,0.235970,0.234216,0.244292
454.000000,0.243836,0.239429,0.236575,0.234711,0.244292
455.000000,0.243836,0.240457,0.237237,0.235244,0.245434
456.000000,0.244292,0.241598,0.237865,0.235776,0.245434
457.000000,0.244977,0.242740,0.238436,0.236309,0.245434
458.000000,0.245205,0.243881,0.239007,0.236804,0.245434
459.000000,0.246575,0.245205,0.239863,0.237451,0.251142
460.000000,0.247854,0.245845,0.240753,0.238120,0.251826
461.000000,0.249087,0.246689,0.241632,0.238782,0.251598
462.000000,0.250320,0.247648,0.242511,0.239444,0.251598
463.000000,0.251552,0.248379,0.243390,0.240107,0.251598
464.000000,0.253607,0.250091,0.244760,0.241081,0.261416
465.000000,0.255525,0.251689,0.246073,0.242055,0.261416
