37.000000,0.518382,0.522059,0.532598,0.532721,0.514706
38.000000,0.517157,0.521691,0.530637,0.532312,0.514706
39.000000,0.513971,0.519730,0.527328,0.531495,0.502451
40.000000,0.508824,0.514706,0.523836,0.530229,0.488971
41.000000,0.501225,0.510294,0.521630,0.528840,0.485294
42.000000,0.495833,0.507108,0.518382,0.527492,0.487745
43.000000,0.487745,0.502451,0.514645,0.526062,0.474265
44.000000,0.485294,0.499632,0.512623,0.525000,0.490196
45.000000,0.484559,0.496691,0.510172,0.523080,0.485294
46.000000,0.484559,0.492892,0.508211,0.520833,0.485294
47.000000,0.484069,0.489951,0.506005,0.518382,0.485294
48.000000,0.486520,0.487132,0.504412,0.516136,0.486520
49.000000,0.485049,0.485172,0.502451,0.513276,0.482843
50.000000,0.482108,0.483333,0.499020,0.510335,0.470588
51.000000,0.476225,0.480392,0.495343,0.507884,0.455882
52.000000,0.473284,0.478676,0.492892,0.505147,0.470588
53.000000,0.470343,0.478431,0.490441,0.502574,0.471814
54.000000,0.467402,0.476225,0.487929,0.500490,0.468137
55.000000,0.463971,0.473039,0.484865,0.497794,0.453431
56.000000,0.463480,0.469853,0.481373,0.495425,0.453431
57.000000,0.460049,0.466667,0.478309,0.492892,0.453431
58.000000,0.456373,0.463358,0.475245,0.490727,0.453431
59.000000,0.450980,0.459191,0.472181,0.488031,0.441176
60.000000,0.448529,0.456250,0.469792,0.484763,0.441176
61.000000,0.446569,0.455025,0.467708,0.481904,0.443627
62.000000,0.444608,0.452328,0.465502,0.479371,0.443627
63.000000,0.441422,0.448897,0.463664,0.476593,0.437500
64.000000,0.440441,0.445711,0.460968,0.473856,0.436275
65.000000,0.429657,0.439093,0.456066,0.469608,0.387255
66.000000,0.414461,0.430515,0.450184,0.464420,0.367647
67.000000,0.400735,0.422672,0.444669,0.459763,0.375000
68.000000,0.393873,0.417647,0.440502,0.456046,0.403186
69.000000,0.384559,0.412500,0.435846,0.452288,0.389706
70.000000,0.388480,0.409069,0.432659,0.449551,0.406863
71.000000,0.395833,0.405147,0.430086,0.446855,0.404412
72.000000,0.399755,0.400245,0.426287,0.443750,0.394608
73.000000,0.399020,0.396446,0.422672,0.441258,0.399510
74.000000,0.400490,0.392525,0.419118,0.438154,0.397059
75.000000,0.396814,0.392647,0.415870,0.434926,0.388480
76.000000,0.393627,0.394730,0.412623,0.431699,0.388480
77.000000,0.393137,0.396446,0.409559,0.428595,0.392157
78.000000,0.391912,0.395466,0.406556,0.425490,0.393382
79.000000,0.391176,0.395833,0.404167,0.422508,0.393382
80.000000,0.391176,0.393995,0.401532,0.419771,0.388480
81.000000,0.391176,0.392402,0.398775,0.417525,0.388480
82.000000,0.391667,0.392402,0.396324,0.414992,0.394608
83.000000,0.389461,0.390686,0.393566,0.412010,0.382353
84.000000,0.386765,0.388971,0.390748,0.409069,0.379902
85.000000,0.383578,0.387377,0.390012,0.406373,0.372549
86.000000,0.379657,0.385417,0.390074,0.403554,0.368873
87.000000,0.373775,0.382721,0.389583,0.400613,0.365196
88.000000,0.368873,0.379167,0.387316,0.397426,0.357843
89.000000,0.363480,0.375123,0.385478,0.394485,0.352941
90.000000,0.360539,0.372059,0.383027,0.391708,0.357843
91.000000,0.355882,0.367770,0.380086,0.388440,0.345588
92.000000,0.350490,0.362132,0.377267,0.384926,0.338235
93.000000,0.348775,0.358824,0.374755,0.381985,0.349265
94.000000,0.348775,0.356127,0.372549,0.379208,0.352941
95.000000,0.347304,0.353922,0.370650,0.377982,0.350490
96.000000,0.357108,0.356495,0.370956,0.378881,0.394608
97.000000,0.370833,0.360662,0.371691,0.379943,0.406863
98.000000,0.379902,0.364338,0.371752,0.379657,0.394608
99.000000,0.388235,0.368505,0.371814,0.379820,0.394608
100.000000,0.397549,0.372426,0.372243,0.379493,0.397059
101.000000,0.397549,0.377328,0.372549,0.379167,0.394608
102.000000,0.393627,0.382230,0.372181,0.378922,0.387255
103.000000,0.393137,0.386520,0.372672,0.378676,0.392157
104.000000,0.391912,0.390074,0.373100,0.378391,0.388480
105.000000,0.390441,0.393995,0.373958,0.378431,0.389706
106.000000,0.389461,0.393505,0.375000,0.378472,0.389706
107.000000,0.389461,0.391544,0.376103,0.378309,0.387255
108.000000,0.387990,0.390564,0.377451,0.378023,0.384804
109.000000,0.388725,0.390319,0.379412,0.377982,0.392157
110.000000,0.389461,0.389951,0.381189,0.378145,0.393382
111.000000,0.389706,0.389583,0.383456,0.378227,0.390931
112.000000,0.398529,0.393995,0.388113,0.379453,0.431373
113.000000,0.405392,0.396691,0.391605,0.380678,0.419118
114.000000,0.409804,0.399265,0.394669,0.381822,0.414216
115.000000,0.413725,0.401593,0.397794,0.383170,0.412990
116.000000,0.417402,0.403554,0.398529,0.384518,0.409314
117.000000,0.411275,0.404902,0.398223,0.385703,0.400735
118.000000,0.407353,0.406373,0.398468,0.387092,0.399510
119.000000,0.404412,0.407108,0.398713,0.388644,0.399510
120.000000,0.398529,0.406127,0.398039,0.389502,0.383578
121.000000,0.395098,0.406250,0.397917,0.391054,0.392157
122.000000,0.388725,0.400000,0.396998,0.392075,0.368873
123.000000,0.384314,0.395833,0.396262,0.393015,0.377451
124.000000,0.379902,0.392157,0.395711,0.393832,0.377451
125.000000,0.378186,0.388358,0.394975,0.394649,0.375000
126.000000,0.372794,0.383946,0.393750,0.393668,0.365196
127.000000,0.371078,0.379902,0.392402,0.392116,0.360294
128.000000,0.367647,0.375980,0.391176,0.390972,0.360294
129.000000,0.366176,0.373039,0.390074,0.390155,0.370098
130.000000,0.368382,0.373284,0.389706,0.389788,0.386029
131.000000,0.372794,0.372794,0.389522,0.389542,0.387255
132.000000,0.377451,0.374265,0.387132,0.389420,0.383578
133.000000,0.382108,0.374877,0.385355,0.389134,0.383578
134.000000,0.384559,0.375368,0.383762,0.388930,0.382353
135.000000,0.384314,0.376348,0.382353,0.388766,0.384804
136.000000,0.383824,0.378309,0.381127,0.388603,0.384804
137.000000,0.382843,0.380147,0.380025,0.388317,0.378676
138.000000,0.382108,0.382108,0.379044,0.388154,0.379902
139.000000,0.382108,0.383333,0.378186,0.387827,0.382353
140.000000,0.381127,0.382721,0.378002,0.387377,0.379902
141.000000,0.377941,0.380882,0.376838,0.386642,0.368873
142.000000,0.377451,0.380147,0.377206,0.384804,0.376225
143.000000,0.375490,0.378799,0.376838,0.383170,0.370098
144.000000,0.374020,0.378064,0.376716,0.381863,0.375000
145.000000,0.373039,0.377083,0.376716,0.380596,0.375000
146.000000,0.374265,0.376103,0.377206,0.379453,0.375000
147.000000,0.375000,0.376225,0.378186,0.378758,0.379902
148.000000,0.375980,0.375735,0.378922,0.377941,0.375000
149.000000,0.375000,0.374510,0.378922,0.376961,0.370098
150.000000,0.378186,0.375613,0.379167,0.377206,0.390931
151.000000,0.388971,0.381618,0.381250,0.378431,0.428922
152.000000,0.396078,0.385539,0.382843,0.379984,0.415441
153.000000,0.403922,0.389951,0.384375,0.381209,0.414216
154.000000,0.418627,0.396814,0.387439,0.383415,0.443627
155.000000,0.435539,0.406863,0.391973,0.386765,0.475490
156.000000,0.443382,0.416176,0.396140,0.390196,0.468137
157.000000,0.450980,0.423529,0.399877,0.393301,0.453431
158.000000,0.460784,0.432353,0.404044,0.396732,0.463235
159.000000,0.463235,0.440931,0.407721,0.399592,0.455882
160.000000,0.468627,0.452083,0.413848,0.403472,0.502451
161.000000,0.472549,0.457966,0.419792,0.406822,0.487745
162.000000,0.477206,0.464093,0.424816,0.409926,0.476716
163.000000,0.483088,0.471936,0.430944,0.413562,0.492647
164.000000,0.490441,0.476838,0.436826,0.417239,0.492647
165.000000,0.486275,0.477451,0.442157,0.420466,0.481618
166.000000,0.486275,0.479412,0.447794,0.423897,0.487745
167.000000,0.488480,0.482843,0.453186,0.427533,0.487745
168.000000,0.493873,0.488480,0.460417,0.432190,0.519608
169.000000,0.498775,0.494608,0.467770,0.436683,0.517157
170.000000,0.503922,0.495098,0.473591,0.440931,0.507353
171.000000,0.504902,0.495588,0.476777,0.445057,0.492647
172.000000,0.507353,0.497917,0.481005,0.449183,0.500000
173.000000,0.501961,0.497917,0.484926,0.453268,0.492647
174.000000,0.496078,0.497426,0.487132,0.457026,0.487745
175.000000,0.492157,0.498039,0.487745,0.460784,0.487745
176.000000,0.492157,0.498529,0.488971,0.464706,0.492647
177.000000,0.494608,0.500980,0.491912,0.469118,0.512255
178.000000,0.502941,0.502451,0.495466,0.474428,0.534314
179.000000,0.523039,0.509559,0.502083,0.481699,0.588235
180.000000,0.563971,0.528064,0.511581,0.491748,0.692402
181.000000,0.600245,0.546201,0.520895,0.499918,0.674020
182.000000,0.644853,0.569730,0.533824,0.510580,0.735294
183.000000,0.685049,0.593995,0.545956,0.521283,0.735294
184.000000,0.712500,0.617770,0.557598,0.530678,0.725490
185.000000,0.720098,0.642034,0.570037,0.539175,0.730392
186.000000,0.733578,0.666912,0.582721,0.548284,0.741422
187.000000,0.732108,0.688480,0.594730,0.557435,0.727941
188.000000,0.722304,0.703676,0.603064,0.564869,0.686275
189.000000,0.699510,0.706005,0.607782,0.570057,0.611520
190.000000,0.683824,0.701961,0.615012,0.575041,0.651961
191.000000,0.664951,0.699265,0.622733,0.580351,0.647059
192.000000,0.653186,0.692647,0.631189,0.586765,0.669118
193.000000,0.645343,0.683824,0.638909,0.591912,0.647059
194.000000,0.652451,0.675980,0.646875,0.597059,0.647059
195.000000,0.648039,0.665931,0.653983,0.602002,0.629902
196.000000,0.639216,0.652083,0.659498,0.605842,0.602941
197.000000,0.627941,0.640564,0.664522,0.610008,0.612745
198.000000,0.620098,0.632721,0.668199,0.612949,0.607843
199.000000,0.617157,0.634804,0.670404,0.616789,0.632353
200.000000,0.621078,0.634559,0.668260,0.621528,0.649510
201.000000,0.631863,0.635539,0.667402,0.627002,0.656863
202.000000,0.647549,0.637745,0.665196,0.633374,0.691176
203.000000,0.663725,0.641912,0.662868,0.639910,0.688725
204.000000,0.669118,0.643137,0.659559,0.645629,0.659314
205.000000,0.668627,0.644853,0.655392,0.650940,0.647059
206.000000,0.665686,0.648775,0.650429,0.655923,0.642157
207.000000,0.658578,0.653064,0.646814,0.660703,0.655637
208.000000,0.651961,0.657843,0.645282,0.664747,0.655637
209.000000,0.651961,0.660539,0.647672,0.667116,0.659314
210.000000,0.651471,0.660049,0.647304,0.665523,0.644608
211.000000,0.651961,0.658824,0.647181,0.664542,0.644608
212.000000,0.649755,0.654167,0.645956,0.661520,0.644608
213.000000,0.649020,0.650490,0.646201,0.658742,0.651961
214.000000,0.646569,0.649265,0.646201,0.656127,0.647059
215.000000,0.645098,0.648284,0.646569,0.653023,0.637255
216.000000,0.642157,0.647059,0.647917,0.649306,0.629902
217.000000,0.640196,0.644975,0.649020,0.646201,0.634804
218.000000,0.633333,0.641176,0.649510,0.643913,0.617647
219.000000,0.630392,0.638480,0.649510,0.644608,0.632353
220.000000,0.629412,0.637255,0.648652,0.643954,0.632353
221.000000,0.627941,0.635049,0.646936,0.643137,0.622549
222.000000,0.625490,0.632843,0.643505,0.641585,0.622549
223.000000,0.625490,0.629412,0.639951,0.640605,0.617647
224.000000,0.624510,0.627451,0.638358,0.639951,0.627451
225.000000,0.627451,0.628431,0.638358,0.640523,0.647059
226.000000,0.629412,0.628676,0.637868,0.641503,0.632353
227.000000,0.631373,0.628431,0.636703,0.642157,0.632353
228.000000,0.635294,0.630392,0.635784,0.643137,0.637255
229.000000,0.637255,0.630882,0.634681,0.643301,0.637255
230.000000,0.634559,0.631005,0.634130,0.642770,0.633578
231.000000,0.630637,0.630025,0.632537,0.641299,0.612745
232.000000,0.628676,0.630025,0.631434,0.639011,0.622549
233.000000,0.624755,0.630025,0.629718,0.636642,0.617647
234.000000,0.620098,0.628676,0.628064,0.635131,0.613971
235.000000,0.610049,0.622304,0.625368,0.633007,0.583333
236.000000,0.604167,0.617402,0.623039,0.631046,0.583333
237.000000,0.595343,0.612010,0.620221,0.628472,0.578431
238.000000,0.587500,0.606127,0.618260,0.625899,0.578431
239.000000,0.573529,0.596814,0.613848,0.622059,0.544118
240.000000,0.566176,0.588113,0.609559,0.618791,0.546569
241.000000,0.560294,0.582230,0.606127,0.615768,0.553922
242.000000,0.552451,0.573897,0.601961,0.612255,0.539216
243.000000,0.539706,0.563603,0.596814,0.607680,0.514706
244.000000,0.535294,0.554412,0.591544,0.603513,0.522059
245.000000,0.530392,0.548284,0.585294,0.599673,0.522059
246.000000,0.523529,0.541912,0.579657,0.595997,0.519608
247.000000,0.527451,0.539951,0.575980,0.593464,0.558824
248.000000,0.544118,0.541912,0.574020,0.592810,0.598039
249.000000,0.566176,0.550735,0.573775,0.592810,0.632353
250.000000,0.589216,0.559804,0.573958,0.592974,0.637255
251.000000,0.607353,0.565441,0.573836,0.592565,0.610294
252.000000,0.619118,0.573284,0.573591,0.592402,0.617647
253.000000,0.623039,0.583578,0.573591,0.592402,0.617647
254.000000,0.619608,0.592892,0.573652,0.591993,0.615196
255.000000,0.613235,0.601225,0.574755,0.590605,0.605392
256.000000,0.611765,0.609559,0.575735,0.589624,0.602941
257.000000,0.608824,0.613971,0.576961,0.588644,0.602941
258.000000,0.610784,0.616912,0.579412,0.588317,0.627451
259.000000,0.615196,0.617402,0.584069,0.588317,0.637255
260.000000,0.619608,0.616422,0.588113,0.588113,0.627451
261.000000,0.622549,0.617157,0.591299,0.588276,0.617647
262.000000,0.625490,0.617157,0.595221,0.588113,0.617647
263.000000,0.622549,0.616667,0.600123,0.587949,0.612745
264.000000,0.617647,0.616422,0.604657,0.587908,0.612745
265.000000,0.614706,0.617157,0.609191,0.588889,0.612745
266.000000,0.612745,0.617647,0.613603,0.589706,0.607843
267.000000,0.609804,0.617647,0.615809,0.590523,0.602941
268.000000,0.608824,0.615686,0.616299,0.591503,0.607843
269.000000,0.605882,0.611765,0.614583,0.593301,0.598039
270.000000,0.601961,0.608333,0.612377,0.594853,0.593137
271.000000,0.596078,0.604412,0.610784,0.595670,0.578431
272.000000,0.591176,0.600490,0.608824,0.596977,0.578431
273.000000,0.585294,0.597059,0.606863,0.599101,0.578431
274.000000,0.580882,0.593382,0.604902,0.600899,0.575980
275.000000,0.577451,0.589706,0.603431,0.602696,0.575980
276.000000,0.576961,0.586520,0.602083,0.604575,0.575980
277.000000,0.573039,0.582108,0.599877,0.604575,0.558824
278.000000,0.568137,0.576716,0.596201,0.603105,0.553922
279.000000,0.560784,0.570833,0.591299,0.600000,0.539216
280.000000,0.553431,0.565441,0.586887,0.596732,0.539216
281.000000,0.546078,0.561520,0.582966,0.594363,0.539216
282.000000,0.546078,0.559559,0.580025,0.592402,0.558824
283.000000,0.547059,0.557598,0.577328,0.590441,0.558824
284.000000,0.550000,0.555392,0.574387,0.588399,0.553922
285.000000,0.554902,0.554167,0.571936,0.587010,0.563725
286.000000,0.560784,0.553431,0.569975,0.585866,0.568627
287.000000,0.561765,0.553922,0.568015,0.584559,0.563725
288.000000,0.560784,0.553922,0.565319,0.582108,0.553922
289.000000,0.560784,0.555392,0.563113,0.579330,0.553922
290.000000,0.558824,0.556863,0.561152,0.576879,0.553922
291.000000,0.554902,0.557843,0.559681,0.574592,0.549020
292.000000,0.551961,0.556863,0.558211,0.572304,0.549020
293.000000,0.549020,0.554902,0.556250,0.569853,0.539216
294.000000,0.552941,0.556863,0.556127,0.568546,0.573529
295.000000,0.555882,0.557353,0.555760,0.567075,0.568627
296.000000,0.556863,0.555882,0.554657,0.565278,0.553922
297.000000,0.558824,0.555392,0.554657,0.563807,0.558824
298.000000,0.561765,0.555392,0.554657,0.562010,0.553922
299.000000,0.559314,0.556127,0.555760,0.560784,0.561275
300.000000,0.557843,0.556863,0.556863,0.559722,0.561275
301.000000,0.559314,0.558088,0.557966,0.559150,0.561275
302.000000,0.560294,0.559559,0.558211,0.558660,0.563725
303.000000,0.562255,0.562010,0.558456,0.558170,0.563725
304.000000,0.562745,0.561029,0.558946,0.557761,0.563725
305.000000,0.563235,0.560539,0.558946,0.557353,0.563725
306.000000,0.558824,0.559069,0.557475,0.556127,0.539216
307.000000,0.553922,0.557108,0.556250,0.555474,0.539216
308.000000,0.549020,0.555637,0.555515,0.554984,0.539216
309.000000,0.547059,0.554902,0.555515,0.555474,0.553922
310.000000,0.544118,0.553676,0.555270,0.555801,0.549020
311.000000,0.539706,0.549265,0.553676,0.555065,0.517157
312.000000,0.535294,0.544608,0.552083,0.553676,0.517157
313.000000,0.529412,0.539216,0.550613,0.552042,0.509804
314.000000,0.520588,0.533824,0.547426,0.550572,0.509804
315.000000,0.512745,0.528431,0.544485,0.548775,0.509804
316.000000,0.511275,0.525490,0.542279,0.546814,0.509804
317.000000,0.506863,0.521078,0.539093,0.544526,0.495098
318.000000,0.509804,0.519608,0.537623,0.543546,0.524510
319.000000,0.512745,0.516667,0.535784,0.542565,0.524510
320.000000,0.516667,0.514706,0.534191,0.541748,0.529412
321.000000,0.522549,0.516912,0.533088,0.541422,0.539216
322.000000,0.530392,0.518627,0.531618,0.540931,0.534314
323.000000,0.532353,0.521078,0.530147,0.540768,0.534314
324.000000,0.532353,0.522549,0.528186,0.539134,0.524510
325.000000,0.525490,0.521078,0.524755,0.536683,0.495098
326.000000,0.530392,0.526471,0.525980,0.537010,0.563725
327.000000,0.536765,0.533578,0.527328,0.537255,0.566176
328.000000,0.542647,0.537500,0.528554,0.537582,0.563725
329.000000,0.548039,0.540196,0.528431,0.537255,0.551471
330.000000,0.557843,0.541667,0.528186,0.536683,0.544118
331.000000,0.551961,0.541176,0.529044,0.535784,0.534314
332.000000,0.543627,0.540196,0.529412,0.534477,0.524510
333.000000,0.535784,0.539216,0.530147,0.533170,0.524510
334.000000,0.531373,0.539706,0.531127,0.532026,0.529412
335.000000,0.529412,0.543627,0.532353,0.531046,0.534314
336.000000,0.531373,0.541667,0.534069,0.531209,0.544118
337.000000,0.535294,0.539461,0.536520,0.531373,0.544118
338.000000,0.539216,0.537500,0.537500,0.531536,0.544118
339.000000,0.539216,0.535294,0.537745,0.530719,0.529412
340.000000,0.537255,0.533333,0.537500,0.529902,0.524510
341.000000,0.531373,0.531373,0.536275,0.529820,0.514706
342.000000,0.524510,0.529902,0.535049,0.529575,0.509804
343.000000,0.513725,0.526471,0.532843,0.528922,0.490196
344.000000,0.506863,0.523039,0.531373,0.528431,0.495098
345.000000,0.500980,0.519118,0.531373,0.527941,0.495098
346.000000,0.499020,0.515196,0.528431,0.527778,0.504902
347.000000,0.498039,0.511275,0.525368,0.528105,0.504902
348.000000,0.500000,0.506863,0.522181,0.527288,0.500000
349.000000,0.496078,0.501471,0.518382,0.525654,0.475490
350.000000,0.484314,0.492647,0.512990,0.522549,0.436275
351.000000,0.473039,0.486029,0.508701,0.519526,0.448529
352.000000,0.465686,0.481863,0.505882,0.517320,0.468137
353.000000,0.460784,0.480392,0.503431,0.515359,0.475490
354.000000,0.460784,0.478431,0.500735,0.513725,0.475490
355.000000,0.468627,0.476471,0.497794,0.513072,0.475490
356.000000,0.473039,0.473039,0.494118,0.509967,0.470588
357.000000,0.469608,0.467647,0.489461,0.506127,0.450980
358.000000,0.462745,0.461765,0.484314,0.502042,0.441176
359.000000,0.452941,0.456863,0.479167,0.497876,0.426471
360.000000,0.443137,0.455882,0.474265,0.493954,0.426471
361.000000,0.430392,0.451716,0.468873,0.489706,0.406863
362.000000,0.423529,0.446569,0.464216,0.486111,0.416667
363.000000,0.427451,0.445098,0.462745,0.483987,0.460784
364.000000,0.432353,0.442647,0.460539,0.481373,0.450980
365.000000,0.438235,0.440686,0.458578,0.478758,0.455882
366.000000,0.448039,0.439216,0.456127,0.475817,0.455882
367.000000,0.460294,0.441912,0.454779,0.473611,0.477941
368.000000,0.463725,0.445588,0.453676,0.471405,0.477941
369.000000,0.469608,0.450980,0.453922,0.469771,0.480392
370.000000,0.475000,0.456618,0.456250,0.468382,0.482843
371.000000,0.481373,0.464706,0.458211,0.467484,0.487745
372.000000,0.483824,0.472059,0.459314,0.466830,0.490196
373.000000,0.486275,0.475000,0.460049,0.466830,0.490196
374.000000,0.487990,0.478799,0.460723,0.466626,0.488971
375.000000,0.487990,0.481495,0.461091,0.466217,0.482843
376.000000,0.493873,0.487623,0.463419,0.466626,0.517157
377.000000,0.500735,0.492279,0.467096,0.467279,0.524510
378.000000,0.508088,0.497181,0.471385,0.468178,0.526961
379.000000,0.515196,0.501593,0.476287,0.469812,0.524510
380.000000,0.523529,0.505760,0.481189,0.472753,0.524510
381.000000,0.525980,0.509926,0.487316,0.475449,0.529412
382.000000,0.530882,0.515809,0.493934,0.478145,0.549020
383.000000,0.534314,0.521201,0.498100,0.480433,0.544118
384.000000,0.538235,0.526716,0.502757,0.482721,0.544118
385.000000,0.539216,0.531373,0.506434,0.484518,0.529412
386.000000,0.539216,0.532598,0.510110,0.486479,0.529412
387.000000,0.532353,0.531618,0.511949,0.488603,0.514706
388.000000,0.526471,0.530392,0.513787,0.491054,0.514706
389.000000,0.520588,0.529412,0.515502,0.493995,0.514706
390.000000,0.518627,0.528922,0.517341,0.497100,0.519608
391.000000,0.515686,0.527451,0.518689,0.500694,0.514706
392.000000,0.510784,0.521569,0.518689,0.503145,0.490196
393.000000,0.506863,0.516667,0.518934,0.504289,0.495098
394.000000,0.502941,0.511765,0.519240,0.505760,0.495098
395.000000,0.498039,0.508333,0.519853,0.507067,0.495098
396.000000,0.492157,0.503922,0.518260,0.508047,0.485294
397.000000,0.491176,0.500980,0.516299,0.508292,0.485294
398.000000,0.490196,0.498529,0.514461,0.508701,0.490196
399.000000,0.489216,0.496078,0.512745,0.509028,0.490196
400.000000,0.486275,0.492157,0.510539,0.508946,0.480392
401.000000,0.485294,0.488725,0.508088,0.508701,0.480392
402.000000,0.484314,0.487745,0.504657,0.508374,0.480392
403.000000,0.480392,0.485294,0.500980,0.507721,0.470588
404.000000,0.473529,0.481373,0.496569,0.506618,0.455882
405.000000,0.468627,0.477451,0.492892,0.505719,0.455882
406.000000,0.462255,0.473775,0.488848,0.503431,0.448529
407.000000,0.455392,0.469853,0.485417,0.500817,0.446078
408.000000,0.450490,0.465441,0.481985,0.498121,0.446078
409.000000,0.448529,0.461029,0.478554,0.495507,0.446078
410.000000,0.445588,0.457108,0.474632,0.492729,0.441176
411.000000,0.444118,0.453186,0.470956,0.489788,0.441176
412.000000,0.443137,0.449265,0.468505,0.486193,0.441176
413.000000,0.442157,0.446324,0.465809,0.482761,0.441176
414.000000,0.439216,0.443873,0.462623,0.479003,0.431373
415.000000,0.437255,0.441422,0.459436,0.475735,0.431373
416.000000,0.435294,0.439706,0.456740,0.472467,0.431373
417.000000,0.435294,0.439216,0.454534,0.470016,0.441176
418.000000,0.435294,0.438725,0.452083,0.467565,0.441176
419.000000,0.437255,0.438235,0.449632,0.465114,0.441176
420.000000,0.439216,0.438235,0.447672,0.462500,0.441176
421.000000,0.438235,0.436765,0.444975,0.459559,0.426471
422.000000,0.436275,0.435784,0.442525,0.457598,0.431373
423.000000,0.434314,0.434804,0.440564,0.455474,0.431373
424.000000,0.432353,0.434804,0.439338,0.453350,0.431373
425.000000,0.430392,0.434804,0.438113,0.451225,0.431373
426.000000,0.431373,0.434804,0.437255,0.449428,0.431373
427.000000,0.431373,0.433824,0.436520,0.447631,0.431373
428.000000,0.431373,0.432843,0.435784,0.445670,0.431373
429.000000,0.433333,0.432843,0.435539,0.444036,0.441176
430.000000,0.433333,0.431863,0.435049,0.442402,0.431373
431.000000,0.434314,0.432843,0.434804,0.440931,0.436275
432.000000,0.435294,0.433333,0.434559,0.439461,0.436275
433.000000,0.436275,0.433824,0.434314,0.438317,0.436275
434.000000,0.431373,0.432353,0.433578,0.437010,0.416667
435.000000,0.428431,0.430882,0.432843,0.435703,0.416667
436.000000,0.426471,0.430392,0.432598,0.434967,0.426471
437.000000,0.425490,0.430392,0.432108,0.434477,0.431373
438.000000,0.424510,0.430392,0.431618,0.433987,0.431373
439.000000,0.432353,0.431863,0.432353,0.434314,0.455882
440.000000,0.438235,0.433333,0.432598,0.434477,0.446078
441.000000,0.442157,0.434314,0.433578,0.434641,0.446078
442.000000,0.449020,0.437255,0.435294,0.435458,0.465686
443.000000,0.452941,0.438725,0.436275,0.435784,0.450980
444.000000,0.451961,0.442157,0.437255,0.436438,0.450980
445.000000,0.452941,0.445588,0.438235,0.437092,0.450980
446.000000,0.459804,0.450980,0.440686,0.438725,0.480392
447.000000,0.464706,0.456863,0.443627,0.440359,0.490196
448.000000,0.471569,0.462255,0.446324,0.441830,0.485294
449.000000,0.485294,0.468627,0.450245,0.444444,0.519608
450.000000,0.500000,0.476471,0.454902,0.447222,0.524510
451.000000,0.508824,0.484314,0.459314,0.450490,0.524510
452.000000,0.515686,0.490196,0.463725,0.453595,0.524510
453.000000,0.522549,0.497059,0.467892,0.456536,0.519608
454.000000,0.518627,0.501961,0.472059,0.458824,0.500000
455.000000,0.513725,0.506863,0.476225,0.461111,0.500000
456.000000,0.508824,0.508824,0.479902,0.463399,0.500000
457.000000,0.509314,0.512500,0.484681,0.466585,0.526961
458.000000,0.513235,0.517892,0.490074,0.470180,0.539216
459.000000,0.522059,0.520343,0.494485,0.473611,0.544118
460.000000,0.534804,0.524265,0.500368,0.478023,0.563725
461.000000,0.550490,0.529657,0.506985,0.482761,0.578431
462.000000,0.560784,0.535049,0.512623,0.487500,0.578431
463.000000,0.571569,0.542402,0.519730,0.492729,0.593137
464.000000,0.592157,0.557108,0.529534,0.500408,0.647059
465.000000,0.608824,0.571814,0.539338,0.508088,0.647059
