112.000000,0.656201,0.657333,0.653150,0.646637,0.651083
113.000000,0.653150,0.655955,0.652756,0.648015,0.644685
114.000000,0.647736,0.653346,0.651624,0.648638,0.632382
115.000000,0.643701,0.650886,0.650763,0.648983,0.634350
116.000000,0.638091,0.647490,0.649705,0.649245,0.627953
117.000000,0.628740,0.642470,0.647343,0.648770,0.604331
118.000000,0.618307,0.635728,0.644316,0.646768,0.592520
119.000000,0.608661,0.628199,0.641511,0.644701,0.584154
120.000000,0.594783,0.619242,0.637968,0.641732,0.564961
121.000000,0.586220,0.612156,0.634769,0.639501,0.585138
122.000000,0.583661,0.606201,0.631767,0.637500,0.591535
123.000000,0.584154,0.601230,0.628593,0.635581,0.594980
124.000000,0.585827,0.597244,0.625295,0.633497,0.592520
125.000000,0.592913,0.593848,0.622367,0.631791,0.600394
126.000000,0.595965,0.591093,0.619291,0.630167,0.600394
127.000000,0.596949,0.590305,0.616388,0.628330,0.596457
128.000000,0.599409,0.591781,0.613755,0.626804,0.607283
129.000000,0.602067,0.593947,0.611073,0.625656,0.605807
130.000000,0.606988,0.599951,0.609596,0.625295,0.625000
131.000000,0.612894,0.604429,0.608292,0.624656,0.629921
132.000000,0.619193,0.608071,0.607136,0.623868,0.627953
133.000000,0.625295,0.612352,0.606791,0.623179,0.637795
134.000000,0.632087,0.617077,0.607160,0.622556,0.639764
135.000000,0.637008,0.621998,0.607923,0.622244,0.649606
136.000000,0.640059,0.626476,0.608784,0.621686,0.645177
137.000000,0.643406,0.631299,0.610802,0.621358,0.644685
138.000000,0.645768,0.635531,0.613656,0.621014,0.649606
139.000000,0.651673,0.641880,0.617913,0.621342,0.669291
140.000000,0.656004,0.646506,0.623228,0.621900,0.671260
141.000000,0.662795,0.651427,0.627928,0.622671,0.679134
142.000000,0.673524,0.658465,0.633268,0.624245,0.698327
143.000000,0.682283,0.664026,0.638189,0.625869,0.693406
144.000000,0.685236,0.668455,0.642766,0.627592,0.684055
145.000000,0.688386,0.672195,0.647096,0.629347,0.687008
146.000000,0.690354,0.676575,0.651526,0.631381,0.688976
147.000000,0.687795,0.680659,0.655979,0.634088,0.685531
148.000000,0.687303,0.684793,0.660162,0.637369,0.690945
149.000000,0.687303,0.686270,0.664075,0.640699,0.684055
150.000000,0.687008,0.687697,0.667101,0.644718,0.685531
151.000000,0.686516,0.688435,0.669931,0.648097,0.686516
152.000000,0.686417,0.687106,0.672785,0.651214,0.685039
153.000000,0.684843,0.686073,0.675049,0.654150,0.683071
154.000000,0.684252,0.685778,0.677116,0.657103,0.681102
155.000000,0.683268,0.685138,0.678666,0.659777,0.680610
156.000000,0.681201,0.683858,0.680217,0.662303,0.676181
157.000000,0.680020,0.683219,0.681939,0.665059,0.679134
158.000000,0.676280,0.680561,0.682677,0.666962,0.664370
159.000000,0.672441,0.678346,0.682308,0.668832,0.661909
160.000000,0.668898,0.676083,0.681890,0.670095,0.662894
161.000000,0.665748,0.673474,0.680955,0.671112,0.660433
162.000000,0.662992,0.671506,0.679306,0.672359,0.665354
163.000000,0.663189,0.669734,0.677904,0.673278,0.665354
164.000000,0.662598,0.667520,0.676649,0.673917,0.658957
165.000000,0.661024,0.664961,0.675049,0.674098,0.655020
166.000000,0.658957,0.662352,0.673105,0.674262,0.650098
167.000000,0.659055,0.661024,0.672121,0.674967,0.665846
168.000000,0.659252,0.661220,0.670891,0.675525,0.666339
169.000000,0.663878,0.663238,0.670792,0.675951,0.682087
170.000000,0.670079,0.665551,0.670817,0.676444,0.686024
171.000000,0.676083,0.667520,0.670497,0.676476,0.680118
172.000000,0.679724,0.669390,0.670448,0.676001,0.684055
173.000000,0.683465,0.671358,0.670546,0.675722,0.685039
174.000000,0.683465,0.673671,0.670595,0.675656,0.682087
175.000000,0.681890,0.675984,0.670472,0.675361,0.678150
176.000000,0.684154,0.680118,0.671235,0.675443,0.691437
177.000000,0.689075,0.684400,0.672712,0.676214,0.708661
178.000000,0.692224,0.687844,0.674532,0.676542,0.700787
179.000000,0.697539,0.690502,0.676870,0.677362,0.708661
180.000000,0.701476,0.691683,0.678617,0.677772,0.697835
181.000000,0.704331,0.694242,0.680881,0.678412,0.705709
182.000000,0.704331,0.696703,0.683046,0.679199,0.708661
183.000000,0.709744,0.700984,0.686171,0.680692,0.727854
184.000000,0.711024,0.704281,0.688976,0.681824,0.715059
185.000000,0.717815,0.709646,0.692815,0.683530,0.731791
186.000000,0.723031,0.713681,0.696900,0.685384,0.731791
187.000000,0.723228,0.713780,0.699090,0.686401,0.709646
188.000000,0.719587,0.714665,0.701255,0.687910,0.709646
189.000000,0.721457,0.716240,0.703371,0.689993,0.724409
190.000000,0.718504,0.718159,0.704921,0.691798,0.717028
191.000000,0.714567,0.718799,0.706521,0.693520,0.712106
192.000000,0.715945,0.719587,0.708145,0.695226,0.716535
193.000000,0.718701,0.719144,0.710064,0.697162,0.723425
194.000000,0.718504,0.719980,0.712131,0.699311,0.723425
195.000000,0.720374,0.719439,0.714542,0.701690,0.726378
196.000000,0.719390,0.716978,0.715330,0.703593,0.707185
197.000000,0.717815,0.716880,0.715330,0.705020,0.708661
198.000000,0.715059,0.716880,0.715773,0.706463,0.709646
199.000000,0.712205,0.715354,0.715797,0.707365,0.709154
200.000000,0.710433,0.715404,0.716781,0.708415,0.717520
201.000000,0.713287,0.716339,0.717569,0.709793,0.721457
202.000000,0.717520,0.717667,0.718627,0.711319,0.729823
203.000000,0.723327,0.719193,0.719168,0.713107,0.738681
204.000000,0.728937,0.720571,0.720276,0.714944,0.737205
205.000000,0.732087,0.721260,0.720349,0.716781,0.733268
206.000000,0.734843,0.724065,0.720522,0.718241,0.735236
207.000000,0.735531,0.726526,0.721703,0.719062,0.733268
208.000000,0.734646,0.728986,0.722933,0.720177,0.734252
209.000000,0.736909,0.732923,0.724139,0.721506,0.748524
210.000000,0.737008,0.734547,0.724975,0.722703,0.733760
211.000000,0.734843,0.734843,0.725591,0.723327,0.724409
212.000000,0.733169,0.734350,0.726009,0.723868,0.724902
213.000000,0.731004,0.732825,0.726009,0.723720,0.723425
214.000000,0.726280,0.731594,0.726083,0.724049,0.724902
215.000000,0.722146,0.729577,0.725418,0.723425,0.713091
216.000000,0.721161,0.728002,0.726033,0.723015,0.719488
217.000000,0.720177,0.726673,0.726599,0.723360,0.719980
218.000000,0.716634,0.723819,0.726403,0.723228,0.705709
219.000000,0.716339,0.721309,0.727116,0.723196,0.723425
220.000000,0.715650,0.718898,0.726722,0.722949,0.709646
221.000000,0.711122,0.716142,0.725492,0.722441,0.696850
222.000000,0.704724,0.712451,0.723401,0.721490,0.687992
223.000000,0.701378,0.709006,0.720915,0.720341,0.688976
224.000000,0.693799,0.705069,0.718332,0.719078,0.685531
225.000000,0.686909,0.701280,0.715428,0.717372,0.675197
226.000000,0.681004,0.696063,0.712032,0.716043,0.667323
227.000000,0.672539,0.688632,0.707653,0.713944,0.645669
228.000000,0.664075,0.682726,0.703273,0.711844,0.646654
229.000000,0.659350,0.676575,0.698942,0.710269,0.661909
230.000000,0.656988,0.671949,0.695423,0.708465,0.663386
231.000000,0.658563,0.669783,0.692963,0.706923,0.675197
232.000000,0.665157,0.668848,0.690650,0.705217,0.678642
233.000000,0.673622,0.668848,0.688927,0.703560,0.688976
234.000000,0.677854,0.668602,0.686836,0.701755,0.683071
235.000000,0.680610,0.668799,0.685039,0.699885,0.677165
236.000000,0.680906,0.669734,0.682899,0.697933,0.676673
237.000000,0.682874,0.674016,0.681324,0.696440,0.688484
238.000000,0.683366,0.678494,0.680610,0.695013,0.691437
239.000000,0.685925,0.681890,0.679232,0.693258,0.695866
240.000000,0.690453,0.685531,0.678740,0.692126,0.699803
241.000000,0.695472,0.688189,0.678986,0.691371,0.701772
242.000000,0.698031,0.690453,0.679651,0.690584,0.701280
243.000000,0.698130,0.690748,0.679798,0.689534,0.691929
244.000000,0.697736,0.691831,0.680217,0.688501,0.693898
245.000000,0.695768,0.693110,0.680955,0.687730,0.689961
246.000000,0.694390,0.694931,0.682333,0.686909,0.694882
247.000000,0.693209,0.695620,0.684818,0.686089,0.695374
248.000000,0.696161,0.697146,0.687820,0.686122,0.706693
249.000000,0.699508,0.698622,0.690256,0.685696,0.710630
250.000000,0.703642,0.699705,0.692618,0.685728,0.710630
251.000000,0.707283,0.700837,0.694513,0.686270,0.713091
252.000000,0.710827,0.702018,0.696235,0.687106,0.713091
253.000000,0.714567,0.705364,0.698056,0.688320,0.725394
254.000000,0.717323,0.708415,0.700123,0.689616,0.724409
255.000000,0.718406,0.711024,0.702067,0.690978,0.716043
256.000000,0.719783,0.713533,0.704232,0.692733,0.719980
257.000000,0.722441,0.716634,0.706127,0.695423,0.726378
258.000000,0.722539,0.718553,0.707849,0.698064,0.725886
259.000000,0.722736,0.720030,0.709326,0.700180,0.725394
260.000000,0.724606,0.721506,0.710605,0.702247,0.725394
261.000000,0.727067,0.723425,0.712131,0.704150,0.732283
262.000000,0.727264,0.724852,0.713435,0.705774,0.727362
263.000000,0.728642,0.725591,0.715477,0.707234,0.732776
264.000000,0.726181,0.724459,0.716437,0.708235,0.713091
265.000000,0.722146,0.723376,0.717200,0.709170,0.705217
266.000000,0.717323,0.722195,0.717864,0.710220,0.708169
267.000000,0.713878,0.720571,0.718602,0.710942,0.710138
268.000000,0.708957,0.718799,0.718676,0.711499,0.708169
269.000000,0.704331,0.715256,0.717643,0.711302,0.689961
270.000000,0.699508,0.710827,0.716166,0.710679,0.681102
271.000000,0.693504,0.705413,0.714419,0.709892,0.678150
272.000000,0.690157,0.702018,0.713435,0.709629,0.693406
273.000000,0.687106,0.698031,0.711811,0.709662,0.692913
274.000000,0.685531,0.694931,0.709695,0.709268,0.682087
275.000000,0.685039,0.692274,0.707825,0.708891,0.678642
276.000000,0.682874,0.688189,0.705192,0.707972,0.667323
277.000000,0.676181,0.683169,0.701870,0.706791,0.659941
278.000000,0.668799,0.677953,0.698376,0.705102,0.656004
279.000000,0.668799,0.677165,0.696211,0.704150,0.682087
280.000000,0.672736,0.678888,0.694857,0.703740,0.698327
281.000000,0.679823,0.681348,0.693381,0.703396,0.702756
282.000000,0.690453,0.683317,0.692667,0.703396,0.713091
283.000000,0.704921,0.686860,0.692446,0.703494,0.728346
284.000000,0.712205,0.690502,0.692717,0.703297,0.718504
285.000000,0.717126,0.694931,0.693602,0.703527,0.722933
286.000000,0.721654,0.700738,0.694464,0.703707,0.725394
287.000000,0.724508,0.707480,0.695325,0.703740,0.727362
288.000000,0.724705,0.714813,0.696383,0.703855,0.729331
289.000000,0.735531,0.723868,0.700517,0.705430,0.772638
290.000000,0.752559,0.734843,0.706865,0.708186,0.808071
291.000000,0.771457,0.746555,0.713952,0.711106,0.819882
292.000000,0.790650,0.757579,0.720448,0.714304,0.823327
293.000000,0.803248,0.763976,0.725418,0.716289,0.792323
294.000000,0.806299,0.770915,0.730709,0.718783,0.787894
295.000000,0.805610,0.779085,0.737008,0.722096,0.804626
296.000000,0.798031,0.784744,0.742741,0.724557,0.781988
297.000000,0.793602,0.792126,0.749803,0.727592,0.801181
298.000000,0.780315,0.791781,0.753297,0.728182,0.725886
299.000000,0.769390,0.787844,0.755856,0.729626,0.733268
300.000000,0.753445,0.779528,0.757185,0.731086,0.724902
301.000000,0.738780,0.768406,0.757480,0.732103,0.708661
302.000000,0.719882,0.756742,0.757160,0.732546,0.706693
303.000000,0.716831,0.748573,0.756275,0.733136,0.710630
304.000000,0.711319,0.740354,0.755635,0.733924,0.705709
305.000000,0.705413,0.729429,0.754257,0.734482,0.695374
306.000000,0.705610,0.722195,0.753469,0.735892,0.709646
307.000000,0.706398,0.713140,0.752633,0.737582,0.710630
308.000000,0.701870,0.709350,0.750566,0.738648,0.687992
309.000000,0.696555,0.703937,0.745891,0.738550,0.679134
310.000000,0.689862,0.697638,0.738583,0.737336,0.661909
311.000000,0.680020,0.692815,0.730610,0.735925,0.660433
312.000000,0.671358,0.688878,0.722810,0.734400,0.667323
313.000000,0.666831,0.684350,0.716462,0.732300,0.665354
314.000000,0.662008,0.679281,0.709818,0.730184,0.655020
315.000000,0.659252,0.674557,0.701993,0.727690,0.648130
316.000000,0.660335,0.670177,0.696186,0.725705,0.665846
317.000000,0.663681,0.667520,0.690330,0.724262,0.684055
318.000000,0.668406,0.667618,0.688484,0.722917,0.688976
319.000000,0.674016,0.668012,0.685974,0.719931,0.683071
320.000000,0.681890,0.670571,0.684104,0.715912,0.687500
321.000000,0.684941,0.672638,0.682726,0.711286,0.681102
322.000000,0.680315,0.671998,0.680438,0.705873,0.660925
323.000000,0.675000,0.671703,0.678027,0.701542,0.662402
324.000000,0.673720,0.673868,0.676575,0.697835,0.676673
325.000000,0.667618,0.674754,0.674656,0.692913,0.656988
326.000000,0.657480,0.671211,0.670694,0.687861,0.630413
327.000000,0.651575,0.665945,0.666732,0.682201,0.631398
328.000000,0.644390,0.659695,0.663656,0.678888,0.626476
329.000000,0.638287,0.656004,0.662008,0.675984,0.646161
330.000000,0.638583,0.653100,0.661836,0.673770,0.658465
331.000000,0.643406,0.650443,0.661540,0.671965,0.654528
332.000000,0.647047,0.649311,0.660655,0.670062,0.649606
333.000000,0.649213,0.646801,0.659252,0.667618,0.637303
334.000000,0.644980,0.641634,0.657751,0.664928,0.625000
335.000000,0.638976,0.638780,0.656767,0.662697,0.628445
336.000000,0.639370,0.641388,0.656299,0.660925,0.656496
337.000000,0.638583,0.642815,0.654380,0.658760,0.645669
338.000000,0.637205,0.643209,0.651452,0.656841,0.630413
339.000000,0.638484,0.641732,0.648868,0.655249,0.631398
340.000000,0.640945,0.639961,0.646531,0.654544,0.640748
341.000000,0.637205,0.638287,0.644365,0.653789,0.637795
342.000000,0.633268,0.635925,0.642618,0.652411,0.625984
343.000000,0.634350,0.635778,0.641289,0.651427,0.635827
344.000000,0.635728,0.637106,0.639370,0.650869,0.638287
345.000000,0.634055,0.637500,0.638140,0.650344,0.632382
346.000000,0.625098,0.631152,0.636270,0.647917,0.593012
347.000000,0.616043,0.624656,0.633735,0.644472,0.580709
348.000000,0.602854,0.618602,0.630906,0.640502,0.569882
349.000000,0.590256,0.612992,0.627362,0.636909,0.575295
350.000000,0.583268,0.608661,0.624311,0.633907,0.597441
351.000000,0.588583,0.606841,0.622564,0.631857,0.619587
352.000000,0.596850,0.606447,0.621186,0.630561,0.622047
353.000000,0.610925,0.606890,0.621334,0.629823,0.640256
354.000000,0.626673,0.608465,0.622785,0.629068,0.654035
355.000000,0.639567,0.611417,0.624459,0.629232,0.661909
356.000000,0.650098,0.619341,0.625246,0.630627,0.672244
357.000000,0.656398,0.626624,0.625640,0.631365,0.653543
358.000000,0.658366,0.634646,0.626624,0.632152,0.650098
359.000000,0.658957,0.642815,0.627904,0.632513,0.656988
360.000000,0.657480,0.648524,0.628593,0.632382,0.654528
361.000000,0.656890,0.653494,0.630167,0.632874,0.669291
362.000000,0.658268,0.657333,0.631890,0.633235,0.660433
363.000000,0.659843,0.659104,0.632997,0.633924,0.657972
364.000000,0.657677,0.658317,0.633391,0.634629,0.646161
365.000000,0.655217,0.656348,0.633883,0.635089,0.642224
366.000000,0.645669,0.651280,0.635310,0.633924,0.621555
367.000000,0.636909,0.647589,0.637106,0.632956,0.616634
368.000000,0.626870,0.643356,0.639001,0.632201,0.607776
369.000000,0.618504,0.638091,0.640453,0.631299,0.604331
370.000000,0.613091,0.634154,0.641339,0.630446,0.615157
371.000000,0.613386,0.629528,0.641511,0.629954,0.623031
372.000000,0.612008,0.624459,0.640896,0.629413,0.609744
373.000000,0.612500,0.619685,0.639395,0.628560,0.610236
374.000000,0.611319,0.614911,0.636614,0.627231,0.598425
375.000000,0.608858,0.610974,0.633661,0.626247,0.602854
376.000000,0.605610,0.609498,0.630389,0.626706,0.606791
377.000000,0.605020,0.608514,0.628051,0.627575,0.606791
378.000000,0.606004,0.609252,0.626304,0.629085,0.615157
379.000000,0.610531,0.610925,0.624508,0.630610,0.621063
380.000000,0.616732,0.612795,0.623474,0.631824,0.633858
381.000000,0.623524,0.614567,0.622047,0.632530,0.640748
382.000000,0.628543,0.616781,0.620620,0.632858,0.631890
383.000000,0.627953,0.616978,0.618332,0.631923,0.612205
384.000000,0.623720,0.617126,0.616019,0.630118,0.599902
385.000000,0.615256,0.615994,0.613484,0.627772,0.591535
386.000000,0.606594,0.615059,0.612279,0.625279,0.597441
387.000000,0.602657,0.615600,0.612057,0.623901,0.612205
388.000000,0.600886,0.614419,0.611836,0.622343,0.603346
389.000000,0.602264,0.612992,0.611959,0.620669,0.606791
390.000000,0.603445,0.609350,0.611073,0.618766,0.597441
391.000000,0.604035,0.605315,0.609941,0.616470,0.600394
392.000000,0.600689,0.601673,0.609227,0.614304,0.595472
393.000000,0.600984,0.600935,0.608957,0.612533,0.604823
394.000000,0.601378,0.601821,0.609473,0.611286,0.608760
395.000000,0.602165,0.602805,0.609400,0.609925,0.601378
396.000000,0.601181,0.602608,0.608834,0.609055,0.595472
397.000000,0.601870,0.601280,0.608440,0.608465,0.598917
398.000000,0.601575,0.601280,0.607849,0.608317,0.603346
399.000000,0.601772,0.601575,0.607283,0.608497,0.609744
400.000000,0.602461,0.602313,0.605832,0.608153,0.604823
401.000000,0.603937,0.602559,0.603937,0.607480,0.602854
402.000000,0.604134,0.603002,0.602338,0.607152,0.599902
403.000000,0.605315,0.603445,0.602190,0.607119,0.609252
404.000000,0.602559,0.602165,0.601993,0.607037,0.595965
405.000000,0.602854,0.602657,0.602731,0.607152,0.606299
406.000000,0.602362,0.603150,0.602879,0.606939,0.600394
407.000000,0.604724,0.604429,0.602854,0.607103,0.611713
408.000000,0.606398,0.605856,0.603568,0.607185,0.617618
409.000000,0.612500,0.607530,0.604552,0.607365,0.626476
410.000000,0.617126,0.609990,0.606152,0.607218,0.629429
411.000000,0.622736,0.612549,0.607554,0.606808,0.628445
412.000000,0.628839,0.616781,0.609892,0.607152,0.642224
413.000000,0.634252,0.620325,0.611885,0.608235,0.644685
414.000000,0.636909,0.624705,0.613435,0.609564,0.639764
415.000000,0.640354,0.628740,0.615699,0.611401,0.646654
416.000000,0.644783,0.633760,0.618455,0.613173,0.650591
417.000000,0.646555,0.637697,0.621063,0.614469,0.651083
418.000000,0.648130,0.641191,0.623524,0.616109,0.652559
419.000000,0.660335,0.648622,0.628076,0.619242,0.700787
420.000000,0.672736,0.656545,0.633268,0.622949,0.708661
421.000000,0.683957,0.664370,0.638460,0.626493,0.706693
422.000000,0.694783,0.670669,0.643725,0.630151,0.705217
423.000000,0.706496,0.677313,0.648819,0.633694,0.711122
424.000000,0.707776,0.684055,0.654380,0.636975,0.707185
425.000000,0.707087,0.689911,0.659326,0.640436,0.705217
426.000000,0.705118,0.694537,0.664149,0.643816,0.696850
427.000000,0.703051,0.698917,0.668307,0.647014,0.694882
428.000000,0.698327,0.702411,0.671801,0.649820,0.687500
429.000000,0.696161,0.701969,0.675295,0.652707,0.696358
430.000000,0.696457,0.701772,0.679158,0.656102,0.706693
431.000000,0.698425,0.701772,0.683071,0.659564,0.706693
432.000000,0.700000,0.701526,0.686097,0.662992,0.702756
433.000000,0.703740,0.701033,0.689173,0.666224,0.706201
434.000000,0.708169,0.702165,0.693110,0.670308,0.718504
435.000000,0.709055,0.702756,0.696334,0.673802,0.711122
436.000000,0.708661,0.703543,0.699040,0.677280,0.704724
437.000000,0.709252,0.704626,0.701772,0.680413,0.705709
438.000000,0.711122,0.707431,0.704921,0.683678,0.715551
439.000000,0.712402,0.710285,0.706127,0.686959,0.724902
440.000000,0.711122,0.710089,0.705930,0.689469,0.704724
441.000000,0.714173,0.711417,0.706594,0.692520,0.719980
442.000000,0.714370,0.711811,0.706668,0.694669,0.706693
443.000000,0.712598,0.711860,0.706447,0.696736,0.706693
444.000000,0.706594,0.709498,0.705832,0.698573,0.694882
445.000000,0.707185,0.709154,0.705955,0.700607,0.707677
446.000000,0.708071,0.711122,0.707333,0.703068,0.724409
447.000000,0.707776,0.711073,0.707849,0.704872,0.705217
448.000000,0.702165,0.707382,0.707406,0.705741,0.678642
449.000000,0.697835,0.702215,0.706250,0.704823,0.673228
450.000000,0.689173,0.698179,0.704134,0.703346,0.664370
451.000000,0.676673,0.692372,0.701895,0.701854,0.661909
452.000000,0.667913,0.687844,0.699828,0.700394,0.661417
453.000000,0.662106,0.682136,0.696998,0.698343,0.649606
454.000000,0.658366,0.678100,0.693799,0.696588,0.654528
455.000000,0.661516,0.675344,0.692249,0.695751,0.680118
456.000000,0.665453,0.671063,0.691093,0.695243,0.681594
457.000000,0.671358,0.669636,0.690354,0.695112,0.690945
458.000000,0.686614,0.674360,0.690871,0.696391,0.725886
459.000000,0.704626,0.681496,0.691855,0.697999,0.744587
460.000000,0.720079,0.690797,0.694488,0.699688,0.757382
461.000000,0.734154,0.699803,0.696088,0.701198,0.751969
462.000000,0.741535,0.706447,0.697146,0.702034,0.727854
463.000000,0.735728,0.711171,0.696654,0.701722,0.696850
464.000000,0.725394,0.715010,0.696555,0.700869,0.692913
465.000000,0.712894,0.716486,0.695915,0.700328,0.694882
