118.000000,0.482292,0.478671,0.487724,0.497134,0.478805
119.000000,0.483454,0.478090,0.485891,0.496136,0.476122
120.000000,0.483186,0.477866,0.484192,0.495138,0.475675
121.000000,0.481219,0.478984,0.482583,0.494348,0.486405
122.000000,0.481398,0.481085,0.482024,0.493543,0.489981
123.000000,0.484974,0.483633,0.482024,0.493111,0.496687
124.000000,0.491591,0.487523,0.482694,0.492977,0.509205
125.000000,0.495525,0.489356,0.482873,0.492291,0.495346
126.000000,0.498744,0.489981,0.483454,0.491874,0.502499
127.000000,0.503483,0.492440,0.485220,0.491114,0.513676
128.000000,0.509563,0.497269,0.487970,0.490905,0.527088
129.000000,0.512335,0.501963,0.490026,0.491248,0.523064
130.000000,0.519041,0.507283,0.492574,0.491889,0.528876
131.000000,0.525657,0.512201,0.495592,0.492455,0.535582
132.000000,0.531201,0.517342,0.499213,0.493796,0.541394
133.000000,0.533525,0.521544,0.502589,0.495197,0.538711
134.000000,0.536655,0.524495,0.506009,0.496628,0.538711
135.000000,0.538443,0.528742,0.509049,0.498163,0.537817
136.000000,0.538622,0.532140,0.511060,0.499683,0.536476
137.000000,0.538533,0.534867,0.513653,0.501769,0.540947
138.000000,0.539158,0.536342,0.516805,0.504094,0.541841
139.000000,0.539606,0.538130,0.520046,0.506061,0.540947
140.000000,0.540768,0.539605,0.523444,0.508251,0.543629
141.000000,0.541573,0.540097,0.526149,0.510427,0.540500
142.000000,0.541573,0.540053,0.528697,0.512826,0.540947
143.000000,0.541662,0.540410,0.530977,0.515196,0.542288
144.000000,0.542646,0.541126,0.532810,0.517714,0.545864
145.000000,0.548904,0.544836,0.536789,0.520978,0.574924
146.000000,0.556683,0.549128,0.540634,0.523750,0.579394
147.000000,0.564730,0.553152,0.544009,0.526819,0.581182
148.000000,0.574298,0.557980,0.547161,0.530530,0.590124
149.000000,0.582255,0.562450,0.550290,0.534181,0.585653
150.000000,0.584848,0.566876,0.553241,0.537922,0.587888
151.000000,0.585832,0.571258,0.555677,0.541185,0.584312
152.000000,0.585921,0.575326,0.557689,0.544240,0.581629
153.000000,0.585206,0.579752,0.560081,0.547235,0.586547
154.000000,0.585742,0.583999,0.562562,0.549873,0.588335
155.000000,0.585385,0.585117,0.564976,0.552898,0.586100
156.000000,0.585295,0.585564,0.567346,0.555610,0.583865
157.000000,0.585564,0.585742,0.569447,0.557920,0.582971
158.000000,0.582077,0.583641,0.570811,0.559321,0.569112
159.000000,0.577516,0.581629,0.572040,0.560737,0.565535
160.000000,0.576086,0.580735,0.573806,0.562406,0.578947
161.000000,0.573493,0.579394,0.575326,0.563583,0.570900
162.000000,0.570274,0.577919,0.576622,0.564432,0.566876
163.000000,0.570721,0.576399,0.578075,0.565520,0.571347
164.000000,0.571526,0.574521,0.579260,0.566549,0.569559
165.000000,0.570185,0.573135,0.579126,0.567696,0.572241
166.000000,0.570453,0.571973,0.578768,0.568888,0.572241
167.000000,0.573672,0.571973,0.578858,0.570289,0.582971
168.000000,0.574745,0.572733,0.578187,0.571451,0.576712
169.000000,0.576086,0.573806,0.577718,0.572629,0.576265
170.000000,0.575192,0.572688,0.576712,0.573433,0.567771
171.000000,0.573493,0.571973,0.575684,0.574208,0.563747
172.000000,0.570900,0.572286,0.575102,0.575177,0.570006
173.000000,0.568843,0.571794,0.574096,0.575982,0.566429
174.000000,0.566250,0.571168,0.572845,0.576563,0.563300
175.000000,0.565982,0.570587,0.571861,0.576280,0.566429
176.000000,0.566250,0.569872,0.570922,0.575803,0.565088
177.000000,0.564641,0.567770,0.569872,0.575162,0.561959
178.000000,0.564552,0.566698,0.569715,0.574357,0.565982
179.000000,0.564999,0.565625,0.569715,0.573687,0.565535
180.000000,0.563836,0.564909,0.568799,0.572778,0.560617
181.000000,0.564552,0.565401,0.568687,0.572256,0.568665
182.000000,0.566161,0.565401,0.568843,0.571869,0.570006
183.000000,0.567681,0.566116,0.568955,0.571436,0.573582
184.000000,0.567949,0.566474,0.568821,0.570721,0.566876
185.000000,0.569290,0.566563,0.568575,0.570095,0.567323
186.000000,0.570274,0.567413,0.568642,0.569752,0.573582
187.000000,0.572867,0.569514,0.568642,0.569752,0.582971
188.000000,0.574119,0.570900,0.568799,0.570110,0.579841
189.000000,0.576712,0.572331,0.568978,0.570587,0.579841
190.000000,0.580288,0.574789,0.569849,0.570796,0.585206
191.000000,0.585027,0.577651,0.571526,0.571675,0.597277
192.000000,0.586905,0.579886,0.572643,0.572524,0.592359
193.000000,0.590750,0.582434,0.574275,0.573448,0.599065
194.000000,0.593611,0.585161,0.575818,0.574268,0.594147
195.000000,0.594505,0.587397,0.576980,0.574849,0.589677
196.000000,0.591286,0.588157,0.577785,0.575147,0.581182
197.000000,0.592627,0.589766,0.579640,0.575684,0.599065
198.000000,0.591644,0.591197,0.581048,0.576265,0.594147
199.000000,0.591018,0.592314,0.582322,0.576756,0.591018
200.000000,0.590392,0.592448,0.583619,0.577382,0.586547
201.000000,0.591107,0.591197,0.584424,0.578083,0.584759
202.000000,0.591912,0.592270,0.586078,0.579185,0.603089
203.000000,0.594684,0.593164,0.587799,0.580571,0.608006
204.000000,0.599154,0.595086,0.590124,0.582240,0.613371
205.000000,0.603357,0.596874,0.592135,0.583611,0.607559
206.000000,0.607827,0.599467,0.593812,0.585012,0.607112
207.000000,0.609616,0.600764,0.595265,0.586681,0.612030
208.000000,0.608721,0.601703,0.596450,0.587933,0.603536
209.000000,0.604519,0.601837,0.597075,0.588827,0.592359
210.000000,0.602373,0.602865,0.597657,0.590034,0.596830
211.000000,0.600853,0.604340,0.597768,0.591062,0.599512
212.000000,0.596740,0.603178,0.597724,0.591778,0.591465
213.000000,0.596472,0.602597,0.597880,0.592732,0.602194
214.000000,0.598886,0.601703,0.598394,0.593983,0.604430
215.000000,0.597366,0.599870,0.598372,0.594714,0.589230
216.000000,0.596561,0.598707,0.599087,0.595444,0.595488
217.000000,0.597724,0.597232,0.598998,0.595921,0.597277
218.000000,0.596561,0.596517,0.599110,0.596472,0.596383
219.000000,0.596919,0.597903,0.599870,0.597351,0.606218
220.000000,0.599333,0.598350,0.600607,0.597888,0.601300
221.000000,0.599691,0.598126,0.601233,0.597888,0.597277
222.000000,0.600943,0.599333,0.601256,0.598260,0.603536
223.000000,0.601032,0.598797,0.600697,0.598186,0.596830
224.000000,0.600317,0.598618,0.600160,0.598469,0.602641
225.000000,0.601300,0.600317,0.600093,0.599020,0.606218
226.000000,0.600406,0.600048,0.599378,0.599408,0.592806
227.000000,0.598618,0.599780,0.598506,0.599259,0.594594
228.000000,0.597992,0.599512,0.598014,0.599244,0.593700
229.000000,0.598350,0.599333,0.598618,0.599691,0.604430
230.000000,0.597008,0.599154,0.598752,0.600123,0.599512
231.000000,0.601658,0.601032,0.599579,0.601166,0.616053
232.000000,0.603267,0.600943,0.600138,0.601151,0.602641
233.000000,0.605771,0.601881,0.600339,0.601092,0.606218
234.000000,0.604161,0.601256,0.599937,0.600525,0.596383
235.000000,0.601390,0.599199,0.599758,0.599795,0.585653
236.000000,0.593790,0.597724,0.598886,0.598826,0.578053
237.000000,0.590034,0.596651,0.598216,0.597888,0.583865
238.000000,0.587978,0.596874,0.598193,0.597634,0.595936
239.000000,0.587710,0.595935,0.597634,0.597724,0.595041
240.000000,0.590124,0.595757,0.597456,0.597754,0.597724
241.000000,0.594058,0.593924,0.597478,0.597694,0.597724
242.000000,0.594594,0.592314,0.596628,0.597530,0.586547
243.000000,0.592985,0.590481,0.596181,0.597053,0.587888
244.000000,0.594058,0.590884,0.596070,0.596919,0.600406
245.000000,0.594505,0.592314,0.595757,0.597277,0.599959
246.000000,0.595399,0.594728,0.596226,0.597500,0.602194
247.000000,0.597455,0.596025,0.596338,0.597485,0.596830
248.000000,0.603267,0.598126,0.597500,0.598171,0.616947
249.000000,0.606307,0.600183,0.598059,0.598484,0.615606
250.000000,0.608632,0.601568,0.598663,0.598826,0.611583
251.000000,0.612030,0.603714,0.598819,0.599557,0.619183
252.000000,0.616143,0.606799,0.599557,0.600019,0.617395
253.000000,0.617037,0.610152,0.600317,0.600838,0.621418
254.000000,0.617752,0.612030,0.601457,0.601390,0.619183
255.000000,0.617842,0.613237,0.602776,0.601583,0.612030
256.000000,0.616411,0.614220,0.604474,0.602224,0.612030
257.000000,0.613639,0.614891,0.605458,0.602522,0.603536
258.000000,0.606754,0.611896,0.605011,0.602299,0.586994
259.000000,0.598976,0.608364,0.604273,0.601494,0.580288
260.000000,0.592001,0.604921,0.603245,0.600749,0.577159
261.000000,0.581987,0.599199,0.601457,0.598946,0.561959
262.000000,0.575013,0.594326,0.600563,0.597813,0.568665
263.000000,0.570811,0.588782,0.599467,0.596472,0.565982
264.000000,0.568843,0.583909,0.597970,0.595608,0.570453
265.000000,0.567592,0.579796,0.596517,0.595116,0.570900
266.000000,0.569648,0.575818,0.595019,0.594922,0.572241
267.000000,0.568754,0.571883,0.593387,0.594266,0.564194
268.000000,0.569469,0.570140,0.591018,0.593387,0.569559
269.000000,0.569112,0.568978,0.588671,0.592508,0.568665
270.000000,0.569469,0.568530,0.586726,0.591673,0.572688
271.000000,0.569916,0.569782,0.584491,0.590899,0.574476
272.000000,0.573046,0.570900,0.582613,0.590675,0.579841
273.000000,0.572688,0.571079,0.579931,0.590004,0.567771
274.000000,0.573403,0.571258,0.577584,0.589066,0.572241
275.000000,0.572956,0.571213,0.575505,0.588082,0.570453
276.000000,0.570632,0.570274,0.573046,0.586771,0.562853
277.000000,0.566340,0.569693,0.570788,0.585489,0.558382
278.000000,0.569290,0.570989,0.570565,0.584342,0.582524
279.000000,0.574923,0.574163,0.571571,0.583835,0.600406
280.000000,0.580109,0.576533,0.572532,0.583328,0.596383
281.000000,0.586547,0.578589,0.574186,0.582524,0.595041
282.000000,0.595310,0.580825,0.575862,0.582017,0.602194
283.000000,0.597903,0.583597,0.577338,0.581153,0.595488
284.000000,0.596561,0.585742,0.578500,0.580303,0.593700
285.000000,0.596383,0.588246,0.579729,0.579752,0.595488
286.000000,0.596114,0.591331,0.580802,0.579141,0.593700
287.000000,0.593700,0.594505,0.582099,0.578694,0.590124
288.000000,0.592627,0.595265,0.583127,0.578798,0.590124
289.000000,0.591018,0.593790,0.583977,0.578977,0.585653
290.000000,0.589230,0.592806,0.584669,0.579290,0.586547
291.000000,0.587441,0.591778,0.585184,0.580050,0.584759
292.000000,0.586368,0.590034,0.585429,0.580586,0.584759
293.000000,0.584759,0.588693,0.586145,0.581123,0.582077
294.000000,0.582255,0.586637,0.586189,0.581212,0.573135
295.000000,0.581540,0.585385,0.586815,0.581615,0.582971
296.000000,0.579394,0.583418,0.587374,0.581674,0.574029
297.000000,0.578768,0.582568,0.588537,0.582255,0.581629
298.000000,0.579662,0.582211,0.588738,0.582822,0.586547
299.000000,0.581272,0.581764,0.587777,0.583239,0.581182
300.000000,0.578858,0.580199,0.586502,0.583179,0.570900
301.000000,0.580109,0.579752,0.585765,0.583373,0.580288
302.000000,0.582255,0.580512,0.585273,0.583790,0.592359
303.000000,0.585474,0.582568,0.585631,0.584953,0.602641
304.000000,0.591465,0.586368,0.586502,0.586249,0.611136
305.000000,0.600853,0.589855,0.587620,0.587829,0.617842
306.000000,0.608811,0.594460,0.588939,0.589736,0.620077
307.000000,0.616679,0.599467,0.591018,0.592180,0.631701
308.000000,0.611299,0.598387,0.590299,0.591954,0.575742
309.000000,0.600958,0.596211,0.588987,0.590588,0.559428
310.000000,0.589673,0.595263,0.587731,0.589423,0.561418
311.000000,0.576668,0.592739,0.586246,0.588090,0.555052
312.000000,0.561020,0.588850,0.584681,0.586465,0.553460
313.000000,0.555688,0.583494,0.583031,0.584918,0.549083
314.000000,0.552903,0.576930,0.581649,0.583312,0.545502
315.000000,0.549322,0.569497,0.579676,0.581579,0.543513
316.000000,0.546855,0.561762,0.578111,0.579880,0.542717
317.000000,0.544309,0.552664,0.576066,0.578233,0.540728
318.000000,0.543035,0.549362,0.573874,0.576653,0.542717
319.000000,0.541603,0.547253,0.571732,0.575076,0.538340
320.000000,0.543672,0.546497,0.570880,0.573986,0.553858
321.000000,0.544706,0.545781,0.569260,0.572757,0.547890
322.000000,0.546378,0.545343,0.567096,0.571568,0.549083
323.000000,0.548208,0.545622,0.564558,0.570561,0.551868
324.000000,0.551073,0.546338,0.561634,0.569879,0.552664
325.000000,0.549959,0.546815,0.558156,0.568723,0.548287
326.000000,0.550675,0.547691,0.554726,0.567971,0.551471
327.000000,0.551391,0.548884,0.550774,0.567005,0.552664
328.000000,0.552983,0.550595,0.549978,0.566115,0.559826
329.000000,0.554654,0.552863,0.550058,0.565442,0.561020
330.000000,0.557518,0.553739,0.550118,0.565166,0.562611
331.000000,0.559190,0.554932,0.550356,0.564484,0.559826
332.000000,0.561020,0.556205,0.550774,0.563466,0.561816
333.000000,0.561099,0.557041,0.551331,0.562052,0.560224
334.000000,0.561895,0.558274,0.552306,0.560514,0.564999
335.000000,0.563168,0.560343,0.553579,0.558885,0.568978
336.000000,0.563566,0.561378,0.554534,0.556943,0.561816
337.000000,0.562452,0.561736,0.555310,0.554428,0.556245
338.000000,0.563646,0.562373,0.556484,0.554110,0.566192
339.000000,0.566988,0.564442,0.558652,0.554853,0.581710
340.000000,0.569216,0.566192,0.559965,0.555476,0.580118
341.000000,0.572479,0.568023,0.561477,0.556245,0.578129
342.000000,0.575423,0.568938,0.562572,0.556829,0.570967
343.000000,0.577651,0.570649,0.563845,0.557770,0.577333
344.000000,0.575344,0.571166,0.564720,0.558593,0.570171
345.000000,0.572559,0.570887,0.565615,0.559349,0.566192
346.000000,0.568341,0.570410,0.565894,0.559826,0.557041
347.000000,0.565317,0.570370,0.566053,0.560330,0.555847
348.000000,0.561020,0.569336,0.565854,0.560768,0.555847
349.000000,0.558314,0.566829,0.565635,0.561378,0.556643
350.000000,0.556484,0.564521,0.565357,0.561484,0.557041
351.000000,0.556404,0.562373,0.565198,0.561776,0.556643
352.000000,0.555370,0.560343,0.564641,0.561829,0.550675
353.000000,0.555131,0.558075,0.564362,0.561922,0.554654
354.000000,0.554176,0.556245,0.563706,0.561895,0.551868
355.000000,0.552266,0.554375,0.562631,0.561869,0.547492
356.000000,0.549242,0.552823,0.561617,0.561537,0.541523
357.000000,0.548367,0.551868,0.561119,0.561325,0.546298
358.000000,0.547412,0.551272,0.560304,0.560993,0.549879
359.000000,0.546139,0.550158,0.558493,0.560476,0.545502
360.000000,0.546935,0.549600,0.557061,0.560105,0.551471
361.000000,0.551073,0.550158,0.556265,0.560184,0.562214
362.000000,0.551550,0.549959,0.555151,0.559747,0.548685
363.000000,0.550595,0.549004,0.553540,0.559243,0.545104
364.000000,0.550914,0.548526,0.552386,0.558646,0.547094
365.000000,0.549799,0.548367,0.551371,0.557877,0.545900
366.000000,0.544468,0.547770,0.550297,0.557001,0.535555
367.000000,0.542558,0.547054,0.549461,0.556431,0.539136
368.000000,0.539454,0.545025,0.548148,0.555211,0.529587
369.000000,0.535873,0.543393,0.546775,0.553460,0.529189
370.000000,0.532849,0.541324,0.545462,0.551815,0.530780
371.000000,0.533645,0.539057,0.544607,0.550529,0.539534
372.000000,0.533407,0.537982,0.543970,0.549428,0.537942
373.000000,0.534521,0.536988,0.542996,0.548022,0.535157
374.000000,0.535316,0.535595,0.542061,0.546789,0.533168
375.000000,0.536590,0.534720,0.541543,0.545821,0.537147
376.000000,0.536430,0.535038,0.541404,0.545210,0.538738
377.000000,0.541364,0.537385,0.542220,0.545436,0.562611
378.000000,0.546775,0.540648,0.542836,0.545648,0.562214
379.000000,0.553540,0.544428,0.543911,0.545993,0.566988
380.000000,0.561895,0.549242,0.545283,0.546722,0.578925
381.000000,0.571126,0.553778,0.546417,0.547664,0.584893
382.000000,0.573036,0.557200,0.547591,0.548380,0.572161
383.000000,0.573911,0.560343,0.548665,0.548778,0.566590
384.000000,0.572320,0.562930,0.549262,0.549017,0.559030
385.000000,0.569216,0.565556,0.550138,0.549547,0.563407
386.000000,0.564283,0.567704,0.551371,0.550171,0.560224
387.000000,0.562452,0.567744,0.552565,0.550728,0.563009
388.000000,0.560224,0.567068,0.553858,0.550914,0.555449
389.000000,0.560940,0.566630,0.555529,0.551484,0.562611
390.000000,0.560542,0.564879,0.557061,0.551815,0.561418
391.000000,0.560383,0.562333,0.558056,0.551723,0.559428
392.000000,0.558951,0.560702,0.558951,0.551961,0.555847
393.000000,0.559190,0.559707,0.560025,0.552346,0.556643
394.000000,0.558314,0.559627,0.561278,0.552717,0.558235
395.000000,0.557916,0.559229,0.562393,0.553168,0.559428
396.000000,0.557837,0.559110,0.563407,0.553951,0.559030
397.000000,0.555370,0.557160,0.562452,0.554097,0.543513
398.000000,0.554176,0.556683,0.561875,0.554800,0.550675
399.000000,0.550914,0.554614,0.560622,0.555224,0.541921
400.000000,0.546378,0.552147,0.558513,0.555423,0.536749
401.000000,0.537545,0.547691,0.555012,0.554601,0.514865
402.000000,0.532929,0.544149,0.552425,0.554017,0.520435
403.000000,0.526881,0.540529,0.550118,0.553526,0.520435
404.000000,0.521231,0.536072,0.547850,0.552876,0.513671
405.000000,0.516457,0.531417,0.545323,0.552067,0.512876
406.000000,0.515661,0.526603,0.542856,0.551139,0.510886
407.000000,0.513433,0.523181,0.540171,0.549362,0.509295
408.000000,0.510966,0.518923,0.537803,0.547558,0.508101
409.000000,0.512000,0.516616,0.535615,0.545953,0.518844
410.000000,0.513592,0.515024,0.533586,0.544017,0.520833
411.000000,0.514467,0.515064,0.531377,0.541696,0.515263
412.000000,0.515581,0.514507,0.529328,0.539786,0.514865
413.000000,0.516457,0.513711,0.527120,0.537982,0.512478
414.000000,0.514308,0.513154,0.524613,0.536285,0.508101
415.000000,0.512796,0.513194,0.522305,0.534613,0.513273
416.000000,0.513035,0.513751,0.520177,0.533155,0.516457
417.000000,0.515104,0.515342,0.519262,0.531895,0.525210
418.000000,0.517014,0.516735,0.517829,0.530780,0.522027
419.000000,0.519003,0.516656,0.516636,0.529295,0.518048
420.000000,0.519640,0.516218,0.515621,0.527796,0.516457
421.000000,0.520276,0.516656,0.515860,0.526470,0.519640
422.000000,0.518605,0.516854,0.515681,0.525170,0.516854
423.000000,0.517969,0.517491,0.515601,0.523910,0.518844
424.000000,0.517093,0.518048,0.515601,0.522425,0.513671
425.000000,0.514945,0.517292,0.515243,0.520634,0.505714
426.000000,0.511761,0.516019,0.514885,0.518791,0.503724
427.000000,0.508021,0.513313,0.514328,0.517279,0.498154
428.000000,0.504042,0.511006,0.513870,0.515555,0.498950
429.000000,0.501098,0.509096,0.512876,0.514122,0.498950
430.000000,0.500541,0.507743,0.511980,0.512995,0.502928
431.000000,0.500143,0.505952,0.511304,0.512557,0.501735
432.000000,0.502053,0.505037,0.510946,0.512133,0.507703
433.000000,0.502769,0.503406,0.510448,0.511536,0.502531
434.000000,0.504997,0.503048,0.510548,0.511417,0.510090
435.000000,0.508260,0.504401,0.510846,0.511629,0.519242
436.000000,0.512955,0.506549,0.511284,0.512106,0.525210
437.000000,0.515422,0.508738,0.511025,0.512464,0.520038
438.000000,0.518526,0.510647,0.510826,0.512796,0.518048
439.000000,0.519719,0.512358,0.510727,0.512703,0.516059
440.000000,0.517730,0.512995,0.510369,0.512319,0.509295
441.000000,0.514547,0.513751,0.509852,0.512120,0.509295
442.000000,0.510807,0.513114,0.509076,0.511669,0.501337
443.000000,0.508738,0.513632,0.508519,0.511510,0.507703
444.000000,0.506509,0.513114,0.508081,0.511403,0.504918
445.000000,0.506271,0.512000,0.508200,0.511231,0.508101
446.000000,0.507703,0.511125,0.508837,0.511231,0.516457
447.000000,0.511602,0.511204,0.509971,0.511085,0.520833
448.000000,0.513671,0.511204,0.510926,0.510952,0.518048
449.000000,0.515581,0.511045,0.511702,0.510833,0.514467
450.000000,0.516775,0.511523,0.512259,0.510754,0.514069
451.000000,0.515900,0.511801,0.512776,0.510502,0.512080
452.000000,0.512716,0.512159,0.512637,0.510104,0.504918
453.000000,0.510170,0.511921,0.512776,0.509653,0.505316
454.000000,0.507305,0.511443,0.512279,0.509202,0.500143
455.000000,0.505157,0.510966,0.511483,0.509122,0.503326
456.000000,0.503008,0.509454,0.510289,0.509043,0.501337
457.000000,0.503485,0.508101,0.509653,0.509348,0.507305
458.000000,0.504759,0.507464,0.509334,0.509772,0.511682
459.000000,0.506828,0.507066,0.509056,0.510157,0.510488
460.000000,0.508340,0.506748,0.509135,0.510422,0.510886
461.000000,0.511045,0.507027,0.509414,0.510860,0.514865
462.000000,0.513273,0.508379,0.510269,0.511218,0.518446
463.000000,0.516457,0.510608,0.511264,0.512053,0.527597
464.000000,0.520992,0.513910,0.512677,0.512823,0.533168
465.000000,0.527199,0.517770,0.514368,0.513579,0.541921
