83.000000,0.321965,0.321869,0.321724,0.321307,0.321773
84.000000,0.321965,0.321869,0.321724,0.321114,0.321773
85.000000,0.322254,0.322062,0.321821,0.321050,0.323699
86.000000,0.323892,0.322929,0.322206,0.321435,0.330443
87.000000,0.330443,0.326204,0.323796,0.322688,0.354528
88.000000,0.339114,0.330539,0.325915,0.324294,0.365125
89.000000,0.347977,0.334971,0.328179,0.325931,0.366089
90.000000,0.356455,0.339355,0.330443,0.327569,0.366089
91.000000,0.363584,0.343738,0.332707,0.329062,0.366089
92.000000,0.365896,0.348170,0.334971,0.330539,0.366089
93.000000,0.366089,0.352601,0.337235,0.332017,0.366089
94.000000,0.366089,0.357033,0.339451,0.333494,0.366089
95.000000,0.366089,0.361272,0.341667,0.334971,0.366089
96.000000,0.366859,0.365222,0.344075,0.336545,0.369942
97.000000,0.367823,0.366859,0.346532,0.338150,0.370906
98.000000,0.368786,0.367437,0.348988,0.339756,0.370906
99.000000,0.368593,0.367341,0.351156,0.341233,0.365125
100.000000,0.368401,0.367245,0.353300,0.342710,0.365125
101.000000,0.367245,0.367052,0.355395,0.344155,0.364162
102.000000,0.365896,0.366859,0.357514,0.345601,0.364162
103.000000,0.364740,0.366763,0.359682,0.347078,0.365125
104.000000,0.364740,0.366667,0.361850,0.348523,0.365125
105.000000,0.364740,0.366570,0.363921,0.349968,0.365125
106.000000,0.364933,0.366089,0.365655,0.351413,0.365125
107.000000,0.364547,0.365222,0.366040,0.352762,0.362235
108.000000,0.362813,0.363776,0.365607,0.353918,0.356455
109.000000,0.360886,0.362813,0.365077,0.355042,0.355491
110.000000,0.358960,0.361850,0.364547,0.356150,0.355491
111.000000,0.355780,0.360356,0.363704,0.357049,0.349229
112.000000,0.353661,0.359104,0.362982,0.358044,0.351638
113.000000,0.352119,0.357466,0.362115,0.358943,0.348748
114.000000,0.350578,0.355732,0.361199,0.359811,0.347784
115.000000,0.349037,0.353998,0.360284,0.360613,0.347784
116.000000,0.348748,0.352264,0.359176,0.361191,0.347784
117.000000,0.350867,0.352264,0.358743,0.361448,0.362235
118.000000,0.353565,0.352842,0.358309,0.361352,0.362235
119.000000,0.356647,0.353613,0.358213,0.361256,0.363198
120.000000,0.361079,0.355058,0.358454,0.361384,0.369942
121.000000,0.365703,0.357225,0.358791,0.361545,0.370906
122.000000,0.367630,0.359249,0.359176,0.361737,0.371869
123.000000,0.368882,0.361224,0.359345,0.361818,0.368497
124.000000,0.369942,0.363295,0.359513,0.361898,0.368497
125.000000,0.369653,0.365366,0.359682,0.361978,0.368497
126.000000,0.369268,0.367486,0.359875,0.361946,0.368979
127.000000,0.368112,0.367871,0.360067,0.361785,0.366089
128.000000,0.368015,0.368449,0.360645,0.361689,0.368015
129.000000,0.369268,0.369605,0.361609,0.362010,0.374759
130.000000,0.370520,0.370087,0.362572,0.362331,0.374759
131.000000,0.371676,0.370472,0.363849,0.362685,0.374759
132.000000,0.373410,0.370761,0.365005,0.363038,0.374759
133.000000,0.374952,0.371484,0.366354,0.363391,0.375723
134.000000,0.375337,0.372303,0.367799,0.363776,0.376686
135.000000,0.375915,0.373218,0.369292,0.364194,0.377649
136.000000,0.376686,0.374181,0.370833,0.364644,0.378613
137.000000,0.378227,0.375819,0.371845,0.365318,0.382466
138.000000,0.381310,0.378131,0.373290,0.366474,0.391137
139.000000,0.384393,0.379865,0.374735,0.367694,0.392100
140.000000,0.387283,0.381599,0.375843,0.368915,0.392100
141.000000,0.389981,0.383333,0.376903,0.370344,0.392100
142.000000,0.392486,0.385356,0.378059,0.371789,0.394990
143.000000,0.393064,0.387187,0.379335,0.373298,0.394027
144.000000,0.393449,0.388921,0.380612,0.374839,0.394027
145.000000,0.393834,0.390559,0.381888,0.376381,0.394027
146.000000,0.394798,0.392389,0.383285,0.378019,0.396917
147.000000,0.396339,0.394412,0.385116,0.379367,0.402697
148.000000,0.398170,0.395617,0.386874,0.380732,0.403179
149.000000,0.399904,0.396676,0.388271,0.382049,0.402697
150.000000,0.401638,0.397736,0.389668,0.383141,0.402697
151.000000,0.402794,0.398796,0.391065,0.384200,0.402697
152.000000,0.402794,0.399566,0.392461,0.385228,0.402697
153.000000,0.402697,0.400434,0.393810,0.386368,0.402697
154.000000,0.402794,0.401349,0.395135,0.387524,0.403179
155.000000,0.402890,0.402264,0.396411,0.388680,0.403179
156.000000,0.405202,0.403998,0.398194,0.390189,0.414258
157.000000,0.408285,0.405539,0.399976,0.391924,0.418112
158.000000,0.411946,0.407322,0.401469,0.393690,0.421002
159.000000,0.416089,0.409441,0.403059,0.395328,0.423892
160.000000,0.421387,0.412139,0.404937,0.397158,0.429672
161.000000,0.424470,0.414836,0.406816,0.398988,0.429672
162.000000,0.426590,0.417437,0.408502,0.400787,0.428709
163.000000,0.428324,0.420135,0.410284,0.402585,0.429672
164.000000,0.429480,0.422784,0.412066,0.404351,0.429672
165.000000,0.429480,0.425434,0.413849,0.406085,0.429672
166.000000,0.429287,0.426879,0.415438,0.407755,0.428709
167.000000,0.429287,0.427938,0.416739,0.409297,0.428709
168.000000,0.429287,0.428805,0.418064,0.410581,0.429672
169.000000,0.429287,0.429383,0.419412,0.411834,0.429672
170.000000,0.429287,0.429383,0.420761,0.413086,0.429672
171.000000,0.430250,0.429769,0.422303,0.414467,0.433526
172.000000,0.432563,0.430925,0.424181,0.415976,0.440270
173.000000,0.434875,0.432081,0.426108,0.417550,0.441233
174.000000,0.437958,0.433622,0.428203,0.419252,0.445087
175.000000,0.442775,0.436031,0.430732,0.421243,0.453757
176.000000,0.447977,0.439114,0.432996,0.423330,0.459538
177.000000,0.453179,0.442871,0.435405,0.425450,0.466281
178.000000,0.458189,0.446532,0.437669,0.427553,0.466281
179.000000,0.464162,0.451060,0.440222,0.429961,0.474952
180.000000,0.468401,0.455588,0.442486,0.432370,0.474952
181.000000,0.470279,0.459128,0.444448,0.434578,0.468931
182.000000,0.470857,0.462018,0.446472,0.436794,0.469171
183.000000,0.471628,0.464908,0.448495,0.439041,0.470135
184.000000,0.470279,0.467221,0.450421,0.441209,0.468208
185.000000,0.468353,0.468377,0.452204,0.443280,0.465318
186.000000,0.467630,0.468955,0.454034,0.444982,0.465318
187.000000,0.467052,0.468955,0.455913,0.446588,0.466281
188.000000,0.466281,0.468955,0.457743,0.448097,0.466281
189.000000,0.465896,0.468088,0.459574,0.449510,0.466281
190.000000,0.466089,0.467221,0.461404,0.450731,0.466281
191.000000,0.466281,0.466956,0.463042,0.451951,0.466281
192.000000,0.464162,0.465607,0.463813,0.452850,0.455684
193.000000,0.460694,0.463487,0.464198,0.453492,0.448940
194.000000,0.455299,0.460597,0.463909,0.453813,0.439306
195.000000,0.447784,0.456936,0.462657,0.453781,0.428709
196.000000,0.439499,0.452890,0.460922,0.453653,0.424855
197.000000,0.433526,0.448844,0.458899,0.453557,0.425819
198.000000,0.428902,0.444798,0.456876,0.453428,0.425819
199.000000,0.426397,0.440848,0.454468,0.453332,0.426782
200.000000,0.426012,0.436898,0.452059,0.453235,0.426782
201.000000,0.426012,0.432755,0.449855,0.452946,0.424855
202.000000,0.425819,0.429672,0.447640,0.452433,0.424855
203.000000,0.425626,0.427264,0.445376,0.451887,0.424855
204.000000,0.425048,0.425723,0.443160,0.451180,0.423892
205.000000,0.425048,0.425530,0.441233,0.450281,0.426782
206.000000,0.425434,0.425723,0.439306,0.449189,0.426782
207.000000,0.426012,0.425915,0.437380,0.447905,0.427746
208.000000,0.427553,0.426590,0.435694,0.446781,0.432563
209.000000,0.429480,0.427264,0.434056,0.445400,0.433526
210.000000,0.430829,0.427938,0.432418,0.444019,0.433526
211.000000,0.432948,0.429191,0.430973,0.442967,0.437380
212.000000,0.436224,0.431118,0.430395,0.442132,0.444123
213.000000,0.440173,0.433863,0.430564,0.441538,0.452312
214.000000,0.444990,0.437235,0.431479,0.441185,0.457611
215.000000,0.451541,0.441185,0.433357,0.441217,0.466281
216.000000,0.457514,0.445231,0.435477,0.441281,0.467245
217.000000,0.462524,0.449374,0.437645,0.441378,0.469171
218.000000,0.467437,0.453805,0.440197,0.441731,0.476879
219.000000,0.472832,0.458911,0.443088,0.442341,0.484586
220.000000,0.476493,0.464017,0.445978,0.442951,0.484586
221.000000,0.481696,0.469605,0.449398,0.443850,0.493256
222.000000,0.486513,0.474518,0.452818,0.445103,0.493256
223.000000,0.489981,0.478709,0.456286,0.446612,0.494220
224.000000,0.492100,0.482466,0.459851,0.448475,0.495183
225.000000,0.494220,0.485356,0.463271,0.450690,0.495183
226.000000,0.492293,0.486994,0.466113,0.452649,0.483622
227.000000,0.489788,0.488150,0.468762,0.454480,0.480732
228.000000,0.485742,0.487861,0.470833,0.456085,0.473988
229.000000,0.482081,0.487091,0.473001,0.457755,0.476879
230.000000,0.478420,0.486320,0.475169,0.459425,0.476879
231.000000,0.477071,0.484682,0.477144,0.461159,0.476879
232.000000,0.476301,0.483044,0.478781,0.462893,0.476879
233.000000,0.477071,0.481407,0.480058,0.464660,0.477842
234.000000,0.478035,0.480058,0.481262,0.466586,0.481696
235.000000,0.478998,0.478709,0.482033,0.468417,0.481696
236.000000,0.479961,0.478516,0.482755,0.470247,0.481696
237.000000,0.480925,0.478613,0.483382,0.472046,0.481696
238.000000,0.481888,0.479480,0.483671,0.473715,0.482659
239.000000,0.482081,0.480058,0.483574,0.475353,0.482659
240.000000,0.482081,0.480539,0.483430,0.476959,0.481696
241.000000,0.482081,0.481021,0.482852,0.478436,0.481696
242.000000,0.481118,0.481021,0.482033,0.479528,0.476879
243.000000,0.479961,0.480925,0.481166,0.480347,0.476879
244.000000,0.478805,0.480443,0.480250,0.480989,0.476879
245.000000,0.477842,0.479961,0.479335,0.481342,0.476879
246.000000,0.476879,0.479480,0.478998,0.481663,0.476879
247.000000,0.477457,0.479287,0.478950,0.482017,0.479769
248.000000,0.478035,0.478998,0.479239,0.482113,0.479769
249.000000,0.478805,0.478805,0.479432,0.481985,0.480732
250.000000,0.479576,0.478709,0.479624,0.481856,0.480732
251.000000,0.481503,0.479191,0.480106,0.481631,0.486513
252.000000,0.482852,0.480154,0.480588,0.481407,0.486513
253.000000,0.484200,0.481118,0.481021,0.481150,0.486513
254.000000,0.485356,0.482081,0.481262,0.480861,0.486513
255.000000,0.486898,0.483237,0.481599,0.480636,0.488439
256.000000,0.487283,0.484393,0.481936,0.480796,0.488439
257.000000,0.487669,0.485260,0.482274,0.481053,0.488439
258.000000,0.488054,0.486127,0.482563,0.481535,0.488439
259.000000,0.489788,0.487572,0.483189,0.482145,0.495183
260.000000,0.493064,0.489981,0.484345,0.483076,0.504817
261.000000,0.496917,0.492100,0.485645,0.484104,0.507707
262.000000,0.501060,0.494364,0.487259,0.485180,0.509152
263.000000,0.508189,0.498121,0.489619,0.486721,0.524085
264.000000,0.514740,0.502264,0.492172,0.488263,0.527938
265.000000,0.520328,0.506696,0.494966,0.489965,0.532755
266.000000,0.528035,0.512476,0.498434,0.492116,0.546243
267.000000,0.533911,0.517486,0.501373,0.494011,0.538536
268.000000,0.535260,0.521724,0.503926,0.495617,0.530829
269.000000,0.535453,0.525096,0.506334,0.497158,0.528902
270.000000,0.533911,0.527119,0.508550,0.498603,0.525048
271.000000,0.528709,0.528372,0.510236,0.499888,0.520231
272.000000,0.524855,0.529383,0.511874,0.501301,0.519268
273.000000,0.517919,0.526590,0.512355,0.501943,0.496146
274.000000,0.506551,0.521002,0.511633,0.501782,0.472062
275.000000,0.496724,0.515318,0.511007,0.501750,0.475915
276.000000,0.488632,0.508671,0.510573,0.501846,0.479769
277.000000,0.480539,0.502697,0.510092,0.501814,0.478805
278.000000,0.477071,0.497495,0.509610,0.501782,0.478805
279.000000,0.478420,0.492486,0.508791,0.501718,0.478805
280.000000,0.478998,0.487861,0.507490,0.501654,0.478805
281.000000,0.478805,0.483719,0.506045,0.501397,0.478805
282.000000,0.478805,0.479672,0.504528,0.501140,0.478805
283.000000,0.478805,0.477938,0.502264,0.500883,0.478805
284.000000,0.478805,0.478613,0.499807,0.500626,0.478805
285.000000,0.477649,0.478324,0.496821,0.500112,0.473025
286.000000,0.476301,0.477553,0.493112,0.499566,0.472062
287.000000,0.474374,0.476590,0.489644,0.498924,0.469171
288.000000,0.472254,0.475530,0.486513,0.498250,0.468208
289.000000,0.470135,0.474470,0.483478,0.497351,0.468208
290.000000,0.468593,0.473121,0.480491,0.496034,0.465318
291.000000,0.466859,0.471580,0.477649,0.494557,0.463391
292.000000,0.464933,0.469653,0.474663,0.492903,0.459538
293.000000,0.462524,0.467389,0.472664,0.490639,0.456166
294.000000,0.459827,0.464981,0.471797,0.488198,0.454721
295.000000,0.457129,0.462861,0.470592,0.485501,0.451830
296.000000,0.450578,0.458719,0.468136,0.481647,0.430636
297.000000,0.445183,0.455058,0.465824,0.478115,0.432563
298.000000,0.443353,0.452938,0.464234,0.475321,0.447013
299.000000,0.443160,0.451493,0.462982,0.472816,0.453757
300.000000,0.443545,0.450337,0.461729,0.470440,0.453757
301.000000,0.448362,0.449470,0.460525,0.468256,0.454721
302.000000,0.452987,0.449085,0.459369,0.466137,0.455684
303.000000,0.454528,0.448940,0.458165,0.464756,0.454721
304.000000,0.454721,0.448940,0.456961,0.464178,0.454721
305.000000,0.455106,0.449326,0.456093,0.463504,0.455684
306.000000,0.455106,0.451734,0.455226,0.462669,0.454721
307.000000,0.454913,0.453950,0.454504,0.461866,0.454721
308.000000,0.454528,0.454528,0.453733,0.460999,0.452794
309.000000,0.454143,0.454432,0.452962,0.460132,0.452794
310.000000,0.453565,0.454335,0.452336,0.459265,0.452794
311.000000,0.453372,0.454239,0.451855,0.458430,0.453757
312.000000,0.453372,0.454143,0.451614,0.457627,0.454721
313.000000,0.453757,0.454143,0.451541,0.456824,0.454721
314.000000,0.455299,0.454721,0.451830,0.456214,0.460501
315.000000,0.454143,0.453854,0.451590,0.455347,0.447013
316.000000,0.455877,0.454624,0.453179,0.455026,0.462428
317.000000,0.458189,0.455780,0.454865,0.454929,0.466281
318.000000,0.461753,0.457755,0.456142,0.455074,0.472543
319.000000,0.467534,0.461416,0.457924,0.455780,0.489403
320.000000,0.481599,0.467871,0.461103,0.457514,0.517341
321.000000,0.491618,0.473748,0.463993,0.459152,0.512524
322.000000,0.501638,0.479913,0.467028,0.461047,0.516378
323.000000,0.510597,0.486175,0.470159,0.463086,0.517341
324.000000,0.516281,0.491908,0.473314,0.465189,0.517823
325.000000,0.515896,0.498748,0.476301,0.467309,0.515414
326.000000,0.516474,0.504046,0.479335,0.470135,0.515414
327.000000,0.516281,0.508960,0.482370,0.472897,0.515414
328.000000,0.515896,0.513247,0.485501,0.475177,0.515414
329.000000,0.515414,0.515848,0.488632,0.477232,0.515414
330.000000,0.515414,0.515655,0.491763,0.479287,0.515414
331.000000,0.514451,0.515462,0.494605,0.481150,0.510597
332.000000,0.512717,0.514499,0.497206,0.482852,0.506744
333.000000,0.510983,0.513439,0.499807,0.484586,0.506744
334.000000,0.508478,0.511946,0.501927,0.486191,0.502890
335.000000,0.505973,0.510694,0.504721,0.487765,0.502890
336.000000,0.504817,0.509634,0.506840,0.489435,0.504817
337.000000,0.504432,0.508574,0.508767,0.491105,0.504817
338.000000,0.504046,0.507514,0.510381,0.492839,0.504817
339.000000,0.505202,0.506840,0.511344,0.494701,0.508671
340.000000,0.505588,0.505780,0.510718,0.496435,0.504817
341.000000,0.506166,0.505491,0.510477,0.498234,0.507707
342.000000,0.506744,0.505588,0.510043,0.500000,0.507707
343.000000,0.507322,0.505684,0.509562,0.501766,0.507707
344.000000,0.507129,0.506166,0.509056,0.503340,0.507707
345.000000,0.507707,0.506647,0.508671,0.505363,0.507707
346.000000,0.507707,0.506936,0.508285,0.506872,0.507707
347.000000,0.507129,0.506936,0.507755,0.508157,0.504817
348.000000,0.506358,0.506840,0.507177,0.509200,0.503854
349.000000,0.504239,0.505684,0.506262,0.509457,0.497110
350.000000,0.500674,0.504191,0.504986,0.508542,0.489884
351.000000,0.497977,0.502842,0.504167,0.507932,0.494220
352.000000,0.494894,0.501012,0.503300,0.507033,0.489403
353.000000,0.492004,0.499181,0.502433,0.506101,0.489403
354.000000,0.490270,0.497254,0.501710,0.505122,0.488439
355.000000,0.490173,0.495424,0.501036,0.504255,0.489403
356.000000,0.489210,0.493593,0.500265,0.503388,0.489403
357.000000,0.489403,0.492148,0.499542,0.502553,0.490366
358.000000,0.490173,0.491089,0.498964,0.501814,0.493256
359.000000,0.491522,0.490896,0.498290,0.501140,0.495183
360.000000,0.492871,0.491522,0.497856,0.500498,0.496146
361.000000,0.494220,0.491715,0.497278,0.500016,0.496146
362.000000,0.495761,0.492582,0.496797,0.499727,0.498073
363.000000,0.498459,0.494316,0.496749,0.499727,0.506744
364.000000,0.500963,0.496243,0.496749,0.499888,0.507707
365.000000,0.503276,0.498073,0.496749,0.500048,0.507707
366.000000,0.505588,0.499904,0.496749,0.500145,0.507707
367.000000,0.506840,0.501301,0.496724,0.500128,0.504335
368.000000,0.507129,0.502794,0.496941,0.500241,0.508189
369.000000,0.503854,0.502408,0.496652,0.499663,0.491329
370.000000,0.500963,0.502119,0.496821,0.499277,0.493256
371.000000,0.495761,0.500674,0.496195,0.498410,0.481696
372.000000,0.490944,0.498892,0.495737,0.497495,0.480250
373.000000,0.484875,0.496002,0.495159,0.496500,0.477842
374.000000,0.481985,0.492919,0.494581,0.495472,0.476879
375.000000,0.479672,0.490318,0.494196,0.494605,0.481696
376.000000,0.480829,0.488295,0.494099,0.493931,0.487476
377.000000,0.479191,0.485067,0.493184,0.492839,0.472062
378.000000,0.478035,0.481455,0.492124,0.491779,0.472062
379.000000,0.475530,0.478757,0.490583,0.490687,0.464355
380.000000,0.474374,0.477023,0.489571,0.490222,0.475915
381.000000,0.472447,0.476638,0.488656,0.489676,0.477842
382.000000,0.474566,0.476879,0.487885,0.489451,0.482659
383.000000,0.478420,0.478227,0.487115,0.489515,0.491329
384.000000,0.484586,0.480058,0.486488,0.489740,0.495183
385.000000,0.488632,0.481503,0.485910,0.489965,0.496146
386.000000,0.491667,0.482057,0.485176,0.490085,0.493015
387.000000,0.494171,0.484369,0.484718,0.490246,0.495183
388.000000,0.494171,0.486296,0.483875,0.490181,0.491329
389.000000,0.492341,0.488463,0.483610,0.489876,0.486031
390.000000,0.490800,0.489716,0.483369,0.489619,0.488439
391.000000,0.488343,0.490005,0.483321,0.489106,0.480732
392.000000,0.485645,0.489908,0.483394,0.488560,0.481696
393.000000,0.483622,0.488897,0.483562,0.487709,0.481214
394.000000,0.482755,0.487548,0.483803,0.486842,0.481696
395.000000,0.478709,0.484754,0.483129,0.485525,0.468208
396.000000,0.475434,0.481888,0.481973,0.484080,0.464355
397.000000,0.472351,0.478998,0.481684,0.482811,0.466281
398.000000,0.471291,0.477457,0.481876,0.481736,0.475915
399.000000,0.468208,0.475482,0.481973,0.480901,0.466281
400.000000,0.468593,0.473651,0.481684,0.480130,0.470135
401.000000,0.467437,0.471435,0.480720,0.479359,0.458574
402.000000,0.466281,0.469316,0.479612,0.478701,0.460501
403.000000,0.463006,0.467148,0.478023,0.478091,0.459538
404.000000,0.458960,0.463584,0.475566,0.477063,0.446050
405.000000,0.452794,0.460694,0.472724,0.475650,0.439306
406.000000,0.444123,0.455780,0.468834,0.473242,0.415222
407.000000,0.433526,0.449904,0.464451,0.471090,0.407514
408.000000,0.426204,0.444605,0.461031,0.469452,0.422929
409.000000,0.421580,0.440270,0.457876,0.468072,0.422929
410.000000,0.418882,0.435838,0.454745,0.466402,0.425819
411.000000,0.422543,0.433333,0.452384,0.464925,0.433526
412.000000,0.429672,0.431599,0.450458,0.463608,0.443160
413.000000,0.433719,0.429961,0.448555,0.462002,0.443160
414.000000,0.437380,0.429480,0.446532,0.460204,0.441233
415.000000,0.440462,0.429672,0.445183,0.458373,0.441233
416.000000,0.441233,0.431888,0.443834,0.456519,0.437380
417.000000,0.440077,0.434875,0.442389,0.454592,0.437380
418.000000,0.438921,0.436320,0.440462,0.452794,0.437380
419.000000,0.437572,0.437476,0.438873,0.451076,0.434489
420.000000,0.435645,0.438054,0.436946,0.449181,0.431599
421.000000,0.434297,0.437765,0.435549,0.447511,0.430636
422.000000,0.433141,0.436609,0.434104,0.445841,0.431599
423.000000,0.431985,0.435453,0.432707,0.444188,0.431599
424.000000,0.429865,0.433719,0.431599,0.442261,0.423892
425.000000,0.430154,0.432900,0.431286,0.441089,0.433044
426.000000,0.429672,0.431985,0.431936,0.439884,0.428227
427.000000,0.428613,0.430877,0.432876,0.438552,0.426301
428.000000,0.427071,0.429528,0.432924,0.436818,0.423892
429.000000,0.428420,0.429143,0.433309,0.435629,0.430636
430.000000,0.428902,0.429528,0.433791,0.434473,0.435453
431.000000,0.428420,0.429046,0.433406,0.433382,0.425819
432.000000,0.427168,0.427890,0.432250,0.432033,0.420039
433.000000,0.426879,0.426975,0.431214,0.430796,0.422447
434.000000,0.427264,0.427842,0.430780,0.430347,0.432563
435.000000,0.423410,0.426156,0.429528,0.429576,0.416185
436.000000,0.421484,0.424952,0.428468,0.429608,0.416185
437.000000,0.419942,0.423555,0.427216,0.429769,0.412331
438.000000,0.417823,0.422351,0.425939,0.429399,0.411850
439.000000,0.414258,0.420761,0.424952,0.429127,0.414740
440.000000,0.413198,0.418304,0.423916,0.428629,0.410886
441.000000,0.412380,0.416932,0.422989,0.427914,0.412091
442.000000,0.412380,0.416161,0.422026,0.426887,0.412331
443.000000,0.412091,0.414957,0.420966,0.425795,0.410405
444.000000,0.411609,0.412934,0.420388,0.424831,0.412331
445.000000,0.411127,0.412163,0.419159,0.423740,0.408478
446.000000,0.410405,0.411392,0.418172,0.422776,0.408478
447.000000,0.410405,0.411392,0.417474,0.421941,0.412331
448.000000,0.410983,0.411537,0.416944,0.421138,0.413295
449.000000,0.411368,0.411488,0.416125,0.420464,0.414258
450.000000,0.413873,0.412500,0.415402,0.420111,0.421002
451.000000,0.415029,0.412717,0.414824,0.419565,0.414258
452.000000,0.415511,0.412958,0.414559,0.419003,0.414740
453.000000,0.414547,0.412765,0.413861,0.418232,0.408478
454.000000,0.413391,0.412380,0.412657,0.417718,0.408478
455.000000,0.411272,0.412572,0.412368,0.416964,0.410405
456.000000,0.410501,0.412765,0.412079,0.416370,0.410405
457.000000,0.410260,0.412885,0.412139,0.415944,0.413536
458.000000,0.410453,0.412500,0.412018,0.415462,0.409441
459.000000,0.411657,0.412524,0.412006,0.414925,0.414499
460.000000,0.411561,0.411416,0.411958,0.414074,0.409923
461.000000,0.411753,0.411127,0.411922,0.413592,0.411368
462.000000,0.411946,0.411103,0.412030,0.413407,0.414499
463.000000,0.413102,0.411777,0.412271,0.413166,0.415222
464.000000,0.413198,0.412428,0.412404,0.412580,0.414981
465.000000,0.414258,0.412909,0.412741,0.412548,0.415222
