95.000000,0.495362,0.487500,0.480605,0.476753,0.505798
96.000000,0.500121,0.491605,0.482519,0.478534,0.512199
97.000000,0.502458,0.495237,0.484522,0.480167,0.508442
98.000000,0.506633,0.498047,0.486283,0.481892,0.510946
99.000000,0.508831,0.500302,0.487563,0.483191,0.506772
100.000000,0.508469,0.501916,0.488843,0.484151,0.503989
101.000000,0.508275,0.504198,0.490693,0.485343,0.511225
102.000000,0.507161,0.504810,0.492148,0.486285,0.502876
103.000000,0.507273,0.506953,0.494242,0.487491,0.511503
104.000000,0.507523,0.508177,0.495911,0.488715,0.508024
105.000000,0.505631,0.507050,0.497275,0.489420,0.494527
106.000000,0.501930,0.505102,0.498354,0.490046,0.492718
107.000000,0.500455,0.503808,0.499522,0.490951,0.495501
108.000000,0.496002,0.501637,0.499842,0.491401,0.489239
109.000000,0.491243,0.499383,0.499842,0.491503,0.484230
110.000000,0.484031,0.494831,0.498373,0.490839,0.458466
111.000000,0.475884,0.488907,0.496552,0.490098,0.451984
112.000000,0.465884,0.483170,0.493990,0.489155,0.445503
113.000000,0.457137,0.476569,0.491761,0.488351,0.445503
114.000000,0.450053,0.470648,0.489413,0.487490,0.448810
115.000000,0.447751,0.465891,0.486471,0.486814,0.446958
116.000000,0.445503,0.460693,0.482898,0.485800,0.440741
117.000000,0.446349,0.456117,0.479962,0.485054,0.449735
118.000000,0.445899,0.451518,0.476578,0.483734,0.443254
119.000000,0.444312,0.447183,0.473283,0.482289,0.440873
120.000000,0.442381,0.445066,0.469949,0.480604,0.437302
121.000000,0.442963,0.444233,0.466570,0.479112,0.443651
122.000000,0.441270,0.443810,0.463490,0.477263,0.441270
123.000000,0.443228,0.444563,0.460566,0.476029,0.453042
124.000000,0.445053,0.444683,0.457665,0.474503,0.450000
125.000000,0.450582,0.446481,0.456186,0.473141,0.464947
126.000000,0.454735,0.448849,0.454771,0.471548,0.464418
127.000000,0.458042,0.449656,0.452886,0.469860,0.457804
128.000000,0.462513,0.452870,0.452194,0.468675,0.475397
129.000000,0.467116,0.456085,0.451634,0.467550,0.473016
130.000000,0.469497,0.460040,0.452553,0.466646,0.476852
131.000000,0.473016,0.463876,0.454054,0.465672,0.482011
132.000000,0.477275,0.467659,0.455734,0.464879,0.479101
133.000000,0.478492,0.470503,0.457533,0.463879,0.481481
134.000000,0.480952,0.474034,0.459358,0.463122,0.485317
135.000000,0.479788,0.474643,0.460562,0.462338,0.471032
136.000000,0.478571,0.475794,0.462321,0.461779,0.475926
137.000000,0.478545,0.477910,0.463783,0.461228,0.478968
138.000000,0.476720,0.477606,0.465238,0.460665,0.472355
139.000000,0.473730,0.477341,0.466713,0.460203,0.470370
140.000000,0.472857,0.476323,0.468181,0.460476,0.466667
141.000000,0.472646,0.475608,0.469742,0.461239,0.474868
142.000000,0.471190,0.474868,0.471263,0.462112,0.471693
143.000000,0.469868,0.473294,0.471898,0.462787,0.465741
144.000000,0.468677,0.471204,0.472619,0.463307,0.464418
145.000000,0.468333,0.470595,0.472619,0.463907,0.464947
146.000000,0.466852,0.469749,0.472771,0.464797,0.467460
147.000000,0.465238,0.468214,0.473062,0.465260,0.463624
148.000000,0.466005,0.467937,0.472771,0.466138,0.469577
149.000000,0.466349,0.467513,0.472427,0.466980,0.466138
150.000000,0.466931,0.467632,0.471978,0.467998,0.467857
151.000000,0.467090,0.466971,0.471290,0.468818,0.468254
152.000000,0.467804,0.466521,0.470694,0.469683,0.467196
153.000000,0.468386,0.467196,0.470245,0.470331,0.472487
154.000000,0.470079,0.468214,0.469709,0.471151,0.474603
155.000000,0.470952,0.468942,0.469769,0.471393,0.472222
156.000000,0.472302,0.469696,0.469722,0.471746,0.475000
157.000000,0.473968,0.470886,0.469550,0.472337,0.475529
158.000000,0.472593,0.470489,0.469213,0.472011,0.465608
159.000000,0.471058,0.470569,0.469041,0.471808,0.466931
160.000000,0.470926,0.470939,0.469286,0.471631,0.471561
161.000000,0.469841,0.471071,0.469021,0.471217,0.469577
162.000000,0.467884,0.470926,0.468724,0.470772,0.465741
163.000000,0.468254,0.470423,0.468810,0.470304,0.467460
164.000000,0.468836,0.469947,0.469081,0.469788,0.469841
165.000000,0.467196,0.469061,0.469001,0.469533,0.463360
166.000000,0.465794,0.467817,0.468757,0.469087,0.462566
167.000000,0.465291,0.466587,0.468737,0.468563,0.463228
168.000000,0.462831,0.465542,0.468016,0.467989,0.455159
169.000000,0.461349,0.465093,0.467831,0.467725,0.462434
170.000000,0.461270,0.464233,0.467586,0.467601,0.462963
171.000000,0.461772,0.463783,0.467427,0.467275,0.465079
172.000000,0.462275,0.463783,0.467355,0.467077,0.465741
173.000000,0.462725,0.462778,0.466601,0.466799,0.457407
174.000000,0.461349,0.461349,0.465648,0.466504,0.455556
175.000000,0.460450,0.460860,0.464960,0.466287,0.458466
176.000000,0.459365,0.460569,0.464193,0.466027,0.459656
177.000000,0.458730,0.460503,0.463545,0.465992,0.462566
178.000000,0.460026,0.461376,0.463459,0.465802,0.463889
179.000000,0.464259,0.462804,0.463948,0.466155,0.476720
180.000000,0.465952,0.463201,0.463717,0.466124,0.466931
181.000000,0.466587,0.462976,0.463380,0.465944,0.462831
182.000000,0.466429,0.462579,0.463181,0.465763,0.461772
183.000000,0.465370,0.462698,0.462738,0.465300,0.458598
184.000000,0.461905,0.463082,0.462216,0.464793,0.459392
185.000000,0.460344,0.463148,0.462004,0.464356,0.459127
186.000000,0.456534,0.461561,0.461065,0.463316,0.443783
187.000000,0.453042,0.459735,0.460119,0.462275,0.444312
188.000000,0.448598,0.456984,0.459180,0.461301,0.436376
189.000000,0.443968,0.452937,0.457870,0.460278,0.436243
190.000000,0.439603,0.449974,0.456587,0.459136,0.437302
191.000000,0.438995,0.447765,0.455370,0.458175,0.440741
192.000000,0.438466,0.445754,0.454167,0.457372,0.441667
193.000000,0.438228,0.443413,0.453056,0.456296,0.435185
194.000000,0.436772,0.440370,0.451726,0.454934,0.428968
195.000000,0.434127,0.436865,0.450007,0.453624,0.424074
196.000000,0.428757,0.433876,0.447718,0.452002,0.413889
197.000000,0.424630,0.431548,0.445642,0.450595,0.421032
198.000000,0.423016,0.430622,0.443803,0.449660,0.427116
199.000000,0.422857,0.429815,0.441376,0.448519,0.428175
200.000000,0.422698,0.428413,0.439193,0.447196,0.423280
201.000000,0.424577,0.426667,0.437216,0.445802,0.423280
202.000000,0.425608,0.425119,0.435437,0.444484,0.426190
203.000000,0.427302,0.425159,0.434286,0.443757,0.435582
204.000000,0.429630,0.426243,0.433307,0.443232,0.439815
205.000000,0.433095,0.427897,0.432381,0.442637,0.440608
206.000000,0.434947,0.429762,0.431819,0.441733,0.432540
207.000000,0.436217,0.430913,0.431230,0.440732,0.432540
208.000000,0.436905,0.432103,0.431362,0.439903,0.439021
209.000000,0.437407,0.433519,0.431667,0.438757,0.442328
210.000000,0.437831,0.435463,0.431938,0.437950,0.442725
211.000000,0.440608,0.437778,0.432222,0.437403,0.446429
212.000000,0.443280,0.439749,0.432434,0.436874,0.445899
213.000000,0.444656,0.440780,0.432970,0.436451,0.445899
214.000000,0.445661,0.441534,0.433889,0.436049,0.447355
215.000000,0.446984,0.442407,0.435152,0.435723,0.449339
216.000000,0.449233,0.444921,0.437341,0.436186,0.457672
217.000000,0.451429,0.447355,0.439134,0.436605,0.456878
218.000000,0.453386,0.449021,0.440562,0.437249,0.455688
219.000000,0.456243,0.450952,0.442235,0.438095,0.461640
220.000000,0.457857,0.452421,0.443942,0.438765,0.457407
221.000000,0.457857,0.453545,0.445661,0.439330,0.457672
222.000000,0.458889,0.455159,0.447454,0.440009,0.462037
223.000000,0.460000,0.456693,0.448737,0.440877,0.461243
224.000000,0.459127,0.457685,0.449610,0.441821,0.457275
225.000000,0.459894,0.458876,0.450642,0.443060,0.461243
226.000000,0.459683,0.458770,0.451845,0.444484,0.456614
227.000000,0.457910,0.458399,0.452877,0.445556,0.453175
228.000000,0.457116,0.458558,0.453790,0.446561,0.457275
229.000000,0.458122,0.458624,0.454788,0.447698,0.462302
230.000000,0.457566,0.458730,0.455575,0.448871,0.458466
231.000000,0.458254,0.458968,0.456257,0.450097,0.460053
232.000000,0.460079,0.458995,0.457077,0.451301,0.462302
233.000000,0.460794,0.458955,0.457824,0.452143,0.460847
234.000000,0.460185,0.459153,0.458419,0.452791,0.459259
235.000000,0.460397,0.458981,0.458929,0.453422,0.459524
236.000000,0.467037,0.462646,0.460708,0.455445,0.493254
237.000000,0.472460,0.466270,0.462335,0.457341,0.489418
238.000000,0.478730,0.469762,0.464160,0.459114,0.492196
239.000000,0.485238,0.472712,0.465668,0.460763,0.491799
240.000000,0.492011,0.476204,0.467467,0.462452,0.493386
241.000000,0.491799,0.479418,0.469193,0.463977,0.492196
242.000000,0.492698,0.482579,0.470787,0.465578,0.493915
243.000000,0.493598,0.486164,0.472560,0.467271,0.496693
244.000000,0.494444,0.489841,0.474497,0.468893,0.496032
245.000000,0.496905,0.494458,0.476720,0.470772,0.505688
246.000000,0.500397,0.496098,0.479372,0.472504,0.509656
247.000000,0.505344,0.499021,0.482646,0.474563,0.518651
248.000000,0.511032,0.502315,0.486038,0.476878,0.525132
249.000000,0.518624,0.506534,0.489623,0.479290,0.533995
250.000000,0.524127,0.510516,0.493360,0.481817,0.533201
251.000000,0.529656,0.515026,0.497222,0.484471,0.537302
252.000000,0.532169,0.518757,0.500668,0.486777,0.531217
253.000000,0.533942,0.522487,0.504325,0.489202,0.533995
254.000000,0.531402,0.525013,0.507427,0.491336,0.521296
255.000000,0.530767,0.527447,0.510952,0.493629,0.530026
256.000000,0.527937,0.528796,0.512447,0.495847,0.523148
257.000000,0.525820,0.528995,0.514008,0.498095,0.520635
258.000000,0.524180,0.529061,0.515688,0.500379,0.525794
259.000000,0.524762,0.528082,0.517308,0.502443,0.524206
260.000000,0.524815,0.527791,0.519153,0.504837,0.530291
261.000000,0.526455,0.527196,0.521111,0.507213,0.531349
262.000000,0.526455,0.526138,0.522447,0.509158,0.520635
263.000000,0.527249,0.525714,0.524101,0.511455,0.529762
264.000000,0.529735,0.527249,0.526131,0.514034,0.536640
265.000000,0.532355,0.528585,0.528016,0.516830,0.543386
266.000000,0.535000,0.530728,0.529762,0.518541,0.544577
267.000000,0.540159,0.533307,0.531151,0.520441,0.546429
268.000000,0.547143,0.537196,0.533128,0.522857,0.564683
269.000000,0.553942,0.541839,0.534960,0.525485,0.570635
270.000000,0.556243,0.544299,0.536045,0.527535,0.554894
271.000000,0.557249,0.546124,0.536660,0.529449,0.549603
272.000000,0.560000,0.550079,0.538108,0.531658,0.560185
273.000000,0.557646,0.552394,0.539054,0.533532,0.552910
274.000000,0.554762,0.554352,0.540800,0.535538,0.556217
275.000000,0.551799,0.554021,0.541303,0.536684,0.540079
276.000000,0.550212,0.553730,0.542229,0.537751,0.541667
277.000000,0.547910,0.553955,0.543631,0.538752,0.548677
278.000000,0.545053,0.551349,0.544272,0.539202,0.538624
279.000000,0.543042,0.548902,0.545370,0.539608,0.546164
280.000000,0.545079,0.548439,0.546369,0.540176,0.550265
281.000000,0.547857,0.549034,0.547579,0.540785,0.555556
282.000000,0.551376,0.549643,0.549861,0.541953,0.566270
283.000000,0.554656,0.549854,0.551124,0.542654,0.555026
284.000000,0.555238,0.549140,0.551746,0.543580,0.549074
285.000000,0.555238,0.550159,0.552090,0.544255,0.550265
286.000000,0.555476,0.551667,0.552698,0.545375,0.556746
287.000000,0.554048,0.552712,0.553333,0.546658,0.559127
288.000000,0.554683,0.554669,0.553009,0.547738,0.558201
289.000000,0.557037,0.556138,0.552520,0.548959,0.560847
290.000000,0.558995,0.557116,0.552778,0.549952,0.560053
291.000000,0.561243,0.558360,0.553697,0.551173,0.567989
292.000000,0.564630,0.559339,0.554491,0.553020,0.576058
293.000000,0.568148,0.561415,0.555635,0.554555,0.575794
294.000000,0.570582,0.563810,0.556475,0.555767,0.573016
295.000000,0.572778,0.565886,0.558022,0.556689,0.571032
296.000000,0.571032,0.566138,0.558902,0.557178,0.559259
297.000000,0.568095,0.566362,0.559537,0.557676,0.561376
298.000000,0.564974,0.566561,0.560615,0.557526,0.560185
299.000000,0.562249,0.566415,0.561276,0.557152,0.559392
300.000000,0.558995,0.565886,0.561501,0.557147,0.554762
301.000000,0.557593,0.564312,0.561336,0.557235,0.552249
302.000000,0.555370,0.561733,0.560536,0.556905,0.550265
303.000000,0.552116,0.558545,0.559980,0.556605,0.543915
304.000000,0.548492,0.555370,0.559590,0.556107,0.541270
305.000000,0.544180,0.551587,0.558737,0.555877,0.533201
306.000000,0.542487,0.550040,0.558089,0.555948,0.543783
307.000000,0.542460,0.548915,0.557639,0.555996,0.550132
308.000000,0.545952,0.549034,0.557798,0.556755,0.561376
309.000000,0.548862,0.548677,0.557546,0.557077,0.555820
310.000000,0.554497,0.549339,0.557612,0.557447,0.561376
311.000000,0.557778,0.550132,0.557222,0.557601,0.560185
312.000000,0.561481,0.551971,0.556852,0.557681,0.568651
313.000000,0.562249,0.554101,0.556323,0.558020,0.565212
314.000000,0.561746,0.555304,0.555337,0.558161,0.553307
315.000000,0.560582,0.557540,0.554563,0.558338,0.555556
316.000000,0.559153,0.558466,0.554253,0.558214,0.553042
317.000000,0.556032,0.558757,0.553836,0.558011,0.553042
318.000000,0.553651,0.557950,0.553492,0.557848,0.553307
319.000000,0.552460,0.557103,0.552890,0.557399,0.547354
320.000000,0.549841,0.555212,0.552275,0.556812,0.542460
321.000000,0.545899,0.552526,0.551329,0.555657,0.533333
322.000000,0.539815,0.547923,0.549947,0.553876,0.522619
323.000000,0.535556,0.544603,0.549352,0.552416,0.532011
324.000000,0.531640,0.542050,0.548677,0.550908,0.527778
325.000000,0.526481,0.538161,0.547851,0.549096,0.516667
326.000000,0.522910,0.534405,0.546435,0.547637,0.515476
327.000000,0.522011,0.530913,0.544835,0.546195,0.518122
328.000000,0.521085,0.528320,0.543135,0.545101,0.527381
329.000000,0.522143,0.526892,0.541997,0.544224,0.533069
330.000000,0.527540,0.527011,0.541111,0.543854,0.543651
331.000000,0.533360,0.528135,0.540331,0.543598,0.544577
332.000000,0.539735,0.530873,0.539398,0.543589,0.550000
333.000000,0.544603,0.532844,0.538724,0.543849,0.551720
334.000000,0.548651,0.535397,0.538724,0.544250,0.553307
335.000000,0.551005,0.539272,0.538717,0.544991,0.555423
336.000000,0.554894,0.544127,0.539266,0.545666,0.564021
337.000000,0.556217,0.547976,0.539444,0.545882,0.556614
338.000000,0.557645,0.551124,0.539722,0.545798,0.558862
339.000000,0.560053,0.554352,0.540622,0.546116,0.565344
340.000000,0.560608,0.555807,0.541409,0.546010,0.558201
341.000000,0.553492,0.554193,0.541164,0.544951,0.528439
342.000000,0.547063,0.551640,0.541257,0.543479,0.524471
343.000000,0.541905,0.549775,0.541310,0.542407,0.533069
344.000000,0.536243,0.548148,0.541772,0.541865,0.537037
345.000000,0.530450,0.545529,0.542401,0.540988,0.529233
346.000000,0.528571,0.541032,0.542579,0.539854,0.519048
347.000000,0.528836,0.537950,0.542963,0.538946,0.525794
348.000000,0.527434,0.534669,0.542897,0.538038,0.526058
349.000000,0.526561,0.531402,0.542877,0.537549,0.532672
350.000000,0.527116,0.528783,0.542295,0.537200,0.532011
351.000000,0.529524,0.529048,0.541620,0.537125,0.531085
352.000000,0.530608,0.529722,0.540681,0.537412,0.531217
353.000000,0.534868,0.531151,0.540463,0.537923,0.547354
354.000000,0.537884,0.532222,0.540185,0.538589,0.547751
355.000000,0.540423,0.533770,0.539649,0.539524,0.544709
356.000000,0.542619,0.536071,0.538552,0.540410,0.542063
357.000000,0.545741,0.538175,0.538062,0.541367,0.546825
358.000000,0.545079,0.539974,0.537321,0.541922,0.544048
359.000000,0.545265,0.541574,0.536488,0.542443,0.548677
360.000000,0.544974,0.542698,0.535741,0.542429,0.543254
361.000000,0.545794,0.544206,0.536627,0.542482,0.546164
362.000000,0.545476,0.545608,0.537665,0.542324,0.545238
363.000000,0.545238,0.545159,0.538155,0.542028,0.542857
364.000000,0.542169,0.543717,0.537970,0.541362,0.533333
365.000000,0.540556,0.542765,0.538267,0.540688,0.535185
366.000000,0.536005,0.540899,0.538485,0.539334,0.523413
367.000000,0.530291,0.537884,0.538029,0.538003,0.516667
368.000000,0.525265,0.535251,0.537612,0.536631,0.517725
369.000000,0.521561,0.531865,0.536720,0.534947,0.514815
370.000000,0.518016,0.529286,0.535992,0.533589,0.517460
371.000000,0.516825,0.526415,0.535311,0.533223,0.517460
372.000000,0.515899,0.523095,0.534352,0.532809,0.512037
373.000000,0.513836,0.519550,0.532355,0.531953,0.507407
374.000000,0.511138,0.516349,0.530033,0.530763,0.501323
375.000000,0.509339,0.513677,0.528221,0.530071,0.508466
376.000000,0.507646,0.512235,0.526567,0.529735,0.508995
377.000000,0.506852,0.511376,0.524630,0.529145,0.508069
378.000000,0.507566,0.510701,0.522976,0.528642,0.510979
379.000000,0.509524,0.510331,0.521098,0.527923,0.511111
380.000000,0.510608,0.509974,0.519630,0.527319,0.513889
381.000000,0.510952,0.509299,0.517857,0.526640,0.510714
382.000000,0.510661,0.508757,0.515926,0.525820,0.506614
383.000000,0.509841,0.508704,0.514127,0.524471,0.506878
384.000000,0.507487,0.508505,0.512427,0.522857,0.499339
385.000000,0.503386,0.506997,0.510337,0.521146,0.493386
386.000000,0.500450,0.505701,0.508968,0.519612,0.496032
387.000000,0.499048,0.504854,0.508115,0.518038,0.499603
388.000000,0.496905,0.503373,0.507037,0.516442,0.496164
389.000000,0.497407,0.502447,0.506389,0.514881,0.501852
390.000000,0.498995,0.501190,0.505582,0.513483,0.501323
391.000000,0.499868,0.500159,0.504729,0.511958,0.500397
392.000000,0.500265,0.499656,0.504206,0.510503,0.501587
393.000000,0.501825,0.499365,0.504034,0.509206,0.503968
394.000000,0.501190,0.499299,0.503902,0.508051,0.498677
395.000000,0.499868,0.499431,0.503214,0.506702,0.494709
396.000000,0.497672,0.498770,0.502235,0.505569,0.489418
397.000000,0.495265,0.497765,0.501310,0.504665,0.489550
398.000000,0.492831,0.497328,0.500351,0.503801,0.491799
399.000000,0.491032,0.496111,0.499279,0.502963,0.489683
400.000000,0.489735,0.494802,0.497996,0.501989,0.488228
401.000000,0.488677,0.493175,0.496667,0.500877,0.484127
402.000000,0.487593,0.491429,0.495542,0.499947,0.484127
403.000000,0.486614,0.489722,0.494544,0.499264,0.486905
404.000000,0.486746,0.488889,0.494094,0.498898,0.490344
405.000000,0.490185,0.489960,0.494696,0.498796,0.505423
406.000000,0.495741,0.492209,0.495489,0.498893,0.511905
407.000000,0.501561,0.494577,0.496171,0.499065,0.513228
408.000000,0.507063,0.496839,0.497083,0.499180,0.514418
409.000000,0.512222,0.499484,0.497798,0.499347,0.516138
410.000000,0.514444,0.502315,0.498558,0.499436,0.516534
411.000000,0.515820,0.505780,0.499478,0.499705,0.518783
412.000000,0.518148,0.509855,0.500642,0.500313,0.524868
413.000000,0.520317,0.513690,0.501706,0.500926,0.525265
414.000000,0.522037,0.517130,0.503009,0.501772,0.524735
415.000000,0.524048,0.519246,0.504603,0.502879,0.526587
416.000000,0.525688,0.520754,0.506481,0.503911,0.526984
417.000000,0.525741,0.521944,0.508261,0.504762,0.525132
418.000000,0.525582,0.522950,0.509894,0.505705,0.524471
419.000000,0.524815,0.523426,0.511455,0.506340,0.520899
420.000000,0.523651,0.523849,0.513082,0.506989,0.520767
421.000000,0.523042,0.524365,0.515073,0.507773,0.523942
422.000000,0.523571,0.524656,0.517255,0.508646,0.527778
423.000000,0.524894,0.525238,0.519464,0.509550,0.531085
424.000000,0.525397,0.525106,0.521118,0.510375,0.523413
425.000000,0.524339,0.523995,0.521620,0.511067,0.515476
426.000000,0.522593,0.522817,0.521786,0.511927,0.515212
427.000000,0.520159,0.521865,0.521905,0.512795,0.515608
428.000000,0.516984,0.520939,0.521944,0.513576,0.515212
429.000000,0.513598,0.519497,0.521462,0.514136,0.506481
430.000000,0.511772,0.518056,0.520952,0.514740,0.506349
431.000000,0.510053,0.516323,0.520344,0.515489,0.506614
432.000000,0.506534,0.513347,0.519001,0.515952,0.498016
433.000000,0.502434,0.509709,0.517474,0.516213,0.494709
434.000000,0.500873,0.507235,0.516171,0.516490,0.498677
435.000000,0.499074,0.505423,0.514709,0.516221,0.497354
436.000000,0.497487,0.503770,0.513294,0.515780,0.498677
437.000000,0.496587,0.501561,0.511713,0.515123,0.493519
438.000000,0.496138,0.499286,0.510112,0.514392,0.492460
439.000000,0.494418,0.497646,0.508571,0.513523,0.490079
440.000000,0.493492,0.496283,0.507169,0.512729,0.492725
441.000000,0.491587,0.494537,0.505430,0.511742,0.489153
442.000000,0.489550,0.493069,0.503208,0.510357,0.483333
443.000000,0.486667,0.491402,0.500556,0.508783,0.478042
444.000000,0.482619,0.488519,0.497877,0.506953,0.469841
445.000000,0.478730,0.486111,0.495767,0.505176,0.473280
446.000000,0.475661,0.483624,0.493697,0.503404,0.473810
447.000000,0.473280,0.481415,0.491488,0.501614,0.471429
448.000000,0.471111,0.478889,0.489087,0.499705,0.467196
449.000000,0.470053,0.476336,0.486991,0.497826,0.464550
450.000000,0.468016,0.473373,0.484828,0.495904,0.463095
451.000000,0.466508,0.471085,0.482811,0.493981,0.466270
452.000000,0.467249,0.470265,0.481667,0.492227,0.475132
453.000000,0.467302,0.469206,0.480304,0.490106,0.467460
454.000000,0.467196,0.468624,0.478571,0.488126,0.464021
455.000000,0.469471,0.468743,0.477427,0.486759,0.474471
456.000000,0.470423,0.468466,0.476045,0.485287,0.471032
457.000000,0.471323,0.469286,0.475351,0.484087,0.479630
458.000000,0.474630,0.470966,0.474927,0.483047,0.483995
459.000000,0.478810,0.473003,0.474669,0.482328,0.484921
460.000000,0.480952,0.475212,0.474292,0.481623,0.485185
461.000000,0.483915,0.477169,0.474127,0.480930,0.485847
462.000000,0.485661,0.478492,0.474378,0.480608,0.488360
463.000000,0.487011,0.480820,0.475013,0.480476,0.490741
464.000000,0.489392,0.484101,0.476362,0.480414,0.496825
465.000000,0.492275,0.486614,0.477679,0.480489,0.499603
