93.000000,0.126367,0.126341,0.126136,0.125965,0.126059
94.000000,0.126162,0.126367,0.126110,0.125956,0.126059
95.000000,0.126059,0.126393,0.126098,0.125973,0.126059
96.000000,0.126059,0.126418,0.126110,0.125991,0.126059
97.000000,0.126059,0.126316,0.126123,0.126008,0.126059
98.000000,0.126008,0.126187,0.126123,0.126016,0.125802
99.000000,0.125956,0.126059,0.126123,0.126025,0.125802
100.000000,0.125905,0.125982,0.126123,0.126033,0.125802
101.000000,0.126110,0.126085,0.126187,0.126085,0.127086
102.000000,0.126264,0.126162,0.126239,0.126128,0.126829
103.000000,0.126470,0.126239,0.126290,0.126170,0.126829
104.000000,0.126675,0.126316,0.126341,0.126179,0.126829
105.000000,0.126881,0.126393,0.126393,0.126196,0.126829
106.000000,0.126829,0.126470,0.126444,0.126230,0.126829
107.000000,0.126829,0.126547,0.126431,0.126264,0.126829
108.000000,0.126829,0.126650,0.126418,0.126299,0.126829
109.000000,0.126829,0.126752,0.126406,0.126333,0.126829
110.000000,0.126829,0.126855,0.126418,0.126367,0.126829
111.000000,0.126829,0.126829,0.126457,0.126401,0.126829
112.000000,0.126829,0.126829,0.126496,0.126436,0.126829
113.000000,0.126829,0.126829,0.126534,0.126470,0.126829
114.000000,0.126983,0.126906,0.126611,0.126530,0.127599
115.000000,0.127137,0.126983,0.126688,0.126590,0.127599
116.000000,0.127291,0.127060,0.126765,0.126650,0.127599
117.000000,0.127291,0.127060,0.126804,0.126641,0.126829
118.000000,0.127291,0.127060,0.126855,0.126632,0.126829
119.000000,0.127137,0.127060,0.126906,0.126624,0.126829
120.000000,0.126983,0.127060,0.126958,0.126632,0.126829
121.000000,0.127137,0.127214,0.127022,0.126709,0.128370
122.000000,0.127445,0.127368,0.127099,0.126786,0.128370
123.000000,0.127754,0.127522,0.127176,0.126864,0.128370
124.000000,0.128062,0.127599,0.127253,0.126941,0.128370
125.000000,0.128370,0.127677,0.127330,0.127018,0.128370
126.000000,0.128370,0.127754,0.127407,0.127095,0.128370
127.000000,0.128370,0.127908,0.127484,0.127172,0.128370
128.000000,0.128370,0.128062,0.127561,0.127257,0.128370
129.000000,0.128370,0.128216,0.127638,0.127343,0.128370
130.000000,0.128370,0.128370,0.127715,0.127428,0.128370
131.000000,0.128472,0.128421,0.127818,0.127488,0.128883
132.000000,0.128472,0.128421,0.127895,0.127540,0.128370
133.000000,0.127959,0.128164,0.127843,0.127505,0.125802
134.000000,0.127445,0.127908,0.127754,0.127471,0.125802
135.000000,0.126932,0.127651,0.127664,0.127437,0.125802
136.000000,0.126316,0.127394,0.127574,0.127403,0.125802
137.000000,0.126418,0.127445,0.127677,0.127471,0.128883
138.000000,0.129499,0.128729,0.128395,0.127950,0.141207
139.000000,0.132478,0.129961,0.129089,0.128412,0.140693
140.000000,0.136791,0.131861,0.130116,0.129097,0.147368
141.000000,0.141515,0.133915,0.131168,0.129850,0.149422
142.000000,0.145623,0.136021,0.132221,0.130603,0.149422
143.000000,0.146855,0.138177,0.133171,0.131288,0.147368
144.000000,0.147831,0.140154,0.134031,0.131887,0.145571
145.000000,0.147471,0.142131,0.134891,0.132486,0.145571
146.000000,0.146598,0.144056,0.135725,0.133068,0.145058
147.000000,0.145725,0.145674,0.136560,0.133676,0.145058
148.000000,0.145212,0.146033,0.137381,0.134275,0.144801
149.000000,0.145058,0.146444,0.138203,0.134874,0.144801
150.000000,0.144955,0.146213,0.139037,0.135481,0.145058
151.000000,0.144955,0.145777,0.139846,0.136038,0.145058
152.000000,0.145058,0.145392,0.140706,0.136611,0.145571
153.000000,0.145212,0.145212,0.141694,0.137184,0.145571
154.000000,0.146393,0.145725,0.142940,0.137929,0.150706
155.000000,0.147985,0.146470,0.144300,0.138751,0.153017
156.000000,0.149576,0.147266,0.145661,0.139572,0.153017
157.000000,0.151938,0.148498,0.147086,0.140539,0.157381
158.000000,0.154454,0.149833,0.147933,0.141532,0.158151
159.000000,0.156046,0.151220,0.148832,0.142542,0.158665
160.000000,0.157176,0.152580,0.149397,0.143552,0.158665
161.000000,0.158151,0.153864,0.149820,0.144519,0.157895
162.000000,0.158665,0.155302,0.150347,0.145571,0.159949
163.000000,0.158973,0.156714,0.150963,0.146701,0.159692
164.000000,0.159230,0.157638,0.151682,0.147839,0.159949
165.000000,0.159692,0.158434,0.152452,0.149012,0.160976
166.000000,0.160308,0.159230,0.153248,0.150184,0.160976
167.000000,0.160513,0.159589,0.154044,0.151254,0.160976
168.000000,0.160770,0.159872,0.154852,0.151913,0.160976
169.000000,0.160976,0.160103,0.155661,0.152589,0.160976
170.000000,0.160719,0.160205,0.156393,0.153000,0.159692
171.000000,0.160411,0.160359,0.157112,0.153333,0.159435
172.000000,0.160103,0.160308,0.157805,0.153667,0.159435
173.000000,0.159743,0.160257,0.158485,0.154061,0.159178
174.000000,0.159435,0.160205,0.158922,0.154523,0.159435
175.000000,0.159589,0.160154,0.159294,0.155019,0.160462
176.000000,0.159795,0.160103,0.159666,0.155533,0.160462
177.000000,0.161232,0.160668,0.160128,0.156252,0.166624
178.000000,0.162773,0.161258,0.160565,0.156988,0.166881
179.000000,0.164416,0.161926,0.161014,0.157749,0.167651
180.000000,0.167394,0.163492,0.161849,0.158759,0.175353
181.000000,0.170372,0.165083,0.162721,0.159769,0.175353
182.000000,0.172888,0.167060,0.163684,0.160890,0.179204
183.000000,0.175712,0.169243,0.164750,0.162071,0.181001
184.000000,0.178639,0.171528,0.165866,0.163124,0.182285
185.000000,0.180026,0.173710,0.166932,0.164099,0.182285
186.000000,0.181412,0.175892,0.167997,0.165075,0.182285
187.000000,0.182028,0.177458,0.169063,0.165905,0.182285
188.000000,0.182285,0.178999,0.170128,0.166709,0.182285
189.000000,0.182285,0.180462,0.171194,0.167497,0.182285
190.000000,0.182285,0.181155,0.172323,0.168284,0.182285
191.000000,0.182901,0.182157,0.173620,0.169200,0.185366
192.000000,0.183928,0.182978,0.175019,0.170116,0.187420
193.000000,0.186650,0.184467,0.176855,0.171322,0.195892
194.000000,0.189474,0.185879,0.178703,0.172537,0.196406
195.000000,0.192041,0.187163,0.180436,0.173676,0.195122
196.000000,0.194300,0.188601,0.182246,0.174865,0.196662
197.000000,0.198922,0.191425,0.184442,0.176517,0.210526
198.000000,0.202259,0.194454,0.186727,0.178237,0.212580
199.000000,0.206110,0.197792,0.189127,0.180060,0.215661
200.000000,0.210116,0.201078,0.191117,0.181908,0.215148
201.000000,0.213659,0.203979,0.193068,0.183740,0.214377
202.000000,0.214429,0.206675,0.194827,0.185571,0.214377
203.000000,0.214788,0.208524,0.196496,0.187411,0.214377
204.000000,0.213504,0.209807,0.197843,0.189071,0.209243
205.000000,0.211040,0.210578,0.198870,0.190484,0.202824
206.000000,0.208164,0.210911,0.199756,0.191801,0.200000
207.000000,0.206008,0.210218,0.200822,0.193034,0.203594
208.000000,0.204621,0.209705,0.202080,0.194386,0.207445
209.000000,0.204262,0.208883,0.203338,0.195712,0.207445
210.000000,0.205289,0.208164,0.204621,0.196799,0.207959
211.000000,0.206881,0.207522,0.205751,0.197886,0.207959
212.000000,0.206727,0.206367,0.206521,0.198674,0.202824
213.000000,0.205802,0.205212,0.206868,0.199401,0.202824
214.000000,0.204621,0.204442,0.207125,0.200043,0.201540
215.000000,0.203338,0.204313,0.207445,0.200685,0.201540
216.000000,0.202054,0.204467,0.207689,0.201326,0.201540
217.000000,0.201797,0.204262,0.207240,0.201968,0.201540
218.000000,0.201540,0.203671,0.206688,0.202610,0.201540
219.000000,0.201540,0.203081,0.205982,0.203252,0.201540
220.000000,0.197176,0.200257,0.204211,0.203166,0.179718
221.000000,0.193838,0.197946,0.202734,0.203149,0.184852
222.000000,0.190603,0.196200,0.201284,0.203081,0.185366
223.000000,0.188447,0.194994,0.200103,0.202910,0.190757
224.000000,0.186444,0.193992,0.199217,0.202747,0.191528
225.000000,0.188806,0.192991,0.198652,0.202627,0.191528
226.000000,0.190141,0.191990,0.198228,0.202456,0.191528
227.000000,0.191374,0.190988,0.197625,0.201823,0.191528
228.000000,0.191528,0.189987,0.196829,0.201121,0.191528
229.000000,0.191579,0.189012,0.196046,0.200325,0.191784
230.000000,0.191630,0.190218,0.195237,0.199546,0.191784
231.000000,0.191682,0.190911,0.194429,0.198793,0.191784
232.000000,0.191784,0.191579,0.193890,0.198049,0.192041
233.000000,0.191887,0.191707,0.193350,0.197304,0.192041
234.000000,0.191938,0.191759,0.192875,0.196731,0.192041
235.000000,0.191990,0.191810,0.192401,0.196371,0.192041
236.000000,0.191990,0.191836,0.191913,0.196098,0.191784
237.000000,0.191938,0.191861,0.191425,0.195704,0.191784
238.000000,0.191887,0.191887,0.190937,0.195182,0.191784
239.000000,0.191528,0.191733,0.190372,0.194608,0.190244
240.000000,0.191014,0.191502,0.190860,0.193992,0.189474
241.000000,0.190552,0.191271,0.191091,0.193376,0.189474
242.000000,0.190090,0.191014,0.191297,0.192931,0.189474
243.000000,0.189628,0.190757,0.191232,0.192486,0.189474
244.000000,0.189474,0.190501,0.191130,0.192084,0.189474
245.000000,0.189474,0.190244,0.191027,0.191682,0.189474
246.000000,0.189474,0.190013,0.190924,0.191279,0.189474
247.000000,0.189474,0.189782,0.190822,0.190877,0.189474
248.000000,0.189474,0.189551,0.190719,0.190475,0.189474
249.000000,0.189474,0.189474,0.190603,0.190073,0.189474
250.000000,0.189474,0.189474,0.190488,0.190398,0.189474
251.000000,0.189371,0.189422,0.190347,0.190535,0.188960
252.000000,0.189268,0.189371,0.190193,0.190655,0.188960
253.000000,0.188909,0.189191,0.189974,0.190552,0.187677
254.000000,0.188395,0.188935,0.189718,0.190398,0.186906
255.000000,0.187882,0.188678,0.189461,0.190244,0.186906
256.000000,0.187214,0.188293,0.189153,0.190047,0.185623
257.000000,0.186393,0.187831,0.188806,0.189825,0.184852
258.000000,0.185674,0.187291,0.188421,0.189576,0.184082
259.000000,0.184750,0.186573,0.188023,0.189260,0.182285
260.000000,0.183825,0.185854,0.187664,0.188943,0.182285
261.000000,0.183158,0.185186,0.187304,0.188626,0.182285
262.000000,0.182747,0.184570,0.186970,0.188318,0.182798
263.000000,0.182490,0.184082,0.186637,0.188010,0.182798
264.000000,0.182593,0.183671,0.186303,0.187702,0.182798
265.000000,0.182696,0.183261,0.185969,0.187394,0.182798
266.000000,0.182798,0.182978,0.185635,0.187095,0.182798
267.000000,0.182798,0.182773,0.185302,0.186795,0.182798
268.000000,0.182798,0.182644,0.184968,0.186496,0.182798
269.000000,0.182798,0.182696,0.184634,0.186247,0.182798
270.000000,0.182696,0.182696,0.184275,0.186008,0.182285
271.000000,0.182850,0.182824,0.184005,0.185811,0.183569
272.000000,0.183004,0.182901,0.183736,0.185614,0.183569
273.000000,0.183158,0.182978,0.183530,0.185417,0.183569
274.000000,0.183209,0.183004,0.183338,0.185203,0.183055
275.000000,0.183363,0.183030,0.183145,0.184989,0.183055
276.000000,0.183261,0.183055,0.183017,0.184775,0.183055
277.000000,0.183158,0.183081,0.182927,0.184561,0.183055
278.000000,0.183055,0.183107,0.182875,0.184347,0.183055
279.000000,0.183055,0.183132,0.182914,0.184134,0.183055
280.000000,0.183055,0.183209,0.182953,0.183920,0.183055
281.000000,0.183209,0.183235,0.183030,0.183748,0.183825
282.000000,0.183569,0.183363,0.183132,0.183611,0.184852
283.000000,0.183928,0.183492,0.183235,0.183517,0.184852
284.000000,0.184544,0.183800,0.183402,0.183492,0.186136
285.000000,0.185160,0.184108,0.183569,0.183466,0.186136
286.000000,0.185879,0.184544,0.183800,0.183526,0.187420
287.000000,0.186393,0.184981,0.184031,0.183611,0.187420
288.000000,0.186650,0.185289,0.184198,0.183680,0.186136
289.000000,0.186650,0.185597,0.184365,0.183808,0.186136
290.000000,0.186650,0.185905,0.184557,0.183937,0.186136
291.000000,0.186650,0.186264,0.184750,0.184108,0.187420
292.000000,0.186650,0.186521,0.184942,0.184262,0.187420
293.000000,0.186906,0.186778,0.185135,0.184416,0.187420
294.000000,0.187163,0.186906,0.185353,0.184570,0.187420
295.000000,0.187420,0.187035,0.185571,0.184724,0.187420
296.000000,0.187420,0.187035,0.185789,0.184878,0.187420
297.000000,0.187420,0.187035,0.186008,0.185032,0.187420
298.000000,0.187420,0.187163,0.186226,0.185186,0.187420
299.000000,0.187420,0.187291,0.186444,0.185340,0.187420
300.000000,0.187420,0.187420,0.186662,0.185511,0.187420
301.000000,0.187420,0.187420,0.186842,0.185640,0.187420
302.000000,0.187420,0.187420,0.186970,0.185768,0.187420
303.000000,0.187420,0.187420,0.187099,0.185896,0.187420
304.000000,0.187420,0.187420,0.187163,0.186042,0.187420
305.000000,0.187420,0.187420,0.187227,0.186187,0.187420
306.000000,0.187420,0.187420,0.187227,0.186333,0.187420
307.000000,0.187420,0.187420,0.187227,0.186478,0.187420
308.000000,0.187420,0.187420,0.187291,0.186624,0.187420
309.000000,0.187522,0.187471,0.187381,0.186786,0.187933
310.000000,0.187625,0.187522,0.187471,0.186949,0.187933
311.000000,0.187728,0.187574,0.187497,0.187086,0.187933
312.000000,0.187831,0.187625,0.187522,0.187189,0.187933
313.000000,0.187933,0.187677,0.187548,0.187291,0.187933
314.000000,0.187933,0.187728,0.187574,0.187351,0.187933
315.000000,0.187779,0.187702,0.187561,0.187386,0.187163
316.000000,0.187625,0.187677,0.187548,0.187377,0.187163
317.000000,0.187471,0.187651,0.187535,0.187368,0.187163
318.000000,0.187317,0.187625,0.187522,0.187403,0.187163
319.000000,0.187317,0.187625,0.187548,0.187463,0.187933
320.000000,0.187471,0.187625,0.187574,0.187522,0.187933
321.000000,0.187625,0.187625,0.187599,0.187540,0.187933
322.000000,0.187779,0.187625,0.187625,0.187557,0.187933
323.000000,0.187933,0.187625,0.187651,0.187574,0.187933
324.000000,0.187933,0.187625,0.187677,0.187591,0.187933
325.000000,0.187933,0.187702,0.187702,0.187608,0.187933
326.000000,0.187933,0.187779,0.187728,0.187625,0.187933
327.000000,0.188087,0.187933,0.187792,0.187668,0.188703
328.000000,0.188241,0.188087,0.187856,0.187711,0.188703
329.000000,0.188395,0.188164,0.187895,0.187754,0.188703
330.000000,0.188549,0.188241,0.187933,0.187796,0.188703
331.000000,0.188703,0.188318,0.187972,0.187839,0.188703
332.000000,0.188703,0.188395,0.188010,0.187882,0.188703
333.000000,0.188960,0.188601,0.188113,0.187967,0.189987
334.000000,0.189474,0.188935,0.188280,0.188096,0.191271
335.000000,0.189987,0.189268,0.188485,0.188224,0.191271
336.000000,0.190501,0.189602,0.188691,0.188353,0.191271
337.000000,0.191014,0.189859,0.188896,0.188481,0.191271
338.000000,0.191271,0.190116,0.189101,0.188609,0.191271
339.000000,0.191579,0.190526,0.189345,0.188772,0.192811
340.000000,0.192092,0.191040,0.189641,0.188969,0.193838
341.000000,0.192709,0.191605,0.189961,0.189183,0.194352
342.000000,0.193479,0.192246,0.190321,0.189422,0.195122
343.000000,0.194608,0.192940,0.190770,0.189722,0.196919
344.000000,0.195584,0.193582,0.191258,0.190047,0.197689
345.000000,0.196354,0.194223,0.191746,0.190398,0.197689
346.000000,0.197022,0.194865,0.192234,0.190749,0.197689
347.000000,0.197535,0.195507,0.192683,0.191100,0.197689
348.000000,0.197689,0.196149,0.193132,0.191451,0.197689
349.000000,0.197689,0.196637,0.193582,0.191776,0.197689
350.000000,0.197689,0.197022,0.194031,0.192101,0.197689
351.000000,0.197587,0.197304,0.194454,0.192409,0.197176
352.000000,0.197484,0.197510,0.194878,0.192717,0.197176
353.000000,0.197279,0.197484,0.195212,0.193008,0.196662
354.000000,0.197073,0.197381,0.195481,0.193299,0.196662
355.000000,0.196868,0.197279,0.195751,0.193590,0.196662
356.000000,0.196765,0.197176,0.196021,0.193881,0.196662
357.000000,0.196406,0.196945,0.196226,0.194104,0.195379
358.000000,0.196149,0.196714,0.196431,0.194326,0.195379
359.000000,0.195892,0.196483,0.196560,0.194549,0.195379
360.000000,0.195944,0.196406,0.196714,0.194822,0.196919
361.000000,0.195995,0.196380,0.196842,0.195096,0.196919
362.000000,0.196303,0.196354,0.196932,0.195370,0.196919
363.000000,0.196611,0.196380,0.196932,0.195601,0.196919
364.000000,0.196919,0.196406,0.196893,0.195789,0.196919
365.000000,0.196919,0.196431,0.196855,0.195978,0.196919
366.000000,0.196919,0.196457,0.196816,0.196166,0.196919
367.000000,0.196919,0.196611,0.196778,0.196354,0.196919
368.000000,0.196919,0.196765,0.196739,0.196543,0.196919
369.000000,0.196919,0.196919,0.196701,0.196680,0.196919
370.000000,0.196919,0.196919,0.196662,0.196782,0.196919
371.000000,0.196919,0.196919,0.196650,0.196868,0.196919
372.000000,0.196919,0.196919,0.196637,0.196928,0.196919
373.000000,0.197946,0.197433,0.196906,0.197099,0.202054
374.000000,0.198973,0.197946,0.197176,0.197244,0.202054
375.000000,0.200257,0.198588,0.197510,0.197433,0.203338
376.000000,0.203492,0.200205,0.198331,0.197946,0.213094
377.000000,0.207754,0.202336,0.199474,0.198631,0.218228
378.000000,0.210988,0.204467,0.200616,0.199315,0.218228
379.000000,0.214223,0.206598,0.201759,0.200000,0.218228
380.000000,0.217202,0.208729,0.202824,0.200685,0.218228
381.000000,0.217458,0.210475,0.203697,0.201258,0.214377
382.000000,0.216688,0.212221,0.204570,0.201831,0.214377
383.000000,0.215918,0.213453,0.205443,0.202422,0.214377
384.000000,0.213864,0.214044,0.205995,0.202798,0.207959
385.000000,0.211810,0.214506,0.206547,0.203175,0.207959
386.000000,0.209756,0.213607,0.206906,0.203423,0.204108
387.000000,0.207702,0.212195,0.207266,0.203714,0.204108
388.000000,0.204621,0.210270,0.207368,0.203834,0.198973
389.000000,0.202311,0.208087,0.207343,0.203868,0.196406
390.000000,0.199487,0.205648,0.207189,0.203766,0.193838
391.000000,0.196919,0.203338,0.206906,0.203577,0.191271
392.000000,0.194352,0.201027,0.206624,0.203389,0.191271
393.000000,0.192811,0.198716,0.206085,0.203201,0.191271
394.000000,0.191784,0.197047,0.205546,0.203012,0.191271
395.000000,0.191271,0.195379,0.204942,0.202824,0.191271
396.000000,0.191271,0.194095,0.203851,0.202636,0.191271
397.000000,0.190757,0.192555,0.202375,0.202362,0.188703
398.000000,0.190244,0.191528,0.200899,0.202088,0.188703
399.000000,0.189474,0.190629,0.199358,0.201772,0.187420
400.000000,0.188703,0.189987,0.197818,0.201455,0.187420
401.000000,0.188190,0.189730,0.196534,0.201181,0.188703
402.000000,0.188190,0.189474,0.195250,0.200907,0.188703
403.000000,0.188190,0.189217,0.193967,0.200462,0.188703
404.000000,0.188447,0.188960,0.193004,0.200017,0.188703
405.000000,0.188806,0.188755,0.192067,0.199546,0.189217
406.000000,0.188806,0.188498,0.191297,0.198733,0.188703
407.000000,0.188806,0.188498,0.190526,0.197749,0.188703
408.000000,0.189320,0.188755,0.190141,0.196851,0.191271
409.000000,0.190090,0.189268,0.189949,0.195995,0.192555
410.000000,0.191014,0.189910,0.189949,0.195182,0.193838
411.000000,0.192041,0.190424,0.190077,0.194497,0.193838
412.000000,0.193068,0.190937,0.190205,0.193813,0.193838
413.000000,0.193582,0.191451,0.190334,0.193128,0.193838
414.000000,0.193838,0.191964,0.190462,0.192657,0.193838
415.000000,0.194095,0.192555,0.190655,0.192229,0.195122
416.000000,0.194352,0.193196,0.190847,0.191930,0.195122
417.000000,0.194608,0.193838,0.191168,0.191630,0.195122
418.000000,0.195635,0.194608,0.191682,0.191630,0.198973
419.000000,0.197227,0.195533,0.192401,0.191810,0.201797
420.000000,0.198562,0.196329,0.193119,0.192075,0.201797
421.000000,0.201643,0.197997,0.194211,0.192717,0.210526
422.000000,0.204981,0.199795,0.195366,0.193402,0.211810
423.000000,0.207548,0.201592,0.196521,0.194086,0.211810
424.000000,0.209294,0.203261,0.197612,0.194728,0.210526
425.000000,0.211040,0.204801,0.198678,0.195370,0.210526
426.000000,0.213094,0.207368,0.200282,0.196354,0.220796
427.000000,0.214377,0.209679,0.201759,0.197338,0.218228
428.000000,0.215404,0.211476,0.203042,0.198280,0.216945
429.000000,0.216688,0.212991,0.204262,0.199264,0.216945
430.000000,0.217202,0.214121,0.205225,0.200120,0.213094
431.000000,0.215918,0.214506,0.206252,0.200976,0.214377
432.000000,0.215148,0.214763,0.207279,0.201831,0.214377
433.000000,0.214634,0.215019,0.208306,0.202687,0.214377
434.000000,0.214121,0.215404,0.209332,0.203543,0.214377
435.000000,0.214377,0.215789,0.210295,0.204382,0.214377
436.000000,0.213607,0.214763,0.211065,0.205109,0.210526
437.000000,0.212272,0.213710,0.211694,0.205742,0.207702
438.000000,0.210937,0.212786,0.212131,0.206290,0.207702
439.000000,0.208780,0.211451,0.212221,0.206658,0.203594
440.000000,0.206367,0.210372,0.212246,0.206941,0.202311
441.000000,0.204724,0.209166,0.211836,0.207223,0.202311
442.000000,0.203646,0.207959,0.211361,0.207505,0.202311
443.000000,0.202567,0.206752,0.210886,0.207788,0.202311
444.000000,0.201900,0.205340,0.210372,0.208002,0.200257
445.000000,0.201489,0.203928,0.209859,0.208173,0.200257
446.000000,0.201078,0.202901,0.208832,0.208344,0.200257
447.000000,0.200668,0.202157,0.207933,0.208515,0.200257
448.000000,0.200000,0.201284,0.207035,0.208515,0.198973
449.000000,0.199743,0.200822,0.206136,0.208421,0.198973
450.000000,0.197433,0.199461,0.204917,0.207985,0.188703
451.000000,0.194608,0.197843,0.203504,0.207172,0.186136
452.000000,0.191630,0.196149,0.202054,0.206290,0.185366
453.000000,0.188909,0.194454,0.200603,0.205409,0.185366
454.000000,0.186187,0.192965,0.199153,0.204570,0.185366
455.000000,0.185520,0.191476,0.197702,0.203731,0.185366
456.000000,0.186033,0.190321,0.196611,0.202662,0.188703
457.000000,0.186701,0.189166,0.195661,0.201677,0.188703
458.000000,0.187368,0.188139,0.194711,0.200736,0.188703
459.000000,0.188036,0.187112,0.193967,0.199795,0.188703
460.000000,0.188703,0.187112,0.193286,0.198982,0.188703
461.000000,0.188703,0.187368,0.192606,0.198126,0.188703
462.000000,0.188703,0.187702,0.191926,0.197270,0.188703
463.000000,0.189833,0.188601,0.191528,0.196602,0.194352
464.000000,0.191014,0.189525,0.191245,0.195944,0.194608
465.000000,0.192195,0.190449,0.190963,0.195285,0.194608
