217.000000,0.535886,0.542435,0.544131,0.541644,0.523985
218.000000,0.529244,0.538884,0.543323,0.540675,0.517989
219.000000,0.525369,0.537362,0.541986,0.539968,0.520295
220.000000,0.518911,0.533118,0.540579,0.539107,0.511070
221.000000,0.516697,0.529059,0.539380,0.538184,0.510148
222.000000,0.515221,0.525554,0.537765,0.537446,0.516605
223.000000,0.517482,0.523363,0.536601,0.537269,0.529290
224.000000,0.519972,0.522671,0.535563,0.537177,0.532749
225.000000,0.522555,0.520733,0.534225,0.536870,0.523985
226.000000,0.527168,0.521933,0.533210,0.537315,0.533210
227.000000,0.531504,0.523363,0.532899,0.537208,0.538284
228.000000,0.532841,0.525161,0.532023,0.537269,0.535978
229.000000,0.535055,0.527514,0.532438,0.537162,0.543819
230.000000,0.538192,0.530374,0.531746,0.537177,0.539668
231.000000,0.542528,0.534848,0.531953,0.537869,0.554889
232.000000,0.545572,0.538538,0.532046,0.538023,0.553506
233.000000,0.548985,0.540913,0.532138,0.538038,0.553044
234.000000,0.549631,0.542343,0.532507,0.537823,0.547048
235.000000,0.551568,0.544880,0.532807,0.537777,0.549354
236.000000,0.554151,0.548339,0.535136,0.538253,0.567804
237.000000,0.552399,0.548985,0.536174,0.538261,0.544742
238.000000,0.551476,0.550231,0.537696,0.538092,0.548432
239.000000,0.553736,0.551684,0.539599,0.538853,0.558349
240.000000,0.555304,0.553436,0.541905,0.538976,0.557196
241.000000,0.554013,0.554082,0.544465,0.539330,0.561347
242.000000,0.554889,0.553644,0.546091,0.539245,0.549124
243.000000,0.556919,0.554197,0.547555,0.539491,0.558579
244.000000,0.555304,0.554520,0.548432,0.539845,0.550277
245.000000,0.553828,0.554566,0.549723,0.540060,0.549815
246.000000,0.552352,0.553183,0.550761,0.541152,0.553967
247.000000,0.554982,0.554935,0.551960,0.542428,0.562269
248.000000,0.557334,0.557126,0.553679,0.544173,0.570341
249.000000,0.563561,0.559433,0.555558,0.546210,0.581411
250.000000,0.570111,0.561970,0.557703,0.548593,0.582565
251.000000,0.575369,0.563861,0.558971,0.550930,0.580258
252.000000,0.580074,0.567528,0.560586,0.553236,0.585793
253.000000,0.581688,0.569511,0.561854,0.554874,0.578413
254.000000,0.581089,0.572325,0.563423,0.556396,0.578413
255.000000,0.586716,0.578413,0.566490,0.559287,0.610701
256.000000,0.593496,0.584433,0.568808,0.561985,0.614161
257.000000,0.599862,0.589968,0.572452,0.564629,0.617620
258.000000,0.607426,0.594557,0.575842,0.567305,0.616236
259.000000,0.613515,0.597302,0.578367,0.569473,0.608856
260.000000,0.614437,0.600577,0.581273,0.571994,0.615314
261.000000,0.613376,0.603436,0.583649,0.573793,0.608856
262.000000,0.607980,0.603921,0.585724,0.575031,0.590637
263.000000,0.600000,0.603713,0.586612,0.575807,0.576338
264.000000,0.591697,0.602606,0.587465,0.576484,0.567343
265.000000,0.583764,0.599101,0.588757,0.577360,0.575646
266.000000,0.575277,0.594327,0.589380,0.577314,0.566421
267.000000,0.573386,0.590683,0.590325,0.578529,0.581181
268.000000,0.577675,0.588838,0.591697,0.580174,0.597786
269.000000,0.584133,0.587915,0.592608,0.581550,0.599631
270.000000,0.588007,0.585886,0.593231,0.582811,0.595018
271.000000,0.592251,0.583764,0.593600,0.583687,0.587638
272.000000,0.591328,0.582357,0.593139,0.584602,0.576568
273.000000,0.588561,0.583118,0.593416,0.585447,0.583948
274.000000,0.587269,0.585701,0.594154,0.586877,0.593173
275.000000,0.589299,0.588653,0.593877,0.588722,0.605166
276.000000,0.587638,0.589945,0.592136,0.589568,0.579336
277.000000,0.594004,0.592666,0.591674,0.591105,0.608395
278.000000,0.597048,0.592804,0.590821,0.592066,0.599170
279.000000,0.596910,0.592089,0.590002,0.592435,0.592482
280.000000,0.592113,0.590706,0.588296,0.592389,0.581181
281.000000,0.591605,0.589622,0.586693,0.592274,0.576799
282.000000,0.586255,0.590129,0.586243,0.592136,0.581642
283.000000,0.581965,0.589506,0.586312,0.592113,0.577721
284.000000,0.579013,0.587961,0.586831,0.592089,0.577721
285.000000,0.578321,0.585217,0.586935,0.590990,0.577721
286.000000,0.579244,0.585424,0.587685,0.589899,0.581411
287.000000,0.578506,0.582380,0.587523,0.588576,0.577952
288.000000,0.577721,0.579843,0.586324,0.587162,0.573801
289.000000,0.577445,0.578229,0.585159,0.586078,0.576338
290.000000,0.577675,0.577998,0.584352,0.584863,0.578875
291.000000,0.575969,0.577606,0.583614,0.583664,0.572878
292.000000,0.573847,0.576176,0.583153,0.582887,0.567343
293.000000,0.575369,0.576545,0.583026,0.583057,0.581411
294.000000,0.573708,0.575577,0.581769,0.583080,0.568035
295.000000,0.571771,0.574723,0.579970,0.582864,0.569188
296.000000,0.569557,0.572763,0.579094,0.582711,0.561808
297.000000,0.567620,0.570733,0.576557,0.581927,0.557657
298.000000,0.562915,0.569142,0.574493,0.580597,0.557887
299.000000,0.561577,0.567643,0.572936,0.579320,0.561347
300.000000,0.559871,0.565821,0.571910,0.578175,0.560655
301.000000,0.559871,0.564714,0.571160,0.577314,0.561808
302.000000,0.560701,0.564161,0.570168,0.576822,0.561808
303.000000,0.561485,0.562200,0.569373,0.576084,0.561808
304.000000,0.559548,0.560563,0.568070,0.574700,0.551661
305.000000,0.559732,0.559802,0.567262,0.573247,0.561577
306.000000,0.558164,0.559018,0.565890,0.572402,0.553967
307.000000,0.560101,0.560401,0.565567,0.571172,0.571494
308.000000,0.560563,0.561024,0.565083,0.570003,0.564114
309.000000,0.561946,0.560747,0.564195,0.568873,0.558579
310.000000,0.561531,0.560632,0.563226,0.568150,0.559502
311.000000,0.563930,0.561047,0.562881,0.567789,0.565959
312.000000,0.560932,0.560517,0.562339,0.566951,0.556504
313.000000,0.560563,0.560563,0.561381,0.566436,0.562269
314.000000,0.556688,0.559317,0.559940,0.565152,0.539207
315.000000,0.553644,0.557588,0.558695,0.564038,0.544280
316.000000,0.546863,0.555397,0.557207,0.562392,0.532057
317.000000,0.539622,0.550277,0.555339,0.560470,0.520295
318.000000,0.529105,0.544834,0.552929,0.558333,0.509686
319.000000,0.524170,0.540429,0.550588,0.556273,0.514530
320.000000,0.524815,0.539230,0.549931,0.555228,0.547509
321.000000,0.523063,0.534963,0.548005,0.553575,0.523293
322.000000,0.526153,0.532887,0.546702,0.552522,0.535747
323.000000,0.533395,0.531250,0.545906,0.551338,0.545895
324.000000,0.539345,0.531757,0.545537,0.550546,0.544280
325.000000,0.540360,0.532588,0.545088,0.549992,0.552583
326.000000,0.543358,0.533210,0.544304,0.549208,0.538284
327.000000,0.545249,0.535701,0.542989,0.548793,0.545203
328.000000,0.545434,0.539414,0.542124,0.548424,0.546817
329.000000,0.544834,0.542089,0.541259,0.547755,0.541282
330.000000,0.542851,0.541605,0.540417,0.547156,0.542666
331.000000,0.546218,0.544788,0.539875,0.546933,0.555120
332.000000,0.546218,0.545733,0.539310,0.546379,0.545203
333.000000,0.544234,0.544834,0.538042,0.545549,0.536900
334.000000,0.545572,0.545203,0.538480,0.545426,0.547970
335.000000,0.545618,0.544234,0.538411,0.544803,0.542897
336.000000,0.545295,0.545756,0.539483,0.544788,0.553506
337.000000,0.546863,0.546541,0.541121,0.544173,0.553044
338.000000,0.550092,0.547163,0.543289,0.543804,0.553044
339.000000,0.550000,0.547786,0.544938,0.543435,0.547509
340.000000,0.549908,0.547763,0.544684,0.542866,0.542435
341.000000,0.547970,0.546633,0.545710,0.542128,0.543819
342.000000,0.546448,0.546656,0.546195,0.541759,0.545434
343.000000,0.543266,0.546679,0.545756,0.540921,0.537131
344.000000,0.542620,0.546310,0.545756,0.541090,0.544280
345.000000,0.541328,0.545618,0.544926,0.540813,0.535978
346.000000,0.540129,0.544050,0.544903,0.541006,0.537823
347.000000,0.539899,0.543173,0.544857,0.541805,0.544280
348.000000,0.539022,0.541144,0.544154,0.542574,0.532749
349.000000,0.537269,0.539945,0.543865,0.543273,0.535517
350.000000,0.536070,0.538699,0.543231,0.542689,0.529982
351.000000,0.535517,0.537823,0.542228,0.543081,0.535055
352.000000,0.534410,0.537154,0.541905,0.543181,0.538745
353.000000,0.533948,0.536485,0.541582,0.542666,0.530443
354.000000,0.533118,0.535194,0.540752,0.542236,0.531365
355.000000,0.533856,0.534963,0.540291,0.541605,0.533672
356.000000,0.535609,0.535563,0.539806,0.541790,0.543819
357.000000,0.534317,0.534363,0.538768,0.541359,0.532288
358.000000,0.530581,0.532265,0.536704,0.540191,0.511762
359.000000,0.527168,0.530143,0.535044,0.539291,0.514299
360.000000,0.523708,0.528782,0.533741,0.538415,0.516375
361.000000,0.516882,0.526245,0.532034,0.536900,0.509686
362.000000,0.514207,0.524262,0.530708,0.536024,0.518911
363.000000,0.518865,0.524723,0.530604,0.535962,0.535055
364.000000,0.523017,0.525092,0.530143,0.535532,0.535055
365.000000,0.525000,0.524354,0.529659,0.534978,0.526292
366.000000,0.526476,0.521679,0.528621,0.533764,0.517066
367.000000,0.527583,0.520895,0.527629,0.532811,0.524446
368.000000,0.526199,0.522532,0.527399,0.531980,0.528137
369.000000,0.521771,0.522394,0.526268,0.530827,0.512915
370.000000,0.527214,0.526107,0.527445,0.531196,0.553506
371.000000,0.534502,0.530489,0.528367,0.531519,0.553506
372.000000,0.537177,0.532380,0.528321,0.531265,0.537823
373.000000,0.538653,0.532426,0.528575,0.531212,0.535517
374.000000,0.544004,0.532887,0.528990,0.531058,0.539668
375.000000,0.538884,0.533049,0.528702,0.530789,0.527906
376.000000,0.534087,0.534294,0.527987,0.530512,0.529520
377.000000,0.529843,0.533510,0.527202,0.529589,0.516605
378.000000,0.531504,0.535078,0.528805,0.529958,0.543819
379.000000,0.530673,0.537339,0.529866,0.529958,0.535517
380.000000,0.531411,0.535148,0.530627,0.530012,0.531596
381.000000,0.533625,0.533856,0.532173,0.530197,0.540590
382.000000,0.538238,0.534041,0.533210,0.530228,0.539668
383.000000,0.538330,0.534917,0.533672,0.530689,0.544280
384.000000,0.538330,0.534502,0.533695,0.530827,0.535517
385.000000,0.537777,0.534594,0.533821,0.530666,0.528828
386.000000,0.536577,0.535101,0.534698,0.530358,0.534594
387.000000,0.533625,0.535932,0.534721,0.530112,0.524908
388.000000,0.527537,0.532934,0.534006,0.530181,0.513838
389.000000,0.519050,0.528690,0.533014,0.529474,0.493081
390.000000,0.513284,0.525530,0.530339,0.528928,0.500000
391.000000,0.506965,0.521771,0.527814,0.528705,0.502998
392.000000,0.500738,0.517182,0.525611,0.527867,0.493773
393.000000,0.495849,0.511693,0.523305,0.526345,0.489391
394.000000,0.497740,0.508395,0.521448,0.525261,0.502537
395.000000,0.494880,0.504082,0.519338,0.523908,0.485701
396.000000,0.493589,0.500277,0.517689,0.523224,0.496541
397.000000,0.490867,0.495803,0.515867,0.521748,0.480166
398.000000,0.494327,0.495088,0.514011,0.521033,0.506688
399.000000,0.497002,0.497371,0.513030,0.521133,0.515913
400.000000,0.503183,0.499031,0.512281,0.519903,0.516605
401.000000,0.507196,0.500392,0.511082,0.518673,0.516605
402.000000,0.512638,0.501753,0.509467,0.517658,0.507380
403.000000,0.513699,0.504013,0.507853,0.516874,0.511993
404.000000,0.514760,0.505881,0.507138,0.516259,0.521218
405.000000,0.516744,0.509963,0.507023,0.516213,0.526522
406.000000,0.517989,0.512592,0.506435,0.515990,0.522832
407.000000,0.523847,0.518243,0.507023,0.516659,0.536670
408.000000,0.529843,0.521771,0.508429,0.516597,0.541974
409.000000,0.532749,0.523755,0.510563,0.516605,0.535747
410.000000,0.531688,0.524216,0.511624,0.516259,0.521218
411.000000,0.532242,0.525115,0.512754,0.515760,0.525600
412.000000,0.530766,0.527306,0.514530,0.515414,0.529290
413.000000,0.528828,0.529336,0.516674,0.515014,0.532288
414.000000,0.529474,0.531112,0.518496,0.515129,0.538976
415.000000,0.533395,0.532542,0.521252,0.515529,0.540821
416.000000,0.533533,0.532887,0.522740,0.515252,0.526292
417.000000,0.535424,0.533095,0.525669,0.515713,0.538745
418.000000,0.537823,0.533326,0.527548,0.516728,0.544280
419.000000,0.535517,0.532495,0.528125,0.517874,0.527445
420.000000,0.530304,0.531850,0.528033,0.518366,0.514760
421.000000,0.530212,0.531873,0.528494,0.519127,0.525830
422.000000,0.526799,0.531112,0.529209,0.520057,0.521679
423.000000,0.525046,0.531435,0.530385,0.521594,0.535517
424.000000,0.526199,0.530858,0.530985,0.522617,0.533210
425.000000,0.530120,0.530212,0.531377,0.524239,0.534363
426.000000,0.532841,0.531527,0.532207,0.525669,0.539437
427.000000,0.535563,0.531181,0.532138,0.527506,0.535286
428.000000,0.534825,0.529935,0.531631,0.528344,0.531827
429.000000,0.534548,0.530374,0.531435,0.528875,0.531827
430.000000,0.534871,0.532495,0.532173,0.529520,0.535978
431.000000,0.535055,0.533948,0.532911,0.530312,0.540360
432.000000,0.533718,0.534640,0.532876,0.531019,0.528598
433.000000,0.532518,0.533672,0.532553,0.531481,0.525830
434.000000,0.531411,0.532980,0.531919,0.531650,0.526292
435.000000,0.529474,0.532173,0.531192,0.531642,0.526292
436.000000,0.526845,0.530950,0.531238,0.531788,0.527214
437.000000,0.528137,0.530927,0.531054,0.531734,0.535055
438.000000,0.527537,0.530028,0.529982,0.531096,0.522832
439.000000,0.524585,0.527998,0.529186,0.530289,0.511531
440.000000,0.521679,0.525577,0.529036,0.529974,0.511762
441.000000,0.519280,0.523063,0.528506,0.529628,0.515221
442.000000,0.519004,0.523570,0.529105,0.529774,0.533672
443.000000,0.522924,0.525231,0.529451,0.530112,0.542435
444.000000,0.524031,0.524308,0.528644,0.529382,0.517066
445.000000,0.527814,0.524746,0.528459,0.529044,0.530673
446.000000,0.528183,0.523732,0.527341,0.528736,0.517066
447.000000,0.525784,0.522394,0.526661,0.528167,0.521679
448.000000,0.522740,0.522832,0.526430,0.527598,0.527214
449.000000,0.524493,0.524262,0.526130,0.527545,0.525830
450.000000,0.521448,0.524631,0.525104,0.527568,0.515452
451.000000,0.521402,0.524792,0.523928,0.527268,0.516836
452.000000,0.521817,0.523801,0.523685,0.527337,0.523755
453.000000,0.520157,0.521448,0.523339,0.526784,0.518911
454.000000,0.519050,0.521771,0.523040,0.526353,0.520295
455.000000,0.518173,0.519811,0.522279,0.525577,0.511070
456.000000,0.518035,0.519719,0.521725,0.524800,0.516144
457.000000,0.516098,0.518958,0.520676,0.524093,0.514068
458.000000,0.514899,0.517528,0.520180,0.523462,0.512915
459.000000,0.516006,0.517528,0.520895,0.523263,0.525830
460.000000,0.517113,0.517643,0.521137,0.522617,0.516605
461.000000,0.517205,0.517620,0.521206,0.521825,0.516605
462.000000,0.516836,0.516467,0.520134,0.521279,0.512223
463.000000,0.518958,0.516928,0.519188,0.521202,0.523524
464.000000,0.519050,0.517528,0.519649,0.521202,0.526292
465.000000,0.520157,0.518635,0.519223,0.521064,0.522140
