58.000000,0.671545,0.671707,0.673374,0.685257,0.671545
59.000000,0.668130,0.670081,0.671626,0.683496,0.654472
60.000000,0.671220,0.671870,0.672236,0.683496,0.686992
61.000000,0.675122,0.673659,0.673049,0.683767,0.691057
62.000000,0.676585,0.674228,0.673252,0.682276,0.678862
63.000000,0.676098,0.673821,0.673171,0.680515,0.669106
64.000000,0.679512,0.673821,0.673089,0.678780,0.671545
65.000000,0.675935,0.673577,0.672886,0.676965,0.669106
66.000000,0.671545,0.673333,0.672683,0.675285,0.669106
67.000000,0.670081,0.673333,0.672602,0.674228,0.671545
68.000000,0.670569,0.673333,0.672520,0.673360,0.671545
69.000000,0.668293,0.673902,0.671992,0.672385,0.660163
70.000000,0.666829,0.671382,0.671626,0.671951,0.661789
71.000000,0.665366,0.668455,0.671057,0.671518,0.661789
72.000000,0.663089,0.666585,0.670407,0.671030,0.660163
73.000000,0.658862,0.664715,0.669268,0.670352,0.650407
74.000000,0.656911,0.662602,0.668211,0.669593,0.650407
75.000000,0.654634,0.660732,0.667154,0.668835,0.650407
76.000000,0.652358,0.658862,0.666098,0.668076,0.650407
77.000000,0.645041,0.654065,0.663699,0.666423,0.623577
78.000000,0.639024,0.648943,0.661138,0.664661,0.620325
79.000000,0.633333,0.645122,0.659512,0.663035,0.621951
80.000000,0.627642,0.641138,0.656260,0.661463,0.621951
81.000000,0.621951,0.637154,0.652805,0.659756,0.621951
82.000000,0.621626,0.633333,0.649959,0.658049,0.621951
83.000000,0.623089,0.631057,0.647886,0.656531,0.627642
84.000000,0.624715,0.629024,0.645813,0.655149,0.630081
85.000000,0.628455,0.628049,0.644390,0.654119,0.640650
86.000000,0.632520,0.627236,0.643049,0.653144,0.642276
87.000000,0.634146,0.627886,0.640976,0.651762,0.630081
88.000000,0.634634,0.628862,0.638902,0.650379,0.630081
89.000000,0.646016,0.635366,0.640244,0.651463,0.686992
90.000000,0.656098,0.642276,0.641707,0.651599,0.691057
91.000000,0.665041,0.648780,0.642967,0.651463,0.686992
92.000000,0.673171,0.653659,0.643496,0.651192,0.670732
93.000000,0.680976,0.657805,0.644431,0.651192,0.669106
94.000000,0.678537,0.662276,0.645650,0.651301,0.674797
95.000000,0.679187,0.667642,0.647846,0.652141,0.694309
96.000000,0.681626,0.673333,0.650285,0.653144,0.699187
97.000000,0.686504,0.679837,0.653862,0.653930,0.695122
98.000000,0.690894,0.685935,0.657398,0.654580,0.691057
99.000000,0.691382,0.684959,0.660163,0.655149,0.677236
100.000000,0.687967,0.683577,0.662927,0.655664,0.677236
101.000000,0.685041,0.683333,0.666057,0.656423,0.684553
102.000000,0.683089,0.684797,0.669228,0.657263,0.685366
103.000000,0.686341,0.688618,0.673211,0.659160,0.707317
104.000000,0.692846,0.692114,0.677195,0.661138,0.709756
105.000000,0.700325,0.694146,0.680894,0.663279,0.714634
106.000000,0.712033,0.698537,0.685935,0.666369,0.743089
107.000000,0.724065,0.703577,0.691707,0.670434,0.745528
108.000000,0.731220,0.708780,0.697358,0.674526,0.743089
109.000000,0.738374,0.715610,0.700285,0.678645,0.745528
110.000000,0.749268,0.724797,0.704187,0.683550,0.769106
111.000000,0.751870,0.731951,0.707642,0.688022,0.756098
112.000000,0.754309,0.739187,0.711992,0.692547,0.757724
113.000000,0.756911,0.744065,0.716341,0.696829,0.756098
114.000000,0.761138,0.749756,0.720935,0.701382,0.766667
115.000000,0.759350,0.754309,0.724228,0.705366,0.760163
116.000000,0.758862,0.755366,0.726951,0.709079,0.753659
117.000000,0.761626,0.757967,0.730772,0.713794,0.771545
118.000000,0.763577,0.760244,0.734512,0.718320,0.765854
119.000000,0.763089,0.762114,0.738862,0.720894,0.764228
120.000000,0.759350,0.759350,0.742073,0.722575,0.741463
121.000000,0.759024,0.758943,0.745447,0.724743,0.752033
122.000000,0.757561,0.759593,0.749390,0.727859,0.764228
123.000000,0.757724,0.760650,0.752358,0.731111,0.766667
124.000000,0.759675,0.761382,0.755569,0.734417,0.773984
125.000000,0.767480,0.763415,0.758862,0.737290,0.780488
126.000000,0.773171,0.766098,0.760732,0.740000,0.780488
127.000000,0.775610,0.766585,0.762276,0.742710,0.776423
128.000000,0.777236,0.767480,0.763862,0.745501,0.774797
129.000000,0.776911,0.768293,0.765203,0.748672,0.772358
130.000000,0.775285,0.771382,0.765366,0.751843,0.772358
131.000000,0.773659,0.773415,0.766179,0.754770,0.772358
132.000000,0.772358,0.773984,0.766789,0.757588,0.769919
133.000000,0.771382,0.774309,0.767480,0.759675,0.769919
134.000000,0.771382,0.774146,0.767764,0.761762,0.772358
135.000000,0.769756,0.772520,0.767967,0.763415,0.764228
136.000000,0.767317,0.770488,0.768293,0.763984,0.760163
137.000000,0.765366,0.768862,0.767724,0.764472,0.760163
138.000000,0.763415,0.767398,0.767439,0.765041,0.760163
139.000000,0.760976,0.766179,0.767236,0.765528,0.760163
140.000000,0.760163,0.764959,0.768171,0.765230,0.760163
141.000000,0.760163,0.763740,0.768577,0.765366,0.760163
142.000000,0.760163,0.762764,0.768374,0.765447,0.760163
143.000000,0.759512,0.761463,0.767886,0.765474,0.756911
144.000000,0.758699,0.759837,0.766992,0.765122,0.756098
145.000000,0.757886,0.759024,0.765772,0.764986,0.756098
146.000000,0.761626,0.760894,0.765691,0.765827,0.778862
147.000000,0.769268,0.764715,0.766789,0.766721,0.798374
148.000000,0.777236,0.768374,0.767886,0.767751,0.796748
149.000000,0.785041,0.771870,0.769024,0.768780,0.795122
150.000000,0.792358,0.775122,0.770041,0.770488,0.792683
151.000000,0.800000,0.780813,0.772276,0.772656,0.817073
152.000000,0.805366,0.787317,0.775041,0.774688,0.825203
153.000000,0.817561,0.797398,0.779431,0.777724,0.857724
154.000000,0.827642,0.806341,0.783089,0.780108,0.845528
155.000000,0.838211,0.815285,0.787154,0.782276,0.845528
156.000000,0.843902,0.821951,0.791423,0.784444,0.845528
157.000000,0.847967,0.826667,0.795691,0.786748,0.845528
158.000000,0.844715,0.831138,0.799756,0.788970,0.841463
159.000000,0.844715,0.836179,0.804024,0.791409,0.845528
160.000000,0.844715,0.841463,0.808293,0.793848,0.845528
161.000000,0.844715,0.844309,0.812561,0.796287,0.845528
162.000000,0.850081,0.849024,0.818171,0.799702,0.872358
163.000000,0.860650,0.852683,0.825041,0.803848,0.894309
164.000000,0.867967,0.856341,0.831341,0.807507,0.882114
165.000000,0.875285,0.860000,0.837642,0.811436,0.882114
166.000000,0.880976,0.862846,0.842398,0.815230,0.873984
167.000000,0.882927,0.866504,0.846585,0.819295,0.882114
168.000000,0.879675,0.870163,0.850650,0.823225,0.878049
169.000000,0.878211,0.873089,0.854634,0.827046,0.874797
170.000000,0.876260,0.875772,0.858618,0.830786,0.872358
171.000000,0.874472,0.877724,0.861016,0.834282,0.865041
172.000000,0.871057,0.876992,0.863008,0.837778,0.865041
173.000000,0.868455,0.874065,0.863374,0.841382,0.865041
174.000000,0.865691,0.871951,0.864146,0.844878,0.860976
175.000000,0.865203,0.870732,0.865366,0.848672,0.869919
176.000000,0.866992,0.870732,0.866789,0.851843,0.873984
177.000000,0.866016,0.868537,0.867520,0.853902,0.860163
178.000000,0.865041,0.866748,0.868455,0.856016,0.860163
179.000000,0.864878,0.865285,0.869187,0.858184,0.860163
180.000000,0.862927,0.864065,0.869919,0.860434,0.860163
181.000000,0.864065,0.865528,0.871626,0.862520,0.879675
182.000000,0.864390,0.865203,0.871098,0.863740,0.861789
183.000000,0.864715,0.864878,0.869472,0.863875,0.861789
184.000000,0.864228,0.864553,0.868252,0.864282,0.857724
185.000000,0.864553,0.863740,0.867236,0.864824,0.861789
186.000000,0.860976,0.862520,0.866626,0.865366,0.861789
187.000000,0.860976,0.862683,0.865610,0.865908,0.861789
188.000000,0.861789,0.863252,0.865000,0.866721,0.865854
189.000000,0.862276,0.863252,0.864268,0.867209,0.860163
190.000000,0.861951,0.863252,0.863659,0.867696,0.860163
191.000000,0.861626,0.861301,0.863415,0.868184,0.860163
192.000000,0.860000,0.860488,0.862846,0.867561,0.853659
193.000000,0.857561,0.859675,0.862276,0.866206,0.853659
194.000000,0.855447,0.858862,0.861707,0.865122,0.849593
195.000000,0.853008,0.857480,0.860610,0.863984,0.847967
196.000000,0.850569,0.856098,0.859309,0.863117,0.847967
197.000000,0.853008,0.856504,0.859593,0.862575,0.865854
198.000000,0.854634,0.856098,0.859675,0.862033,0.861789
199.000000,0.856260,0.855854,0.859553,0.861463,0.857724
200.000000,0.858211,0.855610,0.859431,0.860976,0.857724
201.000000,0.859350,0.854959,0.858130,0.860596,0.853659
202.000000,0.856911,0.854959,0.857724,0.860217,0.853659
203.000000,0.855285,0.854959,0.857317,0.859837,0.853659
204.000000,0.854472,0.855366,0.857114,0.859593,0.853659
205.000000,0.853984,0.856098,0.856789,0.859106,0.855285
206.000000,0.854309,0.856829,0.856463,0.858482,0.855285
207.000000,0.854634,0.855772,0.856138,0.858320,0.855285
208.000000,0.856260,0.855772,0.855935,0.858374,0.861789
209.000000,0.857886,0.856179,0.856016,0.858428,0.861789
210.000000,0.859512,0.856748,0.856179,0.858537,0.863415
211.000000,0.861138,0.857724,0.856341,0.857995,0.863415
212.000000,0.862764,0.858699,0.856829,0.858049,0.863415
213.000000,0.863089,0.859675,0.857317,0.858103,0.863415
214.000000,0.863415,0.860650,0.858008,0.858293,0.863415
215.000000,0.863415,0.861463,0.858780,0.858347,0.863415
216.000000,0.862276,0.861707,0.859268,0.858211,0.857724
217.000000,0.860813,0.861789,0.858780,0.858022,0.856098
218.000000,0.858537,0.860813,0.858293,0.857561,0.852033
219.000000,0.857073,0.860244,0.858211,0.857425,0.856098
220.000000,0.855935,0.859675,0.858211,0.857344,0.857724
221.000000,0.855935,0.859106,0.858415,0.857263,0.857724
222.000000,0.856260,0.858537,0.858618,0.857398,0.857724
223.000000,0.857398,0.857967,0.858821,0.857534,0.857724
224.000000,0.859350,0.858211,0.859431,0.858076,0.865854
225.000000,0.870407,0.863171,0.862317,0.860244,0.913008
226.000000,0.880325,0.868130,0.864919,0.862222,0.907317
227.000000,0.890244,0.873252,0.867520,0.863604,0.907317
228.000000,0.900163,0.878780,0.869797,0.865122,0.907317
229.000000,0.909431,0.884390,0.872317,0.866938,0.912195
230.000000,0.910569,0.890488,0.875081,0.868970,0.918699
231.000000,0.912846,0.896585,0.877846,0.871138,0.918699
232.000000,0.915122,0.902683,0.880610,0.873306,0.918699
233.000000,0.914959,0.907561,0.882764,0.875068,0.906504
234.000000,0.914634,0.912033,0.885122,0.876965,0.910569
235.000000,0.913008,0.911789,0.887480,0.878808,0.910569
236.000000,0.912195,0.912520,0.890325,0.880786,0.914634
237.000000,0.912195,0.913659,0.893455,0.882900,0.918699
238.000000,0.914634,0.914797,0.896789,0.884797,0.918699
239.000000,0.913821,0.914228,0.899309,0.886287,0.906504
240.000000,0.910569,0.911789,0.901138,0.887317,0.894309
241.000000,0.906504,0.909350,0.902967,0.888347,0.894309
242.000000,0.901626,0.906911,0.904797,0.889377,0.894309
243.000000,0.896748,0.905691,0.906626,0.890407,0.894309
244.000000,0.894309,0.904065,0.908049,0.891436,0.894309
245.000000,0.894309,0.902439,0.907114,0.892466,0.894309
246.000000,0.894309,0.900407,0.906463,0.893686,0.894309
247.000000,0.894309,0.897967,0.905813,0.894959,0.894309
248.000000,0.894309,0.895528,0.905163,0.896369,0.894309
249.000000,0.894309,0.894309,0.904268,0.897642,0.894309
250.000000,0.894309,0.894309,0.903049,0.898862,0.894309
251.000000,0.894309,0.894309,0.901829,0.900081,0.894309
252.000000,0.894309,0.894309,0.900610,0.901301,0.894309
253.000000,0.893496,0.893902,0.899797,0.902385,0.890244
254.000000,0.893496,0.893902,0.898984,0.903333,0.894309
255.000000,0.894309,0.894309,0.898374,0.902846,0.898374
256.000000,0.895122,0.894715,0.897561,0.902547,0.898374
257.000000,0.895122,0.894715,0.896341,0.902114,0.894309
258.000000,0.897561,0.895528,0.895528,0.901951,0.902439
259.000000,0.899187,0.896341,0.895325,0.901626,0.902439
260.000000,0.900813,0.897561,0.895935,0.901220,0.906504
261.000000,0.903252,0.899187,0.896748,0.900949,0.910569
262.000000,0.906504,0.900813,0.897561,0.900678,0.910569
263.000000,0.908130,0.902846,0.898374,0.900813,0.910569
264.000000,0.909756,0.904472,0.899187,0.900813,0.910569
265.000000,0.910569,0.905691,0.900000,0.900813,0.910569
266.000000,0.910569,0.906911,0.900813,0.900678,0.910569
267.000000,0.910569,0.908537,0.901626,0.900407,0.910569
268.000000,0.910569,0.909350,0.902439,0.900136,0.910569
269.000000,0.911545,0.910650,0.903496,0.900434,0.915447
270.000000,0.913821,0.912195,0.904878,0.901355,0.921951
271.000000,0.916098,0.913333,0.906260,0.902276,0.921951
272.000000,0.920325,0.915447,0.908130,0.903523,0.931707
273.000000,0.924065,0.917317,0.910081,0.904688,0.929268
274.000000,0.926829,0.919187,0.911829,0.905854,0.929268
275.000000,0.928293,0.921057,0.913374,0.907019,0.929268
276.000000,0.939837,0.927967,0.917439,0.909864,0.979675
277.000000,0.946992,0.933659,0.921098,0.912304,0.967480
278.000000,0.955447,0.939756,0.924553,0.914878,0.971545
279.000000,0.962276,0.944553,0.927602,0.917182,0.963415
280.000000,0.969106,0.948699,0.930447,0.919485,0.963415
281.000000,0.966667,0.953252,0.933293,0.921924,0.967480
282.000000,0.969106,0.958049,0.936748,0.924770,0.979675
283.000000,0.972358,0.963902,0.940610,0.928022,0.987805
284.000000,0.977236,0.969756,0.944472,0.931138,0.987805
285.000000,0.982114,0.975610,0.948333,0.934119,0.987805
286.000000,0.988618,0.977642,0.952805,0.937507,1.000000
287.000000,0.990244,0.979675,0.956667,0.940623,0.987805
288.000000,0.985366,0.978862,0.959309,0.942656,0.963415
289.000000,0.980488,0.978862,0.961707,0.944688,0.963415
290.000000,0.975610,0.978862,0.963780,0.946585,0.963415
291.000000,0.966667,0.977642,0.965447,0.948076,0.955285
292.000000,0.961789,0.976016,0.967033,0.949837,0.963415
293.000000,0.961789,0.973577,0.968740,0.951599,0.963415
294.000000,0.959350,0.969919,0.969837,0.952954,0.951220
295.000000,0.952846,0.964228,0.969919,0.953631,0.930894
296.000000,0.947154,0.956911,0.967276,0.954173,0.926829
297.000000,0.940650,0.951220,0.965447,0.954851,0.930894
298.000000,0.934146,0.947967,0.963415,0.955528,0.930894
299.000000,0.930081,0.944715,0.961789,0.956043,0.930894
300.000000,0.930081,0.941463,0.960163,0.956341,0.930894
301.000000,0.931707,0.939431,0.958537,0.956775,0.934959
302.000000,0.933333,0.936992,0.956504,0.957019,0.939024
303.000000,0.934959,0.934553,0.954065,0.957344,0.939024
304.000000,0.936585,0.933333,0.951626,0.957669,0.939024
305.000000,0.933333,0.931707,0.947967,0.957182,0.914634
306.000000,0.930081,0.930894,0.943902,0.955149,0.918699
307.000000,0.923577,0.928455,0.939837,0.953117,0.906504
308.000000,0.917073,0.926016,0.936992,0.950949,0.906504
309.000000,0.910569,0.923577,0.934146,0.949051,0.906504
310.000000,0.909756,0.921545,0.931504,0.947290,0.910569
311.000000,0.908943,0.919512,0.929472,0.945528,0.914634
312.000000,0.910569,0.917073,0.927033,0.943360,0.914634
313.000000,0.912195,0.914634,0.924593,0.940921,0.914634
314.000000,0.913821,0.912195,0.922764,0.938482,0.914634
315.000000,0.917886,0.913821,0.922764,0.936585,0.930894
316.000000,0.921138,0.915041,0.922967,0.934282,0.930894
317.000000,0.924390,0.917480,0.922967,0.932385,0.930894
318.000000,0.927642,0.919919,0.922967,0.931301,0.930894
319.000000,0.930894,0.922358,0.922967,0.930217,0.930894
320.000000,0.930894,0.924390,0.922967,0.929133,0.930894
321.000000,0.930894,0.926016,0.922764,0.928320,0.930894
322.000000,0.930894,0.927642,0.922358,0.927236,0.930894
323.000000,0.930894,0.929268,0.921951,0.926152,0.930894
324.000000,0.930894,0.930894,0.921545,0.925474,0.930894
325.000000,0.930894,0.930894,0.922358,0.925474,0.930894
326.000000,0.930894,0.930894,0.922967,0.925610,0.930894
327.000000,0.930894,0.930894,0.924187,0.925610,0.930894
328.000000,0.930894,0.930894,0.925407,0.925610,0.930894
329.000000,0.930894,0.930894,0.926626,0.925610,0.930894
330.000000,0.930894,0.930894,0.927642,0.925610,0.930894
331.000000,0.930894,0.930894,0.928455,0.925474,0.930894
332.000000,0.930894,0.930894,0.929268,0.925203,0.930894
333.000000,0.930894,0.930894,0.930081,0.924932,0.930894
334.000000,0.930894,0.930894,0.930894,0.924661,0.930894
335.000000,0.930894,0.930894,0.930894,0.925203,0.930894
336.000000,0.930894,0.930894,0.930894,0.925610,0.930894
337.000000,0.930894,0.930894,0.930894,0.926423,0.930894
338.000000,0.930894,0.930894,0.930894,0.927236,0.930894
339.000000,0.930894,0.930894,0.930894,0.928049,0.930894
340.000000,0.930894,0.930894,0.930894,0.928726,0.930894
341.000000,0.930894,0.930894,0.930894,0.929268,0.930894
342.000000,0.930894,0.930894,0.930894,0.929810,0.930894
343.000000,0.930894,0.930894,0.930894,0.930352,0.930894
344.000000,0.930894,0.930894,0.930894,0.930894,0.930894
345.000000,0.929268,0.930081,0.930488,0.930623,0.922764
346.000000,0.927642,0.929268,0.930081,0.930352,0.922764
347.000000,0.924390,0.927642,0.929268,0.929810,0.914634
348.000000,0.918699,0.924797,0.927846,0.928862,0.902439
349.000000,0.912195,0.921545,0.926220,0.927778,0.898374
350.000000,0.904065,0.916667,0.923780,0.926152,0.882114
351.000000,0.895935,0.911789,0.921341,0.924526,0.882114
352.000000,0.886992,0.905691,0.918293,0.922493,0.869919
353.000000,0.878049,0.898374,0.914634,0.920054,0.857724
354.000000,0.868293,0.890244,0.910569,0.917344,0.849593
355.000000,0.863415,0.883740,0.906911,0.914905,0.857724
356.000000,0.859350,0.877642,0.903455,0.912602,0.861789
357.000000,0.860163,0.873577,0.900610,0.910705,0.873984
358.000000,0.863415,0.870732,0.897764,0.908808,0.873984
359.000000,0.868293,0.868293,0.894919,0.906911,0.873984
360.000000,0.872358,0.867886,0.892276,0.905149,0.878049
361.000000,0.874797,0.867073,0.889431,0.903252,0.873984
362.000000,0.874797,0.867480,0.886585,0.901355,0.873984
363.000000,0.834797,0.849106,0.873740,0.892791,0.673984
364.000000,0.795285,0.831789,0.861016,0.884309,0.676423
365.000000,0.753821,0.813089,0.848415,0.875637,0.670732
366.000000,0.710732,0.792764,0.835203,0.866558,0.658537
367.000000,0.665203,0.770000,0.821789,0.857073,0.646341
368.000000,0.657236,0.746016,0.808374,0.847182,0.634146
369.000000,0.645528,0.720407,0.794350,0.836748,0.617886
370.000000,0.633333,0.693577,0.780732,0.826043,0.609756
371.000000,0.622439,0.666585,0.766829,0.815149,0.604065
372.000000,0.611870,0.638537,0.753008,0.803902,0.593496
373.000000,0.603740,0.630488,0.739797,0.792656,0.593496
374.000000,0.598862,0.622195,0.726992,0.781409,0.593496
375.000000,0.594797,0.614065,0.713577,0.770298,0.589431
376.000000,0.591870,0.607154,0.699959,0.759187,0.589431
377.000000,0.591870,0.601870,0.685935,0.748482,0.593496
378.000000,0.592683,0.598211,0.672114,0.738320,0.597561
379.000000,0.591870,0.595366,0.657886,0.728022,0.589431
380.000000,0.592683,0.593740,0.643659,0.718401,0.593496
381.000000,0.593496,0.592683,0.629634,0.708780,0.593496
382.000000,0.593496,0.592683,0.615610,0.699566,0.593496
383.000000,0.591870,0.592276,0.611382,0.690623,0.589431
384.000000,0.591870,0.591870,0.607033,0.681951,0.589431
385.000000,0.591057,0.591870,0.602967,0.673008,0.589431
386.000000,0.590244,0.591870,0.599512,0.663930,0.589431
387.000000,0.589431,0.591463,0.596667,0.654444,0.589431
388.000000,0.588618,0.590244,0.594228,0.644824,0.585366
389.000000,0.588618,0.590244,0.592805,0.635339,0.589431
390.000000,0.588618,0.589837,0.591789,0.625718,0.589431
391.000000,0.588618,0.589431,0.591057,0.616233,0.589431
392.000000,0.588618,0.589024,0.590854,0.606748,0.589431
393.000000,0.589431,0.589024,0.590650,0.603930,0.589431
394.000000,0.589431,0.589024,0.590447,0.601030,0.589431
395.000000,0.589431,0.589024,0.590447,0.598320,0.589431
396.000000,0.589431,0.589024,0.590447,0.596016,0.589431
397.000000,0.590244,0.589431,0.590447,0.594255,0.593496
398.000000,0.591057,0.590244,0.590244,0.592900,0.593496
399.000000,0.591870,0.590650,0.590447,0.592087,0.593496
400.000000,0.592683,0.591057,0.590447,0.591545,0.593496
401.000000,0.590244,0.589837,0.589634,0.590650,0.577236
402.000000,0.587805,0.589024,0.589024,0.590244,0.581301
403.000000,0.585366,0.588211,0.588618,0.589837,0.581301
404.000000,0.582927,0.587398,0.588211,0.589431,0.581301
405.000000,0.580488,0.586585,0.587805,0.589160,0.581301
406.000000,0.581301,0.585772,0.587398,0.588889,0.581301
407.000000,0.581301,0.584553,0.586992,0.588482,0.581301
408.000000,0.581301,0.583333,0.586789,0.587940,0.581301
409.000000,0.581301,0.582114,0.586382,0.587669,0.581301
410.000000,0.581301,0.580894,0.585976,0.587263,0.581301
411.000000,0.581301,0.581301,0.585569,0.586856,0.581301
412.000000,0.581301,0.581301,0.585163,0.586450,0.581301
413.000000,0.581301,0.581301,0.584756,0.586179,0.581301
414.000000,0.581301,0.581301,0.584350,0.585908,0.581301
415.000000,0.578862,0.580081,0.583333,0.585230,0.569106
416.000000,0.575610,0.578455,0.582114,0.584417,0.565041
417.000000,0.568293,0.574797,0.579675,0.582927,0.544715
418.000000,0.560976,0.571138,0.577236,0.581572,0.544715
419.000000,0.552033,0.566667,0.574390,0.579810,0.536585
420.000000,0.545528,0.562195,0.571545,0.578049,0.536585
421.000000,0.539024,0.557317,0.569309,0.576152,0.532520
422.000000,0.536585,0.552439,0.566870,0.574255,0.532520
423.000000,0.534959,0.547967,0.564634,0.572493,0.536585
424.000000,0.534959,0.543496,0.562398,0.570732,0.536585
425.000000,0.534146,0.539837,0.559959,0.568835,0.532520
426.000000,0.533333,0.536179,0.557317,0.566802,0.528455
427.000000,0.532520,0.534553,0.554675,0.564634,0.528455
428.000000,0.530894,0.532927,0.552033,0.562466,0.528455
429.000000,0.525203,0.530081,0.548374,0.559621,0.508130
430.000000,0.520325,0.527236,0.544715,0.556775,0.508130
431.000000,0.515122,0.524228,0.540772,0.554282,0.502439
432.000000,0.511057,0.521789,0.537114,0.551843,0.508130
433.000000,0.506992,0.518943,0.533455,0.549404,0.508130
434.000000,0.506992,0.516098,0.529797,0.546965,0.508130
435.000000,0.506992,0.513659,0.526748,0.544526,0.508130
436.000000,0.508130,0.511626,0.523902,0.542087,0.508130
437.000000,0.508130,0.509593,0.522073,0.539648,0.508130
438.000000,0.508130,0.507561,0.520244,0.537209,0.508130
439.000000,0.508130,0.507561,0.518821,0.534770,0.508130
440.000000,0.508130,0.507561,0.517398,0.532331,0.508130
441.000000,0.507317,0.507724,0.515976,0.529756,0.504065
442.000000,0.506504,0.507317,0.514553,0.527182,0.504065
443.000000,0.505691,0.506911,0.512927,0.524607,0.504065
444.000000,0.504878,0.506504,0.511301,0.522033,0.504065
445.000000,0.504065,0.506098,0.509878,0.519864,0.504065
446.000000,0.503252,0.505285,0.508455,0.517696,0.500000
447.000000,0.502439,0.504472,0.507033,0.516206,0.500000
448.000000,0.490569,0.498130,0.502846,0.512873,0.444715
449.000000,0.484065,0.494472,0.501016,0.510705,0.471545
450.000000,0.477561,0.490813,0.499187,0.508537,0.471545
451.000000,0.471870,0.487561,0.497642,0.506504,0.471545
452.000000,0.467480,0.484959,0.496138,0.504688,0.478049
453.000000,0.474146,0.482358,0.494634,0.502737,0.478049
454.000000,0.475447,0.479756,0.493130,0.500786,0.478049
455.000000,0.477561,0.477561,0.491829,0.499106,0.482114
456.000000,0.479675,0.475772,0.490528,0.497561,0.482114
457.000000,0.480488,0.473984,0.489228,0.496016,0.482114
458.000000,0.481301,0.477724,0.487927,0.494472,0.482114
459.000000,0.482114,0.478780,0.486626,0.493604,0.482114
460.000000,0.480813,0.479187,0.485000,0.492520,0.475610
461.000000,0.478699,0.479187,0.483374,0.491491,0.471545
462.000000,0.476585,0.478537,0.481748,0.490271,0.471545
463.000000,0.474472,0.477886,0.480122,0.489051,0.471545
464.000000,0.472358,0.477236,0.478496,0.487832,0.471545
465.000000,0.471545,0.476179,0.476870,0.486612,0.471545
