46.000000,0.516413,0.509309,0.501261,0.494304,0.523706
47.000000,0.520562,0.511163,0.502959,0.496054,0.524020
48.000000,0.522323,0.513395,0.504719,0.497636,0.524649
49.000000,0.524146,0.515659,0.506605,0.499291,0.526221
50.000000,0.525906,0.518959,0.508790,0.500999,0.530936
51.000000,0.526409,0.521411,0.510566,0.502540,0.526221
52.000000,0.527981,0.524272,0.512641,0.504258,0.531879
53.000000,0.528044,0.525183,0.514244,0.505484,0.524963
54.000000,0.528233,0.526189,0.515989,0.506867,0.527164
55.000000,0.527667,0.526787,0.517309,0.508355,0.528107
56.000000,0.528484,0.527447,0.518378,0.509990,0.530307
57.000000,0.526975,0.527478,0.519321,0.511132,0.524335
58.000000,0.526661,0.527352,0.520374,0.512264,0.523392
59.000000,0.526221,0.527227,0.521443,0.513479,0.524963
60.000000,0.524209,0.525938,0.522448,0.514506,0.518048
61.000000,0.522386,0.525435,0.523423,0.515522,0.521191
62.000000,0.523203,0.525089,0.524680,0.516790,0.528421
63.000000,0.525718,0.526189,0.525686,0.518226,0.535966
64.000000,0.527604,0.526912,0.526551,0.519630,0.534394
65.000000,0.529113,0.526661,0.526724,0.520426,0.525592
66.000000,0.527289,0.524838,0.526142,0.520531,0.512075
67.000000,0.525215,0.524209,0.525843,0.520950,0.518048
68.000000,0.520374,0.523046,0.525199,0.521264,0.511761
69.000000,0.516224,0.521914,0.524570,0.521600,0.513647
70.000000,0.514338,0.521725,0.523832,0.522207,0.516161
71.000000,0.514401,0.520845,0.523140,0.522564,0.512389
72.000000,0.513835,0.519525,0.522307,0.522962,0.515218
73.000000,0.515093,0.517733,0.521961,0.523035,0.518048
74.000000,0.516413,0.516319,0.521615,0.523140,0.520248
75.000000,0.516664,0.515501,0.521081,0.522983,0.517419
76.000000,0.517796,0.516099,0.520468,0.522794,0.518048
77.000000,0.517419,0.515627,0.519918,0.522438,0.513332
78.000000,0.520122,0.517607,0.520327,0.522669,0.531565
79.000000,0.521694,0.519053,0.520484,0.522731,0.528107
80.000000,0.524272,0.520468,0.521097,0.522710,0.530307
81.000000,0.526472,0.522134,0.521490,0.522805,0.529050
82.000000,0.531313,0.524366,0.521946,0.522993,0.537537
83.000000,0.531502,0.525812,0.521773,0.523245,0.532508
84.000000,0.533136,0.527415,0.521867,0.523549,0.536280
85.000000,0.534457,0.529364,0.522433,0.523842,0.536909
86.000000,0.536343,0.531407,0.523753,0.524115,0.538480
87.000000,0.535337,0.533325,0.524476,0.524387,0.532508
88.000000,0.536280,0.533891,0.525749,0.524848,0.537223
89.000000,0.534645,0.533891,0.526472,0.524953,0.528107
90.000000,0.534331,0.534394,0.527431,0.525529,0.535337
91.000000,0.534771,0.535557,0.528845,0.526179,0.540681
92.000000,0.537663,0.536500,0.530433,0.526797,0.546968
93.000000,0.540618,0.538449,0.532130,0.527331,0.551997
94.000000,0.546088,0.540366,0.533891,0.528033,0.555455
95.000000,0.551180,0.542755,0.536060,0.529207,0.560799
96.000000,0.555958,0.545365,0.538386,0.530957,0.564571
97.000000,0.560548,0.549105,0.541215,0.532686,0.569915
98.000000,0.564634,0.552626,0.543258,0.534708,0.572430
99.000000,0.565829,0.555958,0.544924,0.536301,0.561428
100.000000,0.565200,0.558190,0.546292,0.537684,0.557656
101.000000,0.565640,0.560799,0.548178,0.539497,0.566772
102.000000,0.561868,0.561208,0.548854,0.540691,0.551054
103.000000,0.557341,0.560988,0.549718,0.541750,0.549797
104.000000,0.554009,0.559919,0.550143,0.542567,0.544767
105.000000,0.549797,0.557498,0.550127,0.543206,0.536594
106.000000,0.545333,0.555487,0.550426,0.544086,0.544453
107.000000,0.542693,0.552280,0.550693,0.544903,0.537852
108.000000,0.538166,0.547754,0.550190,0.544757,0.527164
109.000000,0.536091,0.545050,0.550504,0.544966,0.534394
110.000000,0.536343,0.543070,0.550630,0.545218,0.537852
111.000000,0.532822,0.539078,0.549938,0.545144,0.526849
112.000000,0.530873,0.536783,0.548995,0.544830,0.528107
113.000000,0.531125,0.534645,0.547816,0.544694,0.528421
114.000000,0.529804,0.532948,0.546433,0.544411,0.527792
115.000000,0.527667,0.532005,0.544752,0.544086,0.527164
116.000000,0.528610,0.530716,0.543101,0.543856,0.531565
117.000000,0.528484,0.529679,0.540979,0.543688,0.527478
118.000000,0.526661,0.528893,0.538323,0.543091,0.519305
119.000000,0.524146,0.526975,0.536013,0.542661,0.515218
120.000000,0.520751,0.524209,0.533639,0.541823,0.510189
121.000000,0.518425,0.523517,0.531297,0.541131,0.519934
122.000000,0.517922,0.523203,0.529993,0.540398,0.524963
123.000000,0.521254,0.523957,0.529301,0.539863,0.535966
124.000000,0.523832,0.523989,0.528468,0.538952,0.528107
125.000000,0.530307,0.525529,0.528767,0.538344,0.542567
126.000000,0.534268,0.526346,0.528531,0.537516,0.539738
127.000000,0.537034,0.527478,0.528578,0.536479,0.538795
128.000000,0.540806,0.531030,0.529961,0.535892,0.554826
129.000000,0.544893,0.534362,0.530669,0.535463,0.548539
130.000000,0.547156,0.538732,0.531470,0.535337,0.553883
131.000000,0.550866,0.542567,0.533042,0.535054,0.558284
132.000000,0.554952,0.545993,0.534598,0.535326,0.559227
133.000000,0.556398,0.548602,0.536280,0.535735,0.562056
134.000000,0.559416,0.552154,0.538072,0.536364,0.563628
135.000000,0.561428,0.554292,0.539911,0.537275,0.563943
136.000000,0.560799,0.555832,0.541089,0.537632,0.555141
137.000000,0.560108,0.557530,0.542504,0.538229,0.555769
138.000000,0.560296,0.558347,0.544689,0.539423,0.562999
139.000000,0.560296,0.559856,0.547109,0.540398,0.563628
140.000000,0.558410,0.559919,0.549325,0.540953,0.554512
141.000000,0.557530,0.559164,0.550866,0.541750,0.550740
142.000000,0.557718,0.558913,0.552453,0.542703,0.556713
143.000000,0.555644,0.557970,0.553286,0.543510,0.552626
144.000000,0.552877,0.556587,0.554371,0.544243,0.549797
145.000000,0.553129,0.555769,0.555031,0.545197,0.555769
146.000000,0.555329,0.556430,0.556131,0.546203,0.561742
147.000000,0.556901,0.557310,0.557420,0.547439,0.564571
148.000000,0.559982,0.557813,0.558080,0.549063,0.568029
149.000000,0.563314,0.558096,0.558976,0.550771,0.566457
150.000000,0.565200,0.559164,0.559542,0.552605,0.565200
151.000000,0.566457,0.560893,0.560029,0.554208,0.568029
152.000000,0.565011,0.560956,0.559935,0.555287,0.557341
153.000000,0.562371,0.561176,0.559573,0.555916,0.554826
154.000000,0.559856,0.561585,0.559086,0.556775,0.553883
155.000000,0.556838,0.561019,0.558394,0.557027,0.550111
156.000000,0.553318,0.559887,0.558159,0.557383,0.550426
157.000000,0.551494,0.558253,0.557781,0.557697,0.548225
158.000000,0.547722,0.555046,0.556430,0.557069,0.535966
159.000000,0.544704,0.552280,0.555188,0.556744,0.538795
160.000000,0.542504,0.549671,0.554418,0.556251,0.539109
161.000000,0.541812,0.547565,0.554229,0.555874,0.546968
162.000000,0.540744,0.546119,0.553538,0.555329,0.542881
163.000000,0.543133,0.545427,0.553302,0.554858,0.547911
164.000000,0.545333,0.545019,0.553302,0.554397,0.549797
165.000000,0.546842,0.544673,0.552846,0.553821,0.546653
166.000000,0.545773,0.543793,0.551840,0.553370,0.541624
167.000000,0.546842,0.543793,0.551023,0.553118,0.548225
168.000000,0.544893,0.544013,0.549530,0.552291,0.538166
169.000000,0.544076,0.544704,0.548492,0.551693,0.545710
170.000000,0.542630,0.544736,0.547203,0.551190,0.539423
171.000000,0.541750,0.543761,0.545663,0.550740,0.537223
172.000000,0.539360,0.543101,0.544610,0.550059,0.536280
173.000000,0.538983,0.541938,0.543683,0.549514,0.536280
174.000000,0.536406,0.540241,0.542630,0.548948,0.532822
175.000000,0.535588,0.539109,0.541891,0.548267,0.535337
176.000000,0.535525,0.538637,0.541215,0.547439,0.536909
177.000000,0.534205,0.536783,0.540288,0.546276,0.529679
178.000000,0.533136,0.536060,0.540036,0.545040,0.530936
179.000000,0.534582,0.535494,0.540099,0.544160,0.540052
180.000000,0.534582,0.535085,0.539911,0.543164,0.535337
181.000000,0.533702,0.534614,0.539188,0.541980,0.532508
182.000000,0.534457,0.534331,0.538716,0.541184,0.533451
183.000000,0.535840,0.534488,0.538213,0.540618,0.537852
184.000000,0.533325,0.533954,0.537097,0.539738,0.527478
185.000000,0.531565,0.533073,0.536091,0.538952,0.526535
186.000000,0.529427,0.531565,0.535101,0.537998,0.521820
187.000000,0.529553,0.532005,0.534394,0.537527,0.534079
188.000000,0.528798,0.532319,0.534189,0.537464,0.534079
189.000000,0.530181,0.531753,0.533624,0.537317,0.534394
190.000000,0.531690,0.531627,0.533356,0.537150,0.534079
191.000000,0.533514,0.531470,0.533042,0.536615,0.530936
192.000000,0.533325,0.531439,0.532885,0.536290,0.533136
193.000000,0.532948,0.530873,0.532681,0.535766,0.532193
194.000000,0.532382,0.531282,0.532618,0.535159,0.531565
195.000000,0.530056,0.530873,0.531973,0.534352,0.522448
196.000000,0.528170,0.530842,0.531203,0.533681,0.521505
197.000000,0.528358,0.530842,0.531423,0.533210,0.534079
198.000000,0.529427,0.531187,0.531753,0.533189,0.537537
199.000000,0.531502,0.531942,0.531848,0.533063,0.541938
200.000000,0.535714,0.532885,0.532256,0.533199,0.543510
201.000000,0.540178,0.534174,0.532822,0.533419,0.543824
202.000000,0.542630,0.535494,0.533466,0.533755,0.546339
203.000000,0.546590,0.538009,0.534441,0.534457,0.557341
204.000000,0.550488,0.540995,0.536138,0.535410,0.561428
205.000000,0.554764,0.545239,0.538056,0.536395,0.564886
206.000000,0.559542,0.549860,0.540351,0.537422,0.567715
207.000000,0.564194,0.553412,0.542127,0.538753,0.569601
208.000000,0.566772,0.556681,0.543934,0.540063,0.570230
209.000000,0.568092,0.559290,0.545616,0.540995,0.568029
210.000000,0.567840,0.561302,0.547093,0.541938,0.563628
211.000000,0.567400,0.563471,0.548822,0.543038,0.565514
212.000000,0.566269,0.565231,0.550363,0.544055,0.563943
213.000000,0.564571,0.565671,0.551840,0.544851,0.561742
214.000000,0.564131,0.566112,0.553553,0.546129,0.565829
215.000000,0.564383,0.566112,0.555675,0.547408,0.564886
216.000000,0.564697,0.566049,0.557954,0.548917,0.567086
217.000000,0.565263,0.565766,0.559589,0.550006,0.566772
218.000000,0.566960,0.565766,0.561223,0.551211,0.570230
219.000000,0.567275,0.565703,0.562497,0.552312,0.567400
220.000000,0.568092,0.566237,0.563770,0.553475,0.568972
221.000000,0.566394,0.565546,0.564508,0.554397,0.558599
222.000000,0.564571,0.564917,0.565074,0.555214,0.557656
223.000000,0.563377,0.565169,0.565420,0.556283,0.564257
224.000000,0.562497,0.564886,0.565499,0.557331,0.562999
225.000000,0.561994,0.565043,0.565577,0.558798,0.566457
226.000000,0.563188,0.564791,0.565420,0.560233,0.564571
227.000000,0.565451,0.565011,0.565389,0.561396,0.568972
228.000000,0.567023,0.565200,0.565483,0.562549,0.572116
229.000000,0.570984,0.566740,0.566222,0.563911,0.582804
230.000000,0.574190,0.568092,0.567165,0.565210,0.582489
231.000000,0.579283,0.571235,0.568391,0.566751,0.590034
232.000000,0.581420,0.573436,0.569176,0.567861,0.579660
233.000000,0.582804,0.574913,0.570041,0.568584,0.579031
234.000000,0.582678,0.576831,0.570858,0.569276,0.582175
235.000000,0.581169,0.577680,0.571361,0.569611,0.574945
236.000000,0.577774,0.578528,0.571660,0.569789,0.573059
237.000000,0.576579,0.579000,0.572006,0.569926,0.573687
238.000000,0.576076,0.579440,0.572320,0.570135,0.576517
239.000000,0.575511,0.579094,0.572917,0.570512,0.579346
240.000000,0.575888,0.578528,0.573310,0.570953,0.576831
241.000000,0.576454,0.577114,0.574175,0.571298,0.575888
242.000000,0.575511,0.576045,0.574740,0.571466,0.568972
243.000000,0.574819,0.575448,0.575181,0.571843,0.573059
244.000000,0.574316,0.574913,0.575872,0.572210,0.576831
245.000000,0.573624,0.574756,0.576218,0.572493,0.573373
246.000000,0.572996,0.574725,0.576627,0.572681,0.572744
247.000000,0.576265,0.575888,0.577444,0.573300,0.585318
248.000000,0.579534,0.577177,0.578308,0.573939,0.589405
249.000000,0.583621,0.578968,0.579031,0.574934,0.597264
250.000000,0.588462,0.581043,0.579786,0.575888,0.597578
251.000000,0.594560,0.583778,0.580446,0.577376,0.603236
252.000000,0.597955,0.587110,0.581578,0.578864,0.602293
253.000000,0.601790,0.590662,0.583055,0.580341,0.608580
254.000000,0.603299,0.593460,0.584187,0.581735,0.604808
255.000000,0.605185,0.596823,0.585790,0.583086,0.607008
256.000000,0.605562,0.600061,0.587393,0.584438,0.605122
257.000000,0.605940,0.601947,0.588918,0.585612,0.604179
258.000000,0.603551,0.602670,0.589924,0.586429,0.596635
259.000000,0.601224,0.602262,0.590615,0.586775,0.593177
260.000000,0.599653,0.602419,0.591731,0.587330,0.599150
261.000000,0.599150,0.602356,0.593067,0.587749,0.602608
262.000000,0.598898,0.602419,0.594765,0.588525,0.602922
263.000000,0.600973,0.602262,0.596462,0.589457,0.607008
264.000000,0.604368,0.602796,0.598128,0.590390,0.610152
265.000000,0.605814,0.602733,0.599778,0.591438,0.606380
266.000000,0.607260,0.603205,0.601633,0.592664,0.609838
267.000000,0.609649,0.604274,0.603110,0.594036,0.614867
268.000000,0.609838,0.605405,0.604038,0.595084,0.607951
269.000000,0.608392,0.606380,0.604321,0.595870,0.602922
270.000000,0.604871,0.605342,0.603881,0.596268,0.588776
271.000000,0.599338,0.603299,0.602828,0.596478,0.582175
272.000000,0.593617,0.601633,0.602026,0.597054,0.586261
273.000000,0.589153,0.599495,0.600879,0.597473,0.585633
274.000000,0.584124,0.596258,0.599527,0.597505,0.577774
275.000000,0.580855,0.592863,0.597798,0.597473,0.572430
276.000000,0.578465,0.588902,0.596053,0.597389,0.570230
277.000000,0.574756,0.584187,0.594230,0.596803,0.567715
278.000000,0.570732,0.579943,0.592674,0.596006,0.565514
279.000000,0.568532,0.576328,0.591354,0.594990,0.566772
280.000000,0.566206,0.573530,0.589436,0.593764,0.560799
281.000000,0.564194,0.571330,0.587314,0.592328,0.560170
282.000000,0.564697,0.569727,0.585680,0.591260,0.570230
283.000000,0.566772,0.568752,0.584124,0.590170,0.575888
284.000000,0.567149,0.567840,0.582049,0.588965,0.568658
285.000000,0.569852,0.568029,0.580446,0.587875,0.574316
286.000000,0.573499,0.568846,0.578874,0.586984,0.578403
287.000000,0.576642,0.570670,0.577428,0.586377,0.585947
288.000000,0.577397,0.572084,0.576014,0.585811,0.579660
289.000000,0.578968,0.573059,0.574693,0.585255,0.576517
290.000000,0.580289,0.575071,0.574300,0.584648,0.580917
291.000000,0.582615,0.578057,0.574693,0.584229,0.590034
292.000000,0.583747,0.580194,0.574960,0.583851,0.591605
293.000000,0.586073,0.581735,0.575243,0.583327,0.591291
294.000000,0.588713,0.583841,0.575841,0.582646,0.589719
295.000000,0.591291,0.585790,0.576909,0.582227,0.593806
296.000000,0.591228,0.586922,0.577884,0.581557,0.589719
297.000000,0.592926,0.588336,0.579503,0.581064,0.600093
298.000000,0.593303,0.589688,0.580886,0.580572,0.593177
299.000000,0.593994,0.591354,0.582206,0.580247,0.593177
300.000000,0.594120,0.592706,0.583888,0.580435,0.594434
301.000000,0.594183,0.592706,0.585381,0.580697,0.590034
302.000000,0.591920,0.592423,0.586309,0.580781,0.588776
303.000000,0.588965,0.591134,0.586434,0.580540,0.578403
304.000000,0.585255,0.589625,0.586733,0.580435,0.574630
305.000000,0.581043,0.587582,0.586686,0.580467,0.573373
306.000000,0.578088,0.586136,0.586529,0.580635,0.575259
307.000000,0.575888,0.583904,0.586120,0.580970,0.577774
308.000000,0.575196,0.582081,0.585884,0.581284,0.574945
309.000000,0.574379,0.579817,0.585586,0.581410,0.570544
310.000000,0.573813,0.577428,0.585067,0.581735,0.570544
311.000000,0.572053,0.575071,0.583888,0.581944,0.566457
312.000000,0.571864,0.573876,0.583149,0.582164,0.576831
313.000000,0.573687,0.574442,0.582788,0.582437,0.584061
314.000000,0.575636,0.575008,0.582316,0.582824,0.580289
315.000000,0.577271,0.575542,0.581562,0.582971,0.578717
316.000000,0.579031,0.575542,0.580839,0.582866,0.575259
317.000000,0.579157,0.575511,0.579707,0.582583,0.577460
318.000000,0.577397,0.575542,0.578811,0.582437,0.575259
319.000000,0.575511,0.575573,0.577695,0.582248,0.570858
320.000000,0.574945,0.576108,0.576768,0.582081,0.575888
321.000000,0.574756,0.576894,0.575982,0.581557,0.574316
322.000000,0.572996,0.576076,0.574976,0.580792,0.568658
323.000000,0.572304,0.574850,0.574646,0.580142,0.571801
324.000000,0.573939,0.574725,0.574866,0.579786,0.579031
325.000000,0.572996,0.573970,0.574756,0.579031,0.571173
326.000000,0.572807,0.573782,0.574662,0.578486,0.573373
327.000000,0.573122,0.573059,0.574285,0.577491,0.570230
328.000000,0.572870,0.572587,0.574065,0.576737,0.570544
329.000000,0.572681,0.573310,0.574442,0.576234,0.578088
330.000000,0.574819,0.573907,0.575008,0.575814,0.581861
331.000000,0.577648,0.575228,0.576061,0.575731,0.587519
332.000000,0.580855,0.576988,0.576532,0.575647,0.586261
333.000000,0.584438,0.578654,0.576752,0.575982,0.588462
334.000000,0.585633,0.579157,0.576941,0.576296,0.584061
335.000000,0.586953,0.580886,0.577428,0.576799,0.588462
336.000000,0.587896,0.582772,0.578277,0.577365,0.592234
337.000000,0.589028,0.584941,0.579000,0.577837,0.591920
338.000000,0.590222,0.587330,0.579959,0.578486,0.594434
339.000000,0.592800,0.589216,0.581263,0.579367,0.596949
340.000000,0.596006,0.591480,0.582693,0.580498,0.604494
341.000000,0.598521,0.593208,0.584218,0.581777,0.604808
342.000000,0.602293,0.595660,0.586324,0.582908,0.610781
343.000000,0.606757,0.598490,0.588572,0.583998,0.616753
344.000000,0.610655,0.601727,0.590442,0.585203,0.616439
345.000000,0.614993,0.605500,0.593193,0.586785,0.626184
346.000000,0.618891,0.608706,0.595739,0.588420,0.624298
347.000000,0.621280,0.611787,0.598364,0.589929,0.622726
348.000000,0.623795,0.615276,0.601303,0.591731,0.629327
349.000000,0.625429,0.618042,0.603629,0.593523,0.624612
350.000000,0.624172,0.619582,0.605531,0.594990,0.619897
351.000000,0.625304,0.622097,0.607653,0.596844,0.629956
352.000000,0.627227,0.624254,0.609957,0.598967,0.632345
353.000000,0.627605,0.625700,0.612095,0.600948,0.631213
354.000000,0.628673,0.627051,0.614389,0.602645,0.629956
355.000000,0.630685,0.627429,0.616464,0.604605,0.629956
356.000000,0.629868,0.627586,0.618146,0.606355,0.625869
357.000000,0.629076,0.628152,0.619969,0.608293,0.628384
358.000000,0.628070,0.627837,0.621556,0.610148,0.626184
359.000000,0.628698,0.628686,0.623364,0.611981,0.633099
360.000000,0.628447,0.629566,0.624574,0.613543,0.628698
361.000000,0.630270,0.630069,0.626083,0.615125,0.634985
362.000000,0.631088,0.630082,0.627168,0.616665,0.632471
363.000000,0.632848,0.630459,0.628079,0.618216,0.634985
364.000000,0.632093,0.630396,0.628724,0.619725,0.629327
365.000000,0.632471,0.630459,0.628944,0.621129,0.630585
366.000000,0.630396,0.630333,0.628959,0.622208,0.624612
367.000000,0.629201,0.630145,0.629148,0.623361,0.626498
368.000000,0.628447,0.630647,0.629242,0.624587,0.631213
369.000000,0.628824,0.630459,0.629572,0.625729,0.631213
370.000000,0.630082,0.631276,0.630421,0.626808,0.636872
371.000000,0.631779,0.631088,0.630578,0.627751,0.633099
372.000000,0.632219,0.630710,0.630396,0.628349,0.628698
373.000000,0.631716,0.630082,0.630270,0.628747,0.628698
374.000000,0.631339,0.630082,0.630239,0.629176,0.629327
375.000000,0.630710,0.630396,0.630427,0.629428,0.633728
376.000000,0.631842,0.631811,0.631072,0.629910,0.638758
377.000000,0.633980,0.633099,0.631622,0.630465,0.639386
378.000000,0.637752,0.634734,0.632691,0.631073,0.647560
379.000000,0.642781,0.637060,0.633760,0.632068,0.654475
380.000000,0.647560,0.639135,0.635206,0.633326,0.657619
381.000000,0.651583,0.641713,0.636400,0.634290,0.658876
382.000000,0.654601,0.644290,0.637500,0.635027,0.654475
383.000000,0.646391,0.642071,0.636076,0.634204,0.606509
384.000000,0.636679,0.639730,0.634906,0.633403,0.605917
385.000000,0.624445,0.636002,0.633199,0.632286,0.596450
386.000000,0.611605,0.631594,0.631702,0.631246,0.594675
387.000000,0.600000,0.627300,0.630200,0.630181,0.596450
388.000000,0.596509,0.621450,0.628092,0.628944,0.589053
389.000000,0.594615,0.615647,0.626354,0.627722,0.596450
390.000000,0.594497,0.609471,0.624303,0.626627,0.595858
391.000000,0.594497,0.603051,0.622382,0.625284,0.594675
392.000000,0.593550,0.596775,0.620533,0.623925,0.591716
393.000000,0.595266,0.595888,0.618979,0.622680,0.597633
394.000000,0.595385,0.595000,0.617365,0.621604,0.597041
395.000000,0.596686,0.595592,0.615797,0.620663,0.602367
396.000000,0.597870,0.596183,0.613889,0.619863,0.600592
397.000000,0.598817,0.596183,0.611742,0.618861,0.596450
398.000000,0.598580,0.596923,0.609186,0.617702,0.596450
399.000000,0.595503,0.595444,0.605546,0.616050,0.581657
400.000000,0.589527,0.593106,0.601289,0.613904,0.572485
401.000000,0.582663,0.590266,0.596659,0.611677,0.566272
402.000000,0.575740,0.587278,0.592027,0.609448,0.561834
403.000000,0.568876,0.583728,0.589808,0.607229,0.562130
404.000000,0.566154,0.580828,0.587914,0.605186,0.568047
405.000000,0.565089,0.577308,0.586450,0.602967,0.567160
406.000000,0.564675,0.573669,0.584926,0.600482,0.564201
407.000000,0.565680,0.570710,0.583447,0.598065,0.566864
408.000000,0.566568,0.567722,0.582322,0.595365,0.566568
409.000000,0.566568,0.566361,0.580902,0.592484,0.568047
410.000000,0.566923,0.566006,0.579556,0.589528,0.568935
411.000000,0.567515,0.566095,0.578180,0.586471,0.567160
412.000000,0.567633,0.566657,0.576967,0.583570,0.567456
413.000000,0.569231,0.567899,0.575814,0.582505,0.574556
414.000000,0.570651,0.568609,0.574719,0.581479,0.575148
415.000000,0.572071,0.569497,0.573402,0.580799,0.576035
416.000000,0.574260,0.570888,0.572278,0.580247,0.578106
417.000000,0.577396,0.572515,0.571612,0.579803,0.583136
418.000000,0.578817,0.574024,0.570873,0.579556,0.581657
419.000000,0.580059,0.575355,0.570858,0.579053,0.581361
420.000000,0.580769,0.576420,0.571213,0.578511,0.579586
421.000000,0.581775,0.578018,0.572056,0.578126,0.583136
422.000000,0.581834,0.579615,0.573136,0.577850,0.583432
423.000000,0.582012,0.580414,0.574157,0.577347,0.582544
424.000000,0.582781,0.581420,0.575015,0.576953,0.585207
425.000000,0.583905,0.582337,0.575917,0.576381,0.585207
426.000000,0.583550,0.582663,0.576775,0.575740,0.581361
427.000000,0.582959,0.582396,0.577456,0.575207,0.580473
428.000000,0.582485,0.582248,0.578136,0.574665,0.580177
429.000000,0.580947,0.581864,0.578609,0.574527,0.577515
430.000000,0.579112,0.581509,0.578964,0.574645,0.576035
431.000000,0.577278,0.580414,0.579216,0.574842,0.572189
432.000000,0.576331,0.579645,0.579630,0.575306,0.575740
433.000000,0.576331,0.579408,0.579911,0.575907,0.580177
434.000000,0.577811,0.579379,0.580399,0.576469,0.584911
435.000000,0.580710,0.579911,0.581124,0.577248,0.590532
436.000000,0.583195,0.580237,0.581450,0.577929,0.584615
437.000000,0.582544,0.579438,0.580917,0.578116,0.572485
438.000000,0.580296,0.578314,0.580281,0.578195,0.568935
439.000000,0.576154,0.576982,0.579423,0.578067,0.564201
440.000000,0.571775,0.576243,0.578876,0.578057,0.568639
441.000000,0.571302,0.577248,0.578831,0.578560,0.582248
442.000000,0.574734,0.578639,0.579142,0.579300,0.589645
443.000000,0.578698,0.579497,0.579453,0.579773,0.588757
444.000000,0.581420,0.578787,0.579083,0.579862,0.577811
445.000000,0.584024,0.577899,0.578905,0.580049,0.581657
446.000000,0.583905,0.577604,0.578920,0.580168,0.581657
447.000000,0.580769,0.577751,0.578595,0.579862,0.573964
448.000000,0.577988,0.578343,0.578328,0.579635,0.574852
449.000000,0.575562,0.578491,0.577737,0.579112,0.565680
450.000000,0.571479,0.577751,0.576997,0.578501,0.561243
451.000000,0.566568,0.575237,0.576243,0.577633,0.557101
452.000000,0.564083,0.572426,0.575532,0.576903,0.561538
453.000000,0.560118,0.569053,0.574275,0.575986,0.555030
454.000000,0.558402,0.566982,0.572885,0.575049,0.557101
455.000000,0.559527,0.565503,0.571701,0.574438,0.566864
456.000000,0.560592,0.563580,0.570592,0.573807,0.562426
457.000000,0.562130,0.563106,0.570429,0.573432,0.569231
458.000000,0.566864,0.563491,0.570917,0.573383,0.578698
459.000000,0.570947,0.564675,0.571583,0.573383,0.577515
460.000000,0.572012,0.565769,0.571760,0.573254,0.572189
461.000000,0.574911,0.567751,0.571494,0.573412,0.576923
462.000000,0.576864,0.569497,0.570961,0.573521,0.578994
463.000000,0.577870,0.572367,0.570710,0.573639,0.583728
464.000000,0.580473,0.575710,0.571346,0.573826,0.590532
465.000000,0.585089,0.578550,0.572027,0.573984,0.595266
