93.000000,0.952991,0.952991,0.952991,0.959402,0.952991
94.000000,0.952991,0.952991,0.952991,0.958405,0.952991
95.000000,0.952991,0.952991,0.952991,0.957407,0.952991
96.000000,0.952991,0.952991,0.952991,0.956410,0.952991
97.000000,0.952991,0.952991,0.952991,0.954986,0.952991
98.000000,0.952991,0.952991,0.952991,0.953419,0.952991
99.000000,0.952991,0.952991,0.952991,0.953134,0.952991
100.000000,0.952991,0.952991,0.952991,0.952991,0.952991
101.000000,0.952991,0.952991,0.952991,0.952991,0.952991
102.000000,0.952991,0.952991,0.952991,0.952991,0.952991
103.000000,0.952991,0.952991,0.952991,0.952991,0.952991
104.000000,0.952991,0.952991,0.952991,0.952991,0.952991
105.000000,0.952991,0.952991,0.952991,0.952991,0.952991
106.000000,0.951282,0.952137,0.952564,0.952707,0.944444
107.000000,0.949573,0.951282,0.952137,0.952422,0.944444
108.000000,0.947009,0.950000,0.951496,0.951994,0.940171
109.000000,0.944444,0.948718,0.950855,0.951567,0.940171
110.000000,0.941880,0.947436,0.950214,0.951140,0.940171
111.000000,0.941026,0.946154,0.949573,0.950712,0.940171
112.000000,0.940171,0.944872,0.948932,0.950285,0.940171
113.000000,0.940171,0.943590,0.948291,0.949858,0.940171
114.000000,0.940171,0.942308,0.947650,0.949430,0.940171
115.000000,0.940171,0.941026,0.947009,0.949003,0.940171
116.000000,0.940171,0.940598,0.946368,0.948575,0.940171
117.000000,0.940171,0.940171,0.945726,0.948148,0.940171
118.000000,0.940171,0.940171,0.945085,0.947721,0.940171
119.000000,0.940171,0.940171,0.944444,0.947293,0.940171
120.000000,0.940171,0.940171,0.943803,0.946866,0.940171
121.000000,0.940171,0.940171,0.943162,0.946439,0.940171
122.000000,0.940171,0.940171,0.942521,0.946011,0.940171
123.000000,0.940171,0.940171,0.941880,0.945584,0.940171
124.000000,0.940171,0.940171,0.941239,0.945157,0.940171
125.000000,0.940171,0.940171,0.940598,0.944729,0.940171
126.000000,0.940171,0.940171,0.940385,0.944302,0.940171
127.000000,0.940171,0.940171,0.940171,0.943875,0.940171
128.000000,0.940171,0.940171,0.940171,0.943447,0.940171
129.000000,0.940171,0.940171,0.940171,0.943020,0.940171
130.000000,0.940171,0.940171,0.940171,0.942593,0.940171
131.000000,0.940171,0.940171,0.940171,0.942165,0.940171
132.000000,0.940171,0.940171,0.940171,0.941738,0.940171
133.000000,0.940171,0.940171,0.940171,0.941311,0.940171
134.000000,0.940171,0.940171,0.940171,0.940883,0.940171
135.000000,0.940171,0.940171,0.940171,0.940456,0.940171
136.000000,0.940171,0.940171,0.940171,0.940313,0.940171
137.000000,0.940171,0.940171,0.940171,0.940171,0.940171
138.000000,0.940171,0.940171,0.940171,0.940171,0.940171
139.000000,0.940171,0.940171,0.940171,0.940171,0.940171
140.000000,0.940171,0.940171,0.940171,0.940171,0.940171
141.000000,0.940171,0.940171,0.940171,0.940171,0.940171
142.000000,0.940171,0.940171,0.940171,0.940171,0.940171
143.000000,0.940171,0.940171,0.940171,0.940171,0.940171
144.000000,0.940171,0.940171,0.940171,0.940171,0.940171
145.000000,0.940171,0.940171,0.940171,0.940171,0.940171
146.000000,0.940171,0.940171,0.940171,0.940171,0.940171
147.000000,0.940171,0.940171,0.940171,0.940171,0.940171
148.000000,0.940171,0.940171,0.940171,0.940171,0.940171
149.000000,0.940171,0.940171,0.940171,0.940171,0.940171
150.000000,0.940171,0.940171,0.940171,0.940171,0.940171
151.000000,0.940171,0.940171,0.940171,0.940171,0.940171
152.000000,0.940171,0.940171,0.940171,0.940171,0.940171
153.000000,0.940171,0.940171,0.940171,0.940171,0.940171
154.000000,0.940171,0.940171,0.940171,0.940171,0.940171
155.000000,0.940171,0.940171,0.940171,0.940171,0.940171
156.000000,0.940171,0.940171,0.940171,0.940171,0.940171
157.000000,0.940171,0.940171,0.940171,0.940171,0.940171
158.000000,0.940171,0.940171,0.940171,0.940171,0.940171
159.000000,0.940171,0.940171,0.940171,0.940171,0.940171
160.000000,0.940171,0.940171,0.940171,0.940171,0.940171
161.000000,0.940171,0.940171,0.940171,0.940171,0.940171
162.000000,0.940171,0.940171,0.940171,0.940171,0.940171
163.000000,0.940171,0.940171,0.940171,0.940171,0.940171
164.000000,0.940171,0.940171,0.940171,0.940171,0.940171
165.000000,0.940171,0.940171,0.940171,0.940171,0.940171
166.000000,0.940171,0.940171,0.940171,0.940171,0.940171
167.000000,0.940171,0.940171,0.940171,0.940171,0.940171
168.000000,0.940171,0.940171,0.940171,0.940171,0.940171
169.000000,0.940171,0.940171,0.940171,0.940171,0.940171
170.000000,0.940171,0.940171,0.940171,0.940171,0.940171
171.000000,0.940171,0.940171,0.940171,0.940171,0.940171
172.000000,0.937607,0.938889,0.939530,0.939744,0.927350
173.000000,0.935043,0.937607,0.938889,0.939316,0.927350
174.000000,0.932479,0.936325,0.938248,0.938889,0.927350
175.000000,0.932479,0.936325,0.938248,0.938889,0.940171
176.000000,0.932479,0.936325,0.938248,0.938889,0.940171
177.000000,0.935043,0.936325,0.938248,0.938889,0.940171
178.000000,0.937607,0.936325,0.938248,0.938889,0.940171
179.000000,0.940171,0.936325,0.938248,0.938889,0.940171
180.000000,0.940171,0.936325,0.938248,0.938889,0.940171
181.000000,0.940171,0.936325,0.938248,0.938889,0.940171
182.000000,0.940171,0.937607,0.938248,0.938889,0.940171
183.000000,0.940171,0.938889,0.938248,0.938889,0.940171
184.000000,0.940171,0.940171,0.938248,0.938889,0.940171
185.000000,0.940171,0.940171,0.938248,0.938889,0.940171
186.000000,0.940171,0.940171,0.938248,0.938889,0.940171
187.000000,0.940171,0.940171,0.938248,0.938889,0.940171
188.000000,0.940171,0.940171,0.938248,0.938889,0.940171
189.000000,0.940171,0.940171,0.938248,0.938889,0.940171
190.000000,0.940171,0.940171,0.938248,0.938889,0.940171
191.000000,0.940171,0.940171,0.938248,0.938889,0.940171
192.000000,0.940171,0.940171,0.938889,0.938889,0.940171
193.000000,0.940171,0.940171,0.939530,0.938889,0.940171
194.000000,0.940171,0.940171,0.940171,0.938889,0.940171
195.000000,0.940171,0.940171,0.940171,0.938889,0.940171
196.000000,0.940171,0.940171,0.940171,0.938889,0.940171
197.000000,0.940171,0.940171,0.940171,0.938889,0.940171
198.000000,0.940171,0.940171,0.940171,0.938889,0.940171
199.000000,0.940171,0.940171,0.940171,0.938889,0.940171
200.000000,0.940171,0.940171,0.940171,0.938889,0.940171
201.000000,0.940171,0.940171,0.940171,0.938889,0.940171
202.000000,0.940171,0.940171,0.940171,0.939316,0.940171
203.000000,0.940171,0.940171,0.940171,0.939744,0.940171
204.000000,0.940171,0.940171,0.940171,0.940171,0.940171
205.000000,0.940171,0.940171,0.940171,0.940171,0.940171
206.000000,0.914530,0.927350,0.933761,0.935897,0.811966
207.000000,0.880342,0.910256,0.925214,0.930199,0.769231
208.000000,0.842735,0.891453,0.915812,0.923932,0.752137
209.000000,0.805128,0.872650,0.906410,0.917664,0.752137
210.000000,0.767521,0.853846,0.897009,0.911396,0.752137
211.000000,0.741026,0.827778,0.883974,0.902707,0.679487
212.000000,0.713675,0.797009,0.868590,0.892450,0.632479
213.000000,0.695726,0.769231,0.854701,0.883191,0.662393
214.000000,0.677778,0.741453,0.840812,0.873932,0.662393
215.000000,0.659829,0.713675,0.826923,0.864672,0.662393
216.000000,0.656410,0.698718,0.813034,0.855413,0.662393
217.000000,0.662393,0.688034,0.799145,0.846154,0.662393
218.000000,0.663248,0.679487,0.785470,0.837037,0.666667
219.000000,0.667521,0.672650,0.772650,0.828490,0.683761
220.000000,0.671795,0.665812,0.759829,0.819943,0.683761
221.000000,0.676068,0.666239,0.747009,0.811396,0.683761
222.000000,0.680342,0.671368,0.734188,0.802849,0.683761
223.000000,0.683761,0.673504,0.721368,0.794302,0.683761
224.000000,0.683761,0.675641,0.708547,0.785755,0.683761
225.000000,0.683761,0.677778,0.695726,0.777208,0.683761
226.000000,0.683761,0.679915,0.689316,0.768661,0.683761
227.000000,0.685470,0.682906,0.685470,0.760399,0.692308
228.000000,0.687179,0.685470,0.682479,0.752137,0.692308
229.000000,0.688889,0.686325,0.679487,0.743875,0.692308
230.000000,0.690598,0.687179,0.676496,0.735613,0.692308
231.000000,0.692308,0.688034,0.677137,0.727350,0.692308
232.000000,0.692308,0.688889,0.680128,0.719088,0.692308
233.000000,0.692308,0.689744,0.681624,0.710826,0.692308
234.000000,0.692308,0.690598,0.683120,0.702564,0.692308
235.000000,0.692308,0.691453,0.684615,0.694302,0.692308
236.000000,0.690598,0.691453,0.685684,0.690028,0.683761
237.000000,0.688889,0.690598,0.686752,0.687179,0.683761
238.000000,0.687179,0.689744,0.687607,0.684900,0.683761
239.000000,0.684615,0.688462,0.687393,0.682479,0.679487
240.000000,0.682051,0.687179,0.687179,0.680057,0.679487
241.000000,0.681197,0.685897,0.686966,0.680057,0.679487
242.000000,0.673504,0.681197,0.685043,0.680484,0.645299
243.000000,0.665812,0.676496,0.683120,0.679915,0.645299
244.000000,0.663248,0.673932,0.682265,0.680057,0.666667
245.000000,0.667521,0.674786,0.683120,0.681339,0.700855
246.000000,0.671795,0.676496,0.683974,0.682621,0.700855
247.000000,0.686325,0.679915,0.685256,0.684473,0.717949
248.000000,0.701709,0.683761,0.686752,0.686325,0.722222
249.000000,0.712821,0.688034,0.688248,0.687607,0.722222
250.000000,0.721368,0.694444,0.690812,0.689601,0.743590
251.000000,0.730769,0.701282,0.693590,0.691738,0.747863
252.000000,0.736752,0.711538,0.696368,0.693875,0.747863
253.000000,0.741880,0.721795,0.699145,0.696011,0.747863
254.000000,0.747009,0.729915,0.701923,0.698148,0.747863
255.000000,0.747863,0.734615,0.704701,0.700285,0.747863
256.000000,0.746154,0.738462,0.707479,0.702137,0.739316
257.000000,0.744444,0.740598,0.710256,0.703704,0.739316
258.000000,0.742735,0.742308,0.713034,0.705271,0.739316
259.000000,0.741026,0.744017,0.716026,0.706838,0.739316
260.000000,0.739316,0.743590,0.719017,0.708405,0.739316
261.000000,0.739316,0.742735,0.722009,0.709972,0.739316
262.000000,0.739316,0.741880,0.726709,0.711538,0.739316
263.000000,0.739316,0.741026,0.731410,0.713105,0.739316
264.000000,0.739316,0.740171,0.735043,0.714672,0.739316
265.000000,0.739316,0.739316,0.736966,0.716239,0.739316
266.000000,0.737607,0.738462,0.738462,0.717806,0.730769
267.000000,0.735897,0.737607,0.739103,0.719373,0.730769
268.000000,0.731624,0.735470,0.738889,0.720513,0.717949
269.000000,0.727350,0.733333,0.738675,0.721795,0.717949
270.000000,0.723077,0.731197,0.737393,0.723077,0.717949
271.000000,0.720513,0.729060,0.735897,0.724359,0.717949
272.000000,0.715385,0.725641,0.733761,0.726353,0.705128
273.000000,0.712821,0.722222,0.731624,0.728348,0.705128
274.000000,0.710256,0.718803,0.729487,0.729630,0.705128
275.000000,0.707692,0.715385,0.727350,0.729772,0.705128
276.000000,0.705128,0.712821,0.725641,0.729915,0.705128
277.000000,0.700000,0.707692,0.722650,0.728632,0.679487
278.000000,0.694872,0.703846,0.719658,0.727208,0.679487
279.000000,0.689744,0.700000,0.716667,0.725783,0.679487
280.000000,0.684615,0.696154,0.713675,0.723647,0.679487
281.000000,0.679487,0.692308,0.710684,0.721368,0.679487
282.000000,0.679487,0.689744,0.707692,0.719088,0.679487
283.000000,0.679487,0.687179,0.704701,0.716809,0.679487
284.000000,0.679487,0.684615,0.701709,0.714530,0.679487
285.000000,0.679487,0.682051,0.698718,0.712251,0.679487
286.000000,0.679487,0.679487,0.696154,0.710256,0.679487
287.000000,0.679487,0.679487,0.693590,0.708262,0.679487
288.000000,0.679487,0.679487,0.691667,0.706268,0.679487
289.000000,0.677778,0.678632,0.689316,0.703989,0.670940
290.000000,0.676068,0.677778,0.686966,0.701709,0.670940
291.000000,0.674359,0.676923,0.684615,0.699430,0.670940
292.000000,0.672650,0.676068,0.682906,0.697151,0.670940
293.000000,0.672650,0.676068,0.681624,0.695157,0.679487
294.000000,0.674359,0.676068,0.680342,0.693162,0.679487
295.000000,0.676068,0.676068,0.679060,0.691168,0.679487
296.000000,0.677778,0.676068,0.677778,0.689459,0.679487
297.000000,0.679487,0.676068,0.677778,0.687749,0.679487
298.000000,0.679487,0.676068,0.677778,0.686467,0.679487
299.000000,0.679487,0.676923,0.677778,0.685185,0.679487
300.000000,0.679487,0.677778,0.677778,0.683903,0.679487
301.000000,0.679487,0.678632,0.677778,0.682621,0.679487
302.000000,0.679487,0.679487,0.677778,0.681766,0.679487
303.000000,0.679487,0.679487,0.677778,0.680912,0.679487
304.000000,0.679487,0.679487,0.677778,0.680057,0.679487
305.000000,0.679487,0.679487,0.677778,0.679202,0.679487
306.000000,0.679487,0.679487,0.677778,0.678348,0.679487
307.000000,0.679487,0.679487,0.677778,0.678348,0.679487
308.000000,0.679487,0.679487,0.677778,0.678348,0.679487
309.000000,0.679487,0.679487,0.678205,0.678348,0.679487
310.000000,0.677778,0.678632,0.678205,0.678063,0.670940
311.000000,0.676068,0.677778,0.678205,0.677778,0.670940
312.000000,0.674359,0.676923,0.678205,0.677493,0.670940
313.000000,0.672650,0.676068,0.677778,0.677208,0.670940
314.000000,0.670940,0.675214,0.677350,0.676923,0.670940
315.000000,0.664103,0.670940,0.675214,0.675499,0.636752
316.000000,0.651282,0.663675,0.671581,0.673077,0.606838
317.000000,0.638462,0.656410,0.667949,0.670655,0.606838
318.000000,0.618803,0.645726,0.662607,0.667094,0.572650
319.000000,0.599145,0.635043,0.657265,0.663818,0.572650
320.000000,0.586325,0.625214,0.651923,0.660541,0.572650
321.000000,0.579487,0.615385,0.646581,0.657265,0.572650
322.000000,0.571795,0.605128,0.641026,0.653846,0.568376
323.000000,0.570940,0.594872,0.635470,0.650142,0.568376
324.000000,0.570085,0.584615,0.629915,0.646439,0.568376
325.000000,0.569231,0.577778,0.624359,0.642735,0.568376
326.000000,0.567521,0.573504,0.618590,0.638889,0.564103
327.000000,0.566667,0.569231,0.612821,0.635043,0.564103
328.000000,0.565812,0.568376,0.607051,0.631197,0.564103
329.000000,0.564957,0.567521,0.601282,0.627350,0.564103
330.000000,0.564957,0.567094,0.596154,0.623647,0.568376
331.000000,0.565812,0.566667,0.591026,0.619943,0.568376
332.000000,0.566667,0.566667,0.585897,0.616239,0.568376
333.000000,0.567521,0.566667,0.580769,0.612536,0.568376
334.000000,0.568376,0.566667,0.575641,0.608832,0.568376
335.000000,0.568376,0.566667,0.572222,0.605128,0.568376
336.000000,0.570085,0.567949,0.570726,0.601709,0.576923
337.000000,0.571795,0.569231,0.569231,0.598291,0.576923
338.000000,0.573504,0.570513,0.569444,0.594872,0.576923
339.000000,0.574359,0.571368,0.569444,0.591311,0.572650
340.000000,0.575214,0.571795,0.569444,0.588034,0.572650
341.000000,0.574359,0.572222,0.569444,0.584758,0.572650
342.000000,0.573504,0.572650,0.569658,0.581481,0.572650
343.000000,0.572650,0.573077,0.569872,0.578205,0.572650
344.000000,0.572650,0.573504,0.570085,0.574929,0.572650
345.000000,0.572650,0.573932,0.570299,0.572792,0.572650
346.000000,0.572650,0.573504,0.570726,0.571652,0.572650
347.000000,0.572650,0.573077,0.571154,0.570513,0.572650
348.000000,0.572650,0.572650,0.571581,0.570513,0.572650
349.000000,0.575214,0.573932,0.572650,0.570940,0.585470
350.000000,0.578632,0.575641,0.573718,0.571510,0.589744
351.000000,0.582051,0.577350,0.574786,0.572080,0.589744
352.000000,0.585470,0.579060,0.575855,0.572792,0.589744
353.000000,0.588889,0.580769,0.576923,0.573504,0.589744
354.000000,0.589744,0.582479,0.577991,0.574217,0.589744
355.000000,0.589744,0.584188,0.579060,0.574929,0.589744
356.000000,0.589744,0.585897,0.579701,0.575783,0.589744
357.000000,0.589744,0.587607,0.580342,0.576638,0.589744
358.000000,0.589744,0.589316,0.580983,0.577493,0.589744
359.000000,0.589744,0.589744,0.581838,0.578348,0.589744
360.000000,0.589744,0.589744,0.582692,0.579060,0.589744
361.000000,0.589744,0.589744,0.583547,0.579772,0.589744
362.000000,0.589744,0.589744,0.584402,0.580484,0.589744
363.000000,0.589744,0.589744,0.585256,0.581197,0.589744
364.000000,0.589744,0.589744,0.586111,0.581909,0.589744
365.000000,0.589744,0.589744,0.586966,0.582621,0.589744
366.000000,0.587179,0.588462,0.587179,0.582621,0.576923
367.000000,0.584615,0.587179,0.587393,0.582621,0.576923
368.000000,0.580342,0.585043,0.587179,0.582336,0.568376
369.000000,0.576068,0.582906,0.586325,0.582194,0.568376
370.000000,0.570940,0.580342,0.585043,0.581909,0.564103
371.000000,0.565812,0.576496,0.583120,0.581197,0.551282
372.000000,0.560684,0.572650,0.581197,0.580484,0.551282
373.000000,0.557265,0.568803,0.579274,0.579772,0.551282
374.000000,0.554701,0.565385,0.577564,0.579202,0.555556
375.000000,0.552137,0.561538,0.575641,0.578490,0.551282
376.000000,0.552137,0.558974,0.573718,0.577778,0.551282
377.000000,0.552137,0.556410,0.571795,0.577066,0.551282
378.000000,0.552137,0.554701,0.569872,0.576353,0.551282
379.000000,0.551282,0.552991,0.567949,0.575214,0.551282
380.000000,0.551282,0.551709,0.566026,0.573932,0.551282
381.000000,0.551282,0.551709,0.564103,0.572650,0.551282
382.000000,0.551282,0.551709,0.562179,0.571368,0.551282
383.000000,0.551282,0.551709,0.560256,0.570085,0.551282
384.000000,0.551282,0.551282,0.558333,0.568803,0.551282
385.000000,0.551282,0.551282,0.556410,0.567521,0.551282
386.000000,0.551282,0.551282,0.555128,0.566239,0.551282
387.000000,0.551282,0.551282,0.553846,0.564957,0.551282
388.000000,0.547009,0.549145,0.551923,0.562963,0.529915
389.000000,0.544444,0.547863,0.550427,0.561254,0.538462
390.000000,0.541880,0.546581,0.549145,0.559544,0.538462
391.000000,0.539316,0.545299,0.548504,0.557835,0.538462
392.000000,0.536752,0.544017,0.547863,0.556125,0.538462
393.000000,0.538462,0.542735,0.547222,0.554416,0.538462
394.000000,0.538462,0.541453,0.546368,0.552707,0.538462
395.000000,0.538462,0.540171,0.545726,0.550997,0.538462
396.000000,0.538462,0.538889,0.545085,0.549715,0.538462
397.000000,0.538462,0.537607,0.544444,0.548433,0.538462
398.000000,0.538462,0.538462,0.543803,0.547436,0.538462
399.000000,0.538462,0.538462,0.543162,0.546439,0.538462
400.000000,0.538462,0.538462,0.542521,0.545584,0.538462
401.000000,0.538462,0.538462,0.541880,0.545157,0.538462
402.000000,0.538462,0.538462,0.541239,0.544729,0.538462
403.000000,0.538462,0.538462,0.540598,0.544302,0.538462
404.000000,0.538462,0.538462,0.539957,0.543732,0.538462
405.000000,0.538462,0.538462,0.539316,0.543305,0.538462
406.000000,0.538462,0.538462,0.538675,0.542877,0.538462
407.000000,0.538462,0.538462,0.538034,0.542450,0.538462
408.000000,0.538462,0.538462,0.538462,0.542023,0.538462
409.000000,0.538462,0.538462,0.538462,0.541595,0.538462
410.000000,0.538462,0.538462,0.538462,0.541168,0.538462
411.000000,0.538462,0.538462,0.538462,0.540741,0.538462
412.000000,0.538462,0.538462,0.538462,0.540313,0.538462
413.000000,0.538462,0.538462,0.538462,0.539886,0.538462
414.000000,0.538462,0.538462,0.538462,0.539459,0.538462
415.000000,0.538462,0.538462,0.538462,0.539031,0.538462
416.000000,0.538462,0.538462,0.538462,0.538604,0.538462
417.000000,0.538462,0.538462,0.538462,0.538177,0.538462
418.000000,0.538462,0.538462,0.538462,0.538462,0.538462
419.000000,0.538462,0.538462,0.538462,0.538462,0.538462
420.000000,0.538462,0.538462,0.538462,0.538462,0.538462
421.000000,0.538462,0.538462,0.538462,0.538462,0.538462
422.000000,0.538462,0.538462,0.538462,0.538462,0.538462
423.000000,0.538462,0.538462,0.538462,0.538462,0.538462
424.000000,0.538462,0.538462,0.538462,0.538462,0.538462
425.000000,0.538462,0.538462,0.538462,0.538462,0.538462
426.000000,0.538462,0.538462,0.538462,0.538462,0.538462
427.000000,0.538462,0.538462,0.538462,0.538462,0.538462
428.000000,0.538462,0.538462,0.538462,0.538462,0.538462
429.000000,0.538462,0.538462,0.538462,0.538462,0.538462
430.000000,0.538462,0.538462,0.538462,0.538462,0.538462
431.000000,0.538462,0.538462,0.538462,0.538462,0.538462
432.000000,0.538462,0.538462,0.538462,0.538462,0.538462
433.000000,0.538462,0.538462,0.538462,0.538462,0.538462
434.000000,0.538462,0.538462,0.538462,0.538462,0.538462
435.000000,0.538462,0.538462,0.538462,0.538462,0.538462
436.000000,0.538462,0.538462,0.538462,0.538462,0.538462
437.000000,0.538462,0.538462,0.538462,0.538462,0.538462
438.000000,0.538462,0.538462,0.538462,0.538462,0.538462
439.000000,0.538462,0.538462,0.538462,0.538462,0.538462
440.000000,0.538462,0.538462,0.538462,0.538462,0.538462
441.000000,0.538462,0.538462,0.538462,0.538462,0.538462
442.000000,0.538462,0.538462,0.538462,0.538462,0.538462
443.000000,0.538462,0.538462,0.538462,0.538462,0.538462
444.000000,0.538462,0.538462,0.538462,0.538462,0.538462
445.000000,0.538462,0.538462,0.538462,0.538462,0.538462
446.000000,0.538462,0.538462,0.538462,0.538462,0.538462
447.000000,0.538462,0.538462,0.538462,0.538462,0.538462
448.000000,0.538462,0.538462,0.538462,0.538462,0.538462
449.000000,0.538462,0.538462,0.538462,0.538462,0.538462
450.000000,0.538462,0.538462,0.538462,0.538462,0.538462
451.000000,0.537607,0.538034,0.538248,0.538319,0.534188
452.000000,0.535897,0.537179,0.537821,0.538034,0.529915
453.000000,0.534188,0.536325,0.537393,0.537749,0.529915
454.000000,0.532479,0.535470,0.536966,0.537464,0.529915
455.000000,0.530769,0.534615,0.536538,0.537179,0.529915
456.000000,0.529915,0.533761,0.536111,0.536895,0.529915
457.000000,0.529915,0.532906,0.535684,0.536610,0.529915
458.000000,0.529915,0.532051,0.535256,0.536325,0.529915
459.000000,0.529915,0.531197,0.534829,0.536040,0.529915
460.000000,0.529915,0.530342,0.534402,0.535755,0.529915
461.000000,0.529915,0.529915,0.533974,0.535470,0.529915
462.000000,0.529915,0.529915,0.533547,0.535185,0.529915
463.000000,0.529915,0.529915,0.533120,0.534900,0.529915
464.000000,0.529915,0.529915,0.532692,0.534615,0.529915
465.000000,0.529915,0.529915,0.532265,0.534330,0.529915
