109.000000,0.675332,0.682825,0.649702,0.637644,0.677719
110.000000,0.675730,0.683024,0.653415,0.640208,0.684350
111.000000,0.675066,0.680371,0.656399,0.642418,0.673740
112.000000,0.670557,0.676127,0.657924,0.643833,0.647215
113.000000,0.664987,0.671353,0.659118,0.644717,0.641910
114.000000,0.662069,0.668700,0.660975,0.646132,0.663130
115.000000,0.659416,0.667573,0.663893,0.648165,0.671088
116.000000,0.654907,0.664987,0.667208,0.649536,0.651194
117.000000,0.657029,0.663793,0.669330,0.651039,0.657825
118.000000,0.662069,0.663528,0.671386,0.652498,0.667109
119.000000,0.661538,0.661804,0.672314,0.653736,0.660477
120.000000,0.658886,0.659151,0.671088,0.655327,0.657825
121.000000,0.661804,0.658355,0.669363,0.657051,0.665783
122.000000,0.662334,0.659682,0.667905,0.658510,0.660477
123.000000,0.664456,0.663263,0.667308,0.660500,0.677719
124.000000,0.662069,0.661804,0.665252,0.661251,0.648541
125.000000,0.662599,0.660743,0.664158,0.662843,0.660477
126.000000,0.662069,0.661936,0.663462,0.665451,0.663130
127.000000,0.665252,0.663793,0.663793,0.667485,0.676393
128.000000,0.664987,0.664722,0.664125,0.669165,0.676393
129.000000,0.671353,0.666711,0.664257,0.670447,0.680371
130.000000,0.675332,0.668966,0.664058,0.670380,0.680371
131.000000,0.679045,0.670557,0.664456,0.669761,0.681698
132.000000,0.679576,0.672414,0.666048,0.669408,0.679045
133.000000,0.685942,0.675464,0.669363,0.670027,0.708223
134.000000,0.693104,0.682228,0.672016,0.670911,0.716180
135.000000,0.700796,0.688064,0.674403,0.672126,0.718833
136.000000,0.712732,0.695889,0.678913,0.674271,0.741379
137.000000,0.724934,0.702255,0.683024,0.676614,0.740053
138.000000,0.729178,0.707560,0.686141,0.678603,0.729443
139.000000,0.731565,0.712334,0.689523,0.680283,0.728117
140.000000,0.731300,0.716048,0.692507,0.681388,0.717507
141.000000,0.727321,0.720027,0.695292,0.682980,0.721486
142.000000,0.723077,0.724005,0.698210,0.685367,0.718833
143.000000,0.719364,0.724271,0.699867,0.687666,0.710875
144.000000,0.718037,0.724801,0.703515,0.689611,0.721486
145.000000,0.719894,0.725597,0.706830,0.691468,0.726791
146.000000,0.721751,0.724536,0.710212,0.694120,0.730769
147.000000,0.724801,0.723939,0.713097,0.696662,0.734085
148.000000,0.730637,0.725000,0.716280,0.699094,0.740053
149.000000,0.734881,0.726459,0.719397,0.701835,0.742706
150.000000,0.739125,0.729509,0.722779,0.704841,0.748011
151.000000,0.740451,0.731101,0.725564,0.707228,0.737401
152.000000,0.742838,0.733820,0.728913,0.710080,0.746021
153.000000,0.744032,0.737334,0.730802,0.712356,0.746021
154.000000,0.743899,0.739390,0.732096,0.715473,0.742042
155.000000,0.743236,0.741180,0.733389,0.718280,0.744695
156.000000,0.744960,0.742706,0.733621,0.721043,0.746021
157.000000,0.744032,0.743435,0.733687,0.723210,0.741379
158.000000,0.743899,0.743966,0.734483,0.725508,0.745358
159.000000,0.745093,0.744496,0.735478,0.727763,0.748011
160.000000,0.745756,0.744496,0.737003,0.730018,0.748011
161.000000,0.745093,0.745027,0.738064,0.732051,0.742706
162.000000,0.746419,0.745226,0.739523,0.734350,0.748011
163.000000,0.746950,0.745424,0.741379,0.735676,0.748011
164.000000,0.748011,0.746552,0.742971,0.736914,0.753316
165.000000,0.751194,0.748475,0.744828,0.738417,0.763926
166.000000,0.750663,0.747878,0.745292,0.738373,0.740053
167.000000,0.746419,0.746419,0.744927,0.737931,0.726791
168.000000,0.744297,0.745624,0.744795,0.738196,0.737401
169.000000,0.743767,0.745889,0.745192,0.738948,0.750663
170.000000,0.744032,0.747613,0.746054,0.740539,0.765252
171.000000,0.746154,0.748409,0.746718,0.741512,0.750663
172.000000,0.752255,0.749337,0.747281,0.742794,0.757295
173.000000,0.757692,0.750995,0.748210,0.744585,0.764589
174.000000,0.758223,0.750995,0.748773,0.745646,0.753316
175.000000,0.758753,0.751393,0.749934,0.747016,0.767905
176.000000,0.761141,0.753647,0.750763,0.748077,0.762600
177.000000,0.762732,0.757494,0.751956,0.749116,0.765252
178.000000,0.764722,0.761207,0.753415,0.750265,0.774536
179.000000,0.769231,0.763727,0.754808,0.751371,0.775862
180.000000,0.773740,0.766247,0.756930,0.752785,0.790451
181.000000,0.778780,0.769960,0.759185,0.754465,0.787799
182.000000,0.781167,0.771950,0.760643,0.755504,0.777189
183.000000,0.777454,0.771088,0.761041,0.755836,0.755968
184.000000,0.774801,0.772016,0.761505,0.756521,0.762600
185.000000,0.771353,0.772547,0.761970,0.757471,0.773210
186.000000,0.770557,0.774669,0.764158,0.758731,0.783820
187.000000,0.771353,0.776260,0.766877,0.760058,0.781167
188.000000,0.776658,0.777056,0.769131,0.761295,0.782494
189.000000,0.782228,0.778515,0.771121,0.762710,0.790451
190.000000,0.787003,0.779178,0.772712,0.764346,0.797082
191.000000,0.796021,0.783289,0.776625,0.767219,0.828913
192.000000,0.803714,0.787533,0.779742,0.769607,0.819629
193.000000,0.812732,0.794695,0.782891,0.772259,0.827587
194.000000,0.822812,0.802520,0.787268,0.775177,0.840849
195.000000,0.836340,0.811671,0.792109,0.778537,0.864722
196.000000,0.843236,0.819629,0.797149,0.782648,0.863396
197.000000,0.855173,0.829443,0.802852,0.787732,0.879311
198.000000,0.868966,0.840849,0.808953,0.793037,0.896552
199.000000,0.880106,0.851459,0.814987,0.797900,0.896552
200.000000,0.885677,0.861008,0.820093,0.802144,0.892573
201.000000,0.891778,0.867507,0.825398,0.806919,0.893900
202.000000,0.894695,0.874934,0.831234,0.811472,0.893900
203.000000,0.902255,0.885610,0.840153,0.817131,0.934350
204.000000,0.903316,0.891711,0.847116,0.822082,0.901857
205.000000,0.908091,0.896884,0.854278,0.827034,0.916446
206.000000,0.912069,0.901923,0.860776,0.832074,0.913794
207.000000,0.915518,0.905106,0.867275,0.836937,0.911141
208.000000,0.917242,0.909748,0.875299,0.842551,0.942971
209.000000,0.925199,0.914258,0.882858,0.848077,0.941644
210.000000,0.930106,0.919098,0.890053,0.853095,0.940982
211.000000,0.933024,0.922547,0.895027,0.857781,0.928382
212.000000,0.933820,0.924669,0.899801,0.862379,0.915120
213.000000,0.933820,0.925531,0.905571,0.868612,0.942971
214.000000,0.937268,0.931234,0.911472,0.875155,0.958886
215.000000,0.938196,0.934151,0.915518,0.880902,0.945623
216.000000,0.939788,0.936406,0.919165,0.885986,0.936339
217.000000,0.942175,0.937997,0.921552,0.890849,0.927056
218.000000,0.938196,0.936008,0.922878,0.895535,0.923077
219.000000,0.931830,0.934549,0.924403,0.900089,0.927056
220.000000,0.929974,0.934085,0.926592,0.904731,0.936339
221.000000,0.926260,0.933024,0.927785,0.907693,0.917772
222.000000,0.926260,0.934218,0.929443,0.911273,0.927056
223.000000,0.927321,0.932759,0.929145,0.914633,0.928382
224.000000,0.927587,0.929709,0.930471,0.917551,0.928382
225.000000,0.925199,0.927587,0.930869,0.919541,0.924404
226.000000,0.922016,0.924138,0.930272,0.920823,0.901857
227.000000,0.915385,0.920823,0.929410,0.921309,0.893900
228.000000,0.910080,0.918701,0.927354,0.921486,0.901857
229.000000,0.904775,0.916181,0.925365,0.921663,0.901857
230.000000,0.899205,0.912202,0.923144,0.921795,0.896552
231.000000,0.901061,0.911539,0.922281,0.922370,0.911141
232.000000,0.903581,0.909483,0.921850,0.922790,0.906499
233.000000,0.905305,0.907693,0.920226,0.921994,0.910478
234.000000,0.906366,0.905571,0.917640,0.922171,0.907162
235.000000,0.909549,0.904377,0.915982,0.922038,0.912467
236.000000,0.911671,0.906366,0.915252,0.922304,0.921751
237.000000,0.912600,0.908091,0.914457,0.922304,0.911141
238.000000,0.912467,0.908886,0.913793,0.921198,0.909815
239.000000,0.914059,0.910213,0.913197,0.920314,0.915120
240.000000,0.914059,0.911804,0.912003,0.919364,0.912467
241.000000,0.914855,0.913263,0.912401,0.919275,0.925730
242.000000,0.918038,0.915319,0.912401,0.919673,0.927056
243.000000,0.920690,0.916579,0.912136,0.919010,0.923077
244.000000,0.921751,0.917905,0.911738,0.917728,0.920425
245.000000,0.925465,0.919762,0.912069,0.917242,0.931034
246.000000,0.924404,0.919629,0.912998,0.916711,0.920425
247.000000,0.927586,0.922812,0.915451,0.917242,0.942971
248.000000,0.928647,0.924669,0.916778,0.917419,0.928382
249.000000,0.931035,0.926393,0.918303,0.917595,0.932361
250.000000,0.931830,0.928647,0.920226,0.917551,0.935013
251.000000,0.934483,0.929443,0.921353,0.918082,0.933687
252.000000,0.932891,0.930239,0.922779,0.918347,0.935013
253.000000,0.934217,0.931432,0.924006,0.918568,0.935013
254.000000,0.933687,0.932361,0.925133,0.918612,0.929709
255.000000,0.932626,0.932228,0.925995,0.918789,0.929709
256.000000,0.929443,0.931963,0.925796,0.919319,0.917772
257.000000,0.925995,0.929443,0.926128,0.920115,0.917772
258.000000,0.922547,0.928382,0.926525,0.920646,0.917772
259.000000,0.914855,0.924271,0.925332,0.920292,0.891247
260.000000,0.905571,0.919098,0.923873,0.919850,0.883289
261.000000,0.897480,0.913462,0.921452,0.918723,0.877321
262.000000,0.887401,0.906698,0.918468,0.917419,0.867374
263.000000,0.877321,0.899934,0.915683,0.915982,0.867374
264.000000,0.876526,0.895690,0.914025,0.915319,0.887268
265.000000,0.879709,0.892640,0.912434,0.914877,0.899205
266.000000,0.881433,0.889457,0.910710,0.913683,0.885942
267.000000,0.889390,0.888396,0.908919,0.913550,0.907162
268.000000,0.894430,0.885876,0.907129,0.912976,0.892573
269.000000,0.895756,0.886141,0.905206,0.912268,0.893900
270.000000,0.893104,0.886406,0.902752,0.911384,0.885942
271.000000,0.893104,0.887268,0.900365,0.910058,0.885942
272.000000,0.888860,0.889125,0.897912,0.908687,0.885942
273.000000,0.889125,0.891778,0.895856,0.907715,0.893900
274.000000,0.893900,0.894828,0.895259,0.907626,0.917772
275.000000,0.899735,0.896420,0.894530,0.907096,0.915120
276.000000,0.902918,0.898011,0.893734,0.906477,0.901857
277.000000,0.908091,0.898475,0.893435,0.905438,0.911804
278.000000,0.909682,0.899404,0.892640,0.904554,0.901857
279.000000,0.906499,0.900199,0.893170,0.903537,0.901857
280.000000,0.913395,0.906565,0.896486,0.904023,0.949602
281.000000,0.922679,0.912799,0.900034,0.904510,0.948276
282.000000,0.925199,0.916645,0.902885,0.904156,0.924404
283.000000,0.931433,0.920557,0.906167,0.904090,0.933024
284.000000,0.938860,0.922679,0.908754,0.904399,0.938992
285.000000,0.936737,0.925066,0.910743,0.904709,0.938992
286.000000,0.932759,0.927719,0.912865,0.905062,0.928382
287.000000,0.938860,0.932029,0.915252,0.906300,0.954907
288.000000,0.943767,0.937600,0.918502,0.907626,0.957560
289.000000,0.945623,0.942241,0.921220,0.909527,0.948276
290.000000,0.948806,0.942772,0.924669,0.911914,0.954907
291.000000,0.954111,0.943435,0.928117,0.914501,0.954907
292.000000,0.952520,0.945690,0.931167,0.917153,0.946950
293.000000,0.950133,0.946950,0.933753,0.919762,0.945623
294.000000,0.945491,0.945557,0.934118,0.921021,0.925066
295.000000,0.942308,0.945557,0.935312,0.922348,0.938992
296.000000,0.938064,0.946088,0.936903,0.923939,0.933687
297.000000,0.936207,0.944363,0.938196,0.924956,0.937666
298.000000,0.933289,0.941711,0.939655,0.926238,0.931034
299.000000,0.934218,0.939854,0.941048,0.927432,0.929709
300.000000,0.931830,0.937069,0.939920,0.928802,0.927056
301.000000,0.935809,0.936936,0.940186,0.931057,0.953581
302.000000,0.937931,0.937069,0.941379,0.933135,0.948276
303.000000,0.941247,0.937268,0.942109,0.934925,0.947613
304.000000,0.941247,0.937732,0.941645,0.935323,0.929709
305.000000,0.941777,0.936804,0.941180,0.935809,0.929709
306.000000,0.937268,0.936539,0.941313,0.936782,0.931034
307.000000,0.935146,0.936539,0.940451,0.937644,0.937666
308.000000,0.932096,0.936671,0.939191,0.938661,0.932361
309.000000,0.932891,0.937069,0.938462,0.939722,0.933687
310.000000,0.932361,0.937069,0.937069,0.938970,0.927056
311.000000,0.933952,0.935610,0.936273,0.938661,0.938992
312.000000,0.933952,0.934549,0.935809,0.939103,0.937666
313.000000,0.933157,0.932626,0.934947,0.938948,0.928382
314.000000,0.931830,0.932361,0.935047,0.938550,0.927056
315.000000,0.930504,0.931432,0.934118,0.937931,0.920425
316.000000,0.928382,0.931167,0.933853,0.937931,0.928382
317.000000,0.924934,0.929443,0.932991,0.936782,0.920425
318.000000,0.923608,0.928382,0.932527,0.935588,0.921751
319.000000,0.922812,0.927321,0.932195,0.934748,0.923077
320.000000,0.920425,0.925465,0.931267,0.933201,0.908488
321.000000,0.920425,0.924404,0.930007,0.932317,0.928382
322.000000,0.920955,0.922945,0.928747,0.931521,0.923077
323.000000,0.919629,0.921618,0.927122,0.930504,0.915120
324.000000,0.914589,0.918701,0.925531,0.929598,0.897878
325.000000,0.914324,0.917374,0.924403,0.928537,0.907162
326.000000,0.905836,0.913130,0.922149,0.926945,0.885942
327.000000,0.896552,0.908754,0.919098,0.924912,0.876658
328.000000,0.892839,0.906234,0.917308,0.923762,0.896552
329.000000,0.890584,0.902587,0.914954,0.922326,0.886605
330.000000,0.887401,0.900862,0.913163,0.921132,0.891247
331.000000,0.890319,0.898077,0.911240,0.919364,0.900531
332.000000,0.894297,0.895425,0.909185,0.917640,0.896552
333.000000,0.894297,0.893568,0.907593,0.915938,0.896552
334.000000,0.895756,0.893170,0.905935,0.914744,0.893900
335.000000,0.893900,0.890650,0.904012,0.913152,0.881963
336.000000,0.884085,0.887202,0.900166,0.910500,0.851459
337.000000,0.872679,0.883488,0.896121,0.907228,0.839523
338.000000,0.861008,0.877653,0.891943,0.904090,0.838197
339.000000,0.844297,0.870027,0.886307,0.899978,0.810345
340.000000,0.829841,0.861870,0.881366,0.896066,0.809682
341.000000,0.818966,0.851526,0.874801,0.891335,0.797082
342.000000,0.806234,0.839457,0.867441,0.885942,0.775862
343.000000,0.794297,0.827653,0.860610,0.880946,0.778515
344.000000,0.795624,0.819960,0.856565,0.877277,0.816976
345.000000,0.808223,0.819032,0.854841,0.875686,0.872679
346.000000,0.825995,0.822480,0.854841,0.874271,0.885942
347.000000,0.842706,0.824470,0.853979,0.872237,0.859417
348.000000,0.862069,0.828183,0.852918,0.870690,0.875332
349.000000,0.870027,0.832825,0.851426,0.868480,0.856764
350.000000,0.870823,0.839523,0.850697,0.867419,0.876658
351.000000,0.867109,0.846552,0.849039,0.865385,0.867374
352.000000,0.872414,0.857560,0.848508,0.864147,0.885942
353.000000,0.873475,0.867772,0.847713,0.862998,0.880637
354.000000,0.878515,0.874271,0.847116,0.862467,0.881963
355.000000,0.880372,0.875597,0.847315,0.861760,0.885942
356.000000,0.884085,0.875597,0.849039,0.861760,0.885942
357.000000,0.883024,0.877719,0.851094,0.861892,0.880637
358.000000,0.884085,0.878780,0.853482,0.861539,0.885942
359.000000,0.884881,0.881698,0.857262,0.861517,0.885942
360.000000,0.884881,0.882626,0.861075,0.861340,0.885942
361.000000,0.885146,0.884616,0.865584,0.860898,0.887268
362.000000,0.885677,0.884351,0.870955,0.860456,0.883289
363.000000,0.885146,0.884616,0.876194,0.860014,0.883289
364.000000,0.884085,0.884483,0.879377,0.859572,0.880637
365.000000,0.883555,0.884218,0.879908,0.859616,0.883289
366.000000,0.881167,0.883157,0.879377,0.860411,0.875332
367.000000,0.887003,0.886340,0.882030,0.862843,0.912467
368.000000,0.892839,0.888992,0.883886,0.865319,0.912467
369.000000,0.902388,0.893236,0.887467,0.869253,0.928382
370.000000,0.925730,0.904642,0.893634,0.875597,1.000000
371.000000,0.941910,0.911539,0.898077,0.880902,0.956233
372.000000,0.947746,0.917374,0.900862,0.886428,0.941644
373.000000,0.954111,0.923475,0.904045,0.891954,0.944297
374.000000,0.958886,0.930637,0.907560,0.896464,0.952255
375.000000,0.948541,0.937135,0.910677,0.898983,0.948276
376.000000,0.947480,0.944695,0.913926,0.901150,0.950928
377.000000,0.950133,0.948939,0.917639,0.904333,0.954907
378.000000,0.949602,0.951857,0.920425,0.906543,0.941644
379.000000,0.945093,0.951989,0.922613,0.908975,0.929709
380.000000,0.944032,0.946286,0.925464,0.911185,0.942971
381.000000,0.939523,0.943501,0.927520,0.913219,0.928382
382.000000,0.937401,0.943767,0.930570,0.915164,0.944297
383.000000,0.936340,0.942971,0.933223,0.917021,0.936339
384.000000,0.936074,0.940584,0.935610,0.918568,0.928382
385.000000,0.923342,0.933687,0.935411,0.918347,0.879311
386.000000,0.917507,0.928515,0.936605,0.918789,0.899205
387.000000,0.906897,0.922149,0.935544,0.919143,0.891247
388.000000,0.903979,0.920159,0.936008,0.920336,0.921751
389.000000,0.903714,0.919894,0.935942,0.921707,0.927056
390.000000,0.911937,0.917640,0.931963,0.922856,0.920425
391.000000,0.916977,0.917242,0.930372,0.924094,0.924404
392.000000,0.922547,0.914722,0.929244,0.925288,0.919099
393.000000,0.923873,0.913926,0.928449,0.926791,0.928382
394.000000,0.924138,0.913926,0.927255,0.928382,0.928382
395.000000,0.925730,0.918833,0.926260,0.929885,0.928382
396.000000,0.927056,0.922016,0.925266,0.931742,0.931034
397.000000,0.936075,0.929311,0.925730,0.933466,0.964191
398.000000,0.937401,0.930637,0.925398,0.934218,0.935013
399.000000,0.938727,0.931433,0.925663,0.934439,0.935013
400.000000,0.940053,0.932891,0.925266,0.932273,0.935013
401.000000,0.937401,0.932228,0.924735,0.930990,0.917772
402.000000,0.927852,0.931963,0.923342,0.930151,0.916446
403.000000,0.924669,0.931035,0.922480,0.929311,0.919099
404.000000,0.920690,0.929708,0.921817,0.928073,0.915120
405.000000,0.915916,0.927984,0.923409,0.926835,0.911141
406.000000,0.915916,0.926658,0.924337,0.925730,0.917772
407.000000,0.915650,0.921751,0.925531,0.924403,0.915120
408.000000,0.917507,0.921088,0.925862,0.923961,0.928382
409.000000,0.916446,0.918568,0.925000,0.923298,0.909815
410.000000,0.915650,0.915783,0.924337,0.922105,0.907162
411.000000,0.913528,0.914722,0.923475,0.921397,0.907162
412.000000,0.912998,0.914324,0.923144,0.920336,0.912467
413.000000,0.909550,0.913528,0.922281,0.919496,0.911141
414.000000,0.914059,0.915252,0.922480,0.919629,0.932361
415.000000,0.920557,0.918104,0.923044,0.921640,0.939655
416.000000,0.925067,0.919297,0.922978,0.922657,0.929709
417.000000,0.935677,0.924337,0.923044,0.925133,0.965517
418.000000,0.942308,0.925929,0.923508,0.925884,0.944297
419.000000,0.946154,0.930106,0.924337,0.926702,0.951592
420.000000,0.945491,0.933024,0.924404,0.927233,0.936339
421.000000,0.946552,0.935809,0.925266,0.927586,0.935013
422.000000,0.940716,0.938196,0.926260,0.928161,0.936339
423.000000,0.937533,0.939921,0.926724,0.928161,0.928382
424.000000,0.931300,0.938727,0.926990,0.927896,0.920425
425.000000,0.927321,0.936406,0.927255,0.927498,0.916446
426.000000,0.922282,0.934417,0.926857,0.926791,0.909815
427.000000,0.915385,0.928051,0.926194,0.924713,0.901857
428.000000,0.910876,0.924205,0.925067,0.923740,0.905836
429.000000,0.907693,0.919496,0.924801,0.922724,0.904510
430.000000,0.905040,0.916181,0.924602,0.921663,0.903183
431.000000,0.902918,0.912600,0.924205,0.921044,0.899205
432.000000,0.897613,0.906499,0.922348,0.919673,0.875332
433.000000,0.890982,0.900929,0.920425,0.918126,0.872679
434.000000,0.884351,0.896022,0.917374,0.916667,0.871353
435.000000,0.878780,0.891910,0.914158,0.915473,0.875332
436.000000,0.874271,0.888595,0.911506,0.914103,0.876658
437.000000,0.875199,0.886406,0.907228,0.912931,0.879974
438.000000,0.877852,0.884417,0.904311,0.911517,0.885942
439.000000,0.879709,0.882030,0.900763,0.910544,0.880637
440.000000,0.880504,0.879642,0.897911,0.909616,0.879311
441.000000,0.881300,0.877785,0.895193,0.908732,0.880637
442.000000,0.880106,0.877653,0.892076,0.907449,0.874006
443.000000,0.877984,0.877918,0.889423,0.906256,0.875332
444.000000,0.877189,0.878449,0.887235,0.904399,0.876658
445.000000,0.876393,0.878449,0.885179,0.902255,0.875332
446.000000,0.875332,0.878316,0.883455,0.900442,0.875332
447.000000,0.877719,0.878913,0.882660,0.897790,0.885942
448.000000,0.880902,0.879443,0.881930,0.896022,0.891247
449.000000,0.880637,0.878913,0.880471,0.893480,0.875332
450.000000,0.879045,0.877719,0.878681,0.891181,0.867374
451.000000,0.876658,0.875995,0.876890,0.888793,0.863396
452.000000,0.871353,0.874536,0.876095,0.886229,0.859417
453.000000,0.866579,0.873740,0.875829,0.884196,0.867374
454.000000,0.860478,0.870557,0.874503,0.881676,0.844828
455.000000,0.856764,0.867905,0.873177,0.879421,0.848807
456.000000,0.855703,0.866181,0.872248,0.877697,0.858091
457.000000,0.854642,0.862998,0.870955,0.876106,0.854112
458.000000,0.851194,0.858886,0.869165,0.874249,0.850133
459.000000,0.845889,0.853183,0.866048,0.871375,0.818303
460.000000,0.835809,0.846287,0.862003,0.867883,0.798409
461.000000,0.825199,0.840451,0.858223,0.864744,0.805040
462.000000,0.818568,0.836605,0.855571,0.862931,0.820955
463.000000,0.815915,0.833555,0.853648,0.861738,0.836870
464.000000,0.818833,0.832361,0.851459,0.860456,0.832892
465.000000,0.828913,0.832361,0.850133,0.859572,0.848807
