69.000000,0.699825,0.701576,0.727671,0.739521,0.704028
70.000000,0.699825,0.701926,0.724518,0.737887,0.704028
71.000000,0.700525,0.701926,0.721366,0.736252,0.704028
72.000000,0.701926,0.701926,0.718214,0.733800,0.704028
73.000000,0.704028,0.701926,0.715061,0.731582,0.704028
74.000000,0.704028,0.701926,0.711909,0.729364,0.704028
75.000000,0.704028,0.701926,0.709107,0.727379,0.704028
76.000000,0.704028,0.702277,0.705954,0.725744,0.704028
77.000000,0.704028,0.702977,0.703853,0.723993,0.704028
78.000000,0.704028,0.704028,0.703152,0.722008,0.704028
79.000000,0.701926,0.702977,0.702277,0.719440,0.693520
80.000000,0.699124,0.701576,0.701751,0.716871,0.690018
81.000000,0.695622,0.699825,0.700876,0.714186,0.686515
82.000000,0.692820,0.698424,0.700175,0.711617,0.690018
83.000000,0.690718,0.697373,0.699650,0.709165,0.693520
84.000000,0.689317,0.695622,0.698774,0.706480,0.686515
85.000000,0.688616,0.693870,0.697898,0.704028,0.686515
86.000000,0.694221,0.694921,0.698599,0.702277,0.714536
87.000000,0.703327,0.698074,0.700525,0.701926,0.735552
88.000000,0.715937,0.703327,0.703678,0.703211,0.756567
89.000000,0.741856,0.715587,0.709282,0.706713,0.816112
90.000000,0.778984,0.733800,0.717688,0.712434,0.872154
91.000000,0.811909,0.753065,0.726445,0.718272,0.879159
92.000000,0.840630,0.771979,0.735201,0.724110,0.879159
93.000000,0.865849,0.790893,0.744133,0.730064,0.882662
94.000000,0.879860,0.810858,0.753240,0.736135,0.886165
95.000000,0.883363,0.831173,0.762522,0.742323,0.889667
96.000000,0.885464,0.848687,0.771804,0.748628,0.889667
97.000000,0.897373,0.869002,0.783538,0.756684,0.938704
98.000000,0.911384,0.888616,0.795972,0.765324,0.952715
99.000000,0.919790,0.899825,0.807706,0.772796,0.928196
100.000000,0.926095,0.904729,0.819264,0.780035,0.921191
101.000000,0.932399,0.908932,0.830998,0.787274,0.921191
102.000000,0.928897,0.913135,0.842557,0.794513,0.921191
103.000000,0.922592,0.916988,0.853940,0.801751,0.921191
104.000000,0.920490,0.920140,0.865499,0.808873,0.917688
105.000000,0.919089,0.922592,0.876883,0.815879,0.914186
106.000000,0.916287,0.924343,0.886515,0.822650,0.907180
107.000000,0.913485,0.921191,0.895096,0.829422,0.907180
108.000000,0.911384,0.916988,0.902802,0.836311,0.910683
109.000000,0.910683,0.915587,0.907706,0.843666,0.914186
110.000000,0.910683,0.914886,0.909807,0.851138,0.914186
111.000000,0.909982,0.913135,0.911033,0.858377,0.903678
112.000000,0.909282,0.911384,0.912259,0.865499,0.903678
113.000000,0.906480,0.908932,0.912960,0.872271,0.896673
114.000000,0.905779,0.908231,0.914186,0.879743,0.910683
115.000000,0.903678,0.907180,0.914886,0.886982,0.903678
116.000000,0.899475,0.904729,0.914536,0.892586,0.882662
117.000000,0.897373,0.903327,0.912259,0.897840,0.893170
118.000000,0.893170,0.899825,0.908406,0.901810,0.875657
119.000000,0.883363,0.894571,0.905079,0.903327,0.861646
120.000000,0.863748,0.883713,0.899299,0.901109,0.805604
121.000000,0.848336,0.873905,0.893520,0.898657,0.805604
122.000000,0.830823,0.864098,0.887741,0.896205,0.805604
123.000000,0.816813,0.854991,0.881961,0.893637,0.805604
124.000000,0.805604,0.844483,0.876357,0.890952,0.805604
125.000000,0.809807,0.836778,0.871979,0.888850,0.826620
126.000000,0.814011,0.831173,0.867951,0.886748,0.826620
127.000000,0.814011,0.822417,0.862872,0.882312,0.805604
128.000000,0.815061,0.815937,0.857881,0.877583,0.810858
129.000000,0.819089,0.812347,0.853459,0.874168,0.825744
130.000000,0.817688,0.813748,0.848730,0.870782,0.819615
131.000000,0.816988,0.815499,0.844702,0.867513,0.823117
132.000000,0.828196,0.821103,0.842601,0.865528,0.861646
133.000000,0.834151,0.824606,0.839799,0.862843,0.840630
134.000000,0.840630,0.829860,0.837172,0.860858,0.858144
135.000000,0.846935,0.832312,0.834545,0.858757,0.851138
136.000000,0.853240,0.835114,0.833144,0.857005,0.854641
137.000000,0.851664,0.839930,0.831173,0.855225,0.853765
138.000000,0.853590,0.843870,0.829904,0.853211,0.850263
139.000000,0.855342,0.847986,0.830166,0.851635,0.866900
140.000000,0.857443,0.852189,0.832968,0.849883,0.861646
141.000000,0.855342,0.854291,0.834895,0.847898,0.844133
142.000000,0.849912,0.850788,0.835946,0.845330,0.826620
143.000000,0.850088,0.851839,0.838222,0.843812,0.851138
144.000000,0.848511,0.851926,0.840893,0.842090,0.859019
145.000000,0.845709,0.851576,0.841944,0.840222,0.847636
146.000000,0.840105,0.847723,0.841419,0.838004,0.816112
147.000000,0.839405,0.844658,0.842294,0.835668,0.823117
148.000000,0.835377,0.842732,0.843301,0.834180,0.830998
149.000000,0.831349,0.839930,0.843958,0.833421,0.838879
150.000000,0.827145,0.836427,0.844308,0.834121,0.826620
151.000000,0.834851,0.837478,0.845884,0.835756,0.854641
152.000000,0.843257,0.841331,0.846060,0.837741,0.865149
153.000000,0.848687,0.842032,0.846935,0.839492,0.858144
154.000000,0.852539,0.841944,0.846935,0.841243,0.858144
155.000000,0.857093,0.842119,0.846848,0.842002,0.849387
156.000000,0.857968,0.846410,0.847067,0.843082,0.859019
157.000000,0.854816,0.849037,0.846848,0.844542,0.849387
158.000000,0.853065,0.850876,0.846804,0.845826,0.849387
159.000000,0.850963,0.851751,0.845841,0.846556,0.847636
160.000000,0.849212,0.853152,0.844790,0.847256,0.840630
161.000000,0.841331,0.849650,0.843564,0.847140,0.819615
162.000000,0.838179,0.846497,0.843914,0.846205,0.833625
163.000000,0.835026,0.844046,0.843039,0.845972,0.833625
164.000000,0.829422,0.840193,0.841068,0.844688,0.819615
165.000000,0.825219,0.837215,0.839667,0.843637,0.819615
166.000000,0.822417,0.831874,0.839142,0.842002,0.805604
167.000000,0.820315,0.829247,0.839142,0.840981,0.823117
168.000000,0.818214,0.826620,0.838748,0.840076,0.823117
169.000000,0.817513,0.823468,0.837609,0.838383,0.816112
170.000000,0.817513,0.821366,0.837259,0.836982,0.819615
171.000000,0.817513,0.819965,0.834807,0.835698,0.805604
172.000000,0.814011,0.817163,0.831830,0.834997,0.805604
173.000000,0.811909,0.815061,0.829553,0.833713,0.812609
174.000000,0.809807,0.813660,0.826926,0.831932,0.805604
175.000000,0.814011,0.815762,0.826489,0.831699,0.840630
176.000000,0.814011,0.815762,0.823818,0.831349,0.805604
177.000000,0.814011,0.814011,0.821629,0.830765,0.805604
178.000000,0.812609,0.812259,0.819440,0.829918,0.805604
179.000000,0.814011,0.811909,0.817688,0.829043,0.812609
180.000000,0.809807,0.811909,0.816637,0.828809,0.819615
181.000000,0.809807,0.811909,0.815937,0.827175,0.805604
182.000000,0.814011,0.814011,0.815587,0.825890,0.826620
183.000000,0.821716,0.817163,0.816112,0.825423,0.844133
184.000000,0.820315,0.817163,0.815412,0.823672,0.805604
185.000000,0.821366,0.815587,0.815674,0.822855,0.824869
186.000000,0.825569,0.817688,0.816725,0.821775,0.826620
187.000000,0.828371,0.821191,0.817601,0.821483,0.840630
188.000000,0.829072,0.825394,0.818827,0.821424,0.847636
189.000000,0.833275,0.826795,0.819352,0.820724,0.826620
190.000000,0.835026,0.828196,0.820053,0.820490,0.833625
191.000000,0.828021,0.826795,0.819352,0.819556,0.791594
192.000000,0.816112,0.822242,0.818126,0.817805,0.781086
193.000000,0.808406,0.818739,0.817951,0.816988,0.809107
194.000000,0.797198,0.815236,0.816200,0.815353,0.770578
195.000000,0.785989,0.810508,0.813047,0.813952,0.777583
196.000000,0.781786,0.804904,0.811296,0.812785,0.770578
197.000000,0.779685,0.797898,0.809545,0.811033,0.770578
198.000000,0.773380,0.790893,0.808144,0.809515,0.777583
199.000000,0.771979,0.784588,0.805692,0.807764,0.763573
200.000000,0.777233,0.781611,0.804904,0.807239,0.803853
201.000000,0.784238,0.783012,0.804904,0.807239,0.805604
202.000000,0.787040,0.783363,0.802802,0.806538,0.784588
203.000000,0.792644,0.783012,0.800876,0.806305,0.805604
204.000000,0.799650,0.785814,0.800525,0.806071,0.798599
205.000000,0.798599,0.787916,0.799212,0.804670,0.798599
206.000000,0.797198,0.790718,0.797811,0.804437,0.798599
207.000000,0.800000,0.793520,0.795709,0.804203,0.798599
208.000000,0.800000,0.796322,0.793608,0.804203,0.805604
209.000000,0.803503,0.801576,0.793082,0.804320,0.816112
210.000000,0.807706,0.803152,0.792382,0.804320,0.819615
211.000000,0.809982,0.803590,0.793301,0.804466,0.809982
212.000000,0.813310,0.806655,0.795009,0.804086,0.815236
213.000000,0.816112,0.808056,0.795534,0.803269,0.819615
214.000000,0.815412,0.809457,0.797636,0.803503,0.812609
215.000000,0.809807,0.808757,0.798336,0.802393,0.791594
216.000000,0.808757,0.809370,0.800044,0.801664,0.804729
217.000000,0.801926,0.807618,0.800569,0.799679,0.781086
218.000000,0.781611,0.798862,0.797592,0.795359,0.718039
219.000000,0.760595,0.788004,0.794790,0.791389,0.707531
220.000000,0.746410,0.778109,0.790630,0.787624,0.720665
221.000000,0.725569,0.767163,0.785377,0.784588,0.700525
222.000000,0.713835,0.757881,0.782268,0.782633,0.722417
223.000000,0.713135,0.747373,0.777715,0.779480,0.714536
224.000000,0.714536,0.737566,0.773511,0.777612,0.714536
225.000000,0.712259,0.729335,0.769046,0.775336,0.709282
226.000000,0.712259,0.718914,0.764142,0.773001,0.700525
227.000000,0.707881,0.710858,0.759238,0.770665,0.700525
228.000000,0.711033,0.712084,0.755473,0.769089,0.730298
229.000000,0.712960,0.713748,0.750876,0.767776,0.724168
230.000000,0.713310,0.712785,0.745447,0.764682,0.711033
231.000000,0.709107,0.710683,0.738923,0.760479,0.679510
232.000000,0.706305,0.707093,0.732487,0.757210,0.686515
233.000000,0.700350,0.705692,0.726532,0.753707,0.700525
234.000000,0.694221,0.703590,0.720578,0.750204,0.693520
235.000000,0.690018,0.701664,0.715499,0.746585,0.690018
236.000000,0.692820,0.700963,0.709939,0.743082,0.693520
237.000000,0.694221,0.700263,0.705560,0.739580,0.693520
238.000000,0.692820,0.696585,0.704335,0.735844,0.693520
239.000000,0.694221,0.694221,0.703984,0.731991,0.700525
240.000000,0.700525,0.695271,0.704028,0.728722,0.721541
241.000000,0.699124,0.695972,0.703327,0.724606,0.686515
242.000000,0.700525,0.697373,0.702233,0.720782,0.700525
243.000000,0.699124,0.695972,0.700832,0.716346,0.686515
244.000000,0.696322,0.695271,0.699431,0.712142,0.686515
245.000000,0.689317,0.694921,0.698292,0.708640,0.686515
246.000000,0.692820,0.695972,0.698468,0.705283,0.704028
247.000000,0.699475,0.700000,0.700131,0.703707,0.733800
248.000000,0.702277,0.700701,0.698643,0.703123,0.700525
249.000000,0.702627,0.699475,0.696848,0.702481,0.688266
250.000000,0.704729,0.697023,0.696147,0.701693,0.697023
251.000000,0.698424,0.695622,0.695797,0.700759,0.672504
252.000000,0.686165,0.692820,0.695096,0.699095,0.672504
253.000000,0.680560,0.691419,0.693695,0.697694,0.672504
254.000000,0.681611,0.692119,0.693695,0.696994,0.693520
255.000000,0.676708,0.690718,0.692820,0.695768,0.672504
256.000000,0.676708,0.687566,0.691769,0.694834,0.672504
257.000000,0.680210,0.683187,0.691594,0.694483,0.690018
258.000000,0.681611,0.681086,0.690893,0.692790,0.679510
259.000000,0.677408,0.679510,0.689492,0.691068,0.672504
260.000000,0.677058,0.676883,0.686953,0.689726,0.670753
261.000000,0.671454,0.674081,0.684851,0.688558,0.644483
262.000000,0.666550,0.673380,0.683100,0.687858,0.665499
263.000000,0.667951,0.674781,0.683100,0.687391,0.686515
264.000000,0.665499,0.671454,0.681786,0.686281,0.660245
265.000000,0.664448,0.670753,0.680736,0.685464,0.665499
266.000000,0.665849,0.668651,0.678109,0.684063,0.651489
267.000000,0.666900,0.666725,0.674956,0.683304,0.670753
268.000000,0.663398,0.665674,0.673380,0.682487,0.669002
269.000000,0.660595,0.663047,0.671278,0.680677,0.646235
270.000000,0.657443,0.660946,0.668914,0.678284,0.649737
271.000000,0.646935,0.656392,0.665236,0.675365,0.598949
272.000000,0.626970,0.646935,0.660158,0.671045,0.570928
273.000000,0.607356,0.635377,0.655079,0.667192,0.570928
274.000000,0.595096,0.627846,0.649650,0.663806,0.584939
275.000000,0.581086,0.619264,0.645009,0.660245,0.579685
276.000000,0.579685,0.613310,0.640981,0.656509,0.591944
277.000000,0.585289,0.606130,0.636427,0.652014,0.598949
278.000000,0.592294,0.599825,0.632750,0.648862,0.605954
279.000000,0.595797,0.595447,0.629247,0.646001,0.602452
280.000000,0.601751,0.591419,0.626182,0.643082,0.609457
281.000000,0.604904,0.592294,0.624343,0.640922,0.607706
282.000000,0.604203,0.594746,0.620841,0.638354,0.595447
283.000000,0.601926,0.597110,0.616243,0.635756,0.594571
284.000000,0.600525,0.598161,0.613004,0.632487,0.595447
285.000000,0.597723,0.599737,0.609501,0.629918,0.595447
286.000000,0.593870,0.599387,0.606349,0.627116,0.588441
287.000000,0.593170,0.598687,0.602408,0.623847,0.591944
288.000000,0.589492,0.595709,0.597767,0.620403,0.576182
289.000000,0.590893,0.595709,0.595578,0.618068,0.602452
290.000000,0.593695,0.595709,0.593564,0.616025,0.609457
291.000000,0.595797,0.594834,0.593564,0.614507,0.598949
292.000000,0.596497,0.594834,0.594790,0.612172,0.595447
293.000000,0.596848,0.593170,0.595140,0.608552,0.577933
294.000000,0.594396,0.592644,0.595403,0.606217,0.590193
295.000000,0.591594,0.592644,0.596191,0.603882,0.595447
296.000000,0.589842,0.592820,0.596103,0.601839,0.590193
297.000000,0.596848,0.596673,0.597680,0.600496,0.630473
298.000000,0.607356,0.602102,0.598905,0.599212,0.630473
299.000000,0.612609,0.603503,0.599606,0.598219,0.616462
300.000000,0.633625,0.612609,0.604159,0.599912,0.700525
301.000000,0.649387,0.619615,0.607224,0.602248,0.669002
302.000000,0.656743,0.626795,0.610814,0.605458,0.667250
303.000000,0.668126,0.637741,0.615455,0.609340,0.687391
304.000000,0.682137,0.647373,0.620009,0.612726,0.686515
305.000000,0.679335,0.656480,0.624562,0.616287,0.686515
306.000000,0.688441,0.668914,0.630867,0.620374,0.714536
307.000000,0.695096,0.675919,0.636296,0.623759,0.700525
308.000000,0.697023,0.682574,0.642338,0.626795,0.697023
309.000000,0.702627,0.692382,0.647942,0.630531,0.714536
310.000000,0.705429,0.692382,0.652496,0.633567,0.700525
311.000000,0.702627,0.695534,0.657574,0.636661,0.700525
312.000000,0.703327,0.699212,0.663004,0.640280,0.704028
313.000000,0.699825,0.698424,0.668082,0.643112,0.679510
314.000000,0.696848,0.699737,0.673555,0.646585,0.699650
315.000000,0.696848,0.701138,0.678809,0.650088,0.700525
316.000000,0.696147,0.699387,0.684151,0.653707,0.697023
317.000000,0.698249,0.700788,0.688354,0.657793,0.714536
318.000000,0.699650,0.699737,0.691156,0.661471,0.686515
319.000000,0.706305,0.701576,0.696979,0.665820,0.732925
320.000000,0.712609,0.704729,0.698555,0.669907,0.732049
321.000000,0.717863,0.707005,0.701270,0.674051,0.723292
322.000000,0.722767,0.710508,0.704860,0.678838,0.739054
323.000000,0.733975,0.716813,0.707618,0.684326,0.742557
324.000000,0.730298,0.718301,0.709019,0.688471,0.714536
325.000000,0.725744,0.719177,0.710158,0.692265,0.709282
326.000000,0.724694,0.721278,0.710333,0.696527,0.718039
327.000000,0.718389,0.720578,0.710683,0.699095,0.707531
328.000000,0.714186,0.724081,0.711909,0.702131,0.721541
329.000000,0.716988,0.723643,0.712609,0.705867,0.728546
330.000000,0.716637,0.721191,0.712960,0.706100,0.707531
331.000000,0.714536,0.719615,0.713310,0.707385,0.707531
332.000000,0.716637,0.717513,0.714011,0.709078,0.718039
333.000000,0.716988,0.715587,0.716200,0.710274,0.723292
334.000000,0.714886,0.715937,0.717119,0.711325,0.718039
335.000000,0.716988,0.716813,0.717995,0.712376,0.718039
336.000000,0.722592,0.718564,0.719921,0.713076,0.735552
337.000000,0.718389,0.717513,0.719046,0.712960,0.697023
338.000000,0.714361,0.715674,0.719877,0.713164,0.703152
339.000000,0.692995,0.703940,0.713792,0.709720,0.611208
340.000000,0.670578,0.693783,0.707487,0.706567,0.605954
341.000000,0.643958,0.683275,0.701445,0.703298,0.602452
342.000000,0.625044,0.671716,0.694615,0.699912,0.602452
343.000000,0.603503,0.658932,0.687259,0.697110,0.595447
344.000000,0.602102,0.647548,0.681743,0.693929,0.604203
345.000000,0.606655,0.638616,0.677715,0.691535,0.628722
346.000000,0.610683,0.627320,0.672942,0.689054,0.622592
347.000000,0.614711,0.619877,0.668695,0.685989,0.622592
348.000000,0.625919,0.614711,0.665193,0.684822,0.651489
349.000000,0.633275,0.617688,0.660814,0.681757,0.640981
350.000000,0.635727,0.621191,0.657487,0.678722,0.640981
351.000000,0.639405,0.625044,0.654159,0.675978,0.640981
352.000000,0.645534,0.630123,0.650919,0.673117,0.653240
353.000000,0.646235,0.636077,0.647504,0.670198,0.654991
354.000000,0.641331,0.637303,0.642426,0.666929,0.616462
355.000000,0.640806,0.638266,0.638441,0.664565,0.638354
356.000000,0.638354,0.638879,0.633100,0.661588,0.628722
357.000000,0.641156,0.643345,0.631611,0.660245,0.667250
358.000000,0.642557,0.644396,0.629553,0.658260,0.661996
359.000000,0.652014,0.646673,0.632180,0.656100,0.663748
360.000000,0.658144,0.649475,0.635333,0.654816,0.669002
361.000000,0.666550,0.652452,0.638748,0.653590,0.670753
362.000000,0.667951,0.654553,0.642338,0.652131,0.674256
363.000000,0.671454,0.657005,0.646541,0.650671,0.679510
364.000000,0.673555,0.662785,0.650044,0.649212,0.674256
365.000000,0.674606,0.666375,0.652320,0.647752,0.674256
366.000000,0.677058,0.671804,0.655342,0.646001,0.683012
367.000000,0.679510,0.673730,0.658538,0.645651,0.686515
368.000000,0.677058,0.674256,0.659326,0.644454,0.667250
369.000000,0.681261,0.677408,0.662040,0.647256,0.695271
370.000000,0.685464,0.680035,0.664755,0.650234,0.695271
371.000000,0.679510,0.678284,0.665368,0.651926,0.653240
372.000000,0.673905,0.676708,0.665630,0.653795,0.658494
373.000000,0.673555,0.675306,0.666156,0.656130,0.665499
374.000000,0.666900,0.674081,0.668433,0.658056,0.661996
375.000000,0.661296,0.673380,0.669877,0.659340,0.667250
376.000000,0.661646,0.670578,0.671191,0.660420,0.654991
377.000000,0.661296,0.667601,0.670665,0.661559,0.656743
378.000000,0.659545,0.666550,0.670403,0.661734,0.656743
379.000000,0.658844,0.662872,0.670140,0.662318,0.658494
380.000000,0.659194,0.660245,0.670140,0.663252,0.669002
381.000000,0.664098,0.662872,0.670578,0.664536,0.679510
382.000000,0.666550,0.663923,0.670315,0.665061,0.669002
383.000000,0.668651,0.664098,0.669702,0.665470,0.667250
384.000000,0.672504,0.665674,0.669877,0.667513,0.677758
385.000000,0.678809,0.669002,0.671191,0.669586,0.700525
386.000000,0.679685,0.671891,0.671235,0.671424,0.683888
387.000000,0.679335,0.672942,0.670271,0.671424,0.667250
388.000000,0.680560,0.674606,0.670578,0.671804,0.673380
389.000000,0.678459,0.675482,0.669177,0.671921,0.667250
390.000000,0.674956,0.676883,0.668564,0.672388,0.683012
391.000000,0.674781,0.677233,0.670053,0.672796,0.683012
392.000000,0.678634,0.678984,0.671454,0.673205,0.686515
393.000000,0.677058,0.678809,0.671454,0.672738,0.665499
394.000000,0.676708,0.677583,0.671629,0.672446,0.665499
395.000000,0.671804,0.673380,0.671191,0.671921,0.658494
396.000000,0.666900,0.670841,0.671366,0.671103,0.658494
397.000000,0.661996,0.670315,0.671629,0.670286,0.661996
398.000000,0.660595,0.668827,0.671716,0.669994,0.658494
399.000000,0.654991,0.665849,0.670665,0.668068,0.637478
400.000000,0.650613,0.661208,0.669046,0.666112,0.636602
401.000000,0.640806,0.653853,0.665543,0.664653,0.609457
402.000000,0.632750,0.647373,0.663179,0.663427,0.621716
403.000000,0.623292,0.641944,0.660377,0.661617,0.611208
404.000000,0.617688,0.636340,0.656961,0.659866,0.609457
405.000000,0.615061,0.632837,0.653109,0.658406,0.623468
406.000000,0.622242,0.631524,0.651182,0.658085,0.645359
407.000000,0.632399,0.632574,0.651445,0.658611,0.672504
408.000000,0.643082,0.633187,0.651007,0.658873,0.664623
409.000000,0.654466,0.636077,0.650963,0.659136,0.666375
410.000000,0.662872,0.638967,0.650088,0.659019,0.665499
411.000000,0.666900,0.644571,0.649212,0.658552,0.665499
412.000000,0.665499,0.648949,0.648161,0.658435,0.665499
413.000000,0.665674,0.654378,0.648161,0.658377,0.665499
414.000000,0.665499,0.659982,0.648161,0.657968,0.665499
415.000000,0.665499,0.664186,0.648511,0.656801,0.665499
416.000000,0.665499,0.666200,0.648862,0.656188,0.665499
417.000000,0.666200,0.665849,0.649212,0.656246,0.669002
418.000000,0.666200,0.665937,0.649562,0.655984,0.665499
419.000000,0.666200,0.665849,0.650963,0.655925,0.665499
420.000000,0.664098,0.664799,0.651883,0.654991,0.654991
421.000000,0.659895,0.662697,0.653634,0.653707,0.644483
422.000000,0.659194,0.662697,0.655823,0.653006,0.665499
423.000000,0.657093,0.661646,0.658012,0.652656,0.654991
424.000000,0.653240,0.659720,0.659851,0.652014,0.646235
425.000000,0.651138,0.657618,0.660902,0.651547,0.644483
426.000000,0.651138,0.655517,0.660858,0.651080,0.644483
427.000000,0.641331,0.650263,0.658056,0.649562,0.616462
428.000000,0.634676,0.645884,0.655911,0.648336,0.621716
429.000000,0.625919,0.639580,0.652715,0.647169,0.602452
430.000000,0.625919,0.638529,0.651664,0.647431,0.644483
431.000000,0.620315,0.635727,0.649212,0.647665,0.616462
432.000000,0.623117,0.632224,0.647461,0.647957,0.630473
433.000000,0.626270,0.630473,0.646060,0.648832,0.637478
434.000000,0.627671,0.626795,0.643257,0.648832,0.609457
435.000000,0.624518,0.625219,0.641419,0.649008,0.628722
436.000000,0.628371,0.624343,0.639930,0.648687,0.635727
437.000000,0.630123,0.626620,0.638441,0.647577,0.639229
438.000000,0.632925,0.629597,0.637741,0.647140,0.651489
439.000000,0.642032,0.634851,0.637215,0.646760,0.654991
440.000000,0.646935,0.635727,0.637128,0.646351,0.653240
441.000000,0.659895,0.644133,0.639930,0.647519,0.700525
442.000000,0.673205,0.651664,0.641944,0.648862,0.705779
443.000000,0.674606,0.653765,0.642119,0.648628,0.658494
444.000000,0.675832,0.658932,0.642863,0.648482,0.661121
445.000000,0.674081,0.660508,0.642863,0.647782,0.644483
446.000000,0.666025,0.662960,0.643651,0.647607,0.660245
447.000000,0.653765,0.663485,0.645053,0.646789,0.644483
448.000000,0.651489,0.663047,0.646322,0.646176,0.647110
449.000000,0.647461,0.661646,0.648249,0.645359,0.640981
450.000000,0.646760,0.660420,0.648074,0.644892,0.640981
451.000000,0.642207,0.654116,0.649124,0.644658,0.637478
452.000000,0.643608,0.648687,0.650175,0.644191,0.651489
453.000000,0.647285,0.649387,0.651576,0.644542,0.665499
454.000000,0.642032,0.644746,0.651839,0.643491,0.614711
455.000000,0.639930,0.643345,0.651926,0.643024,0.630473
456.000000,0.639054,0.640630,0.651795,0.642644,0.633100
457.000000,0.637653,0.640630,0.652058,0.643579,0.644483
458.000000,0.633450,0.640368,0.651708,0.644337,0.644483
459.000000,0.638004,0.640018,0.650832,0.645505,0.637478
460.000000,0.639405,0.639667,0.650044,0.645271,0.637478
461.000000,0.640806,0.639930,0.647023,0.646060,0.640105
462.000000,0.640806,0.639229,0.643958,0.646527,0.644483
463.000000,0.640806,0.637128,0.643257,0.646760,0.644483
464.000000,0.642207,0.640105,0.642426,0.647928,0.644483
465.000000,0.646935,0.643170,0.643257,0.649008,0.661121
