200.000000,0.541049,0.529408,0.532995,0.533762,0.538071
201.000000,0.541184,0.529915,0.531066,0.533424,0.521151
202.000000,0.531506,0.529239,0.529543,0.533074,0.507614
203.000000,0.523790,0.528765,0.528257,0.532465,0.509645
204.000000,0.520541,0.529645,0.527310,0.532059,0.526227
205.000000,0.517157,0.529103,0.526125,0.531506,0.521151
206.000000,0.514788,0.527986,0.524670,0.530536,0.509306
207.000000,0.517360,0.524433,0.523959,0.530288,0.520474
208.000000,0.517293,0.520541,0.522893,0.529318,0.509306
209.000000,0.513570,0.517056,0.522217,0.528190,0.507614
210.000000,0.510863,0.514010,0.521709,0.526667,0.507614
211.000000,0.510254,0.512521,0.521218,0.524884,0.506261
212.000000,0.503283,0.510321,0.519780,0.523136,0.485618
213.000000,0.498545,0.507919,0.518342,0.521478,0.485618
214.000000,0.496717,0.505144,0.517394,0.519921,0.498477
215.000000,0.494822,0.502843,0.515973,0.518364,0.498139
216.000000,0.495093,0.502673,0.515330,0.517338,0.507614
217.000000,0.498951,0.501117,0.512775,0.516345,0.504907
218.000000,0.501861,0.500203,0.510372,0.515330,0.500169
219.000000,0.503215,0.499966,0.508511,0.514800,0.505245
220.000000,0.503215,0.499019,0.506514,0.514146,0.498139
221.000000,0.497800,0.496447,0.504484,0.512961,0.480541
222.000000,0.495567,0.497259,0.503790,0.512273,0.493739
223.000000,0.490964,0.496413,0.502166,0.511032,0.477157
224.000000,0.485347,0.494281,0.499712,0.509690,0.477157
225.000000,0.480812,0.492014,0.497428,0.507986,0.475465
226.000000,0.479459,0.488629,0.495651,0.506430,0.473773
227.000000,0.475465,0.485516,0.493316,0.503689,0.473773
228.000000,0.475668,0.483316,0.491760,0.501354,0.478173
229.000000,0.478849,0.482098,0.491032,0.499707,0.493063
230.000000,0.481760,0.481286,0.490152,0.498105,0.490017
231.000000,0.483452,0.481455,0.488951,0.496808,0.482234
232.000000,0.486159,0.480812,0.489036,0.496131,0.487310
233.000000,0.490017,0.482843,0.489628,0.495725,0.497462
234.000000,0.485482,0.482166,0.488223,0.493864,0.470389
235.000000,0.481557,0.481658,0.486836,0.492171,0.470389
236.000000,0.478308,0.480880,0.484755,0.490728,0.465990
237.000000,0.470863,0.478511,0.482014,0.488381,0.450085
238.000000,0.462064,0.476041,0.479679,0.486520,0.453469
239.000000,0.458003,0.471743,0.476920,0.484602,0.450085
240.000000,0.453942,0.467750,0.474518,0.482685,0.450085
241.000000,0.451641,0.464975,0.473215,0.480959,0.454484
242.000000,0.450288,0.460575,0.470694,0.479549,0.443316
243.000000,0.447107,0.454585,0.468714,0.477947,0.437563
244.000000,0.444467,0.451235,0.466701,0.475894,0.436887
245.000000,0.443181,0.448562,0.465110,0.474078,0.443655
246.000000,0.441692,0.446667,0.463773,0.472059,0.447039
247.000000,0.440745,0.445516,0.462014,0.469848,0.438579
248.000000,0.441557,0.444332,0.460186,0.467896,0.441624
249.000000,0.441963,0.443215,0.457479,0.465685,0.438917
250.000000,0.442504,0.442843,0.455296,0.463959,0.446362
251.000000,0.442369,0.442030,0.453503,0.462820,0.446362
252.000000,0.446700,0.443723,0.452149,0.461703,0.460237
253.000000,0.449746,0.445651,0.450118,0.461027,0.456853
254.000000,0.453333,0.447648,0.449442,0.460350,0.456853
255.000000,0.459492,0.450998,0.449780,0.460406,0.477157
256.000000,0.467411,0.454890,0.450778,0.460812,0.485956
257.000000,0.470525,0.458613,0.452064,0.460880,0.475804
258.000000,0.471878,0.460812,0.452572,0.460395,0.463621
259.000000,0.472149,0.462741,0.452978,0.459233,0.458206
260.000000,0.471472,0.465482,0.454162,0.458691,0.473773
261.000000,0.469036,0.468223,0.455127,0.458409,0.473773
262.000000,0.471066,0.470795,0.457259,0.458364,0.485956
263.000000,0.477563,0.474721,0.460186,0.458319,0.496108
264.000000,0.482301,0.477225,0.462437,0.458703,0.481895
265.000000,0.482775,0.477124,0.464061,0.458895,0.476142
266.000000,0.485753,0.477394,0.466142,0.459650,0.488663
267.000000,0.490085,0.480575,0.469594,0.461568,0.507614
268.000000,0.490491,0.484027,0.472420,0.463057,0.498139
269.000000,0.491303,0.486802,0.474772,0.464253,0.485956
270.000000,0.489679,0.486227,0.475854,0.464851,0.468020
271.000000,0.482640,0.484196,0.476210,0.464817,0.453469
272.000000,0.470795,0.480440,0.475618,0.464986,0.448393
273.000000,0.457800,0.474146,0.474433,0.464839,0.433164
274.000000,0.452657,0.471980,0.474602,0.465618,0.460237
275.000000,0.452995,0.471337,0.474230,0.466486,0.469712
276.000000,0.457191,0.469915,0.473655,0.467400,0.474450
277.000000,0.462606,0.466701,0.473638,0.468629,0.475465
278.000000,0.468697,0.463249,0.473638,0.469363,0.463621
279.000000,0.472961,0.462809,0.474805,0.470784,0.481557
280.000000,0.474112,0.463553,0.474890,0.471754,0.475465
281.000000,0.478782,0.467986,0.476091,0.473469,0.497800
282.000000,0.480135,0.471371,0.475905,0.474202,0.482234
283.000000,0.482437,0.475567,0.474856,0.474811,0.475127
284.000000,0.483316,0.478139,0.475059,0.475781,0.485956
285.000000,0.486227,0.480169,0.475753,0.476210,0.490017
286.000000,0.488866,0.483824,0.476870,0.477045,0.510998
287.000000,0.493942,0.487039,0.476870,0.478105,0.507614
288.000000,0.497800,0.490118,0.476684,0.479131,0.494416
289.000000,0.500305,0.491810,0.477310,0.480474,0.498477
290.000000,0.501184,0.493706,0.478629,0.481162,0.494416
291.000000,0.498274,0.493570,0.480778,0.481918,0.496447
292.000000,0.493063,0.493503,0.482437,0.481771,0.481557
293.000000,0.489272,0.493536,0.484552,0.481083,0.475465
294.000000,0.482030,0.491168,0.484653,0.480429,0.462267
295.000000,0.476210,0.488697,0.484433,0.480068,0.465313
296.000000,0.465381,0.481827,0.482826,0.478522,0.442301
297.000000,0.458342,0.475702,0.481371,0.476481,0.446362
298.000000,0.453266,0.471269,0.480694,0.474879,0.450085
299.000000,0.451506,0.466768,0.479289,0.473796,0.453469
300.000000,0.449137,0.462673,0.478190,0.473311,0.453469
301.000000,0.450694,0.458037,0.475804,0.473198,0.450085
302.000000,0.454484,0.456413,0.474958,0.473762,0.465313
303.000000,0.455770,0.454518,0.474027,0.474540,0.456514
304.000000,0.455431,0.453469,0.472318,0.474258,0.451777
305.000000,0.462200,0.455668,0.472183,0.474845,0.487310
306.000000,0.468562,0.459628,0.470728,0.475093,0.481895
307.000000,0.473096,0.463790,0.469746,0.475510,0.487986
308.000000,0.486024,0.470897,0.471083,0.477428,0.521151
309.000000,0.498139,0.476785,0.471777,0.478455,0.512352
310.000000,0.503553,0.482876,0.472775,0.479752,0.514382
311.000000,0.510728,0.489645,0.473841,0.480417,0.517766
312.000000,0.516007,0.494552,0.475482,0.481489,0.514382
313.000000,0.515668,0.500846,0.477682,0.482967,0.519459
314.000000,0.518579,0.508359,0.480914,0.484332,0.526904
315.000000,0.519932,0.511743,0.483706,0.485369,0.521151
316.000000,0.523384,0.517056,0.488342,0.486170,0.535025
317.000000,0.526701,0.521354,0.492572,0.486949,0.530964
318.000000,0.531844,0.523756,0.497327,0.488641,0.545178
319.000000,0.535702,0.527140,0.501963,0.490231,0.546193
320.000000,0.539763,0.529848,0.506362,0.491799,0.541455
321.000000,0.539289,0.531337,0.510491,0.493006,0.532656
322.000000,0.540237,0.533469,0.514010,0.494811,0.535702
323.000000,0.538477,0.535161,0.518003,0.496842,0.536379
324.000000,0.539086,0.537394,0.522876,0.499741,0.549239
325.000000,0.541320,0.540541,0.526142,0.502651,0.552623
326.000000,0.543418,0.541354,0.529205,0.506012,0.543147
327.000000,0.545719,0.542978,0.532166,0.509374,0.547208
328.000000,0.547479,0.542978,0.533367,0.512544,0.545178
329.000000,0.544839,0.541963,0.534552,0.515296,0.536041
330.000000,0.542606,0.541963,0.535905,0.518229,0.541455
331.000000,0.541591,0.542504,0.536920,0.521162,0.538071
332.000000,0.540440,0.543080,0.538274,0.523700,0.541455
333.000000,0.538342,0.542910,0.539036,0.526306,0.534687
334.000000,0.540575,0.542707,0.540051,0.529487,0.547208
335.000000,0.542944,0.542775,0.541658,0.531686,0.553299
336.000000,0.544298,0.542944,0.542149,0.533785,0.544839
337.000000,0.543689,0.542064,0.542521,0.535465,0.538409
338.000000,0.544365,0.541354,0.542166,0.536029,0.538071
339.000000,0.544975,0.542775,0.542369,0.537293,0.550254
340.000000,0.540372,0.541658,0.541810,0.537823,0.530288
341.000000,0.539019,0.541658,0.542081,0.538500,0.538071
342.000000,0.538274,0.540981,0.542030,0.539177,0.534687
343.000000,0.538613,0.541489,0.542200,0.539853,0.539763
344.000000,0.539898,0.542437,0.542572,0.540846,0.556684
345.000000,0.542606,0.541489,0.542132,0.541602,0.543824
346.000000,0.539425,0.539222,0.541083,0.541173,0.522166
347.000000,0.539357,0.538816,0.540440,0.541286,0.534349
348.000000,0.536988,0.537800,0.539577,0.540711,0.527919
349.000000,0.531235,0.535567,0.539171,0.540102,0.527919
350.000000,0.528596,0.535601,0.538629,0.539741,0.530626
351.000000,0.532453,0.535939,0.538799,0.540034,0.541455
352.000000,0.531235,0.535296,0.538139,0.539786,0.528257
353.000000,0.531371,0.534179,0.537834,0.539526,0.528596
354.000000,0.534078,0.532657,0.537547,0.539267,0.541455
355.000000,0.533536,0.531066,0.536277,0.538443,0.527919
356.000000,0.533875,0.533164,0.536193,0.538443,0.543147
357.000000,0.538545,0.534890,0.536853,0.538590,0.551607
358.000000,0.542470,0.536920,0.537360,0.538691,0.548223
359.000000,0.543283,0.538680,0.537124,0.539007,0.545516
360.000000,0.546667,0.540102,0.537851,0.539120,0.544839
361.000000,0.549036,0.541455,0.538697,0.539684,0.554992
362.000000,0.549036,0.543790,0.539543,0.540023,0.551607
363.000000,0.548359,0.545415,0.539797,0.540361,0.544839
364.000000,0.548223,0.545753,0.539205,0.540282,0.544839
365.000000,0.552284,0.549475,0.540271,0.540677,0.565144
366.000000,0.551607,0.550321,0.541743,0.540902,0.551607
367.000000,0.550254,0.549645,0.542267,0.541117,0.544839
368.000000,0.548968,0.548663,0.542792,0.541128,0.538409
369.000000,0.553706,0.550964,0.544822,0.541737,0.568528
370.000000,0.548291,0.550288,0.545195,0.541997,0.538071
371.000000,0.556954,0.554281,0.547868,0.543892,0.594924
372.000000,0.561015,0.555635,0.549712,0.544907,0.565144
373.000000,0.565008,0.556988,0.551201,0.545527,0.558376
374.000000,0.567580,0.560643,0.553198,0.546351,0.581387
375.000000,0.575364,0.561827,0.555651,0.547456,0.576988
376.000000,0.571438,0.564196,0.557259,0.549227,0.575296
377.000000,0.571506,0.566261,0.557953,0.550265,0.565482
378.000000,0.577124,0.571066,0.559865,0.552217,0.586464
379.000000,0.577259,0.572420,0.561692,0.554021,0.582064
380.000000,0.576920,0.576142,0.563215,0.555510,0.575296
381.000000,0.576920,0.574179,0.564230,0.556638,0.575296
382.000000,0.578139,0.574822,0.565228,0.558082,0.571574
383.000000,0.574552,0.575838,0.566413,0.559413,0.568528
384.000000,0.570491,0.573875,0.567259,0.560090,0.561760
385.000000,0.564399,0.570660,0.566244,0.560654,0.544839
386.000000,0.560948,0.568934,0.566565,0.561151,0.558037
387.000000,0.558376,0.568257,0.567259,0.561387,0.558714
388.000000,0.556210,0.565381,0.568223,0.561703,0.557699
389.000000,0.554315,0.562403,0.567411,0.561929,0.552284
390.000000,0.554721,0.559560,0.567851,0.561997,0.546870
391.000000,0.553435,0.557191,0.565685,0.561884,0.551607
392.000000,0.549171,0.553773,0.564298,0.561410,0.537394
393.000000,0.544027,0.550118,0.562978,0.560981,0.531980
394.000000,0.539560,0.546937,0.560406,0.560485,0.529949
395.000000,0.538342,0.546531,0.558596,0.559673,0.540778
396.000000,0.535702,0.544569,0.556751,0.559233,0.538409
397.000000,0.537191,0.543181,0.555719,0.559233,0.544839
398.000000,0.541591,0.542809,0.554095,0.559752,0.553976
399.000000,0.546058,0.542809,0.552606,0.559210,0.552284
400.000000,0.548426,0.543384,0.551472,0.559695,0.552623
401.000000,0.550118,0.542910,0.550051,0.558094,0.546870
402.000000,0.548765,0.542978,0.548376,0.557191,0.538071
403.000000,0.544907,0.543249,0.546684,0.556402,0.534687
404.000000,0.542741,0.544399,0.545668,0.555071,0.541455
405.000000,0.541252,0.544839,0.545685,0.554010,0.545178
406.000000,0.543824,0.546971,0.545770,0.553491,0.559729
407.000000,0.549306,0.549036,0.546108,0.553491,0.565482
408.000000,0.556887,0.550897,0.546853,0.553029,0.572589
409.000000,0.563655,0.553198,0.548003,0.552803,0.575296
410.000000,0.568866,0.555059,0.549222,0.552668,0.571235
411.000000,0.571980,0.557902,0.550406,0.552668,0.575296
412.000000,0.572724,0.561015,0.551997,0.552589,0.569205
413.000000,0.569002,0.562944,0.553096,0.552104,0.553976
414.000000,0.562504,0.563080,0.553739,0.551472,0.542809
415.000000,0.556819,0.562843,0.553841,0.551404,0.542809
416.000000,0.550321,0.561151,0.554061,0.550897,0.542809
417.000000,0.545990,0.559357,0.554196,0.550525,0.547547
418.000000,0.544162,0.556582,0.553739,0.550096,0.544839
419.000000,0.546193,0.554349,0.553773,0.550118,0.552961
420.000000,0.546261,0.551540,0.553299,0.549994,0.543147
421.000000,0.546667,0.548494,0.553198,0.549769,0.544839
422.000000,0.547953,0.546971,0.553993,0.550321,0.553976
423.000000,0.547953,0.546058,0.554501,0.550750,0.544839
424.000000,0.548156,0.547174,0.555127,0.551551,0.553976
425.000000,0.548494,0.547377,0.555110,0.551686,0.544839
426.000000,0.548494,0.547580,0.554365,0.551901,0.544839
427.000000,0.546734,0.547343,0.553350,0.551912,0.545178
428.000000,0.545448,0.546701,0.551641,0.551393,0.538409
429.000000,0.542267,0.545212,0.549780,0.550919,0.538071
430.000000,0.541591,0.545042,0.548291,0.550547,0.541455
431.000000,0.541591,0.545042,0.546768,0.550479,0.544839
432.000000,0.542944,0.544839,0.545905,0.550942,0.551946
433.000000,0.542876,0.544162,0.545110,0.551055,0.538071
434.000000,0.544907,0.543587,0.545381,0.551280,0.548223
435.000000,0.546125,0.543858,0.545618,0.551359,0.547547
436.000000,0.546667,0.544129,0.545854,0.550953,0.547547
437.000000,0.545584,0.544264,0.545804,0.550321,0.546531
438.000000,0.549645,0.546261,0.546481,0.549848,0.558376
439.000000,0.549036,0.546971,0.546091,0.548844,0.545178
440.000000,0.548562,0.547343,0.546193,0.547975,0.545178
441.000000,0.550118,0.548393,0.546717,0.547310,0.555330
442.000000,0.549780,0.547682,0.546261,0.546497,0.544839
443.000000,0.547073,0.548359,0.546261,0.546193,0.544839
444.000000,0.547005,0.548020,0.545804,0.546261,0.544839
445.000000,0.546937,0.547750,0.545804,0.546328,0.544839
446.000000,0.547547,0.548832,0.546481,0.546847,0.558376
447.000000,0.550186,0.549983,0.547124,0.547197,0.558037
448.000000,0.551337,0.549205,0.547733,0.547389,0.550592
449.000000,0.550863,0.548934,0.547953,0.547039,0.542470
450.000000,0.550863,0.548900,0.548122,0.547095,0.544839
451.000000,0.544772,0.546159,0.547276,0.546531,0.527919
452.000000,0.541455,0.545821,0.546751,0.546114,0.541455
453.000000,0.540508,0.545922,0.547140,0.546148,0.545854
454.000000,0.540305,0.545584,0.546802,0.545730,0.541455
455.000000,0.543012,0.546937,0.547343,0.546182,0.558376
456.000000,0.546531,0.545651,0.547242,0.546204,0.545516
457.000000,0.547343,0.544399,0.547191,0.546215,0.545516
458.000000,0.548832,0.544670,0.546937,0.546712,0.553299
459.000000,0.549509,0.544907,0.546920,0.546937,0.544839
460.000000,0.549509,0.546261,0.547580,0.547501,0.558376
461.000000,0.550660,0.548596,0.547377,0.547716,0.551269
462.000000,0.552014,0.549679,0.547750,0.547727,0.552284
463.000000,0.553029,0.550931,0.548426,0.548404,0.558376
464.000000,0.555736,0.552623,0.549103,0.548742,0.558376
465.000000,0.555668,0.552589,0.549763,0.549092,0.558037
