66.000000,0.333621,0.342888,0.346875,0.345833,0.325431
67.000000,0.330172,0.340302,0.345797,0.345618,0.325431
68.000000,0.326293,0.337069,0.344397,0.344899,0.318966
69.000000,0.323276,0.334052,0.343103,0.344253,0.321121
70.000000,0.322414,0.330819,0.341810,0.343463,0.321121
71.000000,0.321552,0.327586,0.340194,0.342601,0.321121
72.000000,0.320259,0.325216,0.338470,0.341667,0.318966
73.000000,0.320690,0.323491,0.336853,0.340805,0.321121
74.000000,0.320690,0.321983,0.335237,0.340014,0.321121
75.000000,0.320690,0.321552,0.333621,0.339152,0.321121
76.000000,0.321552,0.321552,0.332220,0.338434,0.325431
77.000000,0.322414,0.321336,0.330819,0.337644,0.323276
78.000000,0.322845,0.321767,0.329418,0.336853,0.323276
79.000000,0.325000,0.322845,0.328448,0.336351,0.331897
80.000000,0.327155,0.323922,0.327371,0.335848,0.331897
81.000000,0.328448,0.325000,0.326293,0.335129,0.331897
82.000000,0.330603,0.326509,0.325862,0.334483,0.334052
83.000000,0.332759,0.327802,0.325647,0.333836,0.334052
84.000000,0.333190,0.329095,0.325539,0.333190,0.334052
85.000000,0.333621,0.330388,0.325970,0.332543,0.334052
86.000000,0.334052,0.331250,0.326401,0.331897,0.334052
87.000000,0.331897,0.331250,0.326293,0.330963,0.323276
88.000000,0.331034,0.331897,0.326832,0.330244,0.329741
89.000000,0.330172,0.331681,0.327263,0.329526,0.329741
90.000000,0.329310,0.331466,0.327694,0.328736,0.329741
91.000000,0.328879,0.331466,0.328233,0.328017,0.331897
92.000000,0.330603,0.331250,0.328879,0.327658,0.331897
93.000000,0.331034,0.331034,0.329418,0.327443,0.331897
94.000000,0.330603,0.330388,0.329741,0.327155,0.327586
95.000000,0.330172,0.329741,0.330065,0.327227,0.327586
96.000000,0.329741,0.329310,0.330280,0.327371,0.329741
97.000000,0.329310,0.329957,0.330603,0.327514,0.329741
98.000000,0.328879,0.329957,0.330927,0.327874,0.329741
99.000000,0.328879,0.329741,0.330711,0.328089,0.327586
100.000000,0.328879,0.329526,0.330496,0.328305,0.327586
101.000000,0.328448,0.329095,0.330280,0.328520,0.327586
102.000000,0.328017,0.328664,0.329957,0.328807,0.327586
103.000000,0.329741,0.329310,0.330172,0.329382,0.338362
104.000000,0.331897,0.330388,0.330388,0.329957,0.338362
105.000000,0.334052,0.331466,0.330603,0.330532,0.338362
106.000000,0.336207,0.332328,0.330819,0.330963,0.338362
107.000000,0.335345,0.331681,0.330819,0.330963,0.323276
108.000000,0.332759,0.331250,0.330603,0.331034,0.325431
109.000000,0.331034,0.331466,0.330603,0.330963,0.329741
110.000000,0.331466,0.332759,0.331142,0.331250,0.340517
111.000000,0.333621,0.334914,0.332004,0.331825,0.349138
112.000000,0.337931,0.336638,0.332651,0.332184,0.344828
113.000000,0.341379,0.337069,0.333190,0.332471,0.342672
114.000000,0.345259,0.338147,0.334267,0.332974,0.349138
115.000000,0.346983,0.339224,0.335345,0.333477,0.349138
116.000000,0.346121,0.339871,0.336099,0.333836,0.344828
117.000000,0.345690,0.341810,0.336746,0.334483,0.342672
118.000000,0.345259,0.343319,0.337284,0.334842,0.340517
119.000000,0.341379,0.343319,0.337392,0.334842,0.329741
120.000000,0.334483,0.340733,0.336746,0.334339,0.314655
121.000000,0.329310,0.337716,0.336315,0.333908,0.318966
122.000000,0.323707,0.334698,0.335668,0.333333,0.314655
123.000000,0.318966,0.332112,0.334591,0.332830,0.316810
124.000000,0.316379,0.328879,0.333513,0.332471,0.316810
125.000000,0.316810,0.325647,0.332435,0.332112,0.316810
126.000000,0.316379,0.322845,0.331358,0.331681,0.316810
127.000000,0.316810,0.320259,0.331034,0.331250,0.316810
128.000000,0.317672,0.318319,0.330819,0.330963,0.321121
129.000000,0.320259,0.318319,0.330819,0.331034,0.329741
130.000000,0.323276,0.320043,0.330388,0.331178,0.331897
131.000000,0.326293,0.321336,0.329526,0.331322,0.331897
132.000000,0.329310,0.323060,0.328879,0.331466,0.331897
133.000000,0.331466,0.324569,0.328341,0.331250,0.331897
134.000000,0.331897,0.326078,0.327478,0.331034,0.331897
135.000000,0.331897,0.327586,0.326616,0.330819,0.331897
136.000000,0.331897,0.329095,0.325970,0.330603,0.331897
137.000000,0.331897,0.330603,0.325431,0.330891,0.331897
138.000000,0.331897,0.331681,0.325000,0.331106,0.331897
139.000000,0.331897,0.331897,0.325108,0.331178,0.331897
140.000000,0.331897,0.331897,0.325970,0.330891,0.331897
141.000000,0.331897,0.331897,0.326616,0.330316,0.331897
142.000000,0.332759,0.332328,0.327694,0.330029,0.336207
143.000000,0.336207,0.334052,0.329310,0.330244,0.349138
144.000000,0.340517,0.336207,0.331142,0.330388,0.353448
145.000000,0.348276,0.340086,0.333836,0.331106,0.370690
146.000000,0.356897,0.344397,0.336746,0.332112,0.375000
147.000000,0.365517,0.349138,0.339871,0.333333,0.379310
148.000000,0.371552,0.353879,0.342780,0.334626,0.379310
149.000000,0.376724,0.358621,0.345259,0.336279,0.379310
150.000000,0.378017,0.363147,0.347522,0.338362,0.377155
151.000000,0.378448,0.367672,0.349784,0.340302,0.377155
152.000000,0.378017,0.371767,0.352047,0.342385,0.377155
153.000000,0.377586,0.374569,0.354310,0.344397,0.377155
154.000000,0.376724,0.376724,0.356466,0.346336,0.375000
155.000000,0.384052,0.381034,0.360560,0.349569,0.413793
156.000000,0.394397,0.386422,0.365409,0.353305,0.428879
157.000000,0.408190,0.393103,0.371121,0.357615,0.446121
158.000000,0.421983,0.399784,0.376832,0.361782,0.446121
159.000000,0.430603,0.403664,0.381142,0.364727,0.418103
160.000000,0.432328,0.408190,0.385668,0.367744,0.422414
161.000000,0.430603,0.412500,0.390086,0.370690,0.420259
162.000000,0.425000,0.416595,0.394181,0.373563,0.418103
163.000000,0.416379,0.419181,0.396875,0.375934,0.403017
164.000000,0.413793,0.422198,0.399461,0.378376,0.405172
165.000000,0.410345,0.421336,0.401185,0.380819,0.405172
166.000000,0.407328,0.418966,0.402694,0.383261,0.405172
167.000000,0.404741,0.414871,0.403987,0.385704,0.405172
168.000000,0.405172,0.410776,0.405280,0.388147,0.405172
169.000000,0.405172,0.409483,0.406573,0.390589,0.405172
170.000000,0.404310,0.407328,0.407759,0.392888,0.400862
171.000000,0.403448,0.405388,0.408944,0.395187,0.400862
172.000000,0.402586,0.403664,0.410129,0.397342,0.400862
173.000000,0.401724,0.403448,0.411315,0.399066,0.400862
174.000000,0.400862,0.403017,0.412608,0.400647,0.400862
175.000000,0.400862,0.402586,0.411961,0.401652,0.400862
176.000000,0.400431,0.401940,0.410453,0.402443,0.398707
177.000000,0.400431,0.401509,0.408190,0.403161,0.400862
178.000000,0.400431,0.401078,0.405927,0.403879,0.400862
179.000000,0.397845,0.399353,0.404418,0.404167,0.387931
180.000000,0.395259,0.398060,0.402694,0.404526,0.387931
181.000000,0.390086,0.395259,0.400323,0.404382,0.372845
182.000000,0.384914,0.392672,0.398168,0.404310,0.375000
183.000000,0.379741,0.390086,0.396767,0.404239,0.375000
184.000000,0.377155,0.387500,0.395259,0.404239,0.375000
185.000000,0.372845,0.384052,0.393319,0.402658,0.366379
186.000000,0.371121,0.380603,0.391272,0.400503,0.364224
187.000000,0.371552,0.378233,0.389871,0.398204,0.377155
188.000000,0.372414,0.376078,0.388578,0.395977,0.379310
189.000000,0.377155,0.377155,0.388254,0.395330,0.398707
190.000000,0.383190,0.378017,0.388039,0.394468,0.396552
191.000000,0.389224,0.380172,0.387716,0.393606,0.394397
192.000000,0.391379,0.381466,0.387069,0.392601,0.387931
193.000000,0.393534,0.382974,0.386530,0.392170,0.390086
194.000000,0.391810,0.384483,0.385991,0.391667,0.390086
195.000000,0.390517,0.386853,0.385453,0.391164,0.390086
196.000000,0.389655,0.389440,0.385022,0.390661,0.390086
197.000000,0.390086,0.390733,0.384483,0.390158,0.390086
198.000000,0.389655,0.391595,0.383836,0.389583,0.387931
199.000000,0.389224,0.390517,0.383836,0.389009,0.387931
200.000000,0.388793,0.389655,0.383836,0.388578,0.387931
201.000000,0.388362,0.389009,0.384591,0.388147,0.387931
202.000000,0.388793,0.389440,0.385453,0.387859,0.392241
203.000000,0.390517,0.390086,0.386530,0.387716,0.396552
204.000000,0.392241,0.390733,0.387608,0.387572,0.396552
205.000000,0.393534,0.391164,0.389009,0.387356,0.394397
206.000000,0.395690,0.392026,0.390733,0.387356,0.398707
207.000000,0.397414,0.393103,0.391918,0.387356,0.400862
208.000000,0.399138,0.394828,0.393211,0.387500,0.405172
209.000000,0.406034,0.399138,0.394828,0.388937,0.431034
210.000000,0.414655,0.404095,0.396875,0.390589,0.437500
211.000000,0.420690,0.408190,0.398599,0.392457,0.428879
212.000000,0.425862,0.411638,0.400539,0.394181,0.426724
213.000000,0.429741,0.414440,0.402263,0.395833,0.424569
214.000000,0.428879,0.417457,0.404095,0.397557,0.426724
215.000000,0.426724,0.420690,0.405927,0.399569,0.426724
216.000000,0.426293,0.423491,0.407759,0.401652,0.426724
217.000000,0.428017,0.426940,0.410022,0.403592,0.435345
218.000000,0.431034,0.430388,0.412608,0.405603,0.439655
219.000000,0.434052,0.431466,0.415302,0.407040,0.441810
220.000000,0.436638,0.431681,0.417888,0.408477,0.439655
221.000000,0.439224,0.432759,0.420474,0.409986,0.439655
222.000000,0.438362,0.433190,0.422414,0.411422,0.431034
223.000000,0.436638,0.433836,0.424138,0.412787,0.431034
224.000000,0.435345,0.434698,0.426078,0.414296,0.435345
225.000000,0.434483,0.435560,0.428125,0.415805,0.435345
226.000000,0.433621,0.436422,0.429957,0.417313,0.435345
227.000000,0.434483,0.436422,0.431681,0.418822,0.435345
228.000000,0.435345,0.435991,0.433190,0.420402,0.435345
229.000000,0.435345,0.435345,0.433405,0.421983,0.435345
230.000000,0.436207,0.435345,0.433513,0.423707,0.439655
231.000000,0.434914,0.434267,0.433513,0.425072,0.428879
232.000000,0.433190,0.433836,0.433513,0.426221,0.426724
233.000000,0.431466,0.433405,0.433621,0.427227,0.426724
234.000000,0.429741,0.432543,0.433621,0.428233,0.426724
235.000000,0.428448,0.432328,0.433944,0.429526,0.433190
236.000000,0.429741,0.432328,0.434375,0.430747,0.435345
237.000000,0.431034,0.432112,0.434267,0.431825,0.433190
238.000000,0.432759,0.432112,0.434052,0.432830,0.435345
239.000000,0.435776,0.432759,0.434052,0.433190,0.441810
240.000000,0.437069,0.432759,0.434052,0.433261,0.439655
241.000000,0.437931,0.433836,0.434052,0.433621,0.439655
242.000000,0.438793,0.434914,0.434375,0.433980,0.437500
243.000000,0.438793,0.435776,0.434591,0.434339,0.435345
244.000000,0.438362,0.437069,0.434806,0.434770,0.439655
245.000000,0.437500,0.437284,0.434806,0.435057,0.435345
246.000000,0.436638,0.437284,0.434806,0.435345,0.435345
247.000000,0.436207,0.437500,0.434806,0.435345,0.435345
248.000000,0.435345,0.437069,0.434591,0.435057,0.431034
249.000000,0.433621,0.435991,0.434375,0.434698,0.431034
250.000000,0.432759,0.435129,0.433944,0.434411,0.431034
251.000000,0.431897,0.434267,0.434052,0.434124,0.431034
252.000000,0.431034,0.433621,0.434267,0.434124,0.431034
253.000000,0.431034,0.433190,0.434483,0.434124,0.431034
254.000000,0.431034,0.432328,0.434698,0.433980,0.431034
255.000000,0.431034,0.431897,0.434591,0.433836,0.431034
256.000000,0.430172,0.431034,0.434159,0.433549,0.426724
257.000000,0.427586,0.429310,0.433405,0.432974,0.418103
258.000000,0.423276,0.427155,0.432112,0.432112,0.409483
259.000000,0.418966,0.425000,0.430496,0.431250,0.409483
260.000000,0.414655,0.422845,0.428987,0.430244,0.409483
261.000000,0.410776,0.420474,0.427371,0.429526,0.407328
262.000000,0.408621,0.418103,0.425862,0.428879,0.407328
263.000000,0.408190,0.415733,0.424461,0.428233,0.407328
264.000000,0.409483,0.414224,0.423276,0.427874,0.415948
265.000000,0.411207,0.412931,0.422414,0.427371,0.418103
266.000000,0.413362,0.412069,0.421552,0.426796,0.418103
267.000000,0.415517,0.412069,0.420690,0.426293,0.418103
268.000000,0.418534,0.413362,0.420259,0.425862,0.422414
269.000000,0.419828,0.414655,0.419828,0.425216,0.422414
270.000000,0.420259,0.415733,0.419289,0.424569,0.420259
271.000000,0.420690,0.417026,0.418750,0.423922,0.420259
272.000000,0.421552,0.418534,0.418319,0.423420,0.422414
273.000000,0.421983,0.420259,0.417996,0.423060,0.424569
274.000000,0.422414,0.421121,0.417672,0.422557,0.424569
275.000000,0.422845,0.421552,0.417241,0.422126,0.422414
276.000000,0.423276,0.421983,0.417026,0.421695,0.422414
277.000000,0.424138,0.422845,0.417457,0.421408,0.426724
278.000000,0.423707,0.422845,0.418103,0.421121,0.422414
279.000000,0.432328,0.427371,0.421013,0.422342,0.467672
280.000000,0.441379,0.432112,0.423922,0.423563,0.467672
281.000000,0.450431,0.436853,0.426940,0.424784,0.467672
282.000000,0.458621,0.441379,0.429957,0.426006,0.467672
283.000000,0.467672,0.445690,0.432974,0.427227,0.467672
284.000000,0.467672,0.450000,0.435560,0.428448,0.467672
285.000000,0.471983,0.456681,0.439116,0.430388,0.489224
286.000000,0.480172,0.465302,0.443642,0.433118,0.508621
287.000000,0.491379,0.475000,0.448922,0.436638,0.523707
288.000000,0.500431,0.484052,0.453448,0.440086,0.512931
289.000000,0.508621,0.488147,0.457759,0.443391,0.508621
290.000000,0.509914,0.490948,0.461530,0.446264,0.495690
291.000000,0.506466,0.493319,0.465086,0.449066,0.491379
292.000000,0.503448,0.497414,0.469397,0.452443,0.508621
293.000000,0.503448,0.501940,0.473815,0.455963,0.512931
294.000000,0.504310,0.506466,0.478233,0.459195,0.512931
295.000000,0.507759,0.508836,0.482759,0.462356,0.512931
296.000000,0.511207,0.508836,0.487069,0.465374,0.508621
297.000000,0.512931,0.508190,0.491595,0.468678,0.517241
298.000000,0.514224,0.508836,0.496444,0.471911,0.519397
299.000000,0.516810,0.510560,0.499353,0.475359,0.525862
300.000000,0.521121,0.514440,0.502694,0.479167,0.534483
301.000000,0.525862,0.518534,0.505927,0.482902,0.532328
302.000000,0.531034,0.521983,0.509698,0.486925,0.543103
303.000000,0.531466,0.522845,0.512392,0.490158,0.521552
304.000000,0.530603,0.523707,0.515086,0.493391,0.521552
305.000000,0.528017,0.524569,0.516703,0.496695,0.521552
306.000000,0.525000,0.525431,0.517134,0.499856,0.517241
307.000000,0.519828,0.525431,0.516810,0.502874,0.517241
308.000000,0.518966,0.525216,0.517026,0.506034,0.517241
309.000000,0.518103,0.524353,0.517457,0.507687,0.517241
310.000000,0.517241,0.522629,0.518534,0.509339,0.517241
311.000000,0.515948,0.520474,0.519504,0.510776,0.510776
312.000000,0.514655,0.517241,0.519612,0.512213,0.510776
313.000000,0.514224,0.516595,0.519720,0.513793,0.515086
314.000000,0.514224,0.516164,0.519935,0.515445,0.517241
315.000000,0.514224,0.515733,0.520151,0.516379,0.517241
316.000000,0.515086,0.515517,0.520474,0.516595,0.515086
317.000000,0.515948,0.515302,0.520366,0.516307,0.515086
318.000000,0.515948,0.515086,0.520151,0.516379,0.515086
319.000000,0.515948,0.515086,0.519720,0.516667,0.517241
320.000000,0.515948,0.515086,0.518858,0.517385,0.517241
321.000000,0.516379,0.515733,0.518103,0.518247,0.517241
322.000000,0.516810,0.516379,0.516810,0.518534,0.517241
323.000000,0.520690,0.518319,0.517457,0.519253,0.534483
324.000000,0.524138,0.520043,0.518103,0.519971,0.534483
325.000000,0.527586,0.521767,0.518750,0.520690,0.534483
326.000000,0.531034,0.523707,0.519612,0.521552,0.534483
327.000000,0.532759,0.524784,0.520043,0.521839,0.525862
328.000000,0.531034,0.525862,0.520474,0.522055,0.525862
329.000000,0.529310,0.526724,0.520905,0.522055,0.525862
330.000000,0.527586,0.527586,0.521336,0.521767,0.525862
331.000000,0.525862,0.528448,0.522091,0.521552,0.525862
332.000000,0.525862,0.529310,0.522845,0.520977,0.525862
333.000000,0.525862,0.528448,0.523384,0.521121,0.525862
334.000000,0.525862,0.527586,0.523815,0.521264,0.525862
335.000000,0.525862,0.526724,0.524246,0.521408,0.525862
336.000000,0.525862,0.525862,0.524784,0.521695,0.525862
337.000000,0.525862,0.525862,0.525323,0.521983,0.525862
338.000000,0.525862,0.525862,0.525862,0.522270,0.525862
339.000000,0.525862,0.525862,0.526293,0.522557,0.525862
340.000000,0.525862,0.525862,0.526724,0.522845,0.525862
341.000000,0.525862,0.525862,0.527155,0.523348,0.525862
342.000000,0.525862,0.525862,0.527586,0.523851,0.525862
343.000000,0.525862,0.525862,0.527155,0.524210,0.525862
344.000000,0.525862,0.525862,0.526724,0.524497,0.525862
345.000000,0.525862,0.525862,0.526293,0.524784,0.525862
346.000000,0.525862,0.525862,0.525862,0.525144,0.525862
347.000000,0.525862,0.525862,0.525862,0.525503,0.525862
348.000000,0.525862,0.525862,0.525862,0.525862,0.525862
349.000000,0.525862,0.525862,0.525862,0.526149,0.525862
350.000000,0.525862,0.525862,0.525862,0.526437,0.525862
351.000000,0.525862,0.525862,0.525862,0.526724,0.525862
352.000000,0.526207,0.526034,0.525948,0.527069,0.527586
353.000000,0.526207,0.526034,0.525948,0.526782,0.525862
354.000000,0.526207,0.526034,0.525948,0.526494,0.525862
355.000000,0.527931,0.526897,0.526379,0.526494,0.534483
356.000000,0.529655,0.527759,0.526810,0.526494,0.534483
357.000000,0.531034,0.528621,0.527241,0.526782,0.534483
358.000000,0.532759,0.529483,0.527672,0.527069,0.534483
359.000000,0.534483,0.530345,0.528103,0.527356,0.534483
360.000000,0.537069,0.532500,0.529181,0.528075,0.547414
361.000000,0.539655,0.534655,0.530259,0.528793,0.547414
362.000000,0.543966,0.537500,0.531767,0.529799,0.556034
363.000000,0.548276,0.540517,0.533276,0.530805,0.556034
364.000000,0.551293,0.542888,0.534461,0.531595,0.549569
365.000000,0.550862,0.543966,0.535431,0.532241,0.545259
366.000000,0.550431,0.545043,0.536401,0.532888,0.545259
367.000000,0.548276,0.546121,0.537371,0.533534,0.545259
368.000000,0.545690,0.546983,0.538233,0.534109,0.543103
369.000000,0.544397,0.547845,0.539095,0.534684,0.543103
370.000000,0.543966,0.547414,0.539957,0.535259,0.543103
371.000000,0.542241,0.546336,0.540496,0.535618,0.536638
372.000000,0.540517,0.544397,0.540948,0.535977,0.536638
373.000000,0.539224,0.542457,0.541487,0.536336,0.536638
374.000000,0.537931,0.541164,0.542026,0.536695,0.536638
375.000000,0.536638,0.540302,0.542134,0.537055,0.536638
376.000000,0.538793,0.540517,0.542780,0.537773,0.547414
377.000000,0.540948,0.540733,0.543427,0.538491,0.547414
378.000000,0.543103,0.541164,0.544073,0.539210,0.547414
379.000000,0.545259,0.541595,0.544720,0.539928,0.547414
380.000000,0.547414,0.542026,0.544720,0.540647,0.547414
381.000000,0.547414,0.543103,0.544720,0.541365,0.547414
382.000000,0.547414,0.544181,0.544289,0.542026,0.547414
383.000000,0.547414,0.545259,0.543858,0.542744,0.547414
384.000000,0.547414,0.546336,0.543750,0.543463,0.547414
385.000000,0.547414,0.547414,0.543858,0.543894,0.547414
386.000000,0.547414,0.547414,0.543966,0.544325,0.547414
387.000000,0.547414,0.547414,0.544073,0.544756,0.547414
388.000000,0.547414,0.547414,0.544289,0.545187,0.547414
389.000000,0.547414,0.547414,0.544504,0.545618,0.547414
390.000000,0.547414,0.547414,0.544720,0.545618,0.547414
391.000000,0.547414,0.547414,0.545259,0.545618,0.547414
392.000000,0.547414,0.547414,0.545797,0.545330,0.547414
393.000000,0.547414,0.547414,0.546336,0.545043,0.547414
394.000000,0.547414,0.547414,0.546875,0.544971,0.547414
395.000000,0.547414,0.547414,0.547414,0.545043,0.547414
396.000000,0.547414,0.547414,0.547414,0.545115,0.547414
397.000000,0.547414,0.547414,0.547414,0.545187,0.547414
398.000000,0.547414,0.547414,0.547414,0.545330,0.547414
399.000000,0.546121,0.546767,0.547091,0.545259,0.540948
400.000000,0.544828,0.546121,0.546767,0.545187,0.540948
401.000000,0.543534,0.545474,0.546444,0.545330,0.540948
402.000000,0.540948,0.544181,0.545797,0.545259,0.534483
403.000000,0.538362,0.542888,0.545151,0.545187,0.534483
404.000000,0.537069,0.541595,0.544504,0.545115,0.534483
405.000000,0.535776,0.540302,0.543858,0.545043,0.534483
406.000000,0.534483,0.539009,0.543211,0.544612,0.534483
407.000000,0.534914,0.537931,0.542672,0.544253,0.536638
408.000000,0.536207,0.537284,0.542349,0.544037,0.540948
409.000000,0.537500,0.537284,0.542026,0.543822,0.540948
410.000000,0.538793,0.537284,0.541703,0.543606,0.540948
411.000000,0.540086,0.537284,0.541379,0.543391,0.540948
412.000000,0.540948,0.537931,0.541056,0.543175,0.540948
413.000000,0.540948,0.538578,0.540733,0.542960,0.540948
414.000000,0.540948,0.539224,0.540409,0.542744,0.540948
415.000000,0.540948,0.539871,0.540086,0.542529,0.540948
416.000000,0.540948,0.540517,0.539763,0.542313,0.540948
417.000000,0.540948,0.540948,0.539440,0.542098,0.540948
418.000000,0.540948,0.540948,0.539116,0.541882,0.540948
419.000000,0.540948,0.540948,0.539116,0.541667,0.540948
420.000000,0.540948,0.540948,0.539116,0.541451,0.540948
421.000000,0.540948,0.540948,0.539116,0.541236,0.540948
422.000000,0.540948,0.540948,0.539440,0.541020,0.540948
423.000000,0.540948,0.540948,0.539763,0.540805,0.540948
424.000000,0.540948,0.540948,0.540086,0.540589,0.540948
425.000000,0.540948,0.540948,0.540409,0.540374,0.540948
426.000000,0.540948,0.540948,0.540733,0.540158,0.540948
427.000000,0.540948,0.540948,0.540948,0.539943,0.540948
428.000000,0.540948,0.540948,0.540948,0.539727,0.540948
429.000000,0.540948,0.540948,0.540948,0.539727,0.540948
430.000000,0.540948,0.540948,0.540948,0.539727,0.540948
431.000000,0.540948,0.540948,0.540948,0.539727,0.540948
432.000000,0.540948,0.540948,0.540948,0.539943,0.540948
433.000000,0.540948,0.540948,0.540948,0.540158,0.540948
434.000000,0.540948,0.540948,0.540948,0.540374,0.540948
435.000000,0.540948,0.540948,0.540948,0.540589,0.540948
436.000000,0.541379,0.541164,0.541056,0.540876,0.543103
437.000000,0.540948,0.540948,0.540948,0.540948,0.538793
438.000000,0.540086,0.540517,0.540733,0.540805,0.536638
439.000000,0.539224,0.540086,0.540517,0.540661,0.536638
440.000000,0.538362,0.539655,0.540302,0.540517,0.536638
441.000000,0.525431,0.533405,0.537177,0.538434,0.478448
442.000000,0.517241,0.529095,0.535022,0.536997,0.497845
443.000000,0.509914,0.525000,0.532974,0.535632,0.500000
444.000000,0.502586,0.520905,0.530927,0.534267,0.500000
445.000000,0.495259,0.516810,0.528879,0.532902,0.500000
446.000000,0.499569,0.512500,0.526832,0.531537,0.500000
447.000000,0.499138,0.508190,0.524569,0.530029,0.495690
448.000000,0.498276,0.504095,0.522306,0.528520,0.495690
449.000000,0.497414,0.500000,0.520043,0.527011,0.495690
450.000000,0.488793,0.492026,0.515841,0.524210,0.456897
451.000000,0.482759,0.491164,0.512284,0.521839,0.469828
452.000000,0.477586,0.488362,0.508728,0.519468,0.469828
453.000000,0.473276,0.485776,0.505388,0.517241,0.474138
454.000000,0.468966,0.483190,0.502047,0.515014,0.474138
455.000000,0.472414,0.480603,0.498707,0.512787,0.474138
456.000000,0.473276,0.478017,0.495259,0.510560,0.474138
457.000000,0.474138,0.475862,0.492026,0.508333,0.474138
458.000000,0.474138,0.473707,0.488901,0.506106,0.474138
459.000000,0.474138,0.471552,0.485776,0.503879,0.474138
460.000000,0.474138,0.473276,0.482651,0.501652,0.474138
461.000000,0.474138,0.473707,0.482435,0.499425,0.474138
462.000000,0.474138,0.474138,0.481250,0.497198,0.474138
463.000000,0.474138,0.474138,0.479957,0.494971,0.474138
464.000000,0.474138,0.474138,0.478664,0.492744,0.474138
465.000000,0.474138,0.474138,0.477371,0.490517,0.474138
