93.000000,0.587360,0.580425,0.570403,0.567606,0.588926
94.000000,0.597092,0.587360,0.574016,0.570011,0.631432
95.000000,0.605034,0.592897,0.577371,0.572174,0.627517
96.000000,0.613647,0.598826,0.581147,0.575019,0.632550
97.000000,0.625280,0.605817,0.585867,0.578177,0.645973
98.000000,0.632438,0.609899,0.589195,0.580660,0.624720
99.000000,0.628859,0.612975,0.592198,0.582077,0.613535
100.000000,0.626174,0.615604,0.594575,0.583400,0.614094
101.000000,0.627629,0.620638,0.598238,0.585600,0.639821
102.000000,0.623266,0.624273,0.600923,0.587446,0.624161
103.000000,0.623266,0.627852,0.604139,0.589553,0.624720
104.000000,0.623378,0.626119,0.606739,0.591383,0.614094
105.000000,0.622371,0.624273,0.608585,0.593005,0.609060
106.000000,0.616331,0.621980,0.610403,0.594758,0.609620
107.000000,0.612192,0.617729,0.611773,0.596488,0.603468
108.000000,0.606600,0.614933,0.612416,0.597774,0.596756
109.000000,0.604362,0.613870,0.613423,0.599422,0.602908
110.000000,0.602908,0.612640,0.614122,0.600597,0.601790
111.000000,0.598210,0.607271,0.613954,0.601249,0.586130
112.000000,0.594295,0.603244,0.613758,0.601696,0.583893
113.000000,0.589038,0.597819,0.612836,0.602032,0.570470
114.000000,0.586018,0.595190,0.610654,0.602890,0.587808
115.000000,0.583333,0.593121,0.608697,0.603430,0.588367
116.000000,0.584228,0.591219,0.606600,0.604008,0.590604
117.000000,0.586353,0.590324,0.604027,0.604623,0.594519
118.000000,0.587136,0.588087,0.601510,0.604306,0.574385
119.000000,0.575951,0.580984,0.597427,0.602610,0.531879
120.000000,0.560872,0.572103,0.592371,0.600116,0.512975
121.000000,0.551141,0.567685,0.587478,0.598531,0.541946
122.000000,0.541902,0.564128,0.583686,0.597215,0.548322
123.000000,0.540447,0.563792,0.580805,0.596488,0.567114
124.000000,0.546152,0.561051,0.578121,0.594120,0.560403
125.000000,0.558658,0.559765,0.576443,0.592386,0.575503
126.000000,0.562685,0.556913,0.574066,0.590037,0.562081
127.000000,0.564877,0.553389,0.571857,0.587148,0.559284
128.000000,0.567338,0.553893,0.570990,0.585638,0.579418
129.000000,0.569911,0.558031,0.569508,0.584295,0.573266
130.000000,0.571588,0.565123,0.568613,0.583289,0.583893
131.000000,0.576622,0.569653,0.568669,0.581536,0.587248
132.000000,0.581767,0.573322,0.568725,0.580231,0.585011
133.000000,0.583781,0.575559,0.569676,0.579057,0.589485
134.000000,0.588814,0.579362,0.570207,0.578535,0.598434
135.000000,0.592058,0.581823,0.570794,0.578236,0.600112
136.000000,0.598658,0.587640,0.572276,0.578591,0.620246
137.000000,0.605928,0.593848,0.573619,0.579187,0.621365
138.000000,0.613423,0.598602,0.576247,0.580194,0.626957
139.000000,0.619016,0.603915,0.580973,0.580977,0.626398
140.000000,0.623266,0.607662,0.586393,0.581629,0.621365
141.000000,0.623378,0.611018,0.590336,0.582785,0.620805
142.000000,0.624161,0.615045,0.594183,0.584165,0.625280
143.000000,0.623602,0.618512,0.597036,0.585955,0.624161
144.000000,0.622931,0.620973,0.600168,0.587129,0.623043
145.000000,0.623266,0.623266,0.602545,0.588285,0.623043
146.000000,0.624385,0.623881,0.605761,0.589478,0.626398
147.000000,0.626957,0.625559,0.609704,0.590932,0.638143
148.000000,0.633445,0.628523,0.613563,0.593673,0.656600
149.000000,0.653132,0.638031,0.620973,0.599993,0.721477
150.000000,0.670134,0.646700,0.627181,0.606495,0.708054
151.000000,0.686465,0.655425,0.633221,0.612032,0.708054
152.000000,0.699776,0.663367,0.639206,0.617245,0.704698
153.000000,0.709060,0.671253,0.644883,0.621775,0.703020
154.000000,0.706823,0.679978,0.650475,0.626771,0.710291
155.000000,0.706488,0.688311,0.655789,0.631133,0.706376
156.000000,0.705817,0.696141,0.660011,0.635887,0.704698
157.000000,0.705369,0.702573,0.664066,0.640660,0.702461
158.000000,0.703468,0.706264,0.667394,0.644463,0.693512
159.000000,0.701119,0.703971,0.671001,0.648639,0.698546
160.000000,0.701566,0.704027,0.675364,0.652796,0.708613
161.000000,0.697539,0.701678,0.678551,0.656040,0.684564
162.000000,0.694631,0.700000,0.681683,0.659471,0.687919
163.000000,0.695749,0.699609,0.685431,0.663125,0.699105
164.000000,0.695638,0.698378,0.689178,0.666443,0.697987
165.000000,0.689262,0.695414,0.691862,0.668997,0.676734
166.000000,0.684899,0.691219,0.693680,0.670414,0.662752
167.000000,0.681879,0.688255,0.695414,0.672129,0.672819
168.000000,0.673826,0.684787,0.695526,0.673192,0.658837
169.000000,0.671365,0.683501,0.693736,0.675168,0.685682
170.000000,0.672595,0.680928,0.692478,0.677218,0.682886
171.000000,0.674944,0.679922,0.690800,0.679008,0.674497
172.000000,0.677069,0.679474,0.689737,0.680947,0.683445
173.000000,0.680872,0.677349,0.688479,0.682737,0.677852
174.000000,0.680649,0.676007,0.687192,0.684787,0.684564
175.000000,0.684676,0.678635,0.687025,0.687453,0.703020
176.000000,0.690157,0.682550,0.686885,0.689970,0.701902
177.000000,0.691946,0.684508,0.686381,0.691779,0.692394
178.000000,0.695190,0.688031,0.686409,0.693028,0.694072
179.000000,0.697763,0.689206,0.686353,0.692226,0.697427
180.000000,0.695078,0.689877,0.685403,0.691611,0.689597
181.000000,0.690492,0.690324,0.685123,0.690641,0.678971
182.000000,0.689597,0.690772,0.685123,0.690082,0.687919
183.000000,0.688255,0.691723,0.684536,0.689560,0.687360
184.000000,0.683445,0.690604,0.683305,0.688330,0.673378
185.000000,0.682103,0.688591,0.683613,0.687547,0.682886
186.000000,0.683221,0.686857,0.684704,0.686875,0.684564
187.000000,0.682327,0.685962,0.685235,0.686242,0.683445
188.000000,0.681320,0.684787,0.686409,0.685869,0.682327
189.000000,0.683221,0.683333,0.686270,0.685347,0.682886
190.000000,0.682215,0.682159,0.686018,0.684321,0.677852
191.000000,0.681096,0.682159,0.686242,0.684135,0.678971
192.000000,0.680984,0.681655,0.686214,0.683967,0.682886
193.000000,0.681544,0.681432,0.686577,0.683501,0.685123
194.000000,0.681879,0.682550,0.686577,0.683054,0.684564
195.000000,0.681544,0.681879,0.685235,0.683035,0.676174
196.000000,0.679083,0.680089,0.683473,0.683166,0.666667
197.000000,0.678523,0.679754,0.682858,0.683408,0.680089
198.000000,0.679754,0.680649,0.682718,0.684489,0.691275
199.000000,0.680984,0.681432,0.682383,0.684657,0.690716
200.000000,0.684899,0.683221,0.682690,0.685086,0.695749
201.000000,0.690940,0.685011,0.683585,0.685831,0.696868
202.000000,0.694183,0.686353,0.684004,0.686260,0.696309
203.000000,0.696421,0.688087,0.684760,0.687081,0.702461
204.000000,0.698993,0.689989,0.686270,0.687714,0.703579
205.000000,0.698098,0.691499,0.686689,0.687323,0.691275
206.000000,0.697987,0.694463,0.687276,0.687136,0.696309
207.000000,0.702908,0.698546,0.689150,0.688087,0.720917
208.000000,0.705705,0.701063,0.690856,0.688833,0.716443
209.000000,0.707271,0.703132,0.692282,0.689299,0.711409
210.000000,0.710850,0.704474,0.693848,0.689952,0.709172
211.000000,0.713870,0.705928,0.695470,0.691033,0.711409
212.000000,0.711969,0.707438,0.696896,0.691816,0.711409
213.000000,0.710850,0.708277,0.698182,0.692599,0.710850
214.000000,0.709955,0.708613,0.699301,0.693717,0.706935
215.000000,0.708501,0.709676,0.700587,0.694351,0.701902
216.000000,0.707606,0.710738,0.702601,0.695097,0.706935
217.000000,0.704251,0.708110,0.703328,0.695470,0.694631
218.000000,0.700895,0.705872,0.703468,0.695861,0.694072
219.000000,0.698993,0.704474,0.703803,0.696346,0.697427
220.000000,0.697092,0.702796,0.703635,0.696831,0.692394
221.000000,0.691946,0.699776,0.702852,0.696905,0.681208
222.000000,0.690268,0.697260,0.702349,0.697017,0.686242
223.000000,0.689150,0.695022,0.701650,0.697129,0.688479
224.000000,0.687360,0.693177,0.700895,0.697260,0.688479
225.000000,0.684676,0.690884,0.700280,0.697353,0.678971
226.000000,0.682215,0.687081,0.698909,0.697427,0.668904
227.000000,0.676622,0.683445,0.695777,0.696700,0.658277
228.000000,0.671588,0.680369,0.693121,0.695768,0.663311
229.000000,0.667562,0.677461,0.690968,0.695022,0.668345
230.000000,0.664765,0.674720,0.688758,0.693997,0.664989
231.000000,0.665101,0.673658,0.686717,0.693121,0.670582
232.000000,0.666667,0.671644,0.684452,0.692114,0.666107
233.000000,0.667114,0.669351,0.682187,0.690884,0.665548
234.000000,0.665548,0.666555,0.679866,0.689448,0.660515
235.000000,0.662416,0.663591,0.677237,0.688050,0.649329
236.000000,0.658054,0.661577,0.674329,0.686465,0.648770
237.000000,0.653468,0.660067,0.671756,0.683874,0.643177
238.000000,0.649776,0.658445,0.669407,0.681562,0.647092
239.000000,0.647875,0.656711,0.667086,0.679549,0.651007
240.000000,0.647092,0.654754,0.664737,0.677424,0.645414
241.000000,0.647427,0.652740,0.663199,0.675391,0.650447
242.000000,0.645414,0.649441,0.660543,0.672782,0.633110
243.000000,0.640492,0.645134,0.657243,0.669836,0.622483
244.000000,0.639485,0.643680,0.655117,0.667804,0.645973
245.000000,0.642506,0.644799,0.654195,0.666424,0.660515
246.000000,0.646644,0.647036,0.654306,0.665231,0.671141
247.000000,0.656823,0.651119,0.655593,0.664877,0.684004
248.000000,0.669016,0.654754,0.656600,0.664523,0.683445
249.000000,0.677740,0.658613,0.657662,0.664262,0.689597
250.000000,0.684116,0.663311,0.659032,0.664262,0.692394
251.000000,0.688591,0.667617,0.660179,0.664672,0.693512
252.000000,0.690492,0.673658,0.661549,0.664914,0.693512
253.000000,0.691275,0.680145,0.662640,0.664877,0.687360
254.000000,0.693289,0.685515,0.664597,0.665250,0.699664
255.000000,0.695861,0.689989,0.667394,0.666126,0.705257
256.000000,0.696644,0.692617,0.669827,0.667077,0.697427
257.000000,0.698770,0.694631,0.672875,0.668606,0.704139
258.000000,0.701790,0.696532,0.675643,0.669911,0.702461
259.000000,0.701119,0.697204,0.677908,0.670843,0.696309
260.000000,0.702908,0.699385,0.681348,0.672483,0.714206
261.000000,0.706040,0.701342,0.684480,0.673900,0.713087
262.000000,0.709060,0.703915,0.688786,0.675671,0.719239
263.000000,0.713870,0.707830,0.693988,0.677703,0.726510
264.000000,0.719687,0.710403,0.697959,0.679866,0.725391
265.000000,0.720246,0.711577,0.700783,0.682122,0.717002
266.000000,0.721365,0.713702,0.703160,0.684452,0.718680
267.000000,0.722148,0.715604,0.705117,0.687118,0.723154
268.000000,0.720917,0.717394,0.706963,0.689560,0.720358
269.000000,0.717785,0.718736,0.707970,0.691518,0.709732
270.000000,0.709284,0.714765,0.707075,0.692487,0.674497
271.000000,0.696532,0.708949,0.705145,0.692636,0.654922
272.000000,0.683221,0.702685,0.703300,0.693419,0.656600
273.000000,0.672819,0.696868,0.702349,0.694948,0.668345
274.000000,0.662528,0.690157,0.700280,0.695358,0.658277
275.000000,0.658501,0.683893,0.697735,0.695153,0.654362
276.000000,0.654698,0.675615,0.694659,0.693978,0.635906
277.000000,0.652125,0.667673,0.691639,0.692636,0.643736
278.000000,0.648434,0.660626,0.689010,0.691518,0.649888
279.000000,0.648098,0.655313,0.687025,0.690418,0.656600
280.000000,0.650447,0.654474,0.684620,0.689541,0.666107
281.000000,0.655034,0.654866,0.681907,0.688386,0.658837
282.000000,0.660850,0.656488,0.679586,0.687696,0.672819
283.000000,0.666890,0.657662,0.677265,0.687453,0.680089
284.000000,0.669463,0.658781,0.674469,0.686447,0.669463
285.000000,0.670805,0.660626,0.672260,0.685365,0.672819
286.000000,0.676063,0.665548,0.670582,0.684955,0.685123
287.000000,0.678188,0.669519,0.668596,0.684265,0.683445
288.000000,0.678188,0.672539,0.666583,0.683520,0.680089
289.000000,0.682103,0.675783,0.665548,0.683277,0.689038
290.000000,0.683893,0.677349,0.665912,0.682196,0.681767
291.000000,0.683781,0.679922,0.667394,0.681245,0.684564
292.000000,0.683893,0.681040,0.668764,0.680071,0.684004
293.000000,0.684228,0.681208,0.669435,0.678579,0.681767
294.000000,0.682998,0.682550,0.670666,0.677163,0.682886
295.000000,0.687136,0.685515,0.673070,0.676678,0.702461
296.000000,0.685906,0.684843,0.675196,0.675336,0.678412
297.000000,0.687248,0.685570,0.677545,0.674254,0.690716
298.000000,0.688702,0.686465,0.679502,0.673210,0.689038
299.000000,0.690492,0.686745,0.681264,0.672614,0.691834
300.000000,0.689038,0.688087,0.682718,0.673304,0.695190
301.000000,0.690940,0.688423,0.684172,0.674403,0.687919
302.000000,0.696085,0.691667,0.686353,0.676398,0.716443
303.000000,0.699217,0.693960,0.687584,0.677610,0.704698
304.000000,0.701678,0.696085,0.689318,0.679139,0.704139
305.000000,0.701678,0.695358,0.690436,0.680500,0.695190
306.000000,0.703356,0.697148,0.690996,0.682513,0.696309
307.000000,0.699776,0.697931,0.691751,0.684340,0.698546
308.000000,0.701678,0.700447,0.693456,0.686484,0.714206
309.000000,0.702908,0.702293,0.694519,0.688274,0.710291
310.000000,0.706711,0.704195,0.696141,0.689877,0.714206
311.000000,0.709620,0.706488,0.697455,0.691611,0.710850
312.000000,0.712528,0.706152,0.698909,0.692953,0.713087
313.000000,0.713982,0.707830,0.700895,0.694333,0.721477
314.000000,0.715772,0.709340,0.702713,0.695992,0.719239
315.000000,0.716890,0.711801,0.703579,0.697558,0.719799
316.000000,0.719239,0.714430,0.705789,0.698807,0.722595
317.000000,0.726063,0.719295,0.708613,0.700932,0.747204
318.000000,0.731655,0.722819,0.711633,0.703244,0.749441
319.000000,0.737696,0.726734,0.714513,0.705257,0.749441
320.000000,0.743960,0.730425,0.717310,0.707569,0.751119
321.000000,0.748881,0.734060,0.720274,0.709657,0.747204
322.000000,0.747539,0.736801,0.721477,0.711540,0.740492
323.000000,0.748434,0.740045,0.723937,0.713945,0.753915
324.000000,0.747875,0.742785,0.726063,0.716070,0.746644
325.000000,0.743289,0.743624,0.727713,0.716928,0.728188
326.000000,0.737472,0.743177,0.728803,0.718251,0.718121
327.000000,0.727740,0.737640,0.728468,0.718289,0.691834
328.000000,0.716779,0.732606,0.727713,0.718624,0.699105
329.000000,0.708389,0.728132,0.727433,0.719053,0.704698
330.000000,0.705817,0.724553,0.727489,0.719724,0.715324
331.000000,0.704586,0.721029,0.727545,0.720526,0.711969
332.000000,0.707830,0.717785,0.727293,0.720246,0.708054
333.000000,0.708725,0.712752,0.726398,0.720209,0.703579
334.000000,0.710403,0.709396,0.726091,0.720507,0.713087
335.000000,0.710962,0.708389,0.726007,0.721271,0.718121
336.000000,0.711969,0.708277,0.725727,0.721961,0.717002
337.000000,0.713087,0.710459,0.724049,0.722465,0.713647
338.000000,0.715548,0.712136,0.722371,0.722521,0.715884
339.000000,0.716667,0.713535,0.720833,0.722800,0.718680
340.000000,0.716331,0.713647,0.719100,0.722875,0.716443
341.000000,0.717338,0.714653,0.717841,0.723248,0.722036
342.000000,0.719128,0.716107,0.716946,0.723565,0.722595
343.000000,0.722036,0.718792,0.715772,0.723863,0.730425
344.000000,0.725280,0.720973,0.715185,0.724385,0.734899
345.000000,0.728300,0.722315,0.715352,0.724776,0.731544
346.000000,0.725056,0.721197,0.714737,0.724217,0.705817
347.000000,0.721365,0.720246,0.715352,0.722782,0.704139
348.000000,0.717897,0.719966,0.716051,0.721570,0.713087
349.000000,0.712192,0.718736,0.716135,0.720134,0.706376
350.000000,0.707159,0.717729,0.715688,0.718643,0.706376
351.000000,0.708166,0.716611,0.715632,0.717431,0.710850
352.000000,0.708389,0.714877,0.715492,0.716257,0.705257
353.000000,0.708389,0.713143,0.715968,0.714896,0.713087
354.000000,0.706823,0.709508,0.715240,0.713292,0.698546
355.000000,0.705369,0.706264,0.714290,0.712323,0.699105
356.000000,0.702349,0.705257,0.713227,0.711577,0.695749
357.000000,0.700895,0.704642,0.712444,0.711782,0.697987
358.000000,0.696868,0.702629,0.711298,0.711577,0.692953
359.000000,0.696532,0.701678,0.710207,0.711316,0.696868
360.000000,0.697204,0.701286,0.709508,0.710887,0.702461
361.000000,0.699888,0.701119,0.708865,0.710794,0.709172
362.000000,0.702908,0.701902,0.708389,0.710962,0.713087
363.000000,0.705817,0.701342,0.707243,0.711092,0.707494
364.000000,0.707606,0.702069,0.705789,0.710850,0.705817
365.000000,0.707271,0.702237,0.704251,0.710272,0.700783
366.000000,0.701454,0.700671,0.702964,0.709042,0.680089
367.000000,0.694855,0.698881,0.701762,0.707923,0.680089
368.000000,0.688814,0.697315,0.699972,0.706637,0.677293
369.000000,0.681991,0.694799,0.698238,0.705071,0.671700
370.000000,0.680201,0.693736,0.697511,0.704251,0.691834
371.000000,0.682774,0.692114,0.696616,0.703281,0.692953
372.000000,0.685011,0.689933,0.695917,0.702237,0.691275
373.000000,0.686689,0.687752,0.694547,0.700746,0.685682
374.000000,0.689262,0.685626,0.693848,0.699068,0.684564
375.000000,0.691723,0.685962,0.694100,0.698154,0.704139
376.000000,0.694295,0.688535,0.694603,0.698154,0.705817
377.000000,0.697987,0.691499,0.695190,0.698341,0.709732
378.000000,0.703132,0.694911,0.696113,0.698285,0.711409
379.000000,0.708054,0.698658,0.696728,0.698378,0.709172
380.000000,0.714094,0.702908,0.698322,0.699310,0.734340
381.000000,0.719799,0.707047,0.699581,0.700093,0.734340
382.000000,0.722371,0.710179,0.700056,0.700671,0.722595
383.000000,0.722371,0.712752,0.700252,0.700615,0.711409
384.000000,0.722148,0.715101,0.700364,0.700932,0.708054
385.000000,0.715101,0.714597,0.700280,0.700932,0.699105
386.000000,0.708613,0.714206,0.701370,0.701137,0.701902
387.000000,0.705705,0.714038,0.702768,0.701473,0.708054
388.000000,0.702908,0.712640,0.703775,0.701622,0.697427
389.000000,0.701566,0.711857,0.705257,0.701771,0.701342
390.000000,0.700895,0.707998,0.705453,0.701547,0.695749
391.000000,0.700447,0.704530,0.705789,0.701230,0.699664
392.000000,0.698434,0.702069,0.706124,0.700727,0.697987
393.000000,0.700783,0.701846,0.707299,0.700783,0.709172
394.000000,0.703132,0.702349,0.708725,0.701025,0.713087
395.000000,0.709620,0.705257,0.709927,0.701939,0.728188
396.000000,0.713199,0.706823,0.710515,0.703188,0.717562
397.000000,0.716555,0.707494,0.710766,0.704344,0.714765
398.000000,0.718233,0.709508,0.711074,0.705686,0.717562
399.000000,0.718233,0.710682,0.711270,0.707066,0.713087
400.000000,0.716443,0.713031,0.710515,0.707979,0.719239
401.000000,0.716219,0.714709,0.709620,0.708762,0.716443
402.000000,0.718009,0.717282,0.709676,0.709843,0.723714
403.000000,0.722371,0.720302,0.711074,0.711633,0.739374
404.000000,0.725168,0.721700,0.712025,0.713050,0.727069
405.000000,0.726622,0.721532,0.713395,0.713796,0.726510
406.000000,0.726957,0.721588,0.714206,0.714206,0.718121
407.000000,0.727293,0.722651,0.715073,0.714728,0.725391
408.000000,0.724609,0.723490,0.716499,0.715213,0.725951
409.000000,0.724161,0.724664,0.717673,0.715735,0.724832
410.000000,0.724832,0.725727,0.719379,0.715585,0.729866
411.000000,0.727293,0.727125,0.720917,0.715455,0.730425
412.000000,0.730089,0.728691,0.722987,0.716014,0.739374
413.000000,0.734676,0.729642,0.724972,0.717263,0.748881
414.000000,0.737025,0.730593,0.726147,0.718214,0.736577
415.000000,0.741163,0.732998,0.727265,0.719929,0.750559
416.000000,0.746085,0.736689,0.729139,0.721700,0.755034
417.000000,0.752461,0.741275,0.731963,0.723807,0.771253
418.000000,0.756376,0.745526,0.734508,0.726174,0.768456
419.000000,0.760403,0.748714,0.736689,0.728020,0.756711
420.000000,0.761298,0.751230,0.738479,0.729996,0.755034
421.000000,0.760850,0.753468,0.740296,0.731767,0.752796
422.000000,0.756040,0.754251,0.741471,0.733408,0.747204
423.000000,0.753244,0.754810,0.742226,0.734918,0.754474
424.000000,0.752908,0.756655,0.743624,0.736316,0.755034
425.000000,0.752908,0.757103,0.745050,0.737211,0.755034
426.000000,0.753803,0.757327,0.747008,0.738535,0.757271
427.000000,0.755817,0.755928,0.748602,0.739952,0.757271
428.000000,0.756152,0.754698,0.750112,0.741238,0.756152
429.000000,0.756376,0.754642,0.751678,0.742673,0.756152
430.000000,0.757271,0.755089,0.753160,0.744016,0.759508
431.000000,0.757942,0.755872,0.754670,0.745488,0.760626
432.000000,0.758054,0.756935,0.755593,0.746626,0.757830
433.000000,0.758725,0.757438,0.756124,0.747297,0.759508
434.000000,0.761633,0.759004,0.757830,0.748751,0.770694
435.000000,0.765324,0.761298,0.759200,0.750466,0.777964
436.000000,0.766555,0.762248,0.759787,0.752088,0.766779
437.000000,0.767338,0.762696,0.759312,0.753300,0.761745
438.000000,0.769687,0.764206,0.759452,0.754810,0.771253
439.000000,0.766667,0.764150,0.759396,0.755835,0.755593
440.000000,0.762864,0.764094,0.759592,0.756805,0.758949
441.000000,0.759508,0.763031,0.759452,0.757457,0.750000
442.000000,0.751230,0.759284,0.758110,0.756823,0.720358
443.000000,0.741051,0.755369,0.756404,0.755872,0.720358
444.000000,0.731208,0.748937,0.753971,0.754866,0.706376
445.000000,0.724720,0.743792,0.752545,0.754064,0.726510
446.000000,0.720134,0.739821,0.751035,0.753132,0.727069
447.000000,0.718456,0.734843,0.748770,0.751156,0.711969
448.000000,0.715213,0.728132,0.746169,0.749012,0.704139
449.000000,0.714989,0.723098,0.743624,0.747297,0.705257
450.000000,0.707383,0.716051,0.740073,0.745078,0.688479
451.000000,0.699553,0.709843,0.736437,0.742916,0.687919
452.000000,0.698210,0.708333,0.733809,0.741518,0.705257
453.000000,0.693848,0.704530,0.729950,0.739113,0.682327
454.000000,0.690828,0.702908,0.725923,0.736950,0.690157
455.000000,0.693065,0.700224,0.722008,0.735104,0.699664
456.000000,0.694072,0.696812,0.718317,0.732960,0.692953
457.000000,0.694855,0.696532,0.715688,0.731357,0.709172
458.000000,0.700112,0.696980,0.712556,0.729773,0.708613
459.000000,0.711298,0.701063,0.712081,0.729437,0.746085
460.000000,0.720022,0.706544,0.711298,0.728896,0.743289
461.000000,0.730537,0.712304,0.711074,0.728393,0.745526
462.000000,0.738367,0.716611,0.712472,0.728076,0.748322
463.000000,0.746309,0.723210,0.713870,0.727703,0.748322
464.000000,0.749776,0.730537,0.716723,0.727461,0.763423
465.000000,0.756600,0.738311,0.719267,0.727442,0.777405
