0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.301887,0.301887,0.301887,0.301887,0.301887
2.000000,0.301887,0.301887,0.301887,0.301887,0.301887
3.000000,0.301887,0.301887,0.301887,0.301887,0.301887
4.000000,0.301887,0.301887,0.301887,0.301887,0.301887
5.000000,0.301887,0.301887,0.301887,0.301887,0.301887
6.000000,0.301887,0.301887,0.301887,0.301887,0.301887
7.000000,0.301887,0.301887,0.301887,0.301887,0.301887
8.000000,0.301887,0.301887,0.301887,0.301887,0.301887
9.000000,0.301887,0.301887,0.301887,0.301887,0.301887
10.000000,0.301887,0.301887,0.301887,0.301887,0.301887
11.000000,0.301887,0.301887,0.301887,0.301887,0.301887
12.000000,0.301887,0.301887,0.301887,0.301887,0.301887
13.000000,0.301887,0.301887,0.301887,0.301887,0.301887
14.000000,0.301887,0.301887,0.301887,0.301887,0.301887
15.000000,0.301887,0.301887,0.301887,0.301887,0.301887
16.000000,0.301887,0.301887,0.301887,0.301887,0.301887
17.000000,0.301887,0.301887,0.301887,0.301887,0.301887
18.000000,0.301887,0.301887,0.301887,0.301887,0.301887
19.000000,0.301887,0.301887,0.301887,0.301887,0.301887
20.000000,0.301887,0.301887,0.301887,0.301887,0.301887
21.000000,0.301887,0.301887,0.301887,0.301887,0.301887
22.000000,0.301887,0.301887,0.301887,0.301887,0.301887
23.000000,0.301887,0.301887,0.301887,0.301887,0.301887
24.000000,0.301887,0.301887,0.301887,0.301887,0.301887
25.000000,0.301887,0.301887,0.301887,0.301887,0.301887
26.000000,0.301887,0.301887,0.301887,0.301887,0.301887
27.000000,0.301887,0.301887,0.301887,0.301887,0.301887
28.000000,0.301887,0.301887,0.301887,0.301887,0.301887
29.000000,0.301887,0.301887,0.301887,0.301887,0.301887
30.000000,0.301887,0.301887,0.301887,0.301887,0.301887
31.000000,0.301887,0.301887,0.301887,0.301887,0.301887
32.000000,0.301887,0.301887,0.301887,0.301887,0.301887
33.000000,0.301887,0.301887,0.301887,0.301887,0.301887
34.000000,0.301887,0.301887,0.301887,0.301887,0.301887
35.000000,0.301887,0.301887,0.301887,0.301887,0.301887
36.000000,0.301887,0.301887,0.301887,0.301887,0.301887
37.000000,0.301887,0.301887,0.301887,0.301887,0.301887
38.000000,0.301887,0.301887,0.301887,0.301887,0.301887
39.000000,0.301887,0.301887,0.301887,0.301887,0.301887
40.000000,0.301887,0.301887,0.301887,0.301887,0.301887
41.000000,0.301887,0.301887,0.301887,0.301887,0.301887
42.000000,0.301887,0.301887,0.301887,0.301887,0.301887
43.000000,0.301887,0.301887,0.301887,0.301887,0.301887
