93.000000,0.742235,0.718868,0.692642,0.679056,0.767759
94.000000,0.762630,0.730165,0.701038,0.684280,0.812335
95.000000,0.783025,0.743985,0.710513,0.690345,0.825768
96.000000,0.799512,0.757195,0.719744,0.697062,0.827600
97.000000,0.810625,0.769428,0.728343,0.703175,0.819662
98.000000,0.823367,0.782801,0.736546,0.709695,0.831468
99.000000,0.821779,0.792204,0.742947,0.714560,0.804396
100.000000,0.813393,0.798209,0.747832,0.718298,0.783839
101.000000,0.807897,0.803704,0.753470,0.722695,0.800122
102.000000,0.799919,0.805272,0.757714,0.726474,0.779768
103.000000,0.788235,0.805801,0.762335,0.730362,0.773051
104.000000,0.782048,0.801913,0.766039,0.734663,0.773458
105.000000,0.777448,0.795420,0.769703,0.738815,0.760839
106.000000,0.771748,0.789823,0.773509,0.743103,0.771626
107.000000,0.765683,0.782801,0.776114,0.746496,0.749440
108.000000,0.758437,0.773336,0.778068,0.748809,0.736821
109.000000,0.756116,0.769082,0.780643,0.751659,0.761856
110.000000,0.755913,0.766680,0.782445,0.754115,0.759821
111.000000,0.749807,0.760778,0.782241,0.755906,0.741095
112.000000,0.746306,0.755994,0.780633,0.757141,0.731936
113.000000,0.746265,0.752351,0.779076,0.759007,0.736617
114.000000,0.746957,0.751537,0.776725,0.761205,0.765317
115.000000,0.746835,0.751374,0.773397,0.763593,0.759210
116.000000,0.751109,0.750458,0.770140,0.765825,0.762467
117.000000,0.757378,0.751842,0.767321,0.768024,0.763281
118.000000,0.758478,0.752371,0.762854,0.769503,0.742113
119.000000,0.752005,0.749481,0.759282,0.770256,0.732953
120.000000,0.744922,0.745878,0.756279,0.770256,0.723794
121.000000,0.738368,0.744738,0.752758,0.769740,0.729697
122.000000,0.736699,0.747038,0.751516,0.769435,0.754936
123.000000,0.740769,0.749623,0.750987,0.769258,0.762467
124.000000,0.745166,0.748585,0.750061,0.767345,0.754936
125.000000,0.753674,0.749298,0.750336,0.765364,0.766334
126.000000,0.759170,0.748769,0.749613,0.763016,0.757175
127.000000,0.761124,0.748911,0.750377,0.761185,0.764706
128.000000,0.763322,0.752046,0.752208,0.759251,0.773458
129.000000,0.767026,0.756096,0.752789,0.758220,0.773458
130.000000,0.768695,0.761185,0.753531,0.757914,0.774679
131.000000,0.774639,0.766904,0.755821,0.757473,0.786892
132.000000,0.781111,0.771117,0.759078,0.758050,0.797069
133.000000,0.787828,0.775575,0.762599,0.759183,0.807043
134.000000,0.796173,0.781600,0.765093,0.760574,0.815184
135.000000,0.804315,0.786505,0.767902,0.762392,0.815388
136.000000,0.808223,0.791431,0.770100,0.763553,0.806432
137.000000,0.812742,0.796927,0.772919,0.765893,0.819662
138.000000,0.818237,0.803033,0.777539,0.769150,0.834521
139.000000,0.820273,0.808223,0.782160,0.771267,0.825361
140.000000,0.822064,0.813190,0.787187,0.773417,0.824344
141.000000,0.829717,0.818970,0.792937,0.776871,0.844698
142.000000,0.839528,0.826135,0.798626,0.781430,0.868716
143.000000,0.840749,0.829493,0.802534,0.784897,0.840627
144.000000,0.843639,0.831956,0.806778,0.787380,0.839813
145.000000,0.845268,0.833666,0.810086,0.789823,0.832485
146.000000,0.844046,0.836882,0.814156,0.792360,0.838592
147.000000,0.839772,0.839650,0.818288,0.795163,0.847344
148.000000,0.841319,0.841034,0.822033,0.798704,0.848362
149.000000,0.843069,0.843354,0.825789,0.802558,0.848565
150.000000,0.845105,0.845186,0.829188,0.806520,0.842662
151.000000,0.847955,0.846000,0.832485,0.810625,0.852840
152.000000,0.845349,0.842561,0.834348,0.813271,0.834317
153.000000,0.846693,0.844006,0.836750,0.816358,0.855078
154.000000,0.848036,0.845553,0.838754,0.819703,0.855282
155.000000,0.851700,0.848402,0.841034,0.822858,0.860981
156.000000,0.856340,0.852147,0.844515,0.826820,0.876043
157.000000,0.861103,0.853226,0.846438,0.829934,0.858132
158.000000,0.854956,0.850824,0.845929,0.831630,0.824344
159.000000,0.851170,0.849603,0.846479,0.833727,0.836353
160.000000,0.848972,0.850336,0.847761,0.836237,0.849990
161.000000,0.841523,0.848931,0.847466,0.837967,0.838795
162.000000,0.838429,0.849766,0.846163,0.839487,0.842662
163.000000,0.844128,0.849542,0.846774,0.841014,0.852840
164.000000,0.849908,0.850539,0.848046,0.842683,0.865255
165.000000,0.849583,0.849277,0.848840,0.843782,0.848362
166.000000,0.850397,0.845960,0.849054,0.844996,0.842866
167.000000,0.856747,0.847588,0.850407,0.846821,0.874415
168.000000,0.859597,0.851862,0.851343,0.847907,0.867087
169.000000,0.864319,0.857114,0.853358,0.850024,0.888866
170.000000,0.876695,0.863139,0.856737,0.852887,0.910238
171.000000,0.887808,0.869102,0.859017,0.854678,0.898433
172.000000,0.896153,0.876450,0.863108,0.856259,0.916141
173.000000,0.908366,0.883981,0.866762,0.859176,0.928150
174.000000,0.917077,0.890698,0.870619,0.862263,0.932424
175.000000,0.922084,0.899389,0.874333,0.865690,0.935274
176.000000,0.929656,0.908732,0.877346,0.868946,0.936292
177.000000,0.928679,0.912416,0.880002,0.871077,0.911256
178.000000,0.926114,0.917240,0.884551,0.873309,0.915327
179.000000,0.921962,0.919520,0.888317,0.875412,0.911663
180.000000,0.911582,0.916833,0.889986,0.876769,0.883371
181.000000,0.898107,0.913882,0.891492,0.877305,0.868919
182.000000,0.890454,0.909566,0.893008,0.878594,0.872990
183.000000,0.877753,0.901934,0.892957,0.878486,0.851822
184.000000,0.868105,0.895034,0.892866,0.878757,0.863424
185.000000,0.866680,0.889131,0.894260,0.879266,0.876247
186.000000,0.867413,0.882760,0.895746,0.879151,0.872583
187.000000,0.859271,0.874863,0.893639,0.878289,0.832282
188.000000,0.855689,0.866721,0.891980,0.878608,0.833910
189.000000,0.850316,0.859210,0.889365,0.878615,0.836556
190.000000,0.839813,0.853247,0.885040,0.877739,0.823733
191.000000,0.823774,0.845593,0.879737,0.876192,0.792388
192.000000,0.820191,0.839731,0.874649,0.875249,0.814370
193.000000,0.813963,0.834826,0.868380,0.873580,0.802768
194.000000,0.806758,0.828537,0.861785,0.871423,0.800529
195.000000,0.798412,0.819113,0.854122,0.869211,0.782007
196.000000,0.798982,0.811378,0.847069,0.867623,0.795237
197.000000,0.796173,0.808182,0.841523,0.865154,0.800326
198.000000,0.796825,0.805394,0.836057,0.863118,0.806025
199.000000,0.797517,0.802137,0.830674,0.860289,0.803989
200.000000,0.801506,0.799959,0.826603,0.856680,0.801954
201.000000,0.803297,0.801140,0.823367,0.853538,0.804193
202.000000,0.806066,0.801120,0.820425,0.850139,0.814166
203.000000,0.807002,0.801913,0.818370,0.846224,0.810706
204.000000,0.809037,0.803277,0.815907,0.842282,0.814166
205.000000,0.811928,0.806717,0.812915,0.838320,0.816406
206.000000,0.813393,0.808345,0.809862,0.834161,0.811521
207.000000,0.813800,0.809933,0.809058,0.830993,0.816202
208.000000,0.814696,0.810849,0.808121,0.827655,0.815184
209.000000,0.812416,0.810727,0.806432,0.824025,0.802768
210.000000,0.808508,0.810218,0.805089,0.821141,0.796866
211.000000,0.809444,0.811419,0.806279,0.819384,0.816202
212.000000,0.809444,0.811622,0.806371,0.817491,0.816202
213.000000,0.811887,0.813291,0.807602,0.816677,0.827397
214.000000,0.816080,0.814248,0.808763,0.815354,0.823733
215.000000,0.819621,0.814065,0.810391,0.813298,0.814574
216.000000,0.822430,0.815937,0.812141,0.811887,0.830246
217.000000,0.824629,0.817036,0.813485,0.811717,0.827193
218.000000,0.825239,0.818563,0.814706,0.811602,0.830450
219.000000,0.828414,0.822247,0.816487,0.811704,0.839609
220.000000,0.831875,0.825748,0.817983,0.811975,0.831875
221.000000,0.828577,0.825504,0.818461,0.812687,0.813759
222.000000,0.824751,0.824690,0.818156,0.812477,0.808060
223.000000,0.818482,0.821860,0.817576,0.812355,0.799104
224.000000,0.808915,0.818665,0.816456,0.812063,0.791777
225.000000,0.800204,0.816039,0.815052,0.812274,0.788317
226.000000,0.795888,0.812233,0.814085,0.812172,0.792184
227.000000,0.789050,0.806900,0.811968,0.811290,0.773865
228.000000,0.785956,0.802219,0.810391,0.810543,0.783635
229.000000,0.786770,0.797842,0.810045,0.810272,0.795848
230.000000,0.793853,0.797028,0.811388,0.810998,0.823733
231.000000,0.798290,0.797089,0.811297,0.811337,0.814370
232.000000,0.813475,0.801262,0.812976,0.812525,0.849786
233.000000,0.824914,0.805435,0.813648,0.813529,0.840830
234.000000,0.832363,0.809567,0.814116,0.814160,0.833096
235.000000,0.831468,0.812660,0.814350,0.814255,0.819255
236.000000,0.835742,0.817016,0.814625,0.815062,0.835742
237.000000,0.834317,0.823896,0.815398,0.815944,0.842662
238.000000,0.835498,0.830206,0.816212,0.816996,0.846733
239.000000,0.839039,0.835701,0.816772,0.818597,0.850804
240.000000,0.843110,0.837289,0.817159,0.820022,0.839609
241.000000,0.846163,0.840953,0.819021,0.821182,0.851007
242.000000,0.848361,0.841339,0.821301,0.822430,0.853654
243.000000,0.851944,0.843721,0.824578,0.823672,0.864645
244.000000,0.855363,0.847201,0.828384,0.825144,0.867902
245.000000,0.860452,0.851781,0.832221,0.826827,0.865052
246.000000,0.861388,0.853776,0.835396,0.827675,0.855689
247.000000,0.867494,0.857928,0.840912,0.829575,0.884185
248.000000,0.866517,0.859231,0.844718,0.830552,0.859760
249.000000,0.864360,0.859862,0.847781,0.831135,0.857114
250.000000,0.863139,0.861795,0.849542,0.832037,0.858946
251.000000,0.864116,0.862752,0.851852,0.833598,0.860574
252.000000,0.858172,0.862833,0.852086,0.835145,0.854468
253.000000,0.857969,0.862243,0.852982,0.837133,0.858742
254.000000,0.859597,0.861978,0.854590,0.839582,0.865255
255.000000,0.863912,0.863525,0.857653,0.842656,0.880521
256.000000,0.871850,0.867983,0.860879,0.846258,0.900265
257.000000,0.882353,0.870263,0.864095,0.850695,0.906981
258.000000,0.892571,0.875270,0.867250,0.854902,0.909831
259.000000,0.901893,0.880745,0.870303,0.858769,0.911866
260.000000,0.915082,0.889497,0.875646,0.862860,0.946469
261.000000,0.923713,0.897781,0.880267,0.867162,0.943415
262.000000,0.929493,0.905923,0.884378,0.870032,0.935884
263.000000,0.936699,0.914635,0.888439,0.873533,0.945858
264.000000,0.940322,0.921107,0.891543,0.876762,0.929982
265.000000,0.936251,0.925667,0.894596,0.880324,0.926114
266.000000,0.933768,0.928740,0.898362,0.883500,0.930999
267.000000,0.929778,0.929636,0.899949,0.885942,0.915937
268.000000,0.923794,0.930246,0.902758,0.888249,0.915937
269.000000,0.920985,0.930653,0.905699,0.890420,0.915937
270.000000,0.917321,0.926786,0.908142,0.892693,0.907796
271.000000,0.909668,0.921718,0.909750,0.894084,0.892734
272.000000,0.906412,0.918095,0.912009,0.895617,0.899654
273.000000,0.901730,0.912762,0.913698,0.896547,0.892530
274.000000,0.901364,0.911174,0.916141,0.898087,0.914106
275.000000,0.902911,0.910116,0.917891,0.899769,0.915530
276.000000,0.906737,0.908203,0.918471,0.901642,0.911866
277.000000,0.909180,0.907796,0.918716,0.902565,0.911866
278.000000,0.913780,0.907755,0.919001,0.904424,0.915530
279.000000,0.915327,0.908345,0.919499,0.906581,0.921840
280.000000,0.919479,0.911195,0.918990,0.909159,0.936292
281.000000,0.925707,0.916222,0.918970,0.911907,0.943008
282.000000,0.930877,0.920029,0.919062,0.914682,0.937716
283.000000,0.936047,0.924914,0.918838,0.917437,0.941380
284.000000,0.939385,0.927356,0.919265,0.919879,0.938530
285.000000,0.939792,0.929636,0.919876,0.921806,0.938327
286.000000,0.943985,0.934846,0.921525,0.923930,0.963973
287.000000,0.952982,0.941930,0.924863,0.926454,0.982699
288.000000,0.956483,0.946265,0.927010,0.928089,0.958885
289.000000,0.962752,0.951069,0.929707,0.930022,0.969876
290.000000,0.970242,0.955017,0.933106,0.930999,0.975779
291.000000,0.972929,0.958457,0.937340,0.932132,0.977407
292.000000,0.973743,0.963363,0.941696,0.933829,0.986770
293.000000,0.978750,0.967617,0.946265,0.935097,0.983920
294.000000,0.981559,0.972156,0.949756,0.936895,0.983920
295.000000,0.983839,0.977041,0.953338,0.938931,0.987177
296.000000,0.979564,0.976247,0.955547,0.939765,0.956035
297.000000,0.979239,0.976491,0.959210,0.942072,0.985141
298.000000,0.980989,0.979870,0.963067,0.944630,0.992673
299.000000,0.983717,0.982638,0.966853,0.947351,0.997558
300.000000,0.984531,0.984185,0.969601,0.950132,0.991248
301.000000,0.991777,0.985671,0.972064,0.953450,0.992266
302.000000,0.994016,0.986627,0.974995,0.956673,0.996336
303.000000,0.994138,0.987564,0.977590,0.960031,0.993283
304.000000,0.994627,0.989172,0.980664,0.962894,1.000000
305.000000,0.993853,0.989192,0.983116,0.965289,0.987380
306.000000,0.992795,0.992286,0.984266,0.967793,0.986973
307.000000,0.989701,0.991858,0.984175,0.970093,0.980867
308.000000,0.986811,0.990474,0.985172,0.972203,0.978832
309.000000,0.979035,0.986831,0.984734,0.973513,0.961124
310.000000,0.967759,0.980806,0.982495,0.973336,0.930999
311.000000,0.952290,0.972542,0.979107,0.972223,0.909628
312.000000,0.937676,0.963688,0.975158,0.971226,0.907796
313.000000,0.926725,0.956768,0.972166,0.970649,0.924079
314.000000,0.919723,0.949379,0.969275,0.970235,0.926114
315.000000,0.916182,0.941970,0.965581,0.969401,0.913291
316.000000,0.919805,0.936047,0.964167,0.968193,0.927743
317.000000,0.927376,0.932526,0.962192,0.966958,0.945655
318.000000,0.931854,0.929290,0.959882,0.966545,0.946469
319.000000,0.935111,0.927417,0.957124,0.965629,0.942398
320.000000,0.942113,0.929147,0.954977,0.964713,0.948300
321.000000,0.941177,0.930491,0.951516,0.962901,0.923061
322.000000,0.933727,0.930552,0.947120,0.960289,0.908406
323.000000,0.927091,0.929473,0.943120,0.957935,0.913291
324.000000,0.920049,0.927580,0.938480,0.955377,0.907185
325.000000,0.910075,0.926094,0.934032,0.952419,0.898433
326.000000,0.902544,0.921860,0.928954,0.950065,0.885406
327.000000,0.894118,0.913922,0.923224,0.946102,0.866273
328.000000,0.892978,0.910035,0.919662,0.943266,0.907592
329.000000,0.895542,0.907796,0.917606,0.940681,0.920008
330.000000,0.901608,0.905842,0.917494,0.938598,0.928760
331.000000,0.907063,0.904804,0.917647,0.935945,0.912681
332.000000,0.913739,0.903928,0.917240,0.932723,0.899654
333.000000,0.909994,0.901486,0.915479,0.929242,0.888866
334.000000,0.903643,0.899593,0.913586,0.925517,0.888256
335.000000,0.898596,0.900102,0.913098,0.922722,0.903521
336.000000,0.895380,0.901221,0.911541,0.919710,0.896601
337.000000,0.892896,0.903318,0.908620,0.916589,0.887238
338.000000,0.892774,0.901384,0.905709,0.913569,0.888256
339.000000,0.890250,0.896947,0.902371,0.910720,0.875636
340.000000,0.886261,0.892428,0.899135,0.909139,0.883574
341.000000,0.886831,0.891105,0.897954,0.908800,0.899451
342.000000,0.889070,0.890983,0.897456,0.908488,0.898433
343.000000,0.891675,0.892225,0.896855,0.907728,0.901282
344.000000,0.896275,0.893263,0.896428,0.906812,0.898636
345.000000,0.899084,0.892673,0.896387,0.906289,0.897619
346.000000,0.896112,0.891472,0.896346,0.904851,0.884592
347.000000,0.889151,0.889111,0.896214,0.902117,0.863627
348.000000,0.873479,0.882577,0.891981,0.897999,0.822919
349.000000,0.861347,0.878811,0.887879,0.894518,0.837981
350.000000,0.855608,0.877346,0.884887,0.891872,0.868919
351.000000,0.846937,0.871525,0.881315,0.889144,0.841238
352.000000,0.840098,0.864625,0.877804,0.886512,0.829432
353.000000,0.841685,0.857582,0.874903,0.883764,0.830857
354.000000,0.838877,0.850112,0.871687,0.880989,0.823937
355.000000,0.833910,0.844759,0.868716,0.879178,0.844087
356.000000,0.836963,0.841950,0.866711,0.878214,0.856503
357.000000,0.842255,0.841177,0.865144,0.877868,0.855892
358.000000,0.846652,0.844169,0.863373,0.876043,0.852840
359.000000,0.850682,0.844779,0.861795,0.873513,0.844087
360.000000,0.849908,0.841909,0.859628,0.870561,0.840220
361.000000,0.851577,0.844270,0.857897,0.868967,0.864848
362.000000,0.850560,0.846408,0.855516,0.867338,0.850804
363.000000,0.850967,0.848809,0.853196,0.866205,0.854875
364.000000,0.852595,0.851639,0.850875,0.865004,0.852229
365.000000,0.855119,0.852514,0.848636,0.863315,0.852840
366.000000,0.847954,0.849766,0.845858,0.861063,0.829025
367.000000,0.841645,0.846102,0.843639,0.858796,0.819255
368.000000,0.830206,0.840586,0.842377,0.855777,0.797680
369.000000,0.816487,0.834541,0.839660,0.852711,0.783635
370.000000,0.803216,0.829168,0.835538,0.849474,0.786485
371.000000,0.799593,0.823774,0.834022,0.846523,0.810910
372.000000,0.794749,0.818197,0.832302,0.843076,0.795034
373.000000,0.794708,0.812457,0.830633,0.839616,0.797476
374.000000,0.796621,0.806554,0.829096,0.836102,0.793202
375.000000,0.801343,0.802280,0.827397,0.833184,0.810096
376.000000,0.800244,0.799919,0.824842,0.830545,0.805414
377.000000,0.799878,0.797313,0.821708,0.828197,0.793202
378.000000,0.800081,0.797395,0.818990,0.827383,0.798494
379.000000,0.803053,0.799837,0.817189,0.826386,0.808060
380.000000,0.803542,0.802443,0.815805,0.824506,0.812538
381.000000,0.805333,0.802789,0.813281,0.823611,0.814370
382.000000,0.809078,0.804478,0.811337,0.823027,0.811928
383.000000,0.804885,0.802483,0.807470,0.821250,0.777529
384.000000,0.795400,0.799227,0.802890,0.819140,0.760635
385.000000,0.785956,0.794749,0.798514,0.816514,0.765317
386.000000,0.775860,0.790596,0.795258,0.813427,0.763892
387.000000,0.769021,0.789050,0.793181,0.810822,0.777733
388.000000,0.769754,0.787319,0.792357,0.808433,0.781193
389.000000,0.777366,0.786383,0.793110,0.806920,0.798697
390.000000,0.782210,0.784083,0.793263,0.805231,0.789538
391.000000,0.787380,0.781620,0.792204,0.802728,0.789741
392.000000,0.785141,0.777081,0.790780,0.799919,0.766538
393.000000,0.783798,0.776776,0.789630,0.797239,0.774476
394.000000,0.780704,0.779035,0.789131,0.794939,0.783228
395.000000,0.777488,0.779849,0.787299,0.792293,0.773458
396.000000,0.773010,0.780195,0.785396,0.790237,0.767352
397.000000,0.771830,0.778486,0.783768,0.788283,0.760635
398.000000,0.769591,0.776694,0.782007,0.787136,0.763281
399.000000,0.765194,0.772949,0.779666,0.786390,0.761246
400.000000,0.762711,0.770100,0.777091,0.785542,0.761042
401.000000,0.762711,0.767861,0.774740,0.784090,0.767352
402.000000,0.762426,0.767128,0.772105,0.782896,0.759210
403.000000,0.764624,0.767108,0.771942,0.782122,0.774272
404.000000,0.765479,0.765337,0.772186,0.781200,0.765520
405.000000,0.765927,0.764319,0.772084,0.779639,0.763281
406.000000,0.767352,0.765032,0.772613,0.778608,0.774476
407.000000,0.772237,0.767332,0.772909,0.778289,0.783635
408.000000,0.776349,0.770486,0.773590,0.778167,0.794830
409.000000,0.783635,0.774557,0.773753,0.777963,0.801954
410.000000,0.795848,0.780887,0.775494,0.778357,0.824344
411.000000,0.805984,0.786668,0.777264,0.778716,0.825158
412.000000,0.816202,0.794219,0.780674,0.779476,0.834724
413.000000,0.827804,0.802076,0.784592,0.781987,0.852840
414.000000,0.835823,0.809729,0.787533,0.784700,0.842052
415.000000,0.839772,0.817810,0.791065,0.787326,0.844087
416.000000,0.843680,0.824832,0.794932,0.790020,0.844698
417.000000,0.846692,0.831447,0.799389,0.792421,0.849786
418.000000,0.846285,0.837045,0.803766,0.794742,0.850804
419.000000,0.846123,0.840973,0.807765,0.796160,0.841238
420.000000,0.844291,0.842031,0.811459,0.797673,0.834928
421.000000,0.845268,0.844474,0.815571,0.799668,0.849583
422.000000,0.844209,0.845451,0.819835,0.802266,0.844494
423.000000,0.843314,0.844800,0.823438,0.804661,0.846326
424.000000,0.844006,0.845064,0.827397,0.806710,0.844698
425.000000,0.846815,0.845553,0.831681,0.809227,0.848972
426.000000,0.843477,0.844372,0.834602,0.811412,0.832892
427.000000,0.842622,0.843415,0.837431,0.814065,0.840220
428.000000,0.835783,0.839548,0.838296,0.815693,0.812131
429.000000,0.830776,0.837391,0.839182,0.817640,0.819662
430.000000,0.825850,0.836332,0.839182,0.819750,0.824344
431.000000,0.823204,0.833340,0.838907,0.821494,0.819662
432.000000,0.819296,0.830959,0.838205,0.823543,0.820680
433.000000,0.820517,0.828150,0.836475,0.825009,0.818237
434.000000,0.824262,0.827519,0.836292,0.827437,0.838388
435.000000,0.835131,0.830491,0.838022,0.831284,0.878689
436.000000,0.841156,0.832180,0.838276,0.833795,0.849786
437.000000,0.847588,0.833442,0.838429,0.836102,0.852840
438.000000,0.849054,0.834785,0.837167,0.837126,0.825565
439.000000,0.833503,0.828883,0.833137,0.835749,0.760635
440.000000,0.807287,0.821209,0.828771,0.833191,0.747608
441.000000,0.785711,0.813434,0.823387,0.830416,0.741909
442.000000,0.760757,0.804173,0.817566,0.826861,0.728068
443.000000,0.745288,0.797171,0.812660,0.823373,0.748219
444.000000,0.735233,0.784368,0.805943,0.818984,0.710360
445.000000,0.735681,0.771484,0.800987,0.815842,0.749847
446.000000,0.736739,0.761225,0.796703,0.812592,0.747201
447.000000,0.734460,0.747608,0.790525,0.808155,0.716670
448.000000,0.725789,0.735538,0.785162,0.803291,0.704865
449.000000,0.723753,0.729493,0.779188,0.798589,0.700183
450.000000,0.713088,0.724384,0.772797,0.793975,0.696519
451.000000,0.701119,0.718929,0.766182,0.788568,0.687360
452.000000,0.693751,0.714105,0.759139,0.783079,0.679829
453.000000,0.685365,0.705577,0.751374,0.776966,0.662935
454.000000,0.680643,0.702198,0.743283,0.771362,0.676572
455.000000,0.676939,0.695013,0.733249,0.765663,0.677997
456.000000,0.674781,0.687950,0.724588,0.760452,0.676572
457.000000,0.682679,0.688215,0.717912,0.756422,0.719316
458.000000,0.695054,0.690210,0.712874,0.753511,0.724812
459.000000,0.705719,0.693181,0.711337,0.750519,0.729900
460.000000,0.716589,0.696764,0.710574,0.747452,0.732343
461.000000,0.726888,0.700834,0.709882,0.744399,0.728068
462.000000,0.729819,0.706249,0.710177,0.741509,0.733971
463.000000,0.731814,0.713434,0.709505,0.738727,0.734785
464.000000,0.734500,0.720110,0.711154,0.735559,0.743334
465.000000,0.742723,0.729656,0.712335,0.732051,0.773458
