33.000000,0.591616,0.594581,0.588561,0.574770,0.603272
34.000000,0.595706,0.595706,0.590861,0.577156,0.603272
35.000000,0.593967,0.592843,0.590810,0.578502,0.574131
36.000000,0.593354,0.593865,0.591654,0.580445,0.595092
37.000000,0.594172,0.592894,0.592804,0.582166,0.595092
38.000000,0.592740,0.592178,0.593699,0.583785,0.596115
39.000000,0.591718,0.593712,0.594363,0.585285,0.598160
40.000000,0.596524,0.595245,0.594824,0.586546,0.598160
41.000000,0.600204,0.596779,0.595859,0.588505,0.613497
42.000000,0.603885,0.599029,0.596293,0.590550,0.613497
43.000000,0.607362,0.600051,0.597316,0.592391,0.613497
44.000000,0.610123,0.600920,0.598313,0.594214,0.611963
45.000000,0.612883,0.604703,0.598773,0.595441,0.611963
46.000000,0.612883,0.606544,0.600204,0.596617,0.613497
47.000000,0.614928,0.609407,0.601150,0.598338,0.623722
48.000000,0.615951,0.611656,0.601917,0.599685,0.618609
49.000000,0.618303,0.614213,0.603962,0.600980,0.623722
50.000000,0.618200,0.615542,0.605394,0.601730,0.611452
51.000000,0.618200,0.615542,0.606161,0.602420,0.613497
52.000000,0.618098,0.616513,0.607771,0.603033,0.623211
53.000000,0.626687,0.621319,0.610685,0.605317,0.661554
54.000000,0.629550,0.623926,0.612423,0.606851,0.638037
55.000000,0.637526,0.627863,0.616283,0.608470,0.651329
56.000000,0.651840,0.635020,0.620782,0.611810,0.685072
57.000000,0.662168,0.640133,0.624770,0.614145,0.674847
58.000000,0.666667,0.646677,0.629167,0.616837,0.684049
59.000000,0.671984,0.650767,0.632490,0.619564,0.664622
60.000000,0.680777,0.659151,0.637347,0.623313,0.695297
61.000000,0.682822,0.667331,0.641437,0.626551,0.695297
62.000000,0.685583,0.673875,0.645194,0.629806,0.688650
63.000000,0.689264,0.677965,0.649642,0.633112,0.702454
64.000000,0.695194,0.683589,0.653758,0.636145,0.694274
65.000000,0.694172,0.687474,0.657669,0.640014,0.690184
66.000000,0.691513,0.687168,0.661094,0.642911,0.682004
67.000000,0.691616,0.688599,0.664366,0.646046,0.689162
68.000000,0.690184,0.689724,0.668200,0.649352,0.695297
69.000000,0.689162,0.692178,0.671472,0.652386,0.689162
70.000000,0.688344,0.691258,0.675204,0.655317,0.686094
71.000000,0.690798,0.691155,0.679243,0.658010,0.694274
72.000000,0.688344,0.689980,0.681927,0.660123,0.676892
73.000000,0.684560,0.687372,0.682669,0.662219,0.676380
74.000000,0.681697,0.685429,0.684509,0.664315,0.674847
75.000000,0.680266,0.684305,0.685890,0.666547,0.678937
76.000000,0.680470,0.685634,0.686401,0.669274,0.695297
77.000000,0.682924,0.685634,0.687117,0.671455,0.689162
78.000000,0.683027,0.683793,0.686759,0.673398,0.676892
79.000000,0.683436,0.682566,0.687372,0.675170,0.676892
80.000000,0.683231,0.681748,0.686503,0.677386,0.677914
81.000000,0.678732,0.679601,0.685378,0.679363,0.672802
82.000000,0.675869,0.679397,0.684688,0.681084,0.674847
83.000000,0.684049,0.683538,0.685455,0.682958,0.717791
84.000000,0.691411,0.687423,0.686426,0.685481,0.713701
85.000000,0.700716,0.691973,0.688139,0.687918,0.724438
86.000000,0.713395,0.696063,0.690849,0.689622,0.736196
87.000000,0.725665,0.700767,0.693200,0.691667,0.736196
88.000000,0.729857,0.706953,0.695373,0.693490,0.738753
89.000000,0.736401,0.713906,0.698236,0.696217,0.746421
90.000000,0.743661,0.722188,0.701968,0.698398,0.760736
91.000000,0.749387,0.731391,0.705496,0.700716,0.764826
92.000000,0.747342,0.736503,0.707950,0.701960,0.725971
93.000000,0.746830,0.738344,0.710941,0.703085,0.736196
94.000000,0.746012,0.741207,0.714315,0.704686,0.742331
95.000000,0.746012,0.744836,0.718405,0.707038,0.760736
96.000000,0.744376,0.746881,0.721472,0.709526,0.756646
97.000000,0.752147,0.749744,0.725256,0.712048,0.764826
98.000000,0.760736,0.753783,0.730368,0.714843,0.779141
99.000000,0.768712,0.757362,0.735634,0.717945,0.782209
100.000000,0.771575,0.758793,0.740491,0.720910,0.775051
101.000000,0.773620,0.758998,0.745194,0.723330,0.766871
102.000000,0.775256,0.763701,0.750102,0.726534,0.773006
103.000000,0.773722,0.767229,0.752786,0.729703,0.771472
104.000000,0.768507,0.768609,0.754908,0.732413,0.756135
105.000000,0.767485,0.769530,0.757183,0.735446,0.769939
106.000000,0.766462,0.770041,0.758461,0.737662,0.761759
107.000000,0.763190,0.769223,0.759484,0.739911,0.756646
108.000000,0.758180,0.765951,0.759867,0.742229,0.746421
109.000000,0.757055,0.762781,0.760072,0.744683,0.750511
110.000000,0.751636,0.759560,0.759177,0.746847,0.742843
111.000000,0.746524,0.756493,0.757745,0.748960,0.736196
112.000000,0.740389,0.751789,0.757745,0.750665,0.725971
113.000000,0.731800,0.744990,0.756109,0.750187,0.703476
114.000000,0.722802,0.739928,0.754269,0.749915,0.705521
115.000000,0.713190,0.732413,0.750971,0.748926,0.694785
116.000000,0.706442,0.726483,0.748262,0.747802,0.702454
117.000000,0.701431,0.720910,0.745066,0.746626,0.700920
118.000000,0.701738,0.716769,0.741360,0.745501,0.705010
119.000000,0.700511,0.711656,0.737219,0.743933,0.699387
120.000000,0.702658,0.707924,0.733742,0.742093,0.705521
121.000000,0.706135,0.706288,0.731391,0.740593,0.719836
122.000000,0.712372,0.706902,0.729346,0.740798,0.732106
123.000000,0.717382,0.709560,0.727275,0.740593,0.730061
124.000000,0.725767,0.713139,0.726534,0.740559,0.741309
125.000000,0.735992,0.719325,0.725869,0.740423,0.756646
126.000000,0.748262,0.727198,0.726840,0.741241,0.781186
127.000000,0.757260,0.734816,0.727863,0.741650,0.777096
128.000000,0.767894,0.742638,0.729703,0.741786,0.783231
129.000000,0.774642,0.750204,0.730930,0.741547,0.775051
130.000000,0.778323,0.757157,0.732541,0.741547,0.775051
131.000000,0.778732,0.763497,0.734893,0.742093,0.783231
132.000000,0.782822,0.770041,0.738471,0.742911,0.797546
133.000000,0.786708,0.777301,0.743430,0.743950,0.802658
134.000000,0.794479,0.784560,0.748850,0.745876,0.813906
135.000000,0.802249,0.790286,0.754806,0.747342,0.813906
136.000000,0.806442,0.792587,0.759893,0.748756,0.804192
137.000000,0.808129,0.795475,0.765146,0.750400,0.805982
138.000000,0.809151,0.797929,0.770284,0.752445,0.807771
139.000000,0.807618,0.801048,0.775626,0.754303,0.806237
140.000000,0.805624,0.803937,0.780547,0.756339,0.803937
141.000000,0.806339,0.806391,0.784944,0.758725,0.807771
142.000000,0.810583,0.809356,0.789698,0.762100,0.827198
143.000000,0.814673,0.811912,0.794606,0.766258,0.828221
144.000000,0.819070,0.813344,0.798952,0.770348,0.828221
145.000000,0.822290,0.813957,0.802122,0.774523,0.820041
146.000000,0.823926,0.815133,0.803860,0.778306,0.815951
147.000000,0.836401,0.823492,0.809484,0.784594,0.889571
148.000000,0.849898,0.832285,0.815107,0.790951,0.895706
149.000000,0.857873,0.838471,0.819760,0.796575,0.868098
150.000000,0.870552,0.846421,0.825179,0.802505,0.883436
151.000000,0.889673,0.856800,0.831595,0.808896,0.911554
152.000000,0.895603,0.866002,0.837679,0.815133,0.919223
153.000000,0.902965,0.876431,0.844172,0.821881,0.932515
154.000000,0.921779,0.889826,0.851585,0.829243,0.962168
155.000000,0.938548,0.904550,0.859254,0.836264,0.967280
156.000000,0.946217,0.917945,0.866539,0.841888,0.949898
157.000000,0.947035,0.921319,0.872405,0.846762,0.923313
158.000000,0.948671,0.925818,0.879052,0.852011,0.940695
159.000000,0.945194,0.933487,0.885979,0.857669,0.944785
160.000000,0.942740,0.940644,0.893533,0.863667,0.955010
161.000000,0.945910,0.946063,0.901431,0.869751,0.965746
162.000000,0.950102,0.948569,0.907285,0.874642,0.944274
163.000000,0.950102,0.949387,0.912909,0.879243,0.940695
164.000000,0.951943,0.948569,0.919197,0.883913,0.953988
165.000000,0.950307,0.946524,0.925537,0.888344,0.946830
166.000000,0.946217,0.946063,0.932004,0.893047,0.945297
167.000000,0.950000,0.950051,0.935685,0.898287,0.963190
168.000000,0.951125,0.950613,0.938216,0.902906,0.946319
169.000000,0.952147,0.952045,0.942766,0.908001,0.959100
170.000000,0.953476,0.951892,0.946268,0.912986,0.953476
171.000000,0.954090,0.950153,0.948108,0.917672,0.948364
172.000000,0.952352,0.951176,0.949872,0.921915,0.954499
173.000000,0.954090,0.952607,0.950997,0.926142,0.955010
174.000000,0.955215,0.953681,0.951125,0.930692,0.964724
175.000000,0.958384,0.955930,0.951227,0.935668,0.969325
176.000000,0.964826,0.959458,0.952761,0.941155,0.980573
177.000000,0.968200,0.960276,0.955164,0.943882,0.971370
178.000000,0.972495,0.963292,0.956953,0.946575,0.976483
179.000000,0.975869,0.965542,0.958793,0.950358,0.981595
180.000000,0.978323,0.968354,0.960123,0.953630,0.981595
181.000000,0.980573,0.972699,0.961426,0.956305,0.991820
182.000000,0.985583,0.976892,0.964034,0.958879,0.996421
183.000000,0.986094,0.979294,0.965951,0.960429,0.979039
184.000000,0.989775,0.982822,0.968252,0.961691,1.000000
185.000000,0.989980,0.984151,0.970041,0.962202,0.982618
186.000000,0.985992,0.983282,0.971370,0.962935,0.971881
187.000000,0.981800,0.983691,0.971984,0.964673,0.975460
188.000000,0.976176,0.981135,0.972214,0.965014,0.950920
189.000000,0.965644,0.977710,0.971626,0.965099,0.947342
190.000000,0.957055,0.973517,0.970936,0.964588,0.939673
191.000000,0.949796,0.967894,0.970297,0.963582,0.935583
192.000000,0.936503,0.959151,0.968021,0.962406,0.908998
193.000000,0.932413,0.954294,0.966794,0.962065,0.930470
194.000000,0.929039,0.947342,0.965082,0.961282,0.930470
195.000000,0.925358,0.941207,0.962679,0.960429,0.921268
196.000000,0.923108,0.936452,0.959867,0.959731,0.924335
197.000000,0.929346,0.932924,0.958308,0.958964,0.940184
198.000000,0.930470,0.931442,0.956288,0.958623,0.936094
199.000000,0.929039,0.929039,0.953374,0.957430,0.923313
200.000000,0.926789,0.926074,0.949796,0.955982,0.910020
201.000000,0.926994,0.925051,0.946472,0.955215,0.925358
202.000000,0.919427,0.924387,0.941769,0.953476,0.902352
203.000000,0.918200,0.924335,0.939315,0.952641,0.929959
204.000000,0.919632,0.924335,0.935838,0.951500,0.930470
205.000000,0.923108,0.924949,0.933078,0.950102,0.927403
206.000000,0.923722,0.925358,0.930905,0.948364,0.928425
207.000000,0.923620,0.921524,0.927224,0.946046,0.901840
208.000000,0.920450,0.919325,0.925383,0.943967,0.914110
209.000000,0.918200,0.918916,0.923978,0.941888,0.919223
210.000000,0.918814,0.920961,0.923517,0.940184,0.930470
211.000000,0.919939,0.921830,0.923441,0.938258,0.934049
212.000000,0.924847,0.924233,0.924310,0.935924,0.926380
213.000000,0.927301,0.923875,0.924105,0.934168,0.926380
214.000000,0.929755,0.923978,0.924156,0.931885,0.931493
215.000000,0.929755,0.924284,0.924617,0.930147,0.930470
216.000000,0.924949,0.922444,0.923901,0.928085,0.910020
217.000000,0.919530,0.922188,0.921856,0.925545,0.899284
218.000000,0.914213,0.920757,0.920041,0.923841,0.899796
219.000000,0.907771,0.918763,0.918839,0.922239,0.899284
220.000000,0.901636,0.915695,0.918328,0.920910,0.899796
221.000000,0.898875,0.911912,0.916871,0.919598,0.896217
222.000000,0.898978,0.909254,0.916743,0.919291,0.899796
223.000000,0.898875,0.906544,0.915210,0.918252,0.899284
224.000000,0.897342,0.902556,0.913267,0.916956,0.891616
225.000000,0.894070,0.897853,0.911069,0.915695,0.883436
226.000000,0.890695,0.894785,0.908615,0.914196,0.879346
227.000000,0.886605,0.892791,0.907490,0.912168,0.879346
228.000000,0.882618,0.890746,0.905752,0.910276,0.879346
229.000000,0.878937,0.888139,0.903451,0.908606,0.873211
230.000000,0.875869,0.884969,0.900332,0.907209,0.868098
231.000000,0.871575,0.881135,0.896524,0.904959,0.857873
232.000000,0.864622,0.875613,0.892434,0.903033,0.844581
233.000000,0.854397,0.868507,0.887526,0.899642,0.828221
234.000000,0.839264,0.859100,0.880828,0.895211,0.797546
235.000000,0.830470,0.853170,0.875511,0.891769,0.824131
236.000000,0.822597,0.847086,0.870936,0.888105,0.818507
237.000000,0.819325,0.841973,0.867382,0.885651,0.828221
238.000000,0.821370,0.837883,0.864315,0.883129,0.838446
239.000000,0.829550,0.834407,0.861273,0.880436,0.838446
240.000000,0.832209,0.831339,0.858154,0.877335,0.837423
241.000000,0.837014,0.829806,0.855470,0.874284,0.842536
242.000000,0.839162,0.829243,0.852428,0.871370,0.838957
243.000000,0.843252,0.832311,0.850409,0.869121,0.858896
244.000000,0.847546,0.838548,0.848824,0.866735,0.859918
245.000000,0.851943,0.842076,0.847623,0.864366,0.859407
246.000000,0.857055,0.847035,0.847060,0.862969,0.868098
247.000000,0.864008,0.851585,0.846779,0.862117,0.873722
248.000000,0.871881,0.857566,0.847725,0.862065,0.898262
249.000000,0.877914,0.862730,0.848569,0.861759,0.890082
250.000000,0.883998,0.867970,0.849655,0.861426,0.889826
251.000000,0.888395,0.872725,0.851265,0.861222,0.890082
252.000000,0.892791,0.878400,0.853822,0.861086,0.895706
253.000000,0.893098,0.882490,0.857400,0.861103,0.899796
254.000000,0.895041,0.886478,0.862513,0.861375,0.899796
255.000000,0.902352,0.893175,0.867625,0.862807,0.926380
256.000000,0.907566,0.897981,0.872508,0.864034,0.916155
257.000000,0.911861,0.902326,0.876956,0.865295,0.917178
258.000000,0.915133,0.904116,0.880841,0.866522,0.916155
259.000000,0.918405,0.906723,0.884726,0.867953,0.916155
260.000000,0.917178,0.909765,0.888868,0.869692,0.920245
261.000000,0.917178,0.912372,0.892549,0.871634,0.916155
262.000000,0.916564,0.914213,0.896306,0.873952,0.914110
263.000000,0.915746,0.915440,0.898965,0.876747,0.912065
264.000000,0.915337,0.916871,0.901674,0.880632,0.914110
265.000000,0.913804,0.915491,0.904333,0.883580,0.912577
266.000000,0.912168,0.914673,0.906327,0.886563,0.907975
267.000000,0.910020,0.913292,0.907809,0.889068,0.903374
268.000000,0.906748,0.911247,0.907681,0.890976,0.895706
269.000000,0.901125,0.908231,0.907477,0.892561,0.885992
270.000000,0.890184,0.901994,0.905879,0.893243,0.857873
271.000000,0.879959,0.896063,0.904218,0.893720,0.856851
272.000000,0.873211,0.891616,0.902914,0.894743,0.869632
273.000000,0.871779,0.889264,0.902352,0.895731,0.888548
274.000000,0.872495,0.886810,0.901840,0.896719,0.889571
275.000000,0.882822,0.886503,0.900997,0.898390,0.909509
276.000000,0.892229,0.886094,0.900383,0.899582,0.903885
277.000000,0.900204,0.886708,0.900000,0.900775,0.909509
278.000000,0.900000,0.885890,0.898569,0.900418,0.887526
279.000000,0.900307,0.886401,0.897316,0.900452,0.891104
280.000000,0.898262,0.890542,0.896268,0.900767,0.899284
281.000000,0.893661,0.892945,0.894504,0.900460,0.880879
282.000000,0.891309,0.895757,0.893686,0.900528,0.897751
283.000000,0.892638,0.896319,0.892791,0.900341,0.894172
284.000000,0.895706,0.898006,0.892408,0.900562,0.906442
285.000000,0.901840,0.900051,0.893277,0.900682,0.929959
286.000000,0.913497,0.903579,0.894836,0.901449,0.939162
287.000000,0.922086,0.906697,0.896702,0.902232,0.940695
288.000000,0.932413,0.912526,0.899208,0.903221,0.945808
289.000000,0.943865,0.919785,0.903093,0.904806,0.963701
290.000000,0.950920,0.926380,0.908461,0.906305,0.965235
291.000000,0.958180,0.935838,0.914392,0.908282,0.975460
292.000000,0.967587,0.944836,0.920297,0.910736,0.987730
293.000000,0.973722,0.953067,0.924693,0.912883,0.976483
294.000000,0.976483,0.960174,0.929090,0.914997,0.977505
295.000000,0.975562,0.963241,0.931646,0.916599,0.960634
296.000000,0.970654,0.964417,0.933998,0.918030,0.950920
297.000000,0.964110,0.965849,0.936273,0.919751,0.955010
298.000000,0.961452,0.967587,0.940056,0.922001,0.963190
299.000000,0.960634,0.968558,0.944172,0.924915,0.973415
300.000000,0.964826,0.970194,0.948287,0.929039,0.981595
301.000000,0.970143,0.970399,0.953119,0.933061,0.977505
302.000000,0.975051,0.969581,0.957209,0.936725,0.979550
303.000000,0.975256,0.968354,0.960711,0.939247,0.964213
304.000000,0.973926,0.967280,0.963727,0.941820,0.966769
305.000000,0.969734,0.967280,0.965261,0.943524,0.960634
306.000000,0.964417,0.967280,0.965849,0.945092,0.950920
307.000000,0.956851,0.965951,0.965900,0.946166,0.941718
308.000000,0.951125,0.963190,0.965389,0.947768,0.935583
309.000000,0.941207,0.957566,0.963062,0.948637,0.917178
310.000000,0.933538,0.951636,0.960915,0.949404,0.922290
311.000000,0.924438,0.944427,0.957413,0.950222,0.905419
312.000000,0.917178,0.937014,0.953298,0.950477,0.905419
313.000000,0.910020,0.930573,0.949463,0.950665,0.899796
314.000000,0.907362,0.924284,0.945782,0.950579,0.903885
315.000000,0.902147,0.917843,0.942561,0.949455,0.896217
316.000000,0.898875,0.911656,0.939468,0.947785,0.889059
317.000000,0.897137,0.907157,0.936554,0.946319,0.896728
318.000000,0.896319,0.903170,0.933180,0.944649,0.895706
319.000000,0.895501,0.901431,0.929499,0.942519,0.899796
320.000000,0.895399,0.898773,0.925204,0.940201,0.895706
321.000000,0.896421,0.897648,0.921038,0.937491,0.894172
322.000000,0.893661,0.895399,0.916207,0.933998,0.882924
323.000000,0.890389,0.893354,0.911963,0.930760,0.879346
324.000000,0.884254,0.889877,0.907081,0.927147,0.869121
325.000000,0.877812,0.886605,0.902224,0.923909,0.863497
326.000000,0.867280,0.881851,0.896754,0.920262,0.841513
327.000000,0.856237,0.874949,0.891053,0.916019,0.827710
328.000000,0.845910,0.868149,0.885660,0.911503,0.827710
329.000000,0.838548,0.861401,0.881416,0.906800,0.832311
330.000000,0.833538,0.855675,0.877224,0.902028,0.838446
331.000000,0.833742,0.850511,0.874080,0.897529,0.842536
332.000000,0.834663,0.845450,0.870424,0.892621,0.832311
333.000000,0.835583,0.840746,0.867050,0.888224,0.832311
334.000000,0.835174,0.836861,0.863369,0.883674,0.830266
335.000000,0.833436,0.833487,0.860046,0.879312,0.829755
336.000000,0.828937,0.831339,0.856595,0.874949,0.820041
337.000000,0.827301,0.830982,0.852965,0.871029,0.824131
338.000000,0.828425,0.832004,0.850077,0.867774,0.837935
339.000000,0.832004,0.833589,0.847495,0.865474,0.848160
340.000000,0.837730,0.835583,0.845629,0.863344,0.858384
341.000000,0.844376,0.836656,0.843584,0.861605,0.853272
342.000000,0.850511,0.838906,0.842178,0.859918,0.854806
343.000000,0.855726,0.842076,0.841411,0.858725,0.864008
344.000000,0.855624,0.843814,0.840337,0.856851,0.847648
345.000000,0.852863,0.845297,0.839392,0.855130,0.844581
346.000000,0.851329,0.847853,0.839596,0.853681,0.845603
347.000000,0.848569,0.849540,0.840261,0.851823,0.841002
348.000000,0.842638,0.849182,0.840593,0.849778,0.834356
349.000000,0.838650,0.847137,0.840363,0.847376,0.827710
350.000000,0.835481,0.844172,0.839877,0.845143,0.828732
351.000000,0.834049,0.842689,0.839673,0.843286,0.838446
352.000000,0.836810,0.842689,0.840798,0.842348,0.854806
353.000000,0.841207,0.841922,0.841999,0.841581,0.856339
354.000000,0.847444,0.843047,0.843430,0.841241,0.858896
355.000000,0.852658,0.844070,0.844683,0.840951,0.854806
356.000000,0.855930,0.844990,0.846421,0.841394,0.854806
357.000000,0.857464,0.847137,0.848338,0.842553,0.862474
358.000000,0.861043,0.851125,0.850153,0.844104,0.874233
359.000000,0.867485,0.857464,0.852301,0.846063,0.891104
360.000000,0.869427,0.861043,0.852607,0.846933,0.864519
361.000000,0.870859,0.863395,0.853042,0.847580,0.861963
362.000000,0.872393,0.864928,0.853809,0.848841,0.870143
363.000000,0.871677,0.866360,0.854141,0.850119,0.870654
364.000000,0.869325,0.868405,0.855726,0.851755,0.879346
365.000000,0.872904,0.871166,0.857618,0.853511,0.882413
366.000000,0.875460,0.873160,0.859075,0.855334,0.874744
367.000000,0.877914,0.875153,0.861145,0.857277,0.882413
368.000000,0.878834,0.875256,0.863190,0.858521,0.875256
369.000000,0.876687,0.873006,0.865235,0.859202,0.868609
370.000000,0.869427,0.871166,0.866104,0.858793,0.846115
371.000000,0.858078,0.866769,0.865082,0.857618,0.817996
372.000000,0.843252,0.860583,0.862756,0.856067,0.808282
373.000000,0.826380,0.852607,0.859484,0.853630,0.790900
374.000000,0.807464,0.842076,0.855240,0.851176,0.774029
375.000000,0.792025,0.830726,0.850946,0.848654,0.768916
376.000000,0.781902,0.819990,0.846575,0.846046,0.767382
377.000000,0.773211,0.808231,0.841692,0.843507,0.764826
378.000000,0.765849,0.796115,0.835685,0.840832,0.754090
379.000000,0.762883,0.785174,0.829090,0.838548,0.759202
380.000000,0.764417,0.778221,0.824693,0.836810,0.776585
381.000000,0.766769,0.774335,0.820552,0.834833,0.779141
382.000000,0.771575,0.772393,0.816488,0.832635,0.788855
383.000000,0.777198,0.771524,0.812065,0.830164,0.782209
384.000000,0.782004,0.772444,0.807260,0.827641,0.783231
385.000000,0.782311,0.773364,0.802045,0.825085,0.778119
386.000000,0.781084,0.773926,0.796958,0.822359,0.773006
387.000000,0.778630,0.775102,0.791667,0.819496,0.776585
388.000000,0.777403,0.777301,0.786708,0.816224,0.776074
389.000000,0.774335,0.778170,0.781672,0.812117,0.767894
390.000000,0.770245,0.776278,0.777249,0.808555,0.757669
391.000000,0.765337,0.773211,0.773773,0.804772,0.748466
392.000000,0.757362,0.767996,0.770194,0.800324,0.736708
393.000000,0.750000,0.763701,0.767612,0.795944,0.739264
394.000000,0.744274,0.759305,0.765874,0.791275,0.739264
395.000000,0.741718,0.755982,0.764673,0.786691,0.744888
396.000000,0.741309,0.753323,0.763625,0.782413,0.746421
397.000000,0.742638,0.750000,0.762551,0.777778,0.743354
398.000000,0.745194,0.747597,0.762449,0.773671,0.752045
399.000000,0.748671,0.746472,0.762321,0.769939,0.756646
400.000000,0.751738,0.746728,0.761503,0.767076,0.760225
401.000000,0.749693,0.745501,0.759356,0.764349,0.736196
402.000000,0.750102,0.746370,0.757183,0.762253,0.745399
403.000000,0.745297,0.745245,0.754473,0.760157,0.728016
404.000000,0.736503,0.742587,0.750946,0.758112,0.712679
405.000000,0.727607,0.739673,0.747827,0.756339,0.715746
406.000000,0.723415,0.736554,0.744939,0.754601,0.715235
407.000000,0.715440,0.732771,0.741385,0.752624,0.705521
408.000000,0.714826,0.730061,0.738829,0.751653,0.724949
409.000000,0.714826,0.725665,0.736069,0.750102,0.712679
410.000000,0.718200,0.722904,0.734816,0.748637,0.732618
411.000000,0.723211,0.723313,0.734407,0.747342,0.740286
412.000000,0.731391,0.723415,0.734893,0.745927,0.746421
413.000000,0.735583,0.725204,0.735225,0.744717,0.745910
414.000000,0.743354,0.729090,0.735838,0.743661,0.751534
415.000000,0.746933,0.732566,0.736120,0.742740,0.750511
416.000000,0.747853,0.735532,0.736043,0.741803,0.744888
417.000000,0.747342,0.739366,0.736069,0.740712,0.743865
418.000000,0.747035,0.741309,0.735685,0.739656,0.744376
419.000000,0.745603,0.744479,0.735072,0.738872,0.744376
420.000000,0.743149,0.745041,0.733972,0.738224,0.738241
421.000000,0.742638,0.745245,0.734279,0.738020,0.742331
422.000000,0.740695,0.744018,0.733717,0.737935,0.734151
423.000000,0.739366,0.743200,0.734202,0.737883,0.737730
424.000000,0.732004,0.738804,0.733947,0.736827,0.707566
425.000000,0.726278,0.734714,0.733640,0.735651,0.709611
426.000000,0.724949,0.733793,0.734663,0.735293,0.735685
427.000000,0.725256,0.732975,0.736171,0.735037,0.735685
428.000000,0.723620,0.731493,0.736401,0.734288,0.729550
429.000000,0.728528,0.730266,0.737372,0.733470,0.732106
430.000000,0.731186,0.728732,0.736887,0.732226,0.722904
431.000000,0.728937,0.726943,0.736094,0.731834,0.724438
432.000000,0.725358,0.725307,0.734663,0.730913,0.717791
433.000000,0.724233,0.723926,0.733563,0.730777,0.723926
434.000000,0.722802,0.725665,0.732234,0.731186,0.724949
435.000000,0.722597,0.726892,0.730803,0.731391,0.721881
436.000000,0.721370,0.725153,0.729473,0.731493,0.718303
437.000000,0.719734,0.722546,0.727761,0.731629,0.709611
438.000000,0.714417,0.719325,0.725409,0.730709,0.697342
439.000000,0.707260,0.715031,0.722648,0.729925,0.689162
440.000000,0.698262,0.710429,0.719581,0.728067,0.676892
441.000000,0.688957,0.705164,0.716053,0.725784,0.671779
442.000000,0.680368,0.700051,0.712679,0.723125,0.666667
443.000000,0.672495,0.693456,0.708691,0.720194,0.657975
444.000000,0.663497,0.685378,0.705521,0.716616,0.644172
445.000000,0.660225,0.679243,0.703067,0.713616,0.660532
446.000000,0.659202,0.674080,0.699617,0.711009,0.666667
447.000000,0.656442,0.668405,0.695475,0.707975,0.652863
448.000000,0.653885,0.663190,0.691258,0.704669,0.645194
449.000000,0.654090,0.658793,0.686912,0.701363,0.645194
450.000000,0.648978,0.654601,0.682515,0.697921,0.634969
451.000000,0.642843,0.651022,0.678093,0.694376,0.635992
452.000000,0.638446,0.647444,0.673747,0.690934,0.630879
453.000000,0.635072,0.644479,0.668967,0.687287,0.628323
454.000000,0.632413,0.643252,0.664315,0.684765,0.631902
455.000000,0.631902,0.640440,0.659842,0.682192,0.632413
456.000000,0.631288,0.637065,0.655573,0.678766,0.632924
457.000000,0.631902,0.635174,0.651789,0.675375,0.633947
458.000000,0.633027,0.634049,0.648620,0.672188,0.633947
459.000000,0.633027,0.632720,0.645757,0.668848,0.631902
460.000000,0.630573,0.631237,0.642919,0.665423,0.620143
461.000000,0.626789,0.629039,0.640031,0.661742,0.614008
462.000000,0.623211,0.627556,0.637500,0.658350,0.616053
463.000000,0.620757,0.626892,0.635685,0.654942,0.621677
464.000000,0.621166,0.627096,0.635174,0.651909,0.633947
465.000000,0.625153,0.627863,0.634151,0.649182,0.640082
