0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.702609,0.702609,0.702609,0.702609,0.702609
2.000000,0.702609,0.702609,0.702609,0.702609,0.702609
3.000000,0.702609,0.702609,0.702609,0.702609,0.702609
4.000000,0.702609,0.702609,0.702609,0.702609,0.702609
5.000000,0.702609,0.702609,0.702609,0.702609,0.702609
6.000000,0.702609,0.702609,0.702609,0.702609,0.702609
7.000000,0.702609,0.702609,0.702609,0.702609,0.702609
8.000000,0.702609,0.702609,0.702609,0.702609,0.702609
9.000000,0.702609,0.702609,0.702609,0.702609,0.702609
10.000000,0.702609,0.702609,0.702609,0.702609,0.702609
11.000000,0.702609,0.702609,0.702609,0.702609,0.702609
12.000000,0.702609,0.702609,0.702609,0.702609,0.702609
13.000000,0.702609,0.702609,0.702609,0.702609,0.702609
14.000000,0.702609,0.702609,0.702609,0.702609,0.702609
15.000000,0.702609,0.702609,0.702609,0.702609,0.702609
16.000000,0.702609,0.702609,0.702609,0.702609,0.702609
17.000000,0.702609,0.702609,0.702609,0.702609,0.702609
18.000000,0.702609,0.702609,0.702609,0.702609,0.702609
19.000000,0.702609,0.702609,0.702609,0.702609,0.702609
20.000000,0.702609,0.702609,0.702609,0.702609,0.702609
21.000000,0.702609,0.702609,0.702609,0.702609,0.702609
22.000000,0.702609,0.702609,0.702609,0.702609,0.702609
23.000000,0.702609,0.702609,0.702609,0.702609,0.702609
24.000000,0.702609,0.702609,0.702609,0.702609,0.702609
25.000000,0.702609,0.702609,0.702609,0.702609,0.702609
26.000000,0.702609,0.702609,0.702609,0.702609,0.702609
27.000000,0.702609,0.702609,0.702609,0.702609,0.702609
28.000000,0.702609,0.702609,0.702609,0.702609,0.702609
29.000000,0.702609,0.702609,0.702609,0.702609,0.702609
30.000000,0.702609,0.702609,0.702609,0.702609,0.702609
31.000000,0.702609,0.702609,0.702609,0.702609,0.702609
32.000000,0.702609,0.702609,0.702609,0.702609,0.702609
33.000000,0.702609,0.702609,0.702609,0.702609,0.702609
34.000000,0.702609,0.702609,0.702609,0.702609,0.702609
35.000000,0.702609,0.702609,0.702609,0.702609,0.702609
36.000000,0.702609,0.702609,0.702609,0.702609,0.702609
37.000000,0.702609,0.702609,0.702609,0.702609,0.702609
38.000000,0.702609,0.702609,0.702609,0.702609,0.702609
39.000000,0.702609,0.702609,0.702609,0.702609,0.702609
40.000000,0.702609,0.702609,0.702609,0.702609,0.702609
41.000000,0.702609,0.702609,0.702609,0.702609,0.702609
42.000000,0.751304,0.726957,0.714783,0.710725,0.946087
43.000000,0.799438,0.751023,0.726816,0.718747,0.943278
44.000000,0.847572,0.775090,0.738850,0.726769,0.943278
45.000000,0.895706,0.799157,0.750883,0.734792,0.943278
46.000000,0.943840,0.823224,0.762917,0.742814,0.943278
47.000000,0.943278,0.847291,0.774950,0.750836,0.943278
48.000000,0.943278,0.871358,0.786983,0.758859,0.943278
49.000000,0.943278,0.895425,0.799017,0.766881,0.943278
50.000000,0.943278,0.919492,0.811050,0.774903,0.943278
51.000000,0.943278,0.943559,0.823084,0.782926,0.943278
52.000000,0.943278,0.943278,0.835117,0.790948,0.943278
53.000000,0.943278,0.943278,0.847151,0.798970,0.943278
54.000000,0.943278,0.943278,0.859184,0.806992,0.943278
55.000000,0.943278,0.943278,0.871218,0.815015,0.943278
56.000000,0.943278,0.943278,0.883251,0.823037,0.943278
57.000000,0.943278,0.943278,0.895285,0.831059,0.943278
58.000000,0.943278,0.943278,0.907318,0.839082,0.943278
59.000000,0.943278,0.943278,0.919352,0.847104,0.943278
60.000000,0.943278,0.943278,0.931385,0.855126,0.943278
61.000000,0.943278,0.943278,0.943419,0.863149,0.943278
62.000000,0.943278,0.943278,0.943278,0.871171,0.943278
63.000000,0.943278,0.943278,0.943278,0.879193,0.943278
64.000000,0.943278,0.943278,0.943278,0.887216,0.943278
65.000000,0.943278,0.943278,0.943278,0.895238,0.943278
66.000000,0.943278,0.943278,0.943278,0.903260,0.943278
67.000000,0.943278,0.943278,0.943278,0.911283,0.943278
68.000000,0.943278,0.943278,0.943278,0.919305,0.943278
69.000000,0.943278,0.943278,0.943278,0.927327,0.943278
70.000000,0.943278,0.943278,0.943278,0.935350,0.943278
71.000000,0.943278,0.943278,0.943278,0.943372,0.943278
72.000000,0.943278,0.943278,0.943278,0.943278,0.943278
73.000000,0.943278,0.943278,0.943278,0.943278,0.943278
74.000000,0.943278,0.943278,0.943278,0.943278,0.943278
75.000000,0.943278,0.943278,0.943278,0.943278,0.943278
76.000000,0.943278,0.943278,0.943278,0.943278,0.943278
77.000000,0.943278,0.943278,0.943278,0.943278,0.943278
78.000000,0.943278,0.943278,0.943278,0.943278,0.943278
79.000000,0.943278,0.943278,0.943278,0.943278,0.943278
80.000000,0.943278,0.943278,0.943278,0.943278,0.943278
81.000000,0.943278,0.943278,0.943278,0.943278,0.943278
82.000000,0.943278,0.943278,0.943278,0.943278,0.943278
83.000000,0.943278,0.943278,0.943278,0.943278,0.943278
84.000000,0.943278,0.943278,0.943278,0.943278,0.943278
85.000000,0.943278,0.943278,0.943278,0.943278,0.943278
86.000000,0.943278,0.943278,0.943278,0.943278,0.943278
87.000000,0.943278,0.943278,0.943278,0.943278,0.943278
88.000000,0.943278,0.943278,0.943278,0.943278,0.943278
89.000000,0.943278,0.943278,0.943278,0.943278,0.943278
90.000000,0.943278,0.943278,0.943278,0.943278,0.943278
91.000000,0.943278,0.943278,0.943278,0.943278,0.943278
92.000000,0.943278,0.943278,0.943278,0.943278,0.943278
93.000000,0.943278,0.943278,0.943278,0.943278,0.943278
94.000000,0.943278,0.943278,0.943278,0.943278,0.943278
95.000000,0.954623,0.948950,0.946114,0.945169,1.000000
96.000000,0.965967,0.954623,0.948950,0.947060,1.000000
97.000000,0.977311,0.960295,0.951787,0.948950,1.000000
98.000000,0.988656,0.965967,0.954623,0.950841,1.000000
99.000000,1.000000,0.971639,0.957459,0.952732,1.000000
100.000000,1.000000,0.977311,0.960295,0.954623,1.000000
101.000000,1.000000,0.982983,0.963131,0.956513,1.000000
102.000000,1.000000,0.988656,0.965967,0.958404,1.000000
103.000000,1.000000,0.994328,0.968803,0.960295,1.000000
104.000000,1.000000,1.000000,0.971639,0.962186,1.000000
105.000000,1.000000,1.000000,0.974475,0.964076,1.000000
106.000000,1.000000,1.000000,0.977311,0.965967,1.000000
107.000000,1.000000,1.000000,0.980147,0.967858,1.000000
108.000000,0.987304,0.993652,0.979810,0.967632,0.936522
109.000000,0.974609,0.987304,0.979472,0.967407,0.936522
110.000000,0.961913,0.980957,0.979134,0.967182,0.936522
111.000000,0.949217,0.974609,0.978796,0.966957,0.936522
112.000000,0.936522,0.968261,0.978458,0.966732,0.936522
113.000000,0.936522,0.961913,0.978120,0.966506,0.936522
114.000000,0.936522,0.955565,0.977783,0.966281,0.936522
115.000000,0.936522,0.949217,0.974609,0.966056,0.936522
116.000000,0.936522,0.942870,0.971435,0.965831,0.936522
117.000000,0.936522,0.936522,0.968261,0.965606,0.936522
118.000000,0.936522,0.936522,0.965087,0.965380,0.936522
119.000000,0.936522,0.936522,0.961913,0.965155,0.936522
120.000000,0.936522,0.936522,0.958739,0.964930,0.936522
121.000000,0.936522,0.936522,0.955565,0.964705,0.936522
122.000000,0.936522,0.936522,0.952391,0.964479,0.936522
