59.000000,0.544917,0.563422,0.564676,0.564596,0.532060
60.000000,0.541462,0.557575,0.563953,0.563283,0.537542
61.000000,0.538771,0.552757,0.563239,0.561800,0.533056
62.000000,0.538638,0.549203,0.562533,0.561406,0.544186
63.000000,0.539668,0.546312,0.562674,0.561401,0.551495
64.000000,0.542824,0.543870,0.562533,0.561373,0.547841
65.000000,0.544120,0.542791,0.561478,0.560520,0.544020
66.000000,0.544518,0.541645,0.560125,0.559197,0.535050
67.000000,0.544020,0.541329,0.558364,0.558627,0.541694
68.000000,0.543355,0.541512,0.555855,0.558029,0.548173
69.000000,0.545249,0.544037,0.553729,0.557796,0.557309
70.000000,0.549302,0.546711,0.552143,0.558206,0.564286
71.000000,0.554252,0.549385,0.551071,0.558621,0.559801
72.000000,0.556844,0.550432,0.549817,0.558499,0.554651
73.000000,0.556678,0.550017,0.548164,0.558455,0.547342
74.000000,0.554020,0.549635,0.546752,0.558234,0.544020
75.000000,0.547010,0.548156,0.545473,0.557038,0.529236
76.000000,0.538140,0.546196,0.543920,0.555482,0.515448
77.000000,0.530365,0.543605,0.542467,0.553444,0.515781
78.000000,0.526844,0.541761,0.541636,0.551157,0.529734
79.000000,0.523488,0.538754,0.541395,0.548738,0.527243
80.000000,0.523821,0.535415,0.541063,0.546567,0.530897
81.000000,0.526379,0.532259,0.540822,0.544801,0.528239
82.000000,0.529834,0.530100,0.540266,0.543245,0.533056
83.000000,0.533688,0.530266,0.540141,0.542198,0.549003
84.000000,0.537542,0.530515,0.540075,0.541340,0.546512
85.000000,0.541894,0.532857,0.540507,0.541268,0.552658
86.000000,0.548007,0.537193,0.541694,0.541678,0.558804
87.000000,0.553987,0.541910,0.542757,0.542281,0.562957
88.000000,0.556645,0.545166,0.543463,0.542813,0.562292
89.000000,0.559967,0.548754,0.543754,0.543848,0.563123
90.000000,0.563355,0.552625,0.544020,0.544917,0.569601
91.000000,0.563887,0.555947,0.544103,0.545864,0.561462
92.000000,0.563123,0.558555,0.544327,0.546362,0.559136
93.000000,0.564884,0.560764,0.545515,0.547016,0.571096
94.000000,0.565415,0.562691,0.546603,0.547614,0.565781
95.000000,0.565449,0.564402,0.548630,0.548472,0.569767
96.000000,0.567010,0.565449,0.551321,0.549612,0.569269
97.000000,0.572890,0.568007,0.554958,0.551174,0.588538
98.000000,0.579003,0.571944,0.558555,0.552957,0.601661
99.000000,0.580465,0.572940,0.560847,0.553483,0.573090
100.000000,0.578007,0.571728,0.562176,0.553256,0.557475
101.000000,0.579535,0.573272,0.564610,0.553826,0.576910
102.000000,0.574086,0.573488,0.566022,0.554048,0.561296
103.000000,0.564219,0.571611,0.566188,0.554214,0.552326
104.000000,0.557907,0.569186,0.565939,0.554131,0.541528
105.000000,0.552458,0.565233,0.564817,0.554164,0.530233
106.000000,0.545880,0.562708,0.564078,0.555116,0.544020
107.000000,0.539136,0.556611,0.562309,0.555509,0.527575
108.000000,0.534983,0.549601,0.560772,0.555570,0.531561
109.000000,0.533787,0.545847,0.559394,0.555847,0.535548
110.000000,0.535415,0.543937,0.557832,0.556096,0.538372
111.000000,0.531030,0.538455,0.555864,0.555891,0.522093
112.000000,0.529568,0.534352,0.553920,0.555465,0.520266
113.000000,0.525515,0.530249,0.550930,0.554208,0.511296
114.000000,0.522226,0.528007,0.548596,0.553295,0.519103
115.000000,0.518206,0.526811,0.546022,0.552148,0.518272
116.000000,0.517076,0.524053,0.543380,0.550736,0.516445
117.000000,0.515017,0.522292,0.539452,0.548970,0.509967
118.000000,0.511130,0.518322,0.533962,0.546622,0.491860
119.000000,0.500864,0.511545,0.528696,0.543444,0.467774
120.000000,0.488439,0.503322,0.523630,0.539662,0.456146
121.000000,0.478239,0.497658,0.518056,0.536462,0.465449
122.000000,0.472259,0.493638,0.513995,0.533826,0.480066
123.000000,0.470066,0.490598,0.510424,0.530819,0.480897
124.000000,0.472757,0.486811,0.507409,0.528001,0.481229
125.000000,0.478870,0.483654,0.505233,0.525233,0.486711
126.000000,0.483422,0.480831,0.502442,0.522530,0.488206
127.000000,0.484817,0.478538,0.500415,0.519147,0.487043
128.000000,0.489269,0.479668,0.498995,0.515864,0.503156
129.000000,0.496512,0.484635,0.498090,0.514009,0.517442
130.000000,0.504120,0.491495,0.497409,0.512918,0.524751
131.000000,0.514817,0.499120,0.498389,0.511744,0.541694
132.000000,0.527143,0.505980,0.499809,0.511323,0.548671
133.000000,0.536179,0.512724,0.501661,0.511190,0.548339
134.000000,0.541462,0.518987,0.502899,0.511268,0.543854
135.000000,0.546811,0.525465,0.504560,0.511977,0.551495
136.000000,0.547841,0.531329,0.506080,0.512071,0.546844
137.000000,0.546777,0.536960,0.507749,0.512597,0.543355
138.000000,0.546678,0.541429,0.510548,0.513140,0.547841
139.000000,0.547542,0.544502,0.514568,0.513560,0.548173
140.000000,0.546478,0.546645,0.519070,0.513821,0.546179
141.000000,0.545183,0.546512,0.522816,0.514430,0.540365
142.000000,0.545083,0.545930,0.525955,0.515183,0.542857
143.000000,0.542691,0.544684,0.528704,0.516002,0.535880
144.000000,0.541561,0.544551,0.531769,0.516783,0.542525
145.000000,0.540963,0.543721,0.534593,0.517614,0.543189
146.000000,0.540598,0.542890,0.537110,0.518350,0.538538
147.000000,0.539867,0.542475,0.539718,0.519324,0.539203
148.000000,0.552292,0.547492,0.544460,0.522863,0.598007
149.000000,0.562791,0.552176,0.548339,0.527104,0.595017
150.000000,0.575282,0.558123,0.552384,0.532087,0.605648
151.000000,0.587508,0.564053,0.555282,0.536561,0.599668
152.000000,0.596611,0.568239,0.557085,0.540050,0.584718
153.000000,0.594120,0.573206,0.558945,0.543538,0.585548
154.000000,0.594651,0.578721,0.561636,0.547420,0.597674
155.000000,0.591262,0.583272,0.563497,0.550819,0.588704
156.000000,0.591927,0.589718,0.566304,0.554646,0.602990
157.000000,0.594352,0.595482,0.568978,0.558306,0.596844
158.000000,0.591827,0.592973,0.570233,0.560631,0.572924
159.000000,0.588771,0.591711,0.571944,0.562796,0.582392
160.000000,0.587741,0.589502,0.573812,0.564756,0.583555
161.000000,0.581130,0.586528,0.575291,0.565698,0.569934
162.000000,0.577375,0.585864,0.577051,0.566678,0.578073
163.000000,0.580066,0.585947,0.579576,0.567946,0.586379
164.000000,0.582525,0.585648,0.582184,0.569640,0.594684
165.000000,0.579136,0.583439,0.583355,0.570144,0.566611
166.000000,0.576744,0.578937,0.584327,0.570515,0.557973
167.000000,0.572757,0.575066,0.585274,0.571008,0.558140
168.000000,0.566146,0.573106,0.583040,0.571190,0.553322
169.000000,0.562425,0.572475,0.582093,0.572121,0.576080
170.000000,0.565615,0.572375,0.580939,0.573333,0.582558
171.000000,0.572525,0.574635,0.580581,0.575072,0.592525
172.000000,0.580498,0.576628,0.581246,0.576910,0.598007
173.000000,0.587774,0.576960,0.581453,0.578704,0.589701
174.000000,0.592791,0.577608,0.581628,0.580659,0.601163
175.000000,0.597342,0.581478,0.582458,0.582730,0.605316
176.000000,0.600066,0.586296,0.582616,0.584983,0.606146
177.000000,0.600000,0.590249,0.582658,0.586932,0.597674
178.000000,0.601030,0.594402,0.583754,0.586827,0.594851
179.000000,0.602226,0.597508,0.584992,0.587231,0.607143
180.000000,0.604186,0.600764,0.586570,0.587547,0.615116
181.000000,0.605615,0.602841,0.588738,0.588001,0.613289
182.000000,0.613156,0.606578,0.591603,0.589690,0.635382
183.000000,0.620532,0.610781,0.593870,0.591229,0.631728
184.000000,0.622658,0.612442,0.595025,0.591899,0.617774
185.000000,0.623223,0.613704,0.597591,0.592874,0.617940
186.000000,0.625183,0.615399,0.600847,0.593544,0.623090
187.000000,0.621329,0.617243,0.603746,0.594186,0.616113
188.000000,0.617907,0.619219,0.606811,0.595576,0.614618
189.000000,0.616279,0.619468,0.608488,0.596484,0.609635
190.000000,0.615249,0.619236,0.610000,0.597458,0.612791
191.000000,0.613422,0.619302,0.611071,0.598926,0.613953
192.000000,0.612093,0.616711,0.611645,0.599972,0.609468
193.000000,0.611096,0.614502,0.612641,0.600748,0.609635
194.000000,0.609967,0.613123,0.612782,0.601058,0.603987
195.000000,0.605449,0.610349,0.612027,0.601844,0.590199
196.000000,0.599601,0.606512,0.610955,0.602735,0.584718
197.000000,0.600399,0.606246,0.611744,0.604579,0.613455
198.000000,0.601894,0.606495,0.612857,0.606705,0.617110
199.000000,0.603754,0.606860,0.613164,0.607946,0.613289
200.000000,0.610299,0.607874,0.613555,0.609291,0.622924
201.000000,0.618937,0.609269,0.614286,0.610471,0.627907
202.000000,0.624153,0.612276,0.614493,0.611855,0.639535
203.000000,0.630299,0.616096,0.615299,0.613793,0.647841
204.000000,0.640963,0.622359,0.617741,0.615975,0.666611
205.000000,0.649801,0.630050,0.620199,0.618034,0.667110
206.000000,0.658571,0.638754,0.622633,0.620221,0.671761
207.000000,0.664020,0.644086,0.625166,0.622525,0.666777
208.000000,0.667807,0.649053,0.627774,0.624922,0.666777
209.000000,0.668173,0.654568,0.630714,0.626966,0.668439
210.000000,0.668771,0.659286,0.633580,0.628798,0.670100
211.000000,0.667940,0.663256,0.636262,0.630609,0.667608
212.000000,0.667043,0.665532,0.638904,0.631506,0.662292
213.000000,0.664319,0.666063,0.641080,0.632220,0.653156
214.000000,0.661927,0.665050,0.643704,0.633511,0.656478
215.000000,0.658007,0.663389,0.646719,0.634596,0.650498
216.000000,0.655814,0.661877,0.650316,0.635714,0.656644
217.000000,0.654983,0.661013,0.652550,0.637115,0.658140
218.000000,0.654551,0.659435,0.654244,0.638328,0.650997
219.000000,0.654950,0.658439,0.656503,0.639956,0.658472
220.000000,0.655249,0.656628,0.657957,0.641262,0.651993
221.000000,0.653223,0.654518,0.658887,0.642348,0.646512
222.000000,0.653156,0.654070,0.659801,0.643959,0.657807
223.000000,0.656246,0.655399,0.660731,0.645853,0.666445
224.000000,0.655349,0.655150,0.660100,0.647519,0.653987
225.000000,0.655316,0.655282,0.659336,0.649574,0.651827
226.000000,0.653854,0.653538,0.657708,0.651390,0.639203
227.000000,0.650199,0.651678,0.656346,0.652259,0.639535
228.000000,0.645681,0.650963,0.655199,0.653151,0.643854
229.000000,0.646047,0.650698,0.654568,0.654568,0.655814
230.000000,0.645581,0.650449,0.653538,0.655454,0.649502
231.000000,0.647542,0.650698,0.652608,0.656157,0.649003
232.000000,0.649601,0.649900,0.651985,0.656501,0.649834
233.000000,0.650266,0.647973,0.651686,0.656478,0.647176
234.000000,0.648638,0.647342,0.651246,0.655847,0.647674
235.000000,0.645515,0.645548,0.650415,0.654740,0.633887
236.000000,0.641030,0.644286,0.648912,0.653234,0.626578
237.000000,0.634751,0.642176,0.646927,0.651622,0.618439
238.000000,0.631130,0.640698,0.645831,0.650365,0.629070
239.000000,0.627674,0.638156,0.644427,0.649097,0.630399
240.000000,0.625648,0.635581,0.643015,0.647553,0.623754
241.000000,0.624917,0.632973,0.641836,0.646063,0.622924
242.000000,0.623256,0.629003,0.639452,0.644324,0.610133
243.000000,0.618771,0.624950,0.636462,0.642774,0.606645
244.000000,0.614618,0.621146,0.634244,0.641213,0.609635
245.000000,0.611030,0.618339,0.631944,0.639723,0.605814
246.000000,0.608206,0.616561,0.630424,0.638128,0.608804
247.000000,0.611761,0.617508,0.629842,0.637121,0.627907
248.000000,0.616910,0.617841,0.629269,0.636501,0.632392
249.000000,0.624153,0.619385,0.628771,0.636080,0.645847
250.000000,0.632525,0.621777,0.628679,0.635936,0.647674
251.000000,0.639269,0.623738,0.628355,0.635803,0.642525
252.000000,0.642226,0.626993,0.627998,0.635299,0.642691
253.000000,0.643654,0.630282,0.627616,0.634402,0.639535
254.000000,0.642724,0.633439,0.627292,0.633976,0.641196
255.000000,0.642093,0.637309,0.627824,0.633732,0.644518
256.000000,0.641894,0.640581,0.628571,0.633810,0.641528
257.000000,0.641595,0.641910,0.629709,0.633865,0.641196
258.000000,0.641827,0.642741,0.630291,0.633760,0.640698
259.000000,0.640399,0.641561,0.630473,0.633034,0.634053
260.000000,0.639402,0.640748,0.631262,0.632702,0.639535
261.000000,0.639668,0.640781,0.632259,0.632497,0.642857
262.000000,0.637807,0.639701,0.633347,0.631899,0.631894
263.000000,0.638904,0.640365,0.635324,0.631866,0.646179
264.000000,0.640332,0.640365,0.636902,0.631650,0.641196
265.000000,0.639900,0.639651,0.638480,0.631766,0.637375
266.000000,0.638439,0.639053,0.639817,0.632065,0.635548
267.000000,0.638140,0.637973,0.639942,0.632464,0.630399
268.000000,0.635150,0.637027,0.639884,0.632536,0.631229
269.000000,0.632193,0.636262,0.638912,0.632403,0.626412
270.000000,0.626678,0.633289,0.637018,0.631938,0.609801
271.000000,0.618804,0.628621,0.634701,0.631047,0.596179
272.000000,0.613654,0.625897,0.632799,0.630864,0.604651
273.000000,0.608505,0.621827,0.631096,0.630825,0.605482
274.000000,0.607641,0.619917,0.630141,0.631240,0.622093
275.000000,0.609867,0.618272,0.628962,0.631744,0.620930
276.000000,0.611063,0.614934,0.626993,0.631523,0.602159
277.000000,0.616047,0.614850,0.626412,0.631578,0.629568
278.000000,0.619037,0.613771,0.625399,0.631179,0.620432
279.000000,0.621993,0.614817,0.625540,0.630880,0.636877
280.000000,0.623555,0.616711,0.625000,0.630249,0.628738
281.000000,0.629535,0.620299,0.624460,0.629900,0.632060
282.000000,0.631262,0.623654,0.624776,0.629751,0.638206
283.000000,0.635548,0.627292,0.624560,0.629828,0.641860
284.000000,0.636844,0.629419,0.624668,0.629900,0.643355
285.000000,0.639435,0.631495,0.624884,0.629806,0.641694
286.000000,0.643555,0.636545,0.625739,0.630177,0.652658
287.000000,0.649269,0.640266,0.627558,0.631030,0.666777
288.000000,0.653787,0.644668,0.629219,0.631822,0.664452
289.000000,0.657276,0.647060,0.630939,0.632713,0.660797
290.000000,0.660797,0.650116,0.633414,0.633372,0.659302
291.000000,0.663189,0.653372,0.636836,0.634097,0.664618
292.000000,0.661761,0.655515,0.639585,0.635022,0.659635
293.000000,0.662425,0.658106,0.642699,0.635742,0.667774
294.000000,0.674452,0.665864,0.647641,0.638400,0.720930
295.000000,0.687708,0.674252,0.652874,0.641340,0.725581
296.000000,0.692159,0.677674,0.657110,0.643051,0.686877
297.000000,0.702658,0.682209,0.661238,0.645775,0.712126
298.000000,0.703920,0.683173,0.663920,0.647204,0.674086
299.000000,0.695216,0.684834,0.665947,0.648904,0.677409
300.000000,0.685282,0.686495,0.668306,0.651107,0.675914
301.000000,0.682292,0.687226,0.670299,0.653632,0.671927
302.000000,0.675382,0.689020,0.672267,0.656063,0.677575
303.000000,0.674784,0.689352,0.673729,0.658250,0.671096
304.000000,0.672924,0.684070,0.674967,0.659784,0.668106
305.000000,0.669601,0.677442,0.675847,0.661063,0.659302
306.000000,0.669003,0.675648,0.676661,0.663289,0.668937
307.000000,0.669169,0.672276,0.677243,0.664917,0.678405
308.000000,0.674153,0.674468,0.678821,0.667436,0.696013
309.000000,0.679369,0.676146,0.680490,0.669347,0.694186
310.000000,0.683056,0.676329,0.681412,0.670980,0.677741
311.000000,0.684452,0.676728,0.681977,0.672442,0.675914
312.000000,0.686379,0.677774,0.683397,0.674103,0.688040
313.000000,0.683123,0.678638,0.683995,0.675365,0.679734
314.000000,0.679236,0.679302,0.681686,0.676412,0.674751
315.000000,0.676877,0.679967,0.678704,0.677220,0.665947
316.000000,0.674851,0.679651,0.677650,0.677658,0.665781
317.000000,0.674950,0.680664,0.676470,0.678383,0.688538
318.000000,0.681030,0.682076,0.678272,0.679906,0.710133
319.000000,0.685947,0.682591,0.679369,0.681190,0.699336
320.000000,0.695847,0.686362,0.681346,0.683062,0.715449
321.000000,0.703256,0.689053,0.682890,0.684336,0.702824
322.000000,0.701761,0.688355,0.683065,0.685050,0.681063
323.000000,0.693522,0.687276,0.682957,0.685089,0.668937
324.000000,0.688173,0.687060,0.683181,0.683477,0.672591
325.000000,0.673322,0.684585,0.682276,0.680664,0.641196
326.000000,0.657874,0.680565,0.680108,0.678621,0.625581
327.000000,0.644551,0.673156,0.676910,0.675365,0.614452
328.000000,0.633953,0.663738,0.672907,0.673427,0.615947
329.000000,0.626179,0.657176,0.669884,0.671971,0.633721
330.000000,0.625781,0.649551,0.667957,0.670748,0.639203
331.000000,0.625349,0.641611,0.665332,0.669131,0.623422
332.000000,0.632924,0.638738,0.663547,0.668289,0.652326
333.000000,0.639635,0.636794,0.662035,0.667569,0.649502
334.000000,0.641728,0.633953,0.660507,0.666772,0.644186
335.000000,0.643621,0.634701,0.659643,0.666417,0.648671
336.000000,0.647907,0.636628,0.658596,0.665615,0.644851
337.000000,0.646246,0.639585,0.656370,0.664468,0.644020
338.000000,0.645748,0.642691,0.653214,0.662835,0.647010
339.000000,0.646179,0.643953,0.650565,0.661240,0.646346
340.000000,0.647309,0.645465,0.647508,0.660460,0.654319
341.000000,0.651462,0.649684,0.645648,0.660116,0.665615
342.000000,0.654385,0.650316,0.644527,0.659136,0.658638
343.000000,0.660498,0.653123,0.644958,0.659064,0.677575
344.000000,0.667608,0.656894,0.645424,0.659302,0.681894
345.000000,0.671495,0.659402,0.647051,0.659563,0.673754
346.000000,0.667243,0.659352,0.647990,0.658848,0.644352
347.000000,0.661894,0.658140,0.648862,0.656960,0.631894
348.000000,0.651462,0.655980,0.649336,0.654136,0.625415
349.000000,0.640299,0.653953,0.648953,0.651694,0.626080
350.000000,0.632857,0.652176,0.648821,0.649064,0.636545
351.000000,0.632359,0.649801,0.649743,0.647032,0.641860
352.000000,0.634319,0.648106,0.649211,0.645720,0.641694
353.000000,0.640133,0.645797,0.649460,0.645238,0.654485
354.000000,0.647076,0.643688,0.650291,0.644845,0.660797
355.000000,0.652226,0.642542,0.650972,0.645548,0.662292
356.000000,0.657176,0.644767,0.652060,0.646916,0.666611
357.000000,0.663355,0.648837,0.653488,0.648854,0.672591
358.000000,0.664983,0.652558,0.654269,0.650410,0.662625
359.000000,0.666678,0.656877,0.655415,0.651595,0.669269
360.000000,0.667741,0.659983,0.656080,0.652542,0.667608
361.000000,0.672625,0.664900,0.657350,0.654795,0.691030
362.000000,0.674950,0.669153,0.658630,0.655858,0.684219
363.000000,0.679967,0.672475,0.659136,0.657132,0.687708
364.000000,0.684020,0.675349,0.659518,0.658643,0.689535
365.000000,0.688372,0.678056,0.660299,0.660000,0.689369
366.000000,0.684219,0.678422,0.661595,0.660847,0.670266
367.000000,0.680897,0.677924,0.663380,0.661633,0.667608
368.000000,0.674718,0.677342,0.664950,0.661960,0.656811
369.000000,0.666379,0.675199,0.666038,0.662010,0.647841
370.000000,0.659136,0.673754,0.666869,0.661971,0.653156
371.000000,0.656080,0.670149,0.667525,0.661617,0.654983
372.000000,0.652126,0.666512,0.667832,0.661257,0.647841
373.000000,0.649169,0.661944,0.667209,0.660072,0.642027
374.000000,0.649003,0.657691,0.666520,0.658909,0.647010
375.000000,0.651063,0.655100,0.666578,0.658566,0.663455
376.000000,0.653189,0.654635,0.666528,0.659275,0.665615
377.000000,0.656346,0.654236,0.666080,0.660332,0.663621
378.000000,0.661628,0.655399,0.666370,0.661766,0.668439
379.000000,0.666844,0.657924,0.666561,0.663333,0.673090
380.000000,0.671130,0.661096,0.667425,0.664945,0.684884
381.000000,0.675648,0.664419,0.667284,0.666489,0.688206
382.000000,0.681063,0.668704,0.667608,0.668123,0.690698
383.000000,0.683289,0.672458,0.667201,0.668959,0.679568
384.000000,0.684153,0.675498,0.666595,0.669513,0.677409
385.000000,0.682060,0.676595,0.665847,0.669917,0.674419
386.000000,0.679701,0.677674,0.666154,0.670244,0.676412
387.000000,0.679037,0.680050,0.667143,0.670736,0.687375
388.000000,0.679834,0.681561,0.668480,0.671434,0.683555
389.000000,0.682591,0.683372,0.670648,0.672165,0.691196
390.000000,0.685150,0.683605,0.672350,0.672818,0.687209
391.000000,0.685415,0.682558,0.673488,0.672375,0.677741
392.000000,0.681927,0.680482,0.674593,0.671899,0.669934
393.000000,0.680399,0.680116,0.676287,0.671506,0.675914
394.000000,0.677708,0.680150,0.677824,0.671113,0.677741
395.000000,0.676080,0.680615,0.678605,0.670770,0.679070
396.000000,0.676046,0.680731,0.679203,0.671013,0.677575
397.000000,0.677442,0.679684,0.679867,0.671323,0.676910
398.000000,0.680166,0.680282,0.680922,0.672414,0.689535
399.000000,0.675515,0.676611,0.679992,0.672636,0.654485
400.000000,0.666877,0.671478,0.677542,0.672060,0.635880
401.000000,0.654053,0.665050,0.673804,0.670676,0.613455
402.000000,0.640930,0.659186,0.669834,0.669457,0.611296
403.000000,0.625183,0.652674,0.666395,0.668416,0.610797
404.000000,0.614983,0.645249,0.662699,0.666966,0.603488
405.000000,0.608405,0.637641,0.659128,0.664950,0.602990
406.000000,0.606445,0.630249,0.655490,0.662885,0.603654
407.000000,0.606213,0.623571,0.651628,0.661102,0.610133
408.000000,0.607043,0.616113,0.648198,0.659319,0.614950
409.000000,0.609601,0.612292,0.644452,0.657425,0.616279
410.000000,0.612957,0.610681,0.641080,0.655255,0.619767
411.000000,0.616279,0.611362,0.638206,0.652990,0.620266
412.000000,0.619435,0.612824,0.636005,0.650831,0.625914
413.000000,0.623621,0.615332,0.634003,0.649374,0.635880
414.000000,0.624950,0.617276,0.631262,0.647558,0.622924
415.000000,0.625316,0.619136,0.628389,0.645797,0.621595
416.000000,0.626013,0.621146,0.625698,0.644042,0.623754
417.000000,0.627309,0.623372,0.623472,0.642209,0.632392
418.000000,0.626944,0.625282,0.620698,0.640559,0.634053
419.000000,0.626944,0.625947,0.619120,0.638283,0.622924
420.000000,0.627375,0.626346,0.618513,0.636168,0.623754
421.000000,0.627209,0.626611,0.618987,0.634341,0.622924
422.000000,0.625415,0.626362,0.619593,0.632791,0.623422
423.000000,0.622857,0.624900,0.620116,0.630969,0.621262
424.000000,0.621395,0.624169,0.620723,0.628898,0.615615
425.000000,0.618206,0.622791,0.620963,0.626523,0.607807
426.000000,0.613821,0.620515,0.620831,0.623970,0.600997
427.000000,0.609369,0.617392,0.620382,0.621445,0.601163
428.000000,0.605017,0.613937,0.619610,0.618444,0.599502
429.000000,0.599502,0.610448,0.618198,0.616229,0.588040
430.000000,0.597375,0.607791,0.617068,0.614939,0.597176
431.000000,0.594452,0.604136,0.615374,0.614037,0.586379
432.000000,0.590399,0.599884,0.613123,0.613023,0.580897
433.000000,0.587110,0.596063,0.610482,0.612099,0.583056
434.000000,0.587907,0.593704,0.608937,0.611716,0.592027
435.000000,0.587940,0.592658,0.607724,0.611528,0.597342
436.000000,0.589734,0.592093,0.606304,0.611251,0.595349
437.000000,0.591661,0.591030,0.604211,0.610598,0.590532
438.000000,0.594385,0.590748,0.602342,0.609989,0.596678
439.000000,0.594784,0.591346,0.600897,0.609247,0.594020
440.000000,0.594219,0.591080,0.599435,0.608405,0.594518
441.000000,0.594485,0.592110,0.598123,0.607619,0.596678
442.000000,0.594518,0.593090,0.596487,0.606445,0.590698
443.000000,0.592259,0.593322,0.594693,0.604762,0.585382
444.000000,0.587542,0.591163,0.592434,0.603012,0.570432
445.000000,0.584751,0.589485,0.591071,0.601645,0.580565
446.000000,0.582957,0.588721,0.590407,0.600443,0.587708
447.000000,0.580498,0.587508,0.589269,0.598643,0.578405
448.000000,0.578073,0.585166,0.587957,0.596617,0.573256
449.000000,0.575681,0.581611,0.586478,0.594468,0.558472
450.000000,0.569967,0.577359,0.584219,0.592076,0.551993
451.000000,0.561196,0.572076,0.582093,0.589441,0.543854
452.000000,0.554684,0.567591,0.580341,0.586855,0.545847
453.000000,0.545681,0.561877,0.577600,0.583754,0.528239
454.000000,0.540532,0.558106,0.574635,0.580991,0.532724
455.000000,0.541429,0.555698,0.572591,0.579280,0.556478
456.000000,0.543455,0.552326,0.570523,0.577713,0.553987
457.000000,0.549601,0.552143,0.569826,0.576894,0.576578
458.000000,0.559468,0.552575,0.568870,0.576163,0.577575
459.000000,0.568173,0.554352,0.567982,0.575770,0.576246
460.000000,0.570233,0.555831,0.566595,0.574756,0.566777
461.000000,0.571163,0.557309,0.564693,0.573832,0.558638
462.000000,0.567674,0.558638,0.563115,0.573106,0.559136
463.000000,0.566346,0.562907,0.562392,0.572702,0.570930
464.000000,0.566312,0.567243,0.562674,0.572171,0.576080
465.000000,0.571761,0.570997,0.563347,0.572060,0.594020
