93.000000,0.610303,0.593030,0.589697,0.589091,0.636364
94.000000,0.627879,0.601212,0.594242,0.591111,0.657576
95.000000,0.642424,0.607879,0.598333,0.593838,0.654545
96.000000,0.652121,0.616970,0.602879,0.597071,0.666667
97.000000,0.666061,0.631515,0.609697,0.601717,0.715152
98.000000,0.687879,0.649091,0.617121,0.606970,0.745455
99.000000,0.697576,0.662727,0.623182,0.611111,0.706061
100.000000,0.705455,0.673939,0.627879,0.614040,0.693939
101.000000,0.714545,0.683333,0.633485,0.617677,0.712121
102.000000,0.709697,0.687879,0.638030,0.620707,0.690909
103.000000,0.699394,0.693636,0.643333,0.624343,0.693939
104.000000,0.696970,0.697273,0.649242,0.628586,0.693939
105.000000,0.696364,0.700909,0.654394,0.632525,0.690909
106.000000,0.687273,0.700909,0.658939,0.635556,0.666667
107.000000,0.681212,0.695455,0.663485,0.638283,0.660606
108.000000,0.674545,0.686970,0.668030,0.640404,0.660606
109.000000,0.668485,0.682727,0.672727,0.643030,0.663636
110.000000,0.662424,0.679394,0.676667,0.645051,0.660606
111.000000,0.660000,0.673636,0.678485,0.646869,0.654545
112.000000,0.658788,0.670000,0.678939,0.648687,0.654545
113.000000,0.649697,0.662121,0.677879,0.649596,0.615152
114.000000,0.643636,0.656061,0.676667,0.651515,0.633333
115.000000,0.642424,0.652424,0.676667,0.653737,0.654545
116.000000,0.645455,0.652727,0.676818,0.656869,0.669697
117.000000,0.652121,0.655455,0.675455,0.660808,0.687879
118.000000,0.669697,0.659697,0.673333,0.665253,0.703030
119.000000,0.683636,0.663636,0.673182,0.669697,0.703030
120.000000,0.685455,0.663939,0.671667,0.672424,0.663636
121.000000,0.687273,0.666364,0.670000,0.674444,0.678788
122.000000,0.687879,0.670000,0.670000,0.675960,0.690909
123.000000,0.692121,0.680909,0.671515,0.678889,0.724242
124.000000,0.695758,0.689697,0.672879,0.681010,0.721212
125.000000,0.709697,0.697576,0.675000,0.683636,0.733333
126.000000,0.719394,0.703333,0.678030,0.685657,0.727273
127.000000,0.727273,0.707576,0.681515,0.686162,0.730303
128.000000,0.732121,0.712121,0.685909,0.686263,0.748485
129.000000,0.738788,0.717273,0.690455,0.687879,0.754545
130.000000,0.744242,0.726970,0.695455,0.690101,0.760606
131.000000,0.755152,0.737273,0.701818,0.692424,0.781818
132.000000,0.763030,0.745152,0.707576,0.695051,0.769697
133.000000,0.770303,0.751212,0.716061,0.698081,0.784848
134.000000,0.775758,0.757273,0.723485,0.701010,0.781818
135.000000,0.778788,0.761515,0.729545,0.703838,0.775758
136.000000,0.774545,0.764848,0.734091,0.706970,0.760606
137.000000,0.770303,0.766667,0.737121,0.709899,0.748485
138.000000,0.756364,0.763333,0.737727,0.711717,0.715152
139.000000,0.743636,0.759697,0.738485,0.713535,0.718182
140.000000,0.729697,0.754242,0.740606,0.715051,0.706061
141.000000,0.720606,0.747576,0.742424,0.717071,0.715152
142.000000,0.715758,0.743030,0.744091,0.719394,0.724242
143.000000,0.716364,0.736364,0.743788,0.722828,0.718182
144.000000,0.713939,0.728788,0.743030,0.725253,0.706061
145.000000,0.713333,0.721515,0.741515,0.726869,0.703030
146.000000,0.713333,0.716970,0.740909,0.728384,0.715152
147.000000,0.711515,0.713636,0.740152,0.729293,0.715152
148.000000,0.713333,0.714848,0.739091,0.730101,0.727273
149.000000,0.717576,0.715758,0.737727,0.730909,0.727273
150.000000,0.721212,0.717273,0.735758,0.732828,0.721212
151.000000,0.722424,0.717879,0.732727,0.734242,0.721212
152.000000,0.723030,0.717273,0.730152,0.735152,0.718182
153.000000,0.720606,0.716970,0.726667,0.734848,0.715152
154.000000,0.716364,0.716970,0.722879,0.734343,0.706061
155.000000,0.715152,0.718182,0.719848,0.733737,0.715152
156.000000,0.715758,0.719091,0.718030,0.733636,0.724242
157.000000,0.718182,0.720606,0.717121,0.733636,0.730303
158.000000,0.715152,0.717879,0.716364,0.732020,0.700000
159.000000,0.715758,0.716061,0.715909,0.730505,0.709091
160.000000,0.714545,0.714848,0.716061,0.728788,0.709091
161.000000,0.709091,0.712424,0.715152,0.725960,0.696970
162.000000,0.701818,0.710000,0.713636,0.723434,0.693939
163.000000,0.701212,0.708182,0.712576,0.720505,0.696970
164.000000,0.700606,0.708182,0.712576,0.717980,0.706061
165.000000,0.702424,0.708485,0.713333,0.716061,0.718182
166.000000,0.706061,0.707576,0.713333,0.714545,0.715152
167.000000,0.708485,0.705152,0.712879,0.713131,0.706061
168.000000,0.706667,0.703939,0.710909,0.712222,0.687879
169.000000,0.701212,0.700909,0.708485,0.710909,0.678788
170.000000,0.696970,0.699697,0.707273,0.710606,0.696970
171.000000,0.696970,0.701515,0.706970,0.710606,0.715152
172.000000,0.696970,0.702727,0.706364,0.710000,0.706061
173.000000,0.701212,0.703939,0.706061,0.709697,0.709091
174.000000,0.710909,0.706061,0.707121,0.710404,0.727273
175.000000,0.723636,0.710303,0.709394,0.712323,0.760606
176.000000,0.739394,0.718182,0.712879,0.714949,0.793939
177.000000,0.755152,0.726061,0.715606,0.717273,0.784848
178.000000,0.769697,0.735455,0.719697,0.719091,0.781818
179.000000,0.782424,0.746667,0.723788,0.721212,0.790909
180.000000,0.787879,0.755758,0.727727,0.723434,0.787879
181.000000,0.787273,0.763333,0.732424,0.725758,0.790909
182.000000,0.787273,0.771212,0.736970,0.727980,0.784848
183.000000,0.788485,0.779091,0.741515,0.730404,0.787879
184.000000,0.786061,0.784242,0.745152,0.732828,0.778788
185.000000,0.786667,0.787273,0.748788,0.735354,0.790909
186.000000,0.786061,0.786667,0.752424,0.737475,0.787879
187.000000,0.786667,0.786970,0.756515,0.739394,0.787879
188.000000,0.786667,0.787576,0.761515,0.742323,0.787879
189.000000,0.788485,0.787273,0.766970,0.744949,0.787879
190.000000,0.787879,0.787273,0.771515,0.747576,0.787879
191.000000,0.787879,0.786970,0.775152,0.750606,0.787879
192.000000,0.789091,0.787879,0.779545,0.753939,0.793939
193.000000,0.789697,0.788182,0.783636,0.757071,0.790909
194.000000,0.790303,0.789394,0.786818,0.759899,0.790909
195.000000,0.790303,0.789091,0.788182,0.762222,0.787879
196.000000,0.793333,0.790606,0.788636,0.765152,0.803030
197.000000,0.795152,0.792121,0.789545,0.768384,0.803030
198.000000,0.796970,0.793333,0.790455,0.772121,0.800000
199.000000,0.800000,0.795152,0.791212,0.776364,0.806061
200.000000,0.812121,0.801212,0.794242,0.781414,0.848485
201.000000,0.816364,0.804848,0.795909,0.785051,0.824242
202.000000,0.816970,0.806061,0.796970,0.788384,0.806061
203.000000,0.819394,0.808182,0.798182,0.791818,0.812121
204.000000,0.819394,0.809697,0.799545,0.794444,0.806061
205.000000,0.806667,0.809394,0.799242,0.795253,0.784848
206.000000,0.800000,0.808182,0.799394,0.795152,0.790909
207.000000,0.793939,0.805455,0.798788,0.794848,0.775758
208.000000,0.786061,0.802727,0.798030,0.794545,0.772727
209.000000,0.778788,0.799091,0.797121,0.793838,0.769697
210.000000,0.776970,0.791818,0.796515,0.793434,0.775758
211.000000,0.778182,0.789091,0.796970,0.793636,0.796970
212.000000,0.780606,0.787273,0.796667,0.793737,0.787879
213.000000,0.783636,0.784848,0.796515,0.793737,0.787879
214.000000,0.790303,0.784545,0.797121,0.794545,0.803030
215.000000,0.794545,0.785758,0.797576,0.794747,0.796970
216.000000,0.796970,0.787576,0.797879,0.795455,0.809091
217.000000,0.803636,0.792121,0.798788,0.796566,0.821212
218.000000,0.809697,0.796667,0.799697,0.797576,0.818182
219.000000,0.814545,0.802424,0.800758,0.798889,0.827273
220.000000,0.820606,0.807576,0.799697,0.800202,0.827273
221.000000,0.819394,0.808182,0.798636,0.800707,0.803030
222.000000,0.816970,0.810303,0.798788,0.801212,0.809091
223.000000,0.812121,0.810909,0.797879,0.801313,0.793939
224.000000,0.806061,0.810303,0.797424,0.801515,0.796970
225.000000,0.798182,0.809394,0.797576,0.801515,0.787879
226.000000,0.792727,0.806061,0.796818,0.800606,0.775758
227.000000,0.787879,0.802424,0.797273,0.800000,0.784848
228.000000,0.784242,0.798182,0.797424,0.799192,0.775758
229.000000,0.780000,0.793030,0.797727,0.798182,0.775758
230.000000,0.777576,0.787879,0.797727,0.795758,0.775758
231.000000,0.779394,0.786061,0.797121,0.794444,0.784848
232.000000,0.778788,0.783333,0.796818,0.793636,0.781818
233.000000,0.746061,0.765152,0.788030,0.786970,0.612121
234.000000,0.716364,0.748182,0.779242,0.781010,0.627273
235.000000,0.686667,0.732121,0.770758,0.775758,0.627273
236.000000,0.650303,0.714848,0.760455,0.769495,0.603030
237.000000,0.619394,0.699091,0.750758,0.764545,0.627273
238.000000,0.626061,0.686061,0.742121,0.760303,0.645455
239.000000,0.629697,0.673030,0.733030,0.756162,0.645455
240.000000,0.638182,0.662424,0.725152,0.752626,0.669697
241.000000,0.652727,0.651515,0.718788,0.748586,0.675758
242.000000,0.662424,0.640909,0.712121,0.744848,0.675758
243.000000,0.667879,0.646970,0.706061,0.741010,0.672727
244.000000,0.673939,0.651818,0.700000,0.736768,0.675758
245.000000,0.677576,0.657879,0.695000,0.733131,0.687879
246.000000,0.681818,0.667273,0.691061,0.729394,0.696970
247.000000,0.690303,0.676364,0.687727,0.725960,0.718182
248.000000,0.702424,0.685152,0.685606,0.723131,0.733333
249.000000,0.713939,0.693939,0.683485,0.720000,0.733333
250.000000,0.722424,0.700000,0.681212,0.716768,0.730303
251.000000,0.733939,0.707879,0.679697,0.715152,0.754545
252.000000,0.743030,0.716667,0.678788,0.713636,0.763636
253.000000,0.751515,0.726970,0.686970,0.713030,0.775758
254.000000,0.760606,0.737273,0.694545,0.712424,0.778788
255.000000,0.775758,0.749091,0.703485,0.713030,0.806061
256.000000,0.792121,0.763030,0.715152,0.715051,0.836364
257.000000,0.810909,0.776970,0.726667,0.717475,0.857576
258.000000,0.821212,0.786364,0.735758,0.719192,0.827273
259.000000,0.832121,0.796364,0.745152,0.721111,0.833333
260.000000,0.837576,0.806667,0.753333,0.723030,0.833333
261.000000,0.836364,0.814242,0.761061,0.724545,0.830303
262.000000,0.831515,0.821212,0.768939,0.726263,0.833333
263.000000,0.833333,0.827273,0.777121,0.733737,0.836364
264.000000,0.834545,0.833333,0.785303,0.740808,0.839394
265.000000,0.833939,0.835758,0.792424,0.747576,0.830303
266.000000,0.830909,0.833636,0.798333,0.754646,0.815152
267.000000,0.824848,0.828182,0.802576,0.760505,0.803030
268.000000,0.820000,0.826667,0.806515,0.766061,0.812121
269.000000,0.815152,0.824848,0.810606,0.771717,0.815152
270.000000,0.806667,0.820303,0.813485,0.775657,0.787879
271.000000,0.793939,0.812424,0.813333,0.778182,0.751515
272.000000,0.783636,0.804242,0.812727,0.780707,0.751515
273.000000,0.775152,0.797576,0.812424,0.783939,0.769697
274.000000,0.766667,0.790909,0.812121,0.787172,0.772727
275.000000,0.765455,0.786061,0.810909,0.790303,0.781818
276.000000,0.771515,0.782727,0.808182,0.793131,0.781818
277.000000,0.775152,0.779394,0.803788,0.794848,0.769697
278.000000,0.772121,0.773636,0.800152,0.795556,0.754545
279.000000,0.767273,0.766970,0.795909,0.796061,0.748485
280.000000,0.764848,0.765152,0.792727,0.797374,0.769697
281.000000,0.763636,0.767576,0.790000,0.798081,0.775758
282.000000,0.767273,0.771212,0.787727,0.798889,0.787879
283.000000,0.774545,0.773333,0.785455,0.799394,0.790909
284.000000,0.783030,0.775152,0.783030,0.799798,0.790909
285.000000,0.792121,0.778485,0.782273,0.800101,0.815152
286.000000,0.799394,0.781515,0.782121,0.799293,0.812121
287.000000,0.804848,0.786061,0.782727,0.797879,0.815152
288.000000,0.811515,0.793030,0.783333,0.797778,0.824242
289.000000,0.818788,0.800909,0.783939,0.797576,0.827273
290.000000,0.821818,0.806970,0.786061,0.797475,0.830303
291.000000,0.826667,0.813030,0.790303,0.797677,0.836364
292.000000,0.833333,0.819091,0.795152,0.798182,0.848485
293.000000,0.836970,0.824242,0.798788,0.798384,0.842424
294.000000,0.840000,0.829394,0.802273,0.798485,0.842424
295.000000,0.850303,0.836061,0.807273,0.800202,0.881818
296.000000,0.858788,0.842727,0.812121,0.802323,0.878788
297.000000,0.877576,0.855455,0.820758,0.806970,0.942424
298.000000,0.898788,0.867879,0.830455,0.811515,0.948485
299.000000,0.929091,0.884545,0.842727,0.817475,0.993939
300.000000,0.952727,0.901515,0.854242,0.824545,1.000000
301.000000,0.975758,0.917273,0.865152,0.832626,0.993939
302.000000,0.979394,0.928485,0.873788,0.839596,0.960606
303.000000,0.985455,0.942121,0.883182,0.846566,0.978788
304.000000,0.976970,0.953030,0.891212,0.852525,0.951515
305.000000,0.960606,0.956667,0.896364,0.857071,0.918182
306.000000,0.947879,0.961818,0.902273,0.862020,0.930303
307.000000,0.911515,0.945455,0.900455,0.862323,0.778788
308.000000,0.870303,0.927879,0.897879,0.862929,0.772727
309.000000,0.826667,0.901818,0.893182,0.862424,0.733333
310.000000,0.788485,0.874545,0.888030,0.861010,0.727273
311.000000,0.750909,0.849394,0.883333,0.859899,0.742424
312.000000,0.743636,0.827576,0.878030,0.858384,0.742424
313.000000,0.732727,0.801515,0.871818,0.855960,0.718182
314.000000,0.726061,0.776364,0.864697,0.852929,0.700000
315.000000,0.720606,0.754545,0.855606,0.849091,0.700000
316.000000,0.716364,0.733636,0.847727,0.846061,0.721212
317.000000,0.710909,0.727273,0.836364,0.842727,0.715152
318.000000,0.709091,0.720909,0.824394,0.838889,0.709091
319.000000,0.709697,0.717879,0.809848,0.834747,0.703030
320.000000,0.709091,0.714848,0.794697,0.830303,0.696970
321.000000,0.704242,0.710303,0.779848,0.825657,0.696970
322.000000,0.700606,0.705758,0.766667,0.820606,0.696970
323.000000,0.696364,0.702727,0.752121,0.815455,0.687879
324.000000,0.692121,0.700909,0.738636,0.810101,0.681818
325.000000,0.688485,0.698788,0.726667,0.803333,0.678788
326.000000,0.676970,0.690606,0.712121,0.795354,0.639394
327.000000,0.675152,0.687879,0.707576,0.786869,0.687879
328.000000,0.681818,0.689091,0.705000,0.779293,0.721212
329.000000,0.691515,0.691818,0.704848,0.770505,0.730303
330.000000,0.702424,0.695455,0.705152,0.761616,0.733333
331.000000,0.715152,0.696061,0.703182,0.751919,0.703030
332.000000,0.716364,0.695758,0.700758,0.743030,0.693939
333.000000,0.710909,0.696364,0.699545,0.733535,0.693939
334.000000,0.701212,0.696364,0.698636,0.724545,0.681818
335.000000,0.690909,0.696667,0.697727,0.716667,0.681818
336.000000,0.687273,0.701212,0.695909,0.708485,0.684848
337.000000,0.685455,0.700909,0.694394,0.705354,0.684848
338.000000,0.684242,0.697576,0.693333,0.702525,0.687879
339.000000,0.684242,0.692727,0.692273,0.700808,0.681818
340.000000,0.690909,0.690909,0.693182,0.700404,0.715152
341.000000,0.695152,0.691212,0.693636,0.699192,0.706061
342.000000,0.696364,0.690909,0.693333,0.697475,0.690909
343.000000,0.694545,0.689394,0.692879,0.696162,0.678788
344.000000,0.701212,0.692727,0.694545,0.696667,0.715152
345.000000,0.701212,0.696061,0.696364,0.697172,0.715152
346.000000,0.699394,0.697273,0.699242,0.696364,0.696970
347.000000,0.696364,0.696364,0.698636,0.695051,0.675758
348.000000,0.695152,0.694848,0.696212,0.693838,0.672727
349.000000,0.686061,0.693636,0.693182,0.692727,0.669697
350.000000,0.675152,0.688182,0.689545,0.691515,0.660606
351.000000,0.669697,0.684545,0.687879,0.690606,0.669697
352.000000,0.668485,0.682424,0.686667,0.689697,0.669697
353.000000,0.671515,0.683333,0.686364,0.689697,0.687879
354.000000,0.676970,0.681515,0.687121,0.690202,0.696970
355.000000,0.683636,0.679394,0.687727,0.690707,0.693939
356.000000,0.683636,0.676667,0.686970,0.691717,0.669697
357.000000,0.689091,0.678788,0.687576,0.692020,0.696970
358.000000,0.686061,0.678788,0.686818,0.690404,0.672727
359.000000,0.681212,0.679091,0.686364,0.688485,0.672727
360.000000,0.674545,0.679091,0.683636,0.686061,0.660606
361.000000,0.675152,0.679394,0.681970,0.685051,0.672727
362.000000,0.669697,0.679394,0.680909,0.684242,0.669697
363.000000,0.666667,0.676364,0.679848,0.683030,0.657576
364.000000,0.661818,0.671515,0.676515,0.681919,0.648485
365.000000,0.661818,0.668182,0.673788,0.681212,0.660606
366.000000,0.654545,0.664848,0.670758,0.679596,0.636364
367.000000,0.650909,0.660303,0.669545,0.678485,0.651515
368.000000,0.646061,0.656364,0.667576,0.676667,0.633333
369.000000,0.645455,0.653636,0.666364,0.675455,0.645455
370.000000,0.643636,0.652727,0.665909,0.673333,0.651515
371.000000,0.643030,0.648788,0.664091,0.670909,0.633333
372.000000,0.638182,0.644545,0.661970,0.668788,0.627273
373.000000,0.635758,0.640909,0.658636,0.666869,0.621212
374.000000,0.634545,0.640000,0.655758,0.664343,0.639394
375.000000,0.627273,0.635455,0.651818,0.661010,0.615152
376.000000,0.627273,0.635152,0.650000,0.658889,0.633333
377.000000,0.630303,0.634242,0.647273,0.657778,0.642424
378.000000,0.638182,0.636970,0.646667,0.657374,0.660606
379.000000,0.640606,0.637576,0.645606,0.656768,0.651515
380.000000,0.649697,0.638485,0.645606,0.656768,0.660606
381.000000,0.655758,0.641515,0.645152,0.656566,0.663636
382.000000,0.658182,0.644242,0.644394,0.656061,0.654545
383.000000,0.657576,0.647879,0.644394,0.655051,0.657576
384.000000,0.658788,0.649697,0.644848,0.653737,0.657576
385.000000,0.653939,0.651818,0.643636,0.651818,0.636364
386.000000,0.648485,0.652121,0.643636,0.650707,0.636364
387.000000,0.642424,0.650303,0.642273,0.648283,0.624242
388.000000,0.639394,0.648485,0.642727,0.647273,0.642424
389.000000,0.643636,0.651212,0.644394,0.647475,0.678788
390.000000,0.650909,0.652424,0.645455,0.647879,0.672727
391.000000,0.668485,0.658485,0.650000,0.649596,0.724242
392.000000,0.680606,0.661515,0.652879,0.650101,0.684848
393.000000,0.685455,0.662424,0.655152,0.650404,0.666667
394.000000,0.686061,0.664848,0.657273,0.651515,0.681818
395.000000,0.683030,0.666970,0.659394,0.651414,0.657576
396.000000,0.669091,0.668788,0.660455,0.652020,0.654545
397.000000,0.662424,0.671515,0.660909,0.652020,0.651515
398.000000,0.659394,0.672424,0.660455,0.652626,0.651515
399.000000,0.653939,0.670000,0.660606,0.652929,0.654545
400.000000,0.650303,0.666667,0.659545,0.652525,0.639394
401.000000,0.650909,0.660000,0.659242,0.653333,0.657576
402.000000,0.649697,0.656061,0.658788,0.653939,0.645455
403.000000,0.647879,0.653636,0.658030,0.654646,0.642424
404.000000,0.644848,0.649394,0.657121,0.654646,0.639394
405.000000,0.649091,0.649697,0.658333,0.656162,0.660606
406.000000,0.647273,0.649091,0.658939,0.656667,0.648485
407.000000,0.647879,0.648788,0.660152,0.656869,0.648485
408.000000,0.652121,0.650000,0.661212,0.656970,0.663636
409.000000,0.656970,0.650909,0.660455,0.657374,0.663636
410.000000,0.657576,0.653333,0.660000,0.657475,0.663636
411.000000,0.661212,0.654242,0.657121,0.657576,0.666667
412.000000,0.664848,0.656364,0.656212,0.657980,0.666667
413.000000,0.677576,0.664848,0.659242,0.660303,0.727273
414.000000,0.690303,0.673636,0.661515,0.662626,0.727273
415.000000,0.699394,0.678485,0.664091,0.665051,0.709091
416.000000,0.710303,0.685758,0.667424,0.667879,0.721212
417.000000,0.724848,0.694848,0.671818,0.671717,0.739394
418.000000,0.736364,0.706970,0.678485,0.676465,0.784848
419.000000,0.744242,0.717273,0.684091,0.679394,0.766667
420.000000,0.756970,0.728182,0.690758,0.682727,0.772727
421.000000,0.773939,0.742121,0.698182,0.685455,0.806061
422.000000,0.788485,0.756667,0.706515,0.689697,0.812121
423.000000,0.793333,0.764848,0.714848,0.694444,0.809091
424.000000,0.800606,0.772424,0.723030,0.698485,0.803030
425.000000,0.806667,0.781818,0.730152,0.703333,0.803030
426.000000,0.804242,0.789091,0.737424,0.707980,0.793939
427.000000,0.795758,0.792121,0.743485,0.711919,0.769697
428.000000,0.789697,0.791515,0.749242,0.716162,0.778788
429.000000,0.788485,0.794545,0.755909,0.720909,0.796970
430.000000,0.789697,0.798182,0.763182,0.726566,0.809091
431.000000,0.794545,0.799394,0.770758,0.731919,0.818182
432.000000,0.804242,0.800000,0.778333,0.737677,0.818182
433.000000,0.812121,0.800909,0.782879,0.743535,0.818182
434.000000,0.817576,0.803030,0.787727,0.749697,0.824242
435.000000,0.823030,0.806364,0.794091,0.755556,0.836364
436.000000,0.821818,0.808182,0.798636,0.761010,0.812121
437.000000,0.820606,0.812424,0.802273,0.766465,0.812121
438.000000,0.821212,0.816667,0.804091,0.771717,0.821212
439.000000,0.821212,0.819394,0.806970,0.777071,0.824242
440.000000,0.820000,0.821515,0.809848,0.782626,0.830303
441.000000,0.823636,0.822727,0.811061,0.788081,0.830303
442.000000,0.832121,0.826364,0.813182,0.794343,0.854545
443.000000,0.836970,0.829091,0.815000,0.798283,0.845455
444.000000,0.838788,0.830000,0.816515,0.801818,0.833333
445.000000,0.840000,0.830000,0.818182,0.806061,0.836364
446.000000,0.840000,0.831818,0.820000,0.809697,0.830303
447.000000,0.831515,0.831818,0.822121,0.812121,0.812121
448.000000,0.821212,0.829091,0.822879,0.812424,0.793939
449.000000,0.812727,0.825758,0.822576,0.813232,0.790909
450.000000,0.796970,0.818485,0.820000,0.812727,0.757576
451.000000,0.780000,0.810000,0.816364,0.810707,0.745455
452.000000,0.766667,0.799091,0.812727,0.808485,0.745455
453.000000,0.762424,0.791818,0.810455,0.807273,0.772727
454.000000,0.755152,0.783939,0.806970,0.805657,0.754545
455.000000,0.756364,0.776667,0.803333,0.804343,0.763636
456.000000,0.761212,0.770606,0.801212,0.803535,0.769697
457.000000,0.767273,0.766970,0.799394,0.803737,0.775758
458.000000,0.767273,0.764848,0.796970,0.803535,0.772727
459.000000,0.770909,0.763030,0.794394,0.802727,0.772727
460.000000,0.770303,0.763333,0.790909,0.801111,0.760606
461.000000,0.766061,0.763636,0.786818,0.798788,0.748485
462.000000,0.760606,0.763939,0.781515,0.796465,0.748485
463.000000,0.756364,0.761818,0.776818,0.794242,0.751515
464.000000,0.750909,0.760909,0.772424,0.791616,0.745455
465.000000,0.749091,0.759697,0.768182,0.788788,0.751515
