0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.272180,0.275188,0.276692,0.277193,0.270677
2.000000,0.270677,0.274436,0.276316,0.276942,0.270677
3.000000,0.270677,0.273684,0.275940,0.276692,0.270677
4.000000,0.270677,0.272932,0.275564,0.276441,0.270677
5.000000,0.270677,0.272180,0.275188,0.276190,0.270677
6.000000,0.270677,0.271429,0.274812,0.275940,0.270677
7.000000,0.270677,0.270677,0.274436,0.275689,0.270677
8.000000,0.270677,0.270677,0.274060,0.275439,0.270677
9.000000,0.270677,0.270677,0.273684,0.275188,0.270677
10.000000,0.270677,0.270677,0.273308,0.274937,0.270677
11.000000,0.270677,0.270677,0.272932,0.274687,0.270677
12.000000,0.270677,0.270677,0.272556,0.274436,0.270677
13.000000,0.270677,0.270677,0.272180,0.274185,0.270677
14.000000,0.270677,0.270677,0.271805,0.273935,0.270677
15.000000,0.270677,0.270677,0.271429,0.273684,0.270677
16.000000,0.270677,0.270677,0.271053,0.273434,0.270677
17.000000,0.270677,0.270677,0.270677,0.273183,0.270677
18.000000,0.270677,0.270677,0.270677,0.272932,0.270677
19.000000,0.270677,0.270677,0.270677,0.272682,0.270677
20.000000,0.270677,0.270677,0.270677,0.272431,0.270677
21.000000,0.270677,0.270677,0.270677,0.272180,0.270677
22.000000,0.270677,0.270677,0.270677,0.271930,0.270677
23.000000,0.270677,0.270677,0.270677,0.271679,0.270677
24.000000,0.270677,0.270677,0.270677,0.271429,0.270677
25.000000,0.270677,0.270677,0.270677,0.271178,0.270677
26.000000,0.270677,0.270677,0.270677,0.270927,0.270677
27.000000,0.270677,0.270677,0.270677,0.270677,0.270677
28.000000,0.270677,0.270677,0.270677,0.270677,0.270677
29.000000,0.270677,0.270677,0.270677,0.270677,0.270677
30.000000,0.270677,0.270677,0.270677,0.270677,0.270677
31.000000,0.270677,0.270677,0.270677,0.270677,0.270677
32.000000,0.270677,0.270677,0.270677,0.270677,0.270677
33.000000,0.270677,0.270677,0.270677,0.270677,0.270677
34.000000,0.270677,0.270677,0.270677,0.270677,0.270677
35.000000,0.270677,0.270677,0.270677,0.270677,0.270677
36.000000,0.270677,0.270677,0.270677,0.270677,0.270677
37.000000,0.270677,0.270677,0.270677,0.270677,0.270677
38.000000,0.270677,0.270677,0.270677,0.270677,0.270677
39.000000,0.270677,0.270677,0.270677,0.270677,0.270677
40.000000,0.269173,0.269925,0.270301,0.270426,0.263158
41.000000,0.267669,0.269173,0.269925,0.270175,0.263158
42.000000,0.266165,0.268421,0.269549,0.269925,0.263158
43.000000,0.264662,0.267669,0.269173,0.269674,0.263158
44.000000,0.263158,0.266917,0.268797,0.269424,0.263158
45.000000,0.263158,0.266165,0.268421,0.269173,0.263158
46.000000,0.263158,0.265414,0.268045,0.268922,0.263158
47.000000,0.263158,0.264662,0.267669,0.268672,0.263158
48.000000,0.263158,0.263910,0.267293,0.268421,0.263158
