151.000000,0.060471,0.059453,0.058434,0.057734,0.060471
152.000000,0.060216,0.059516,0.058561,0.057904,0.059198
153.000000,0.060089,0.059707,0.058721,0.058010,0.059835
154.000000,0.059962,0.059898,0.058848,0.058095,0.059835
155.000000,0.059835,0.060089,0.058975,0.058158,0.059835
156.000000,0.059707,0.060089,0.059102,0.058264,0.059835
157.000000,0.059835,0.060025,0.059230,0.058392,0.059835
158.000000,0.059835,0.059962,0.059357,0.058519,0.059835
159.000000,0.059835,0.059898,0.059484,0.058646,0.059835
160.000000,0.059835,0.059835,0.059548,0.058774,0.059835
161.000000,0.059885,0.059796,0.059624,0.058888,0.060089
162.000000,0.059936,0.059885,0.059701,0.059003,0.060089
163.000000,0.059554,0.059694,0.059701,0.059045,0.057925
164.000000,0.059173,0.059504,0.059701,0.059066,0.057925
165.000000,0.058663,0.059249,0.059669,0.059066,0.057288
166.000000,0.058103,0.058994,0.059542,0.059066,0.057288
167.000000,0.057543,0.058740,0.059383,0.059066,0.057288
168.000000,0.057416,0.058485,0.059223,0.059066,0.057288
169.000000,0.057619,0.058396,0.059147,0.059122,0.058943
170.000000,0.057950,0.058307,0.059071,0.059134,0.058943
171.000000,0.058129,0.058116,0.058956,0.059122,0.058180
172.000000,0.058307,0.057925,0.058905,0.059109,0.058180
173.000000,0.058638,0.058027,0.058861,0.059143,0.058943
174.000000,0.058638,0.058129,0.058816,0.059177,0.058943
175.000000,0.058638,0.058294,0.058771,0.059211,0.058943
176.000000,0.058816,0.058472,0.058733,0.059185,0.059071
177.000000,0.058994,0.058651,0.058695,0.059139,0.059071
178.000000,0.059020,0.058829,0.058657,0.059092,0.059071
179.000000,0.059071,0.058854,0.058625,0.059049,0.059198
180.000000,0.059122,0.058880,0.058593,0.059007,0.059198
181.000000,0.059147,0.058982,0.058549,0.058965,0.059198
182.000000,0.059173,0.059083,0.058504,0.058965,0.059198
183.000000,0.059198,0.059109,0.058568,0.058943,0.059198
184.000000,0.059198,0.059134,0.058631,0.058922,0.059198
185.000000,0.059198,0.059160,0.058727,0.058901,0.059198
186.000000,0.059198,0.059173,0.058822,0.058880,0.059198
187.000000,0.059198,0.059185,0.058918,0.058858,0.059198
188.000000,0.059223,0.059211,0.059020,0.058842,0.059325
189.000000,0.059249,0.059223,0.059039,0.058825,0.059325
190.000000,0.059274,0.059236,0.059058,0.058808,0.059325
191.000000,0.059300,0.059249,0.059115,0.058782,0.059325
192.000000,0.059325,0.059262,0.059173,0.058757,0.059325
193.000000,0.059300,0.059262,0.059185,0.058799,0.059198
194.000000,0.059274,0.059262,0.059198,0.058842,0.059198
195.000000,0.059249,0.059262,0.059211,0.058905,0.059198
196.000000,0.059223,0.059262,0.059217,0.058969,0.059198
197.000000,0.059198,0.059262,0.059223,0.059032,0.059198
198.000000,0.059198,0.059249,0.059230,0.059096,0.059198
199.000000,0.059198,0.059236,0.059230,0.059105,0.059198
200.000000,0.059198,0.059223,0.059230,0.059113,0.059198
201.000000,0.059198,0.059211,0.059230,0.059147,0.059198
202.000000,0.059198,0.059198,0.059230,0.059181,0.059198
203.000000,0.059198,0.059198,0.059230,0.059189,0.059198
204.000000,0.059198,0.059198,0.059230,0.059198,0.059198
205.000000,0.059198,0.059198,0.059230,0.059206,0.059198
206.000000,0.059198,0.059198,0.059230,0.059211,0.059198
207.000000,0.059198,0.059198,0.059230,0.059215,0.059198
208.000000,0.059274,0.059236,0.059243,0.059232,0.059580
209.000000,0.059351,0.059274,0.059255,0.059245,0.059580
210.000000,0.059529,0.059363,0.059293,0.059274,0.060089
211.000000,0.059707,0.059453,0.059332,0.059304,0.060089
212.000000,0.059911,0.059554,0.059376,0.059338,0.060216
213.000000,0.060038,0.059656,0.059427,0.059372,0.060216
214.000000,0.060471,0.059911,0.059554,0.059457,0.061744
215.000000,0.060802,0.060165,0.059682,0.059542,0.061744
216.000000,0.061260,0.060484,0.059841,0.059648,0.062381
217.000000,0.061820,0.060866,0.060032,0.059775,0.063017
218.000000,0.062533,0.061286,0.060261,0.059924,0.063781
219.000000,0.063043,0.061757,0.060516,0.060089,0.064290
220.000000,0.063552,0.062177,0.060770,0.060255,0.064290
221.000000,0.064010,0.062635,0.061044,0.060433,0.064672
222.000000,0.064341,0.063081,0.061318,0.060611,0.064672
223.000000,0.064519,0.063526,0.061591,0.060794,0.064672
224.000000,0.064596,0.063819,0.061865,0.060976,0.064672
225.000000,0.064672,0.064112,0.062139,0.061158,0.064672
226.000000,0.064825,0.064418,0.062451,0.061366,0.065436
227.000000,0.064978,0.064659,0.062763,0.061574,0.065436
228.000000,0.065130,0.064825,0.063055,0.061782,0.065436
229.000000,0.065181,0.064889,0.063323,0.061973,0.064927
230.000000,0.066073,0.065372,0.063775,0.062304,0.069128
231.000000,0.067244,0.066034,0.064335,0.062707,0.071292
232.000000,0.068415,0.066696,0.064889,0.063111,0.071292
233.000000,0.069663,0.067397,0.065461,0.063526,0.071674
234.000000,0.071012,0.068097,0.065958,0.063942,0.071674
235.000000,0.071470,0.068771,0.066442,0.064350,0.071419
236.000000,0.071369,0.069306,0.066862,0.064736,0.070783
237.000000,0.071267,0.069841,0.067250,0.065122,0.070783
238.000000,0.070936,0.070299,0.067562,0.065470,0.070019
239.000000,0.070554,0.070783,0.067836,0.065809,0.069764
240.000000,0.070146,0.070808,0.068090,0.066119,0.069383
241.000000,0.069815,0.070592,0.068313,0.066421,0.069128
242.000000,0.069459,0.070363,0.068530,0.066713,0.069001
243.000000,0.069255,0.070095,0.068746,0.067006,0.069001
244.000000,0.069433,0.069994,0.069045,0.067303,0.070656
245.000000,0.069714,0.069930,0.069351,0.067604,0.070783
246.000000,0.069892,0.069854,0.069580,0.067859,0.070019
247.000000,0.070095,0.069777,0.069809,0.068093,0.070019
248.000000,0.070350,0.069803,0.070051,0.068309,0.070274
249.000000,0.070426,0.069930,0.070356,0.068534,0.071038
250.000000,0.070732,0.070223,0.070516,0.068801,0.072311
251.000000,0.071343,0.070617,0.070605,0.069081,0.073074
252.000000,0.071878,0.070987,0.070675,0.069349,0.072693
253.000000,0.072362,0.071356,0.070726,0.069616,0.072693
254.000000,0.072616,0.071521,0.070757,0.069871,0.072311
255.000000,0.072616,0.071674,0.070802,0.070125,0.072311
256.000000,0.072387,0.071865,0.070859,0.070342,0.071929
257.000000,0.072081,0.071980,0.070878,0.070533,0.071165
258.000000,0.071700,0.072031,0.070917,0.070711,0.070783
259.000000,0.071394,0.072005,0.070968,0.070906,0.070783
260.000000,0.071088,0.071852,0.071038,0.070961,0.070783
261.000000,0.071088,0.071738,0.071178,0.070982,0.071929
262.000000,0.071241,0.071661,0.071324,0.071004,0.071929
263.000000,0.071318,0.071509,0.071432,0.070987,0.071165
264.000000,0.071394,0.071394,0.071458,0.070970,0.071165
265.000000,0.071470,0.071279,0.071477,0.070961,0.071165
266.000000,0.071318,0.071203,0.071534,0.070974,0.071165
267.000000,0.071165,0.071203,0.071591,0.070987,0.071165
268.000000,0.071318,0.071318,0.071674,0.071050,0.071929
269.000000,0.071470,0.071432,0.071719,0.071122,0.071929
270.000000,0.071623,0.071547,0.071700,0.071207,0.071929
271.000000,0.071623,0.071470,0.071604,0.071275,0.071165
272.000000,0.071292,0.071229,0.071445,0.071292,0.069510
273.000000,0.070656,0.070987,0.071248,0.071284,0.068746
274.000000,0.070019,0.070745,0.071069,0.071220,0.068746
275.000000,0.069383,0.070503,0.070891,0.071152,0.068746
276.000000,0.068899,0.070261,0.070732,0.071110,0.068746
277.000000,0.068746,0.070019,0.070611,0.071067,0.068746
278.000000,0.069153,0.069905,0.070611,0.071084,0.070783
279.000000,0.069714,0.069866,0.070649,0.071101,0.071547
280.000000,0.071012,0.070197,0.070872,0.071199,0.075239
281.000000,0.072158,0.070528,0.070999,0.071245,0.074475
282.000000,0.073176,0.070961,0.071095,0.071284,0.073838
283.000000,0.073787,0.071470,0.071229,0.071322,0.073838
284.000000,0.074246,0.071980,0.071362,0.071373,0.073838
285.000000,0.073915,0.072463,0.071483,0.071415,0.073584
286.000000,0.073736,0.072947,0.071604,0.071470,0.073584
287.000000,0.073686,0.073431,0.071725,0.071551,0.073584
288.000000,0.073635,0.073711,0.071808,0.071644,0.073584
289.000000,0.073507,0.073877,0.071871,0.071725,0.073202
290.000000,0.073558,0.073736,0.071967,0.071827,0.073838
291.000000,0.074118,0.073927,0.072228,0.071975,0.076384
292.000000,0.074959,0.074322,0.072642,0.072171,0.077785
293.000000,0.076028,0.074831,0.073151,0.072429,0.078931
294.000000,0.077174,0.075341,0.073660,0.072688,0.078931
295.000000,0.077938,0.075748,0.074106,0.072905,0.077658
296.000000,0.078192,0.076155,0.074551,0.073121,0.077658
297.000000,0.078167,0.076563,0.074997,0.073338,0.077658
298.000000,0.077912,0.076970,0.075341,0.073529,0.077658
299.000000,0.077708,0.077441,0.075659,0.073728,0.077912
300.000000,0.077454,0.077696,0.075716,0.073877,0.076384
301.000000,0.077199,0.077696,0.075812,0.074050,0.076384
302.000000,0.076843,0.077505,0.075913,0.074263,0.075875
303.000000,0.076486,0.077199,0.076015,0.074500,0.075875
304.000000,0.076079,0.076894,0.076117,0.074738,0.075875
305.000000,0.075977,0.076715,0.076232,0.074976,0.075875
306.000000,0.075875,0.076537,0.076346,0.075213,0.075875
307.000000,0.075875,0.076359,0.076461,0.075451,0.075875
308.000000,0.076079,0.076283,0.076626,0.075655,0.076894
309.000000,0.076283,0.076181,0.076811,0.075833,0.076894
310.000000,0.076690,0.076334,0.077015,0.075922,0.077912
311.000000,0.077097,0.076486,0.077091,0.076036,0.077912
312.000000,0.077556,0.076715,0.077110,0.076181,0.078167
313.000000,0.078676,0.077377,0.077288,0.076469,0.082495
314.000000,0.079516,0.077899,0.077397,0.076711,0.081095
315.000000,0.080433,0.078561,0.077638,0.077008,0.082495
316.000000,0.081222,0.079160,0.077849,0.077284,0.081859
317.000000,0.081961,0.079758,0.078059,0.077560,0.081859
318.000000,0.081833,0.080255,0.078269,0.077836,0.081859
319.000000,0.081986,0.080751,0.078466,0.078124,0.081859
320.000000,0.081859,0.081146,0.078740,0.078392,0.081859
321.000000,0.081680,0.081451,0.078969,0.078544,0.080968
322.000000,0.081502,0.081731,0.079223,0.078651,0.080968
323.000000,0.081222,0.081528,0.079453,0.078701,0.080458
324.000000,0.080789,0.081388,0.079644,0.078727,0.079694
325.000000,0.080331,0.081095,0.079828,0.078791,0.079567
326.000000,0.080051,0.080866,0.080013,0.078854,0.079567
327.000000,0.081477,0.081489,0.080624,0.079202,0.088097
328.000000,0.083208,0.082215,0.081235,0.079584,0.089115
329.000000,0.085092,0.082941,0.081846,0.079958,0.089115
330.000000,0.087002,0.083666,0.082406,0.080382,0.089115
331.000000,0.088631,0.084341,0.082896,0.080760,0.087715
332.000000,0.088453,0.084965,0.083348,0.081137,0.087206
333.000000,0.088071,0.085640,0.083584,0.081515,0.087206
334.000000,0.087689,0.086391,0.083889,0.081893,0.087206
335.000000,0.087257,0.087129,0.084112,0.082262,0.086951
336.000000,0.087104,0.087868,0.084367,0.082631,0.086951
337.000000,0.087104,0.087778,0.084634,0.083009,0.087206
338.000000,0.087384,0.087728,0.084971,0.083399,0.088606
339.000000,0.087638,0.087664,0.085302,0.083785,0.088479
340.000000,0.087944,0.087600,0.085633,0.084137,0.088479
341.000000,0.088250,0.087677,0.086009,0.084490,0.088479
342.000000,0.088504,0.087804,0.086384,0.084833,0.088479
343.000000,0.088479,0.087931,0.086785,0.085033,0.088479
344.000000,0.088479,0.088059,0.087225,0.085279,0.088479
345.000000,0.088479,0.088211,0.087670,0.085478,0.088479
346.000000,0.088428,0.088339,0.088103,0.085691,0.088224
347.000000,0.088046,0.088275,0.088027,0.085848,0.086569
348.000000,0.087537,0.088008,0.087868,0.085983,0.085933
349.000000,0.087027,0.087753,0.087708,0.086119,0.085933
350.000000,0.086264,0.087371,0.087486,0.086213,0.084659
351.000000,0.085347,0.086887,0.087282,0.086302,0.083641
352.000000,0.084761,0.086404,0.087104,0.086391,0.083641
353.000000,0.084303,0.085920,0.086926,0.086497,0.083641
354.000000,0.083845,0.085436,0.086747,0.086628,0.083641
355.000000,0.083641,0.084952,0.086582,0.086764,0.083641
356.000000,0.083514,0.084430,0.086384,0.086879,0.083004
357.000000,0.083386,0.084074,0.086174,0.086709,0.083004
358.000000,0.083259,0.083781,0.085894,0.086505,0.083004
359.000000,0.083132,0.083488,0.085621,0.086302,0.083004
360.000000,0.082928,0.083285,0.085328,0.086085,0.082623
361.000000,0.082852,0.083183,0.085035,0.085916,0.082623
362.000000,0.082775,0.083081,0.084742,0.085763,0.082623
363.000000,0.082648,0.082954,0.084437,0.085602,0.082368
364.000000,0.082572,0.082852,0.084144,0.085449,0.082623
365.000000,0.082572,0.082750,0.083851,0.085304,0.082623
366.000000,0.082572,0.082712,0.083571,0.085160,0.082623
367.000000,0.082572,0.082673,0.083374,0.085007,0.082623
368.000000,0.082623,0.082635,0.083208,0.084808,0.082623
369.000000,0.082623,0.082597,0.083043,0.084613,0.082623
370.000000,0.082623,0.082597,0.082941,0.084418,0.082623
371.000000,0.082470,0.082521,0.082852,0.084197,0.081859
372.000000,0.086187,0.084379,0.083730,0.084621,0.101209
373.000000,0.089141,0.085882,0.084418,0.084918,0.097390
374.000000,0.091967,0.087295,0.085073,0.085194,0.096754
375.000000,0.095251,0.088937,0.085843,0.085546,0.099045
376.000000,0.098307,0.090388,0.086550,0.085843,0.097136
377.000000,0.097314,0.091750,0.087212,0.086166,0.096244
378.000000,0.097034,0.093087,0.087861,0.086501,0.095990
379.000000,0.097110,0.094539,0.088568,0.086875,0.097136
380.000000,0.096779,0.096015,0.089306,0.087299,0.097390
381.000000,0.098154,0.098230,0.090376,0.087978,0.104010
382.000000,0.099733,0.098523,0.091451,0.088661,0.104137
383.000000,0.101871,0.099453,0.092667,0.089429,0.106684
384.000000,0.103781,0.100446,0.093870,0.090197,0.106684
385.000000,0.106022,0.101400,0.095169,0.091029,0.108593
386.000000,0.106862,0.102508,0.096448,0.091869,0.108211
387.000000,0.108262,0.103997,0.097874,0.092807,0.111139
388.000000,0.110477,0.106174,0.099631,0.093966,0.117759
389.000000,0.098689,0.101235,0.097887,0.092790,0.047740
390.000000,0.086391,0.096206,0.096111,0.091606,0.047104
391.000000,0.074042,0.090452,0.094341,0.090401,0.046467
392.000000,0.060344,0.084303,0.091413,0.089069,0.042648
393.000000,0.044940,0.077708,0.088581,0.087681,0.040738
394.000000,0.043539,0.071114,0.085780,0.086285,0.040738
395.000000,0.042139,0.064265,0.082833,0.084867,0.040102
396.000000,0.040993,0.057518,0.080013,0.083471,0.040738
397.000000,0.040535,0.050439,0.077218,0.082062,0.040356
398.000000,0.039771,0.042355,0.074265,0.080539,0.036919
399.000000,0.039211,0.041375,0.071305,0.079049,0.037938
400.000000,0.039414,0.040777,0.068491,0.077666,0.041120
401.000000,0.039313,0.040153,0.065302,0.076278,0.040229
402.000000,0.039745,0.040140,0.062222,0.074322,0.042521
403.000000,0.040764,0.040267,0.058988,0.072476,0.042011
404.000000,0.041451,0.040331,0.055722,0.070630,0.041375
405.000000,0.041630,0.040522,0.052393,0.068729,0.042011
406.000000,0.041859,0.040586,0.049052,0.066870,0.041375
407.000000,0.041630,0.040687,0.045563,0.065041,0.041375
408.000000,0.042011,0.041388,0.041871,0.063306,0.043921
409.000000,0.042801,0.042126,0.041750,0.061579,0.045321
410.000000,0.043514,0.042572,0.041674,0.059851,0.045576
411.000000,0.044354,0.043106,0.041630,0.057904,0.045576
412.000000,0.044990,0.043310,0.041725,0.055918,0.044558
413.000000,0.044990,0.043501,0.041884,0.053826,0.043921
414.000000,0.044710,0.043756,0.042043,0.051734,0.043921
415.000000,0.044379,0.043947,0.042234,0.049578,0.043921
416.000000,0.044048,0.044201,0.042393,0.047435,0.043921
417.000000,0.043921,0.044456,0.042572,0.045194,0.043921
418.000000,0.044303,0.044647,0.043017,0.042797,0.045831
419.000000,0.044685,0.044698,0.043412,0.042733,0.045831
420.000000,0.045958,0.045169,0.043870,0.042839,0.050286
421.000000,0.047791,0.045920,0.044513,0.043060,0.053087
422.000000,0.050388,0.047155,0.045232,0.043535,0.056906
423.000000,0.052731,0.048517,0.046009,0.044095,0.057543
424.000000,0.055302,0.049994,0.046875,0.044693,0.058689
425.000000,0.056983,0.051470,0.047708,0.045313,0.058689
426.000000,0.058103,0.052947,0.048574,0.045911,0.058689
427.000000,0.058460,0.054424,0.049440,0.046522,0.058689
428.000000,0.058740,0.055735,0.050191,0.047257,0.058943
429.000000,0.058791,0.057046,0.050872,0.047957,0.058943
430.000000,0.059020,0.058001,0.051585,0.048581,0.059835
431.000000,0.059249,0.058676,0.052298,0.049234,0.059835
432.000000,0.059860,0.059160,0.053157,0.049875,0.061744
433.000000,0.060420,0.059580,0.054048,0.050533,0.061744
434.000000,0.061362,0.060076,0.055035,0.051275,0.063654
435.000000,0.063399,0.061209,0.056340,0.052209,0.070019
436.000000,0.065945,0.062597,0.057772,0.053248,0.072565
437.000000,0.067600,0.063730,0.059077,0.054203,0.070019
438.000000,0.069179,0.064799,0.060267,0.055060,0.069637
439.000000,0.070376,0.065869,0.061458,0.055871,0.069637
440.000000,0.070299,0.066849,0.062425,0.056673,0.069637
441.000000,0.070350,0.068148,0.063412,0.057581,0.072820
442.000000,0.072820,0.070210,0.064685,0.058842,0.082368
443.000000,0.077021,0.073100,0.066340,0.060399,0.090643
444.000000,0.080535,0.075455,0.067766,0.061842,0.087206
445.000000,0.083692,0.076996,0.069102,0.063225,0.085423
446.000000,0.086824,0.078587,0.070592,0.064710,0.088479
447.000000,0.088555,0.080687,0.072209,0.066281,0.091025
448.000000,0.089141,0.083081,0.073940,0.067872,0.093571
449.000000,0.091814,0.086174,0.076022,0.069697,0.100573
450.000000,0.094386,0.089039,0.077944,0.071296,0.098281
451.000000,0.095150,0.090987,0.079567,0.072603,0.092298
452.000000,0.095150,0.091852,0.081031,0.073741,0.091025
453.000000,0.094895,0.092018,0.082559,0.074899,0.092298
454.000000,0.092807,0.092311,0.083883,0.075947,0.090134
455.000000,0.091178,0.092782,0.084889,0.076996,0.090134
456.000000,0.090490,0.092820,0.085703,0.078001,0.088861
457.000000,0.090057,0.092603,0.086645,0.079007,0.088861
458.000000,0.089675,0.092285,0.087683,0.080055,0.090388
459.000000,0.090745,0.091776,0.088975,0.081273,0.095481
460.000000,0.091814,0.091496,0.090267,0.082461,0.095481
461.000000,0.093138,0.091814,0.091400,0.083649,0.095481
462.000000,0.094208,0.092132,0.091992,0.084732,0.094208
463.000000,0.094971,0.092323,0.092171,0.085814,0.094208
464.000000,0.095735,0.093240,0.092775,0.087002,0.099300
465.000000,0.096499,0.094157,0.093469,0.087978,0.099300
