37.000000,0.692217,0.684214,0.675551,0.672956,0.693833
38.000000,0.694714,0.686417,0.677166,0.674547,0.698972
39.000000,0.696035,0.688620,0.678634,0.676065,0.698972
40.000000,0.697063,0.691116,0.680176,0.677582,0.698972
41.000000,0.698238,0.693686,0.682085,0.679148,0.700441
42.000000,0.699559,0.695888,0.683994,0.680715,0.700441
43.000000,0.699413,0.697063,0.685793,0.681938,0.698238
44.000000,0.698678,0.697357,0.687445,0.682159,0.695301
45.000000,0.696623,0.696843,0.688583,0.682036,0.688693
46.000000,0.693979,0.696109,0.689427,0.681694,0.687225
47.000000,0.691336,0.695448,0.689831,0.682183,0.687225
48.000000,0.688987,0.694200,0.690308,0.682844,0.686490
49.000000,0.687225,0.692952,0.690786,0.683407,0.686490
50.000000,0.686490,0.691557,0.691336,0.683970,0.685022
51.000000,0.685903,0.689941,0.691814,0.684704,0.684288
52.000000,0.685022,0.688179,0.692034,0.685389,0.682819
53.000000,0.684288,0.686637,0.691850,0.686074,0.682819
54.000000,0.683554,0.685389,0.691373,0.686760,0.682819
55.000000,0.682819,0.684655,0.690749,0.687274,0.681351
56.000000,0.682232,0.684068,0.690088,0.687641,0.681351
57.000000,0.681791,0.683407,0.689427,0.687690,0.680617
58.000000,0.680029,0.682159,0.688179,0.687592,0.674009
59.000000,0.678120,0.680837,0.686894,0.687469,0.673275
60.000000,0.676505,0.679662,0.685609,0.687445,0.673275
61.000000,0.673862,0.678047,0.683994,0.687225,0.668135
62.000000,0.671366,0.676579,0.682379,0.686882,0.668135
63.000000,0.670191,0.675110,0.680874,0.686270,0.668135
64.000000,0.669163,0.673642,0.679515,0.685463,0.668135
65.000000,0.668135,0.672320,0.678488,0.684606,0.668135
66.000000,0.666960,0.670411,0.677239,0.683529,0.662261
67.000000,0.664317,0.667841,0.675624,0.682232,0.654919
68.000000,0.661087,0.665639,0.673899,0.680666,0.651982
69.000000,0.657856,0.663510,0.672173,0.679099,0.651982
70.000000,0.654626,0.661380,0.670521,0.677533,0.651982
71.000000,0.651836,0.659398,0.668722,0.675795,0.648311
72.000000,0.649780,0.657048,0.666814,0.673935,0.644640
73.000000,0.648458,0.654772,0.664941,0.672173,0.645374
74.000000,0.647283,0.652570,0.663106,0.670534,0.646109
75.000000,0.646256,0.650441,0.661380,0.669139,0.646843
76.000000,0.647283,0.649559,0.659985,0.668013,0.653451
77.000000,0.650661,0.650220,0.659031,0.667156,0.661527
78.000000,0.654185,0.651322,0.658480,0.666373,0.662996
79.000000,0.656681,0.651982,0.657746,0.665443,0.658590
80.000000,0.661233,0.653744,0.657562,0.664929,0.669604
81.000000,0.667401,0.657342,0.658370,0.664929,0.684288
82.000000,0.673421,0.662041,0.659545,0.665223,0.691630
83.000000,0.678561,0.666373,0.660573,0.665419,0.688693
84.000000,0.684875,0.670778,0.661674,0.665663,0.690162
85.000000,0.688987,0.675110,0.662775,0.665957,0.690162
86.000000,0.690162,0.678781,0.664170,0.666251,0.690162
87.000000,0.690896,0.682159,0.666189,0.666740,0.695301
88.000000,0.693539,0.686050,0.668686,0.667670,0.701909
89.000000,0.696329,0.690602,0.671292,0.668698,0.704112
90.000000,0.700734,0.694860,0.674302,0.669995,0.712188
91.000000,0.704699,0.697430,0.677386,0.671390,0.709985
92.000000,0.707636,0.699266,0.680653,0.672785,0.709985
93.000000,0.709251,0.701395,0.683884,0.674180,0.709985
94.000000,0.710426,0.703377,0.687078,0.675575,0.709985
95.000000,0.710279,0.705507,0.690308,0.677019,0.711454
96.000000,0.710573,0.707636,0.693209,0.678659,0.711454
97.000000,0.710866,0.709251,0.695705,0.680543,0.711454
98.000000,0.711601,0.710426,0.698238,0.682599,0.713656
99.000000,0.710426,0.710426,0.700514,0.684337,0.704112
100.000000,0.708957,0.709618,0.702239,0.686074,0.704112
101.000000,0.706167,0.708370,0.702900,0.687714,0.697504
102.000000,0.702937,0.706902,0.703084,0.689403,0.695301
103.000000,0.699413,0.705507,0.703451,0.691092,0.696035
104.000000,0.697797,0.704112,0.703744,0.692756,0.696035
105.000000,0.696182,0.702570,0.704038,0.694395,0.696035
106.000000,0.696329,0.701248,0.704442,0.695888,0.698238
107.000000,0.696769,0.699853,0.704552,0.697088,0.697504
108.000000,0.698091,0.698752,0.704589,0.698409,0.702643
109.000000,0.699853,0.698825,0.704626,0.699951,0.704846
110.000000,0.701615,0.698899,0.704258,0.701126,0.704846
111.000000,0.703377,0.699853,0.704112,0.701884,0.707048
112.000000,0.706314,0.701542,0.704222,0.702570,0.712188
113.000000,0.709251,0.703671,0.704589,0.703524,0.717327
114.000000,0.714244,0.707048,0.705580,0.704846,0.729809
115.000000,0.719236,0.710426,0.706498,0.706167,0.729809
116.000000,0.723495,0.713436,0.707342,0.707440,0.728341
117.000000,0.732159,0.719236,0.709545,0.709447,0.755507
118.000000,0.736417,0.722834,0.710793,0.710671,0.738620
119.000000,0.740235,0.727239,0.713032,0.712163,0.748899
120.000000,0.743759,0.731498,0.715198,0.713338,0.747430
121.000000,0.747871,0.735683,0.717768,0.714635,0.748899
122.000000,0.746549,0.739354,0.720448,0.715932,0.748899
123.000000,0.748899,0.742658,0.723164,0.717279,0.750367
124.000000,0.748752,0.744493,0.725771,0.718551,0.748164
125.000000,0.747430,0.745595,0.728010,0.719530,0.740822
126.000000,0.745815,0.746843,0.730140,0.720509,0.740822
127.000000,0.744200,0.745374,0.732305,0.721488,0.740822
128.000000,0.741997,0.745448,0.734141,0.722345,0.739354
129.000000,0.740822,0.744787,0.736013,0.723617,0.742291
130.000000,0.741116,0.744273,0.737885,0.724890,0.742291
131.000000,0.741997,0.743906,0.739794,0.726481,0.745228
132.000000,0.741850,0.743025,0.741189,0.727974,0.740088
133.000000,0.743025,0.742511,0.742584,0.729613,0.745228
134.000000,0.743612,0.742217,0.743355,0.731253,0.745228
135.000000,0.744200,0.742658,0.744126,0.732893,0.745228
136.000000,0.743759,0.742878,0.744860,0.734386,0.743025
137.000000,0.744347,0.743098,0.744236,0.735903,0.743025
138.000000,0.743906,0.743465,0.744457,0.737249,0.743025
139.000000,0.743465,0.743539,0.744163,0.738522,0.743025
140.000000,0.743025,0.743612,0.743943,0.739794,0.743025
141.000000,0.743025,0.743392,0.743649,0.740994,0.743025
142.000000,0.743025,0.743686,0.743355,0.742022,0.743025
143.000000,0.743025,0.743465,0.742988,0.742878,0.743025
144.000000,0.742291,0.742878,0.742548,0.743196,0.739354
145.000000,0.741557,0.742291,0.742474,0.743514,0.739354
146.000000,0.740822,0.741924,0.742401,0.743882,0.739354
147.000000,0.741263,0.742144,0.742621,0.743539,0.745228
148.000000,0.742731,0.742878,0.743172,0.743930,0.750367
149.000000,0.744934,0.743612,0.743576,0.743979,0.750367
150.000000,0.749192,0.745374,0.744493,0.744420,0.760646
151.000000,0.755066,0.747944,0.745668,0.745081,0.768722
152.000000,0.759765,0.750514,0.747100,0.745742,0.768722
153.000000,0.763877,0.753304,0.748385,0.746427,0.770925
154.000000,0.770191,0.757562,0.750220,0.747553,0.781938
155.000000,0.778414,0.763803,0.753047,0.749584,0.801762
156.000000,0.786490,0.770778,0.756351,0.751860,0.809104
157.000000,0.795154,0.777460,0.759802,0.754234,0.812041
158.000000,0.803231,0.783554,0.763216,0.756632,0.811307
159.000000,0.809104,0.789648,0.766630,0.758933,0.811307
160.000000,0.809838,0.794126,0.769750,0.761038,0.805433
161.000000,0.809104,0.797797,0.772871,0.763045,0.805433
162.000000,0.807783,0.801468,0.775991,0.765223,0.805433
163.000000,0.806608,0.804919,0.779112,0.767230,0.805433
164.000000,0.806167,0.807636,0.782599,0.769359,0.809104
165.000000,0.808223,0.809031,0.786417,0.771708,0.815712
166.000000,0.813950,0.811527,0.791153,0.774743,0.834068
167.000000,0.820852,0.814317,0.795888,0.777974,0.839941
168.000000,0.828341,0.817474,0.800514,0.781302,0.842878
169.000000,0.836417,0.821292,0.805470,0.784851,0.849486
170.000000,0.843172,0.825698,0.809912,0.788399,0.849486
171.000000,0.842291,0.828120,0.812959,0.791287,0.829662
172.000000,0.838473,0.829662,0.815565,0.793882,0.820852
173.000000,0.834068,0.831204,0.818062,0.796476,0.820852
174.000000,0.829075,0.832746,0.820191,0.799315,0.824523
175.000000,0.823935,0.833554,0.821292,0.802129,0.823789
176.000000,0.822761,0.832526,0.822026,0.804944,0.823789
177.000000,0.822320,0.830396,0.822357,0.807391,0.818649
178.000000,0.822614,0.828341,0.822907,0.809790,0.822320
179.000000,0.824082,0.826579,0.823935,0.812506,0.831865
180.000000,0.825991,0.824963,0.825330,0.814929,0.833333
181.000000,0.827606,0.825184,0.826652,0.817034,0.831865
182.000000,0.830250,0.826285,0.827974,0.819139,0.831865
183.000000,0.832305,0.827460,0.829332,0.821194,0.832599
184.000000,0.832746,0.828414,0.830580,0.822932,0.834068
185.000000,0.833480,0.829736,0.831645,0.824107,0.837004
186.000000,0.834508,0.831057,0.831791,0.825037,0.837004
187.000000,0.835536,0.832893,0.831645,0.825869,0.837004
188.000000,0.837445,0.834875,0.831608,0.826897,0.842144
189.000000,0.840235,0.836490,0.831535,0.828120,0.848018
190.000000,0.844200,0.838840,0.831902,0.829834,0.856828
191.000000,0.848164,0.841336,0.833260,0.831547,0.856828
192.000000,0.856241,0.845888,0.836087,0.833945,0.877386
193.000000,0.864023,0.850734,0.839097,0.836466,0.881057
194.000000,0.869457,0.854846,0.841630,0.838669,0.875184
195.000000,0.876065,0.860132,0.844934,0.841140,0.889868
196.000000,0.882966,0.865565,0.848311,0.843049,0.891336
197.000000,0.884435,0.870338,0.851615,0.844542,0.884728
198.000000,0.885169,0.874596,0.854736,0.845937,0.884728
199.000000,0.887372,0.878414,0.857452,0.847161,0.886197
200.000000,0.888399,0.882232,0.860536,0.848678,0.895007
201.000000,0.888693,0.885830,0.863583,0.850783,0.892805
202.000000,0.890015,0.887225,0.866557,0.853133,0.891336
203.000000,0.890602,0.887885,0.869310,0.855360,0.887665
204.000000,0.892511,0.889941,0.872394,0.857734,0.895742
205.000000,0.894420,0.891410,0.875771,0.860426,0.904552
206.000000,0.898238,0.893465,0.879515,0.863363,0.911894
207.000000,0.902349,0.896182,0.883260,0.866471,0.911894
208.000000,0.907489,0.899046,0.886821,0.869506,0.913363
209.000000,0.912188,0.902349,0.890382,0.872418,0.919236
210.000000,0.917621,0.906021,0.894126,0.875698,0.931718
211.000000,0.922467,0.910352,0.898091,0.879173,0.936123
212.000000,0.924376,0.913363,0.900294,0.882159,0.921439
213.000000,0.926432,0.916960,0.902423,0.885193,0.923642
214.000000,0.925698,0.918943,0.904442,0.887910,0.915565
215.000000,0.921439,0.919530,0.905470,0.890357,0.910426
216.000000,0.916593,0.919530,0.906498,0.892854,0.911894
217.000000,0.917327,0.920852,0.908517,0.895791,0.925110
218.000000,0.917621,0.922026,0.910536,0.898556,0.925110
219.000000,0.919824,0.922761,0.912555,0.901175,0.926579
220.000000,0.922026,0.921733,0.913877,0.903328,0.921439
221.000000,0.923495,0.920044,0.915198,0.905409,0.919236
222.000000,0.922320,0.919824,0.916593,0.906804,0.919236
223.000000,0.921145,0.919383,0.918172,0.908076,0.919236
224.000000,0.919677,0.919750,0.919347,0.909545,0.919236
225.000000,0.918943,0.920485,0.920007,0.910475,0.917768
226.000000,0.920705,0.922100,0.920815,0.911698,0.928047
227.000000,0.924082,0.923201,0.922026,0.913412,0.936123
228.000000,0.925991,0.923568,0.922797,0.914880,0.928781
229.000000,0.927753,0.923715,0.923238,0.916275,0.928047
230.000000,0.929222,0.924082,0.922907,0.917279,0.925110
231.000000,0.928634,0.924670,0.922357,0.918355,0.925110
232.000000,0.926432,0.925257,0.922540,0.919481,0.925110
233.000000,0.924816,0.925404,0.922394,0.920582,0.920705
234.000000,0.923348,0.925551,0.922651,0.921415,0.920705
235.000000,0.921439,0.925330,0.922907,0.921782,0.915565
236.000000,0.919090,0.923862,0.922981,0.921831,0.913363
237.000000,0.916740,0.921586,0.922394,0.921880,0.913363
238.000000,0.915272,0.920044,0.921806,0.921880,0.913363
239.000000,0.914684,0.919016,0.921366,0.921831,0.917768
240.000000,0.915125,0.918282,0.921182,0.921366,0.917768
241.000000,0.916006,0.917548,0.921109,0.920754,0.917768
242.000000,0.916887,0.916814,0.921035,0.920631,0.917768
243.000000,0.916593,0.915932,0.920668,0.920240,0.911894
244.000000,0.915419,0.915051,0.920301,0.920117,0.911894
245.000000,0.912482,0.913803,0.919567,0.919873,0.903084
246.000000,0.909251,0.912628,0.918245,0.919530,0.901615
247.000000,0.906021,0.911454,0.916520,0.918747,0.901615
248.000000,0.903965,0.910279,0.915162,0.917964,0.901615
249.000000,0.901909,0.908664,0.913840,0.917132,0.901615
250.000000,0.901909,0.907195,0.912739,0.916520,0.903084
251.000000,0.904258,0.906755,0.912151,0.916324,0.913363
252.000000,0.908370,0.907195,0.912004,0.916422,0.922173
253.000000,0.913069,0.908517,0.912225,0.916618,0.925110
254.000000,0.918355,0.910132,0.912592,0.916911,0.928047
255.000000,0.923054,0.912482,0.913142,0.917205,0.926579
256.000000,0.925698,0.914978,0.913803,0.917156,0.926579
257.000000,0.926579,0.917474,0.914464,0.916838,0.926579
258.000000,0.925698,0.919383,0.914831,0.916569,0.920705
259.000000,0.923935,0.921145,0.914905,0.916275,0.919236
260.000000,0.923201,0.923128,0.915162,0.916202,0.922907
261.000000,0.926138,0.925918,0.916336,0.916740,0.941263
262.000000,0.929809,0.928194,0.917695,0.917401,0.944934
263.000000,0.937592,0.931645,0.920081,0.918698,0.959618
264.000000,0.946109,0.935022,0.922577,0.920069,0.961821
265.000000,0.954772,0.938987,0.925734,0.921757,0.966226
266.000000,0.959618,0.942878,0.928928,0.923495,0.965492
267.000000,0.961233,0.945521,0.931498,0.924816,0.953010
268.000000,0.959912,0.948752,0.934068,0.926138,0.953010
269.000000,0.957562,0.951836,0.936490,0.927215,0.950073
270.000000,0.953891,0.954332,0.938730,0.928218,0.947871
271.000000,0.949927,0.954772,0.940345,0.929148,0.945668
272.000000,0.943465,0.952349,0.940272,0.929246,0.920705
273.000000,0.936123,0.948018,0.939831,0.929393,0.916300
274.000000,0.929369,0.943465,0.939244,0.929540,0.916300
275.000000,0.924229,0.939060,0.939023,0.930176,0.922173
276.000000,0.919530,0.934728,0.938803,0.930861,0.922173
277.000000,0.919824,0.931645,0.938583,0.931547,0.922173
278.000000,0.921292,0.928708,0.938730,0.932281,0.923642
279.000000,0.923348,0.926358,0.939097,0.933113,0.926579
280.000000,0.924670,0.924449,0.939391,0.933970,0.928781
281.000000,0.925991,0.922761,0.938767,0.934484,0.928781
282.000000,0.932159,0.925991,0.939170,0.935512,0.953010
283.000000,0.939501,0.930396,0.939207,0.936686,0.960352
284.000000,0.947283,0.935316,0.939391,0.937934,0.965492
285.000000,0.955653,0.940162,0.939611,0.939403,0.970631
286.000000,0.963730,0.944860,0.939794,0.940822,0.969163
287.000000,0.971072,0.951615,0.941630,0.942927,0.989721
288.000000,0.977533,0.958517,0.943612,0.945326,0.992658
289.000000,0.982966,0.965125,0.945742,0.947773,0.992658
290.000000,0.986637,0.971145,0.947797,0.949976,0.988987
291.000000,0.991043,0.977386,0.950073,0.951640,0.991189
292.000000,0.991630,0.981351,0.953671,0.953231,0.992658
293.000000,0.991630,0.984581,0.957489,0.954332,0.992658
294.000000,0.991924,0.987445,0.961380,0.955409,0.994126
295.000000,0.993539,0.990088,0.965125,0.956437,0.997063
296.000000,0.994714,0.992878,0.968869,0.957489,0.997063
297.000000,0.996182,0.993906,0.972761,0.959055,1.000000
298.000000,0.997651,0.994640,0.976579,0.960622,1.000000
299.000000,0.998825,0.995374,0.980250,0.962286,1.000000
300.000000,0.999413,0.996476,0.983811,0.964023,1.000000
301.000000,0.999706,0.997210,0.987298,0.965786,0.998532
302.000000,0.999413,0.997797,0.989574,0.968380,0.998532
303.000000,0.998238,0.997944,0.991263,0.970974,0.994126
304.000000,0.996476,0.997651,0.992548,0.973470,0.991189
305.000000,0.995301,0.997357,0.993722,0.975869,0.994126
306.000000,0.994420,0.997063,0.994971,0.978267,0.994126
307.000000,0.986344,0.992878,0.993392,0.979466,0.958150
308.000000,0.978414,0.988326,0.991483,0.980494,0.954479
309.000000,0.968429,0.982452,0.988913,0.980984,0.941263
310.000000,0.957562,0.976432,0.986454,0.981351,0.939794
311.000000,0.947577,0.970999,0.984104,0.981865,0.944200
312.000000,0.947430,0.966887,0.982342,0.982012,0.957416
313.000000,0.946696,0.962555,0.980250,0.981694,0.950808
314.000000,0.946549,0.957489,0.977570,0.980861,0.940529
315.000000,0.944200,0.950881,0.974119,0.979442,0.928047
316.000000,0.941410,0.944493,0.970778,0.978145,0.930250
317.000000,0.935977,0.941703,0.967291,0.976163,0.930250
318.000000,0.931424,0.939060,0.963693,0.974009,0.928047
319.000000,0.926725,0.936637,0.959545,0.971488,0.917034
320.000000,0.924229,0.934214,0.955323,0.969041,0.915565
321.000000,0.920264,0.930837,0.950918,0.966349,0.910426
322.000000,0.915712,0.925844,0.946366,0.963510,0.907489
323.000000,0.911601,0.921512,0.942034,0.960671,0.907489
324.000000,0.909692,0.918209,0.937849,0.957783,0.907489
325.000000,0.906755,0.915492,0.933186,0.954577,0.900881
326.000000,0.904258,0.912261,0.928377,0.951273,0.897944
327.000000,0.901762,0.908737,0.925220,0.947773,0.895007
328.000000,0.899266,0.905433,0.922247,0.944273,0.895007
329.000000,0.896916,0.903304,0.919971,0.940798,0.895742
330.000000,0.895595,0.901175,0.917695,0.937274,0.894273
331.000000,0.894126,0.899192,0.915015,0.933676,0.890602
332.000000,0.892364,0.897063,0.911454,0.929931,0.886197
333.000000,0.890308,0.894787,0.908150,0.926285,0.884728
334.000000,0.888399,0.892658,0.905433,0.922785,0.886197
335.000000,0.886784,0.891189,0.903341,0.919187,0.886197
336.000000,0.885903,0.890015,0.901138,0.915590,0.886197
337.000000,0.885609,0.888987,0.898862,0.913142,0.884728
338.000000,0.885903,0.888106,0.896769,0.910866,0.886197
339.000000,0.885903,0.887151,0.895228,0.909031,0.886197
340.000000,0.885903,0.886344,0.893759,0.907244,0.886197
341.000000,0.885903,0.885903,0.892548,0.905311,0.886197
342.000000,0.886931,0.886270,0.891667,0.903059,0.889868
343.000000,0.887665,0.886784,0.890786,0.901028,0.889868
344.000000,0.888840,0.887372,0.890015,0.899413,0.892070
345.000000,0.890015,0.887959,0.889574,0.898213,0.892070
346.000000,0.891189,0.888546,0.889280,0.896941,0.892070
347.000000,0.891630,0.889280,0.889134,0.895668,0.892070
348.000000,0.889280,0.888473,0.888289,0.894004,0.878120
349.000000,0.886637,0.887739,0.887445,0.892731,0.878855
350.000000,0.883407,0.886711,0.886527,0.891410,0.875918
351.000000,0.880470,0.885830,0.885866,0.890308,0.877386
352.000000,0.877386,0.884508,0.885389,0.889280,0.876652
353.000000,0.877533,0.883407,0.885095,0.888326,0.878855
354.000000,0.877533,0.882085,0.884728,0.887372,0.878855
355.000000,0.878120,0.880764,0.884361,0.886637,0.878855
356.000000,0.878414,0.879442,0.883994,0.886001,0.878855
357.000000,0.877827,0.877606,0.883443,0.885291,0.873715
358.000000,0.876799,0.877166,0.882819,0.884581,0.873715
359.000000,0.876211,0.876872,0.882305,0.883921,0.875918
360.000000,0.876211,0.877166,0.881938,0.883407,0.878855
361.000000,0.876652,0.877533,0.881681,0.883089,0.881057
362.000000,0.879295,0.878561,0.881535,0.883113,0.886931
363.000000,0.881791,0.879295,0.881351,0.883162,0.886197
364.000000,0.884288,0.880250,0.881167,0.883235,0.888399
365.000000,0.886197,0.881204,0.880984,0.883309,0.888399
366.000000,0.887665,0.882159,0.880800,0.883382,0.888399
367.000000,0.887959,0.883627,0.880617,0.883505,0.888399
368.000000,0.888399,0.885095,0.881131,0.883578,0.888399
369.000000,0.890308,0.887298,0.882085,0.883970,0.897944
370.000000,0.892217,0.889207,0.883186,0.884361,0.897944
371.000000,0.893979,0.890822,0.884178,0.884728,0.897210
372.000000,0.897357,0.892658,0.885609,0.885242,0.905286
373.000000,0.902203,0.895301,0.887298,0.886001,0.912628
374.000000,0.905727,0.898018,0.889134,0.886784,0.915565
375.000000,0.909251,0.900734,0.890969,0.887567,0.915565
376.000000,0.911747,0.902863,0.892511,0.888155,0.909692
377.000000,0.912628,0.904993,0.894310,0.888742,0.909692
378.000000,0.911894,0.907048,0.896072,0.889770,0.908957
379.000000,0.910573,0.908150,0.897724,0.890773,0.908957
380.000000,0.907783,0.908517,0.898862,0.891630,0.901615
381.000000,0.906167,0.908957,0.899890,0.892438,0.901615
382.000000,0.904552,0.908590,0.900624,0.893270,0.901615
383.000000,0.903084,0.907489,0.901395,0.894028,0.901615
384.000000,0.901615,0.906094,0.902056,0.894787,0.901615
385.000000,0.901175,0.904479,0.902606,0.895472,0.899413
386.000000,0.899706,0.902937,0.902900,0.895986,0.894273
387.000000,0.898238,0.901395,0.903194,0.896672,0.894273
388.000000,0.897063,0.900073,0.903561,0.897406,0.895742
389.000000,0.895595,0.898605,0.903377,0.898018,0.894273
390.000000,0.894567,0.897871,0.903194,0.898532,0.894273
391.000000,0.894567,0.897137,0.903047,0.898972,0.894273
392.000000,0.892511,0.895374,0.901982,0.898874,0.883994
393.000000,0.890015,0.893539,0.900514,0.898776,0.883260
394.000000,0.887812,0.891703,0.898899,0.898605,0.883260
395.000000,0.885609,0.890088,0.897283,0.898434,0.883260
396.000000,0.883407,0.888987,0.895962,0.898262,0.883260
397.000000,0.883260,0.887885,0.894640,0.898091,0.883260
398.000000,0.883113,0.886564,0.893319,0.897895,0.882526
399.000000,0.882966,0.885389,0.891997,0.897381,0.882526
400.000000,0.882526,0.884068,0.890969,0.896818,0.881057
401.000000,0.882085,0.882746,0.889941,0.896280,0.881057
402.000000,0.881645,0.882452,0.888913,0.895472,0.881057
403.000000,0.881351,0.882232,0.887885,0.894420,0.881057
404.000000,0.880764,0.881865,0.886784,0.893221,0.879589
405.000000,0.880323,0.881424,0.885756,0.891997,0.878855
406.000000,0.879148,0.880617,0.884802,0.890847,0.875184
407.000000,0.877974,0.879809,0.883847,0.889697,0.875184
408.000000,0.876799,0.879075,0.882819,0.888571,0.875184
409.000000,0.875918,0.878341,0.881865,0.887445,0.875184
410.000000,0.875184,0.877753,0.880910,0.886564,0.875184
411.000000,0.874890,0.877019,0.879883,0.885634,0.873715
412.000000,0.874890,0.876432,0.879442,0.884753,0.875184
413.000000,0.874890,0.875844,0.879038,0.883872,0.875184
414.000000,0.874890,0.875404,0.878634,0.882991,0.875184
415.000000,0.874890,0.875037,0.878231,0.882183,0.875184
416.000000,0.875477,0.875184,0.877900,0.881596,0.876652
417.000000,0.875771,0.875330,0.877570,0.881008,0.876652
418.000000,0.876211,0.875551,0.877313,0.880396,0.877386
419.000000,0.876652,0.875771,0.877056,0.879834,0.877386
420.000000,0.876946,0.875918,0.876836,0.879246,0.876652
421.000000,0.877533,0.876505,0.876762,0.878757,0.879589
422.000000,0.878708,0.877239,0.876836,0.878708,0.882526
423.000000,0.879295,0.877753,0.876799,0.878610,0.880323
424.000000,0.879883,0.878267,0.876836,0.878512,0.880323
425.000000,0.880617,0.878781,0.876909,0.878414,0.880323
426.000000,0.881057,0.879295,0.877239,0.878365,0.881791
427.000000,0.880910,0.879809,0.877570,0.878316,0.881791
428.000000,0.881204,0.880250,0.877900,0.878292,0.881791
429.000000,0.881498,0.880690,0.878231,0.878267,0.881791
430.000000,0.881791,0.881204,0.878561,0.878292,0.881791
431.000000,0.881498,0.881278,0.878891,0.878267,0.880323
432.000000,0.881204,0.881057,0.879148,0.878243,0.880323
433.000000,0.880910,0.881057,0.879405,0.878218,0.880323
434.000000,0.880617,0.881057,0.879662,0.878243,0.880323
435.000000,0.878708,0.880250,0.879515,0.878023,0.872247
436.000000,0.876799,0.879148,0.879222,0.877876,0.870778
437.000000,0.874890,0.878047,0.878928,0.877729,0.870778
438.000000,0.872394,0.876652,0.878451,0.877484,0.867841
439.000000,0.869604,0.875110,0.877900,0.877190,0.866373
440.000000,0.867841,0.873275,0.877239,0.876799,0.863436
441.000000,0.866373,0.871586,0.876432,0.876456,0.863436
442.000000,0.864611,0.869750,0.875404,0.876016,0.861968
443.000000,0.863436,0.867915,0.874486,0.875575,0.861968
444.000000,0.862261,0.865932,0.873495,0.875086,0.860499
445.000000,0.861674,0.864758,0.872504,0.874596,0.860499
446.000000,0.860793,0.863583,0.871366,0.874009,0.859031
447.000000,0.859031,0.861821,0.869934,0.873226,0.853157
448.000000,0.855066,0.859251,0.867952,0.872051,0.842144
449.000000,0.850954,0.856608,0.865859,0.870803,0.839941
450.000000,0.846843,0.854258,0.863767,0.869579,0.839941
451.000000,0.841703,0.851248,0.861417,0.868037,0.833333
452.000000,0.836711,0.847871,0.858811,0.866226,0.828194
453.000000,0.830103,0.842584,0.855250,0.863852,0.809104
454.000000,0.821880,0.836417,0.851175,0.861136,0.798825
455.000000,0.814097,0.830470,0.847614,0.858492,0.801028
456.000000,0.808957,0.825330,0.844457,0.856021,0.807636
457.000000,0.804112,0.820411,0.841116,0.853426,0.803965
458.000000,0.803084,0.816593,0.837922,0.850832,0.803965
459.000000,0.804112,0.812996,0.834802,0.848238,0.803965
460.000000,0.804699,0.809398,0.831828,0.845644,0.803965
461.000000,0.803524,0.806241,0.828744,0.843025,0.801762
462.000000,0.803084,0.803598,0.825734,0.840406,0.801762
463.000000,0.802056,0.802570,0.822577,0.837690,0.798825
464.000000,0.800734,0.802423,0.819420,0.834924,0.797357
465.000000,0.800587,0.802643,0.816557,0.832624,0.803231
