43.000000,0.651163,0.658605,0.670698,0.673798,0.651163
44.000000,0.654884,0.658605,0.669302,0.675349,0.669767
45.000000,0.658605,0.658605,0.667907,0.676589,0.669767
46.000000,0.662326,0.658605,0.666512,0.677209,0.669767
47.000000,0.666047,0.659535,0.665116,0.677519,0.669767
48.000000,0.666047,0.658605,0.663721,0.675969,0.651163
49.000000,0.662326,0.658605,0.662326,0.674109,0.651163
50.000000,0.658605,0.658605,0.661395,0.672248,0.651163
51.000000,0.654884,0.658605,0.660465,0.670388,0.651163
52.000000,0.651163,0.658605,0.659535,0.668527,0.651163
53.000000,0.651163,0.658605,0.658605,0.666667,0.651163
54.000000,0.651163,0.656744,0.657674,0.665116,0.651163
55.000000,0.651163,0.654884,0.656744,0.663566,0.651163
56.000000,0.647442,0.651163,0.654884,0.661395,0.632558
57.000000,0.643721,0.647442,0.653488,0.659225,0.632558
58.000000,0.640000,0.645581,0.652093,0.657674,0.632558
59.000000,0.636279,0.643721,0.651163,0.656124,0.632558
60.000000,0.632558,0.641860,0.650233,0.654884,0.632558
61.000000,0.632558,0.640000,0.649302,0.653643,0.632558
62.000000,0.632558,0.638140,0.648372,0.652403,0.632558
63.000000,0.632558,0.636279,0.647442,0.651163,0.632558
64.000000,0.632558,0.634419,0.645581,0.649922,0.632558
65.000000,0.632558,0.632558,0.643721,0.648682,0.632558
66.000000,0.632558,0.632558,0.641860,0.647442,0.632558
67.000000,0.632558,0.632558,0.640000,0.646512,0.632558
68.000000,0.632558,0.632558,0.639070,0.645581,0.632558
69.000000,0.632558,0.632558,0.638140,0.644961,0.632558
70.000000,0.632558,0.632558,0.637209,0.644341,0.632558
71.000000,0.632558,0.632558,0.636279,0.643721,0.632558
72.000000,0.632558,0.632558,0.635349,0.643101,0.632558
73.000000,0.632558,0.632558,0.634419,0.642481,0.632558
74.000000,0.632558,0.632558,0.633488,0.641240,0.632558
75.000000,0.632558,0.632558,0.632558,0.640000,0.632558
76.000000,0.632558,0.632558,0.632558,0.638760,0.632558
77.000000,0.632558,0.632558,0.632558,0.637519,0.632558
78.000000,0.632558,0.632558,0.632558,0.636899,0.632558
79.000000,0.632558,0.632558,0.632558,0.636279,0.632558
80.000000,0.632558,0.632558,0.632558,0.635659,0.632558
81.000000,0.632558,0.632558,0.632558,0.635039,0.632558
82.000000,0.632558,0.632558,0.632558,0.634419,0.632558
83.000000,0.632558,0.632558,0.632558,0.633798,0.632558
84.000000,0.632558,0.632558,0.632558,0.633178,0.632558
85.000000,0.632558,0.632558,0.632558,0.632558,0.632558
86.000000,0.632558,0.632558,0.632558,0.632558,0.632558
87.000000,0.632558,0.632558,0.632558,0.632558,0.632558
88.000000,0.632558,0.632558,0.632558,0.632558,0.632558
89.000000,0.632558,0.632558,0.632558,0.632558,0.632558
90.000000,0.632558,0.632558,0.632558,0.632558,0.632558
91.000000,0.632558,0.632558,0.632558,0.632558,0.632558
92.000000,0.632558,0.632558,0.632558,0.632558,0.632558
93.000000,0.632558,0.632558,0.632558,0.632558,0.632558
94.000000,0.632558,0.632558,0.632558,0.632558,0.632558
95.000000,0.632558,0.632558,0.632558,0.632558,0.632558
96.000000,0.632558,0.632558,0.632558,0.632558,0.632558
97.000000,0.632558,0.632558,0.632558,0.632558,0.632558
98.000000,0.632558,0.632558,0.632558,0.632558,0.632558
99.000000,0.628837,0.630698,0.631628,0.631938,0.613953
100.000000,0.625116,0.628837,0.630698,0.631318,0.613953
101.000000,0.621395,0.626977,0.629767,0.630698,0.613953
102.000000,0.617674,0.625116,0.628837,0.630078,0.613953
103.000000,0.612093,0.622326,0.627442,0.629147,0.604651
104.000000,0.606512,0.617674,0.625116,0.627597,0.586047
105.000000,0.600930,0.613023,0.622791,0.626047,0.586047
106.000000,0.595349,0.608372,0.620465,0.624496,0.586047
107.000000,0.589767,0.603721,0.618140,0.622946,0.586047
108.000000,0.586047,0.599070,0.615814,0.621395,0.586047
109.000000,0.586047,0.596279,0.613488,0.619845,0.586047
110.000000,0.586047,0.593488,0.611163,0.618295,0.586047
111.000000,0.586047,0.590698,0.608837,0.616744,0.586047
112.000000,0.586047,0.587907,0.606512,0.615194,0.586047
113.000000,0.584186,0.585116,0.603721,0.613333,0.576744
114.000000,0.582326,0.584186,0.600930,0.611473,0.576744
115.000000,0.580465,0.583256,0.598140,0.609612,0.576744
116.000000,0.578605,0.582326,0.595349,0.607752,0.576744
117.000000,0.576744,0.581395,0.592558,0.605891,0.576744
118.000000,0.576744,0.580465,0.589767,0.604031,0.576744
119.000000,0.576744,0.579535,0.587907,0.602171,0.576744
120.000000,0.576744,0.578605,0.586047,0.600310,0.576744
121.000000,0.576744,0.577674,0.584186,0.598450,0.576744
122.000000,0.573023,0.574884,0.581395,0.595969,0.558140
123.000000,0.569302,0.573023,0.579070,0.593488,0.558140
124.000000,0.565581,0.571163,0.577674,0.591008,0.558140
125.000000,0.561860,0.569302,0.576279,0.588527,0.558140
126.000000,0.558140,0.567442,0.574884,0.586047,0.558140
127.000000,0.558140,0.565581,0.573488,0.583566,0.558140
128.000000,0.558140,0.563721,0.572093,0.581085,0.558140
129.000000,0.558140,0.561860,0.570698,0.579225,0.558140
130.000000,0.558140,0.560000,0.569302,0.577364,0.558140
131.000000,0.558140,0.558140,0.567907,0.575504,0.558140
132.000000,0.558140,0.558140,0.566512,0.573643,0.558140
133.000000,0.558140,0.558140,0.565581,0.572093,0.558140
134.000000,0.558140,0.558140,0.564651,0.571163,0.558140
135.000000,0.558140,0.558140,0.563721,0.570233,0.558140
136.000000,0.560000,0.559070,0.563256,0.569612,0.567442
137.000000,0.561860,0.560000,0.562791,0.568992,0.567442
138.000000,0.563721,0.560930,0.562326,0.568372,0.567442
139.000000,0.571163,0.564651,0.563256,0.568682,0.595349
140.000000,0.578605,0.568372,0.564186,0.568992,0.595349
141.000000,0.584186,0.572093,0.565116,0.569302,0.595349
142.000000,0.599070,0.580465,0.569302,0.571163,0.641860
143.000000,0.613953,0.588837,0.573488,0.573333,0.641860
144.000000,0.623256,0.597209,0.577674,0.575504,0.641860
145.000000,0.628837,0.603721,0.580930,0.577054,0.623256
146.000000,0.634419,0.609302,0.584186,0.578605,0.623256
147.000000,0.630698,0.614884,0.587442,0.580155,0.623256
148.000000,0.626977,0.620465,0.590698,0.581705,0.623256
149.000000,0.623256,0.623256,0.593953,0.583256,0.623256
150.000000,0.623256,0.626047,0.597209,0.584806,0.623256
151.000000,0.623256,0.628837,0.600465,0.586357,0.623256
152.000000,0.623256,0.626977,0.603721,0.588527,0.623256
153.000000,0.623256,0.625116,0.606977,0.590698,0.623256
154.000000,0.623256,0.623256,0.610233,0.592868,0.623256
155.000000,0.623256,0.623256,0.613488,0.595039,0.623256
156.000000,0.623256,0.623256,0.616279,0.597209,0.623256
157.000000,0.623256,0.623256,0.619070,0.599380,0.623256
158.000000,0.623256,0.623256,0.621860,0.601550,0.623256
159.000000,0.623256,0.623256,0.623256,0.603721,0.623256
160.000000,0.623256,0.623256,0.624651,0.605891,0.623256
161.000000,0.623256,0.623256,0.626047,0.608062,0.623256
162.000000,0.623256,0.623256,0.625116,0.610233,0.623256
163.000000,0.623256,0.623256,0.624186,0.612403,0.623256
164.000000,0.623256,0.623256,0.623256,0.614574,0.623256
165.000000,0.625116,0.624186,0.623721,0.617054,0.632558
166.000000,0.626977,0.625116,0.624186,0.619225,0.632558
167.000000,0.630698,0.626977,0.625116,0.621705,0.641860
168.000000,0.634419,0.628837,0.626047,0.624186,0.641860
169.000000,0.640000,0.631628,0.627442,0.626047,0.651163
170.000000,0.643721,0.634419,0.628837,0.627907,0.651163
171.000000,0.647442,0.637209,0.630233,0.629767,0.651163
172.000000,0.649302,0.640000,0.631628,0.630078,0.651163
173.000000,0.651163,0.642791,0.633023,0.630388,0.651163
174.000000,0.660465,0.650233,0.636744,0.632248,0.697674
175.000000,0.682791,0.663256,0.643721,0.636899,0.762791
176.000000,0.706977,0.677209,0.651163,0.641860,0.772093
177.000000,0.731163,0.690233,0.658605,0.646822,0.772093
178.000000,0.755349,0.703256,0.666047,0.651783,0.772093
179.000000,0.770233,0.715349,0.673488,0.656744,0.772093
180.000000,0.772093,0.727442,0.680930,0.661705,0.772093
181.000000,0.772093,0.739535,0.688372,0.666667,0.772093
182.000000,0.779535,0.755349,0.697674,0.672868,0.809302
183.000000,0.786977,0.771163,0.706977,0.679070,0.809302
184.000000,0.794419,0.782326,0.716279,0.685271,0.809302
185.000000,0.801860,0.786977,0.725116,0.691473,0.809302
186.000000,0.809302,0.790698,0.733953,0.697674,0.809302
187.000000,0.811163,0.795349,0.742791,0.704186,0.818605
188.000000,0.813023,0.800000,0.751628,0.710698,0.818605
189.000000,0.814884,0.804651,0.760000,0.717209,0.818605
190.000000,0.816744,0.809302,0.768372,0.723721,0.818605
191.000000,0.818605,0.813953,0.776744,0.730233,0.818605
192.000000,0.813023,0.812093,0.783721,0.735814,0.790698
193.000000,0.807442,0.810233,0.790698,0.741395,0.790698
194.000000,0.801860,0.808372,0.795349,0.746977,0.790698
195.000000,0.796279,0.806512,0.796744,0.752248,0.790698
196.000000,0.790698,0.804651,0.797674,0.757519,0.790698
197.000000,0.790698,0.801860,0.798605,0.762481,0.790698
198.000000,0.790698,0.799070,0.799535,0.767442,0.790698
199.000000,0.790698,0.796279,0.800465,0.772093,0.790698
200.000000,0.790698,0.793488,0.801395,0.776744,0.790698
201.000000,0.790698,0.790698,0.802326,0.781395,0.790698
202.000000,0.790698,0.790698,0.801395,0.786047,0.790698
203.000000,0.790698,0.790698,0.800465,0.790698,0.790698
204.000000,0.790698,0.790698,0.799535,0.793798,0.790698
205.000000,0.790698,0.790698,0.798605,0.794729,0.790698
206.000000,0.792558,0.791628,0.798140,0.795659,0.800000
207.000000,0.796279,0.793488,0.797674,0.796899,0.809302
208.000000,0.800000,0.795349,0.797209,0.798140,0.809302
209.000000,0.809302,0.800000,0.798140,0.800310,0.837209
210.000000,0.822326,0.806512,0.800000,0.803101,0.855814
211.000000,0.833488,0.813023,0.801860,0.805891,0.855814
212.000000,0.842791,0.819535,0.805116,0.807442,0.855814
213.000000,0.852093,0.826047,0.808372,0.808992,0.855814
214.000000,0.855814,0.832558,0.811628,0.810543,0.855814
215.000000,0.855814,0.839070,0.814884,0.812093,0.855814
216.000000,0.855814,0.844651,0.818140,0.813643,0.855814
217.000000,0.855814,0.849302,0.821395,0.814884,0.855814
218.000000,0.855814,0.853953,0.824651,0.816124,0.855814
219.000000,0.855814,0.855814,0.827907,0.817364,0.855814
220.000000,0.855814,0.855814,0.831163,0.818605,0.855814
221.000000,0.855814,0.855814,0.834419,0.819845,0.855814
222.000000,0.859535,0.857674,0.838605,0.822636,0.874419
223.000000,0.861395,0.858605,0.842326,0.825116,0.865116
224.000000,0.859535,0.857674,0.845116,0.826977,0.846512
225.000000,0.857674,0.856744,0.847907,0.828837,0.846512
226.000000,0.854884,0.855349,0.850000,0.830543,0.841860
227.000000,0.848372,0.853953,0.851628,0.832248,0.841860
228.000000,0.843721,0.852558,0.853256,0.833953,0.841860
229.000000,0.842791,0.851163,0.853488,0.835659,0.841860
230.000000,0.841860,0.849767,0.852791,0.837364,0.841860
231.000000,0.841860,0.848372,0.852093,0.839070,0.841860
232.000000,0.841860,0.845116,0.851395,0.840775,0.841860
233.000000,0.841860,0.842791,0.850698,0.842481,0.841860
234.000000,0.841860,0.842326,0.850000,0.844186,0.841860
235.000000,0.841860,0.841860,0.849302,0.845891,0.841860
236.000000,0.841860,0.841860,0.848605,0.847287,0.841860
237.000000,0.841860,0.841860,0.847907,0.848372,0.841860
238.000000,0.841860,0.841860,0.847209,0.849457,0.841860
239.000000,0.841860,0.841860,0.846512,0.849612,0.841860
240.000000,0.837209,0.839535,0.844651,0.848372,0.818605
241.000000,0.832558,0.837209,0.842791,0.847132,0.818605
242.000000,0.827907,0.834884,0.840000,0.845891,0.818605
243.000000,0.823256,0.832558,0.837674,0.844651,0.818605
244.000000,0.820465,0.831163,0.836744,0.843721,0.827907
245.000000,0.822326,0.829767,0.835814,0.842791,0.827907
246.000000,0.824186,0.828372,0.835116,0.841860,0.827907
247.000000,0.826977,0.827442,0.834651,0.841085,0.832558
248.000000,0.829767,0.826512,0.834186,0.840310,0.832558
249.000000,0.830698,0.825581,0.833721,0.839535,0.832558
250.000000,0.831628,0.826977,0.833256,0.838760,0.832558
251.000000,0.832558,0.828372,0.832791,0.837984,0.832558
252.000000,0.832558,0.829767,0.832326,0.836589,0.832558
253.000000,0.832558,0.831163,0.831860,0.835504,0.832558
254.000000,0.832558,0.831628,0.831395,0.835039,0.832558
255.000000,0.832558,0.832093,0.830930,0.834574,0.832558
256.000000,0.832558,0.832558,0.830465,0.834264,0.832558
257.000000,0.832558,0.832558,0.830000,0.833953,0.832558
258.000000,0.832558,0.832558,0.829535,0.833643,0.832558
259.000000,0.833488,0.833023,0.829302,0.833488,0.837209
260.000000,0.834419,0.833488,0.830233,0.833333,0.837209
261.000000,0.834419,0.833488,0.830930,0.833023,0.832558
262.000000,0.834419,0.833488,0.831628,0.832713,0.832558
263.000000,0.834419,0.833488,0.832326,0.832403,0.832558
264.000000,0.833488,0.833488,0.832558,0.832093,0.832558
265.000000,0.832558,0.833488,0.832791,0.831783,0.832558
266.000000,0.832558,0.833488,0.833023,0.831473,0.832558
267.000000,0.832558,0.833488,0.833023,0.831163,0.832558
268.000000,0.832558,0.833488,0.833023,0.830853,0.832558
269.000000,0.832558,0.833023,0.833023,0.830543,0.832558
270.000000,0.833488,0.833023,0.833256,0.831163,0.837209
271.000000,0.834419,0.833488,0.833488,0.831783,0.837209
272.000000,0.835349,0.833953,0.833721,0.832403,0.837209
273.000000,0.836279,0.834419,0.833953,0.833023,0.837209
274.000000,0.837209,0.834884,0.834186,0.833333,0.837209
275.000000,0.837209,0.835349,0.834419,0.833643,0.837209
276.000000,0.835349,0.834884,0.834186,0.833643,0.827907
277.000000,0.831628,0.833488,0.833488,0.833178,0.818605
278.000000,0.827907,0.832093,0.832791,0.832713,0.818605
279.000000,0.822326,0.829767,0.831395,0.831938,0.809302
280.000000,0.816744,0.826977,0.830000,0.831163,0.809302
281.000000,0.813023,0.824186,0.828837,0.830388,0.809302
282.000000,0.820465,0.826047,0.830000,0.831163,0.855814
283.000000,0.826047,0.826977,0.830698,0.831628,0.846512
284.000000,0.831628,0.826977,0.830930,0.831783,0.837209
285.000000,0.837209,0.826977,0.831163,0.831938,0.837209
286.000000,0.842791,0.827907,0.831395,0.832093,0.837209
287.000000,0.831628,0.826047,0.829767,0.831008,0.800000
288.000000,0.822326,0.824186,0.828140,0.829922,0.800000
289.000000,0.814884,0.823256,0.826512,0.828682,0.800000
290.000000,0.807442,0.822326,0.824651,0.827442,0.800000
291.000000,0.800930,0.821860,0.823023,0.826512,0.804651
292.000000,0.802791,0.817209,0.821628,0.825736,0.809302
293.000000,0.807442,0.814884,0.820930,0.825426,0.823256
294.000000,0.812093,0.813488,0.820233,0.825116,0.823256
295.000000,0.816744,0.812093,0.819535,0.824806,0.823256
296.000000,0.818605,0.809767,0.818837,0.824186,0.813953
297.000000,0.819535,0.811163,0.818605,0.823566,0.813953
298.000000,0.817674,0.812558,0.818372,0.822946,0.813953
299.000000,0.815814,0.813953,0.818605,0.822326,0.813953
300.000000,0.813023,0.814884,0.818605,0.821395,0.809302
301.000000,0.812093,0.815349,0.818605,0.820465,0.809302
302.000000,0.811163,0.815349,0.816279,0.819535,0.809302
303.000000,0.810233,0.813953,0.814419,0.818605,0.809302
304.000000,0.809302,0.812558,0.813023,0.817674,0.809302
305.000000,0.809302,0.811163,0.811628,0.816744,0.809302
306.000000,0.809302,0.810698,0.810233,0.816124,0.809302
307.000000,0.809302,0.810233,0.810698,0.815814,0.809302
308.000000,0.809302,0.809767,0.811163,0.815504,0.809302
309.000000,0.807442,0.808372,0.811163,0.815194,0.800000
310.000000,0.804651,0.806977,0.810930,0.814729,0.795349
311.000000,0.802791,0.806047,0.810698,0.814419,0.800000
312.000000,0.800930,0.805116,0.810233,0.812558,0.800000
313.000000,0.799070,0.804186,0.809070,0.811008,0.800000
314.000000,0.799070,0.803256,0.807907,0.809767,0.800000
315.000000,0.800000,0.802326,0.806744,0.808527,0.800000
316.000000,0.800000,0.801395,0.806047,0.807287,0.800000
317.000000,0.800000,0.800465,0.805349,0.807287,0.800000
318.000000,0.800000,0.799535,0.804651,0.807287,0.800000
319.000000,0.800000,0.799535,0.803953,0.807287,0.800000
320.000000,0.800000,0.800000,0.803488,0.807287,0.800000
321.000000,0.799070,0.799535,0.802791,0.806977,0.795349
322.000000,0.797209,0.798605,0.801860,0.806357,0.790698
323.000000,0.802791,0.801395,0.802791,0.806512,0.827907
324.000000,0.820465,0.810233,0.806744,0.808682,0.888372
325.000000,0.855814,0.827907,0.815116,0.813798,0.976744
326.000000,0.886512,0.842791,0.822093,0.818295,0.948837
327.000000,0.914419,0.855814,0.828140,0.822171,0.930233
328.000000,0.934884,0.868837,0.834186,0.826047,0.930233
329.000000,0.946047,0.883256,0.841395,0.830388,0.944186
330.000000,0.939535,0.897674,0.848837,0.834884,0.944186
331.000000,0.938605,0.912558,0.856047,0.839380,0.944186
332.000000,0.941395,0.927907,0.863256,0.843876,0.944186
333.000000,0.946977,0.940930,0.871163,0.848837,0.958140
334.000000,0.952558,0.949302,0.879767,0.854264,0.972093
335.000000,0.960000,0.949767,0.888837,0.860000,0.981395
336.000000,0.967442,0.953023,0.897907,0.865736,0.981395
337.000000,0.974884,0.958140,0.906977,0.871473,0.981395
338.000000,0.979535,0.963256,0.916047,0.877209,0.981395
339.000000,0.981395,0.966977,0.925116,0.883256,0.981395
340.000000,0.981395,0.970698,0.934186,0.889457,0.981395
341.000000,0.981395,0.974419,0.943488,0.895504,0.981395
342.000000,0.981395,0.978140,0.953023,0.901550,0.981395
343.000000,0.978605,0.979070,0.960000,0.907132,0.967442
344.000000,0.973023,0.977209,0.963256,0.912248,0.953488
345.000000,0.967442,0.974419,0.962093,0.917364,0.953488
346.000000,0.959070,0.970233,0.961628,0.922016,0.939535
347.000000,0.948837,0.965116,0.961628,0.926357,0.930233
348.000000,0.941395,0.960000,0.961628,0.930698,0.930233
349.000000,0.936744,0.954884,0.960930,0.935039,0.930233
350.000000,0.932093,0.949767,0.960233,0.939380,0.930233
351.000000,0.926512,0.942791,0.958605,0.943256,0.911628
352.000000,0.922791,0.935814,0.956977,0.947287,0.911628
353.000000,0.919070,0.930233,0.954651,0.950078,0.911628
354.000000,0.915349,0.926047,0.951628,0.950853,0.911628
355.000000,0.911628,0.921860,0.948140,0.948682,0.911628
356.000000,0.911628,0.919070,0.944651,0.947442,0.911628
357.000000,0.911628,0.917209,0.941163,0.946822,0.911628
358.000000,0.911628,0.915349,0.937674,0.946202,0.911628
359.000000,0.911628,0.913488,0.934186,0.945116,0.911628
360.000000,0.911628,0.911628,0.930698,0.944031,0.911628
361.000000,0.911628,0.911628,0.927209,0.942946,0.911628
362.000000,0.910698,0.911163,0.923488,0.941705,0.906977
363.000000,0.909767,0.910698,0.920465,0.940000,0.906977
364.000000,0.906977,0.909302,0.917674,0.937519,0.897674
365.000000,0.906047,0.908837,0.915349,0.935039,0.906977
366.000000,0.906047,0.908837,0.913953,0.932713,0.911628
367.000000,0.906977,0.908837,0.913023,0.930388,0.911628
368.000000,0.907907,0.908837,0.912093,0.928062,0.911628
369.000000,0.910698,0.908837,0.911163,0.925736,0.911628
370.000000,0.911628,0.908837,0.910233,0.923411,0.911628
371.000000,0.908837,0.907442,0.909535,0.920620,0.897674
372.000000,0.906047,0.906512,0.908837,0.917829,0.897674
373.000000,0.900930,0.904419,0.907558,0.915116,0.886047
374.000000,0.895814,0.903256,0.906279,0.912868,0.886047
375.000000,0.890233,0.900930,0.904884,0.910543,0.883721
376.000000,0.888372,0.898605,0.903721,0.908837,0.888372
377.000000,0.886512,0.896279,0.902558,0.907442,0.888372
378.000000,0.886977,0.893953,0.901395,0.906047,0.888372
379.000000,0.886512,0.891163,0.900000,0.904496,0.883721
380.000000,0.888372,0.889302,0.899070,0.903256,0.893023
381.000000,0.891163,0.889767,0.898605,0.902946,0.902326
382.000000,0.893953,0.890233,0.898372,0.902636,0.902326
383.000000,0.898605,0.892791,0.898605,0.902636,0.911628
384.000000,0.900465,0.893488,0.898372,0.902016,0.893023
385.000000,0.900465,0.894419,0.897674,0.901395,0.893023
386.000000,0.898605,0.894884,0.896744,0.900775,0.893023
387.000000,0.896744,0.895349,0.895814,0.900155,0.893023
388.000000,0.893023,0.895814,0.894884,0.899535,0.893023
389.000000,0.893023,0.896744,0.893953,0.898915,0.893023
390.000000,0.893023,0.896744,0.893023,0.898295,0.893023
391.000000,0.896744,0.897674,0.893721,0.898295,0.911628
392.000000,0.900465,0.898605,0.894419,0.898450,0.911628
393.000000,0.904186,0.898605,0.895698,0.898605,0.911628
394.000000,0.900930,0.896977,0.895233,0.897907,0.876744
395.000000,0.898140,0.895581,0.895000,0.896977,0.879070
396.000000,0.884186,0.890465,0.892674,0.894651,0.841860
397.000000,0.870698,0.885581,0.890465,0.892403,0.844186
398.000000,0.858605,0.881395,0.888605,0.890388,0.851163
399.000000,0.853488,0.877209,0.886977,0.888372,0.851163
400.000000,0.847907,0.873023,0.884884,0.886357,0.851163
401.000000,0.849767,0.866977,0.882326,0.884806,0.851163
402.000000,0.852093,0.861395,0.880000,0.883411,0.855814
403.000000,0.853023,0.855814,0.877209,0.882403,0.855814
404.000000,0.853953,0.853721,0.875349,0.881395,0.855814
405.000000,0.854884,0.851395,0.873488,0.880465,0.855814
406.000000,0.855814,0.852791,0.871628,0.879380,0.855814
407.000000,0.855814,0.853953,0.869767,0.878295,0.855814
408.000000,0.855814,0.854419,0.867907,0.877209,0.855814
409.000000,0.855814,0.854884,0.866047,0.876279,0.855814
410.000000,0.855814,0.855349,0.864186,0.875039,0.855814
411.000000,0.858605,0.857209,0.862093,0.873953,0.869767
412.000000,0.861395,0.858605,0.860000,0.872868,0.869767
413.000000,0.864186,0.860000,0.857907,0.871473,0.869767
414.000000,0.866977,0.861395,0.857558,0.870698,0.869767
415.000000,0.869767,0.862791,0.857093,0.869922,0.869767
416.000000,0.869767,0.864186,0.858488,0.869147,0.869767
417.000000,0.869767,0.865581,0.859767,0.868372,0.869767
418.000000,0.869767,0.866977,0.860698,0.867597,0.869767
419.000000,0.869767,0.868372,0.861628,0.866822,0.869767
420.000000,0.869767,0.869767,0.862558,0.866047,0.869767
421.000000,0.869767,0.869767,0.863488,0.864651,0.869767
422.000000,0.869767,0.869767,0.864186,0.863256,0.869767
423.000000,0.869767,0.869767,0.864884,0.861860,0.869767
424.000000,0.869767,0.869767,0.865581,0.861628,0.869767
425.000000,0.869767,0.869767,0.866279,0.861318,0.869767
426.000000,0.869767,0.869767,0.866977,0.862248,0.869767
427.000000,0.869767,0.869767,0.867674,0.863101,0.869767
428.000000,0.869767,0.869767,0.868372,0.863721,0.869767
429.000000,0.869767,0.869767,0.869070,0.864341,0.869767
430.000000,0.869767,0.869767,0.869767,0.864961,0.869767
431.000000,0.869767,0.869767,0.869767,0.865581,0.869767
432.000000,0.869767,0.869767,0.869767,0.866047,0.869767
433.000000,0.869767,0.869767,0.869767,0.866512,0.869767
434.000000,0.869767,0.869767,0.869767,0.866977,0.869767
435.000000,0.869767,0.869767,0.869767,0.867442,0.869767
436.000000,0.869767,0.869767,0.869767,0.867907,0.869767
437.000000,0.869767,0.869767,0.869767,0.868372,0.869767
438.000000,0.869767,0.869767,0.869767,0.868837,0.869767
439.000000,0.869767,0.869767,0.869767,0.869302,0.869767
440.000000,0.869767,0.869767,0.869767,0.869767,0.869767
441.000000,0.869767,0.869767,0.869767,0.869767,0.869767
442.000000,0.869767,0.869767,0.869767,0.869767,0.869767
443.000000,0.865116,0.867442,0.868605,0.868992,0.846512
444.000000,0.860465,0.865116,0.867442,0.868217,0.846512
445.000000,0.848372,0.859070,0.864419,0.866202,0.809302
446.000000,0.836279,0.853023,0.861395,0.864186,0.809302
447.000000,0.824186,0.846977,0.858372,0.862171,0.809302
448.000000,0.816744,0.840930,0.855349,0.860155,0.809302
449.000000,0.809302,0.834884,0.852326,0.858140,0.809302
450.000000,0.796279,0.822326,0.846047,0.853953,0.744186
451.000000,0.783256,0.809767,0.839767,0.849767,0.744186
452.000000,0.770233,0.797209,0.833488,0.845581,0.744186
453.000000,0.757209,0.786977,0.827209,0.841395,0.744186
454.000000,0.744186,0.776744,0.820930,0.837209,0.744186
455.000000,0.744186,0.770233,0.814651,0.833023,0.744186
456.000000,0.744186,0.763721,0.808372,0.828837,0.744186
457.000000,0.744186,0.757209,0.802093,0.824651,0.744186
458.000000,0.744186,0.750698,0.795814,0.820465,0.744186
459.000000,0.749767,0.746977,0.790930,0.817209,0.772093
460.000000,0.758140,0.751163,0.786744,0.814419,0.786047
461.000000,0.768372,0.756279,0.783023,0.811938,0.795349
462.000000,0.778605,0.761395,0.779302,0.809457,0.795349
463.000000,0.788837,0.766512,0.776744,0.806977,0.795349
464.000000,0.793488,0.771628,0.774186,0.804496,0.795349
465.000000,0.795349,0.776744,0.773488,0.802016,0.795349
